,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00000604,0.00000604,0.00000604,0.00000604,936.00000000,1667959319999,0.00565344,2,649.00000000,0.00391996,0
210,1667959320000,0.00000604,0.00000604,0.00000604,0.00000604,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000602,0.00000602,0.00000601,0.00000601,69.00000000,1667959439999,0.00041486,4,0.00000000,0.00000000,0
212,1667959440000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00000602,0.00000602,0.00000602,0.00000602,1200.00000000,1667959559999,0.00722400,2,1200.00000000,0.00722400,0
214,1667959560000,0.00000603,0.00000606,0.00000603,0.00000606,1046.00000000,1667959619999,0.00633501,8,1046.00000000,0.00633501,0
215,1667959620000,0.00000607,0.00000608,0.00000607,0.00000608,1005.00000000,1667959679999,0.00610990,6,1005.00000000,0.00610990,0
216,1667959680000,0.00000606,0.00000606,0.00000606,0.00000606,17.00000000,1667959739999,0.00010302,1,0.00000000,0.00000000,0
217,1667959740000,0.00000605,0.00000605,0.00000604,0.00000604,359.00000000,1667959799999,0.00216888,6,0.00000000,0.00000000,0
218,1667959800000,0.00000603,0.00000603,0.00000603,0.00000603,85.00000000,1667959859999,0.00051255,3,35.00000000,0.00021105,0
219,1667959860000,0.00000605,0.00000605,0.00000605,0.00000605,251.00000000,1667959919999,0.00151855,2,251.00000000,0.00151855,0
220,1667959920000,0.00000606,0.00000608,0.00000606,0.00000608,2925.00000000,1667959979999,0.01778316,7,2925.00000000,0.01778316,0
221,1667959980000,0.00000608,0.00000608,0.00000608,0.00000608,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00000609,0.00000609,0.00000608,0.00000608,723.00000000,1667960099999,0.00440290,5,689.00000000,0.00419601,0
223,1667960100000,0.00000607,0.00000607,0.00000607,0.00000607,17.00000000,1667960159999,0.00010319,1,0.00000000,0.00000000,0
224,1667960160000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000607,0.00000607,0.00000607,0.00000607,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00000608,0.00000608,0.00000608,0.00000608,17.00000000,1667960339999,0.00010336,1,17.00000000,0.00010336,0
227,1667960340000,0.00000609,0.00000609,0.00000609,0.00000609,17.00000000,1667960399999,0.00010353,1,17.00000000,0.00010353,0
228,1667960400000,0.00000610,0.00000610,0.00000609,0.00000609,517.00000000,1667960459999,0.00315036,6,83.00000000,0.00050630,0
229,1667960460000,0.00000610,0.00000610,0.00000610,0.00000610,6.00000000,1667960519999,0.00003660,1,6.00000000,0.00003660,0
230,1667960520000,0.00000610,0.00000611,0.00000610,0.00000611,2296.00000000,1667960579999,0.01402845,10,1686.00000000,0.01030135,0
231,1667960580000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000611,0.00000611,0.00000611,0.00000611,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00000611,0.00000612,0.00000611,0.00000611,2845.00000000,1667960759999,0.01739349,6,2828.00000000,0.01728962,0
234,1667960760000,0.00000611,0.00000611,0.00000610,0.00000610,23.00000000,1667960819999,0.00014036,2,6.00000000,0.00003666,0
235,1667960820000,0.00000609,0.00000610,0.00000609,0.00000610,1069.00000000,1667960879999,0.00652073,4,1052.00000000,0.00641720,0
236,1667960880000,0.00000610,0.00000610,0.00000610,0.00000610,35.00000000,1667960939999,0.00021350,1,0.00000000,0.00000000,0
237,1667960940000,0.00000610,0.00000610,0.00000610,0.00000610,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000609,0.00000609,0.00000608,0.00000608,341.00000000,1667961059999,0.00207362,4,17.00000000,0.00010353,0
239,1667961060000,0.00000607,0.00000608,0.00000606,0.00000606,1427.00000000,1667961119999,0.00866852,7,1360.00000000,0.00826200,0
240,1667961120000,0.00000608,0.00000608,0.00000608,0.00000608,17.00000000,1667961179999,0.00010336,1,17.00000000,0.00010336,0
241,1667961180000,0.00000606,0.00000606,0.00000606,0.00000606,17.00000000,1667961239999,0.00010302,1,0.00000000,0.00000000,0
242,1667961240000,0.00000606,0.00000606,0.00000606,0.00000606,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00000605,0.00000606,0.00000605,0.00000606,422.00000000,1667961359999,0.00255496,5,365.00000000,0.00221011,0
244,1667961360000,0.00000606,0.00000606,0.00000606,0.00000606,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00000606,0.00000606,0.00000606,0.00000606,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000605,0.00000605,0.00000605,0.00000605,256.00000000,1667961539999,0.00154880,2,17.00000000,0.00010285,0
247,1667961540000,0.00000604,0.00000604,0.00000603,0.00000603,746.00000000,1667961599999,0.00450171,7,363.00000000,0.00218889,0
248,1667961600000,0.00000602,0.00000602,0.00000600,0.00000600,1011.00000000,1667961659999,0.00606926,10,0.00000000,0.00000000,0
249,1667961660000,0.00000602,0.00000602,0.00000602,0.00000602,17.00000000,1667961719999,0.00010234,1,17.00000000,0.00010234,0
250,1667961720000,0.00000601,0.00000601,0.00000601,0.00000601,1890.00000000,1667961779999,0.01135890,4,1838.00000000,0.01104638,0
251,1667961780000,0.00000600,0.00000600,0.00000600,0.00000600,2512.00000000,1667961839999,0.01507200,3,0.00000000,0.00000000,0
252,1667961840000,0.00000599,0.00000599,0.00000599,0.00000599,95.00000000,1667961899999,0.00056905,3,0.00000000,0.00000000,0
253,1667961900000,0.00000600,0.00000600,0.00000600,0.00000600,52.00000000,1667961959999,0.00031200,2,52.00000000,0.00031200,0
254,1667961960000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00000601,0.00000601,0.00000601,0.00000601,501.00000000,1667962079999,0.00301101,2,501.00000000,0.00301101,0
256,1667962080000,0.00000601,0.00000602,0.00000601,0.00000602,508.00000000,1667962139999,0.00305637,4,375.00000000,0.00225571,0
257,1667962140000,0.00000600,0.00000600,0.00000600,0.00000600,17.00000000,1667962199999,0.00010200,1,0.00000000,0.00000000,0
258,1667962200000,0.00000601,0.00000601,0.00000601,0.00000601,17.00000000,1667962259999,0.00010217,1,17.00000000,0.00010217,0
259,1667962260000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00000600,0.00000600,0.00000600,0.00000600,17.00000000,1667962379999,0.00010200,1,0.00000000,0.00000000,0
261,1667962380000,0.00000600,0.00000600,0.00000600,0.00000600,2000.00000000,1667962439999,0.01200000,3,2000.00000000,0.01200000,0
262,1667962440000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667962499999,0.00010183,1,0.00000000,0.00000000,0
263,1667962500000,0.00000600,0.00000600,0.00000599,0.00000600,506.00000000,1667962559999,0.00303421,3,327.00000000,0.00196200,0
264,1667962560000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00000600,0.00000600,0.00000600,0.00000600,603.00000000,1667962679999,0.00361800,1,0.00000000,0.00000000,0
266,1667962680000,0.00000599,0.00000599,0.00000598,0.00000598,291.00000000,1667962739999,0.00174053,3,0.00000000,0.00000000,0
267,1667962740000,0.00000597,0.00000597,0.00000597,0.00000597,738.00000000,1667962799999,0.00440586,5,0.00000000,0.00000000,0
268,1667962800000,0.00000597,0.00000597,0.00000597,0.00000597,921.00000000,1667962859999,0.00549837,1,921.00000000,0.00549837,0
269,1667962860000,0.00000596,0.00000596,0.00000596,0.00000596,524.00000000,1667962919999,0.00312304,4,0.00000000,0.00000000,0
270,1667962920000,0.00000596,0.00000596,0.00000595,0.00000595,3012.00000000,1667962979999,0.01794228,9,88.00000000,0.00052448,0
271,1667962980000,0.00000595,0.00000595,0.00000595,0.00000595,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00000595,0.00000595,0.00000595,0.00000595,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00000596,0.00000596,0.00000596,0.00000596,6.00000000,1667963159999,0.00003576,1,6.00000000,0.00003576,0
274,1667963160000,0.00000596,0.00000596,0.00000596,0.00000596,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000596,0.00000599,0.00000596,0.00000599,1890.00000000,1667963279999,0.01130248,5,1890.00000000,0.01130248,0
276,1667963280000,0.00000600,0.00000600,0.00000600,0.00000600,347.00000000,1667963339999,0.00208200,3,347.00000000,0.00208200,0
277,1667963340000,0.00000600,0.00000600,0.00000599,0.00000599,34.00000000,1667963399999,0.00020383,2,0.00000000,0.00000000,0
278,1667963400000,0.00000598,0.00000598,0.00000597,0.00000597,707.00000000,1667963459999,0.00422096,2,0.00000000,0.00000000,0
279,1667963460000,0.00000596,0.00000596,0.00000596,0.00000596,307.00000000,1667963519999,0.00182972,4,0.00000000,0.00000000,0
280,1667963520000,0.00000596,0.00000596,0.00000596,0.00000596,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00000598,0.00000600,0.00000598,0.00000600,508.00000000,1667963639999,0.00304212,6,508.00000000,0.00304212,0
282,1667963640000,0.00000598,0.00000598,0.00000598,0.00000598,1812.00000000,1667963699999,0.01083576,1,1812.00000000,0.01083576,0
283,1667963700000,0.00000598,0.00000598,0.00000598,0.00000598,2444.00000000,1667963759999,0.01461512,2,2444.00000000,0.01461512,0
284,1667963760000,0.00000598,0.00000598,0.00000598,0.00000598,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
285,1667963820000,0.00000600,0.00000601,0.00000600,0.00000601,307.00000000,1667963879999,0.00184217,2,307.00000000,0.00184217,0
286,1667963880000,0.00000602,0.00000605,0.00000602,0.00000605,1995.00000000,1667963939999,0.01205183,12,1111.00000000,0.00670363,0
287,1667963940000,0.00000604,0.00000604,0.00000604,0.00000604,17.00000000,1667963999999,0.00010268,1,0.00000000,0.00000000,0
288,1667964000000,0.00000603,0.00000604,0.00000603,0.00000604,829.00000000,1667964059999,0.00499904,4,0.00000000,0.00000000,0
289,1667964060000,0.00000604,0.00000604,0.00000604,0.00000604,1357.00000000,1667964119999,0.00819628,3,0.00000000,0.00000000,0
290,1667964120000,0.00000604,0.00000604,0.00000604,0.00000604,34.00000000,1667964179999,0.00020536,1,34.00000000,0.00020536,0
291,1667964180000,0.00000603,0.00000603,0.00000603,0.00000603,17.00000000,1667964239999,0.00010251,1,0.00000000,0.00000000,0
292,1667964240000,0.00000603,0.00000603,0.00000603,0.00000603,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000603,0.00000603,0.00000603,0.00000603,223.00000000,1667964359999,0.00134469,2,223.00000000,0.00134469,0
294,1667964360000,0.00000603,0.00000603,0.00000603,0.00000603,316.00000000,1667964419999,0.00190548,2,179.00000000,0.00107937,0
295,1667964420000,0.00000603,0.00000603,0.00000603,0.00000603,2000.00000000,1667964479999,0.01206000,1,0.00000000,0.00000000,0
296,1667964480000,0.00000602,0.00000602,0.00000602,0.00000602,17.00000000,1667964539999,0.00010234,1,0.00000000,0.00000000,0
297,1667964540000,0.00000602,0.00000602,0.00000602,0.00000602,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00000602,0.00000602,0.00000602,0.00000602,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00000601,0.00000601,0.00000597,0.00000597,711.00000000,1667964719999,0.00425872,10,0.00000000,0.00000000,0
300,1667964720000,0.00000599,0.00000599,0.00000599,0.00000599,36.00000000,1667964779999,0.00021564,1,0.00000000,0.00000000,0
301,1667964780000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000599,0.00000599,0.00000599,0.00000599,400.00000000,1667965019999,0.00239600,1,400.00000000,0.00239600,0
305,1667965020000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000598,0.00000598,0.00000598,0.00000598,703.00000000,1667965199999,0.00420394,2,0.00000000,0.00000000,0
308,1667965200000,0.00000597,0.00000597,0.00000597,0.00000597,561.00000000,1667965259999,0.00334917,2,0.00000000,0.00000000,0
309,1667965260000,0.00000597,0.00000597,0.00000596,0.00000596,450.00000000,1667965319999,0.00268343,6,0.00000000,0.00000000,0
310,1667965320000,0.00000596,0.00000596,0.00000595,0.00000595,1872.00000000,1667965379999,0.01113865,7,1093.00000000,0.00650360,0
311,1667965380000,0.00000596,0.00000596,0.00000596,0.00000596,17.00000000,1667965439999,0.00010132,1,17.00000000,0.00010132,0
312,1667965440000,0.00000598,0.00000599,0.00000598,0.00000599,477.00000000,1667965499999,0.00285296,4,477.00000000,0.00285296,0
313,1667965500000,0.00000600,0.00000600,0.00000600,0.00000600,347.00000000,1667965559999,0.00208200,6,347.00000000,0.00208200,0
314,1667965560000,0.00000601,0.00000601,0.00000601,0.00000601,17.00000000,1667965619999,0.00010217,1,17.00000000,0.00010217,0
315,1667965620000,0.00000602,0.00000603,0.00000602,0.00000603,84.00000000,1667965679999,0.00050635,5,67.00000000,0.00040384,0
316,1667965680000,0.00000604,0.00000604,0.00000604,0.00000604,235.00000000,1667965739999,0.00141940,2,235.00000000,0.00141940,0
317,1667965740000,0.00000604,0.00000605,0.00000604,0.00000605,415.00000000,1667965799999,0.00250977,7,397.00000000,0.00240087,0
318,1667965800000,0.00000605,0.00000605,0.00000605,0.00000605,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000603,0.00000604,0.00000603,0.00000604,34.00000000,1667965919999,0.00020519,2,17.00000000,0.00010268,0
320,1667965920000,0.00000604,0.00000604,0.00000604,0.00000604,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00000604,0.00000604,0.00000604,0.00000604,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00000604,0.00000604,0.00000604,0.00000604,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00000604,0.00000604,0.00000604,0.00000604,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00000605,0.00000605,0.00000601,0.00000601,3723.00000000,1667966219999,0.02247837,12,450.00000000,0.00272071,0
325,1667966220000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000602,0.00000602,0.00000602,0.00000602,417.00000000,1667966459999,0.00251034,2,0.00000000,0.00000000,0
329,1667966460000,0.00000601,0.00000601,0.00000601,0.00000601,34.00000000,1667966519999,0.00020434,2,0.00000000,0.00000000,0
330,1667966520000,0.00000600,0.00000600,0.00000600,0.00000600,347.00000000,1667966579999,0.00208200,3,0.00000000,0.00000000,0
331,1667966580000,0.00000599,0.00000599,0.00000598,0.00000599,955.00000000,1667966639999,0.00572043,4,0.00000000,0.00000000,0
332,1667966640000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00000598,0.00000598,0.00000598,0.00000598,348.00000000,1667966819999,0.00208104,2,0.00000000,0.00000000,0
335,1667966820000,0.00000597,0.00000597,0.00000597,0.00000597,20.00000000,1667966879999,0.00011940,1,0.00000000,0.00000000,0
336,1667966880000,0.00000597,0.00000597,0.00000597,0.00000597,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00000597,0.00000597,0.00000596,0.00000596,330.00000000,1667966999999,0.00196703,6,0.00000000,0.00000000,0
338,1667967000000,0.00000596,0.00000596,0.00000596,0.00000596,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00000597,0.00000597,0.00000597,0.00000597,222.00000000,1667967119999,0.00132534,1,222.00000000,0.00132534,0
340,1667967120000,0.00000597,0.00000597,0.00000597,0.00000597,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00000597,0.00000597,0.00000597,0.00000597,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00000597,0.00000597,0.00000597,0.00000597,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000598,0.00000598,0.00000598,0.00000598,17.00000000,1667967359999,0.00010166,1,17.00000000,0.00010166,0
344,1667967360000,0.00000596,0.00000596,0.00000596,0.00000596,257.00000000,1667967419999,0.00153172,2,0.00000000,0.00000000,0
345,1667967420000,0.00000595,0.00000595,0.00000595,0.00000595,781.00000000,1667967479999,0.00464695,4,0.00000000,0.00000000,0
346,1667967480000,0.00000596,0.00000596,0.00000596,0.00000596,17.00000000,1667967539999,0.00010132,1,17.00000000,0.00010132,0
347,1667967540000,0.00000596,0.00000596,0.00000596,0.00000596,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000596,0.00000596,0.00000596,0.00000596,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000596,0.00000596,0.00000596,0.00000596,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000598,0.00000599,0.00000598,0.00000599,67.00000000,1667967779999,0.00040116,3,67.00000000,0.00040116,0
351,1667967780000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00000600,0.00000600,0.00000600,0.00000600,347.00000000,1667968079999,0.00208200,3,347.00000000,0.00208200,0
356,1667968080000,0.00000600,0.00000601,0.00000600,0.00000601,34.00000000,1667968139999,0.00020417,2,17.00000000,0.00010217,0
357,1667968140000,0.00000601,0.00000601,0.00000601,0.00000601,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000600,0.00000600,0.00000600,0.00000600,278.00000000,1667968259999,0.00166800,2,0.00000000,0.00000000,0
359,1667968260000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00000600,0.00000600,0.00000600,0.00000600,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667968799999,0.00010183,1,0.00000000,0.00000000,0
368,1667968800000,0.00000598,0.00000598,0.00000598,0.00000598,40.00000000,1667968859999,0.00023920,3,6.00000000,0.00003588,0
369,1667968860000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667968919999,0.00010183,1,17.00000000,0.00010183,0
370,1667968920000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000599,0.00000599,0.00000599,0.00000599,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000598,0.00000598,0.00000598,0.00000598,17.00000000,1667969159999,0.00010166,1,0.00000000,0.00000000,0
374,1667969160000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667969219999,0.00010183,1,17.00000000,0.00010183,0
375,1667969220000,0.00000600,0.00000600,0.00000600,0.00000600,17.00000000,1667969279999,0.00010200,1,17.00000000,0.00010200,0
376,1667969280000,0.00000601,0.00000601,0.00000599,0.00000599,51.00000000,1667969339999,0.00030600,3,17.00000000,0.00010217,0
377,1667969340000,0.00000598,0.00000598,0.00000598,0.00000598,17.00000000,1667969399999,0.00010166,1,0.00000000,0.00000000,0
378,1667969400000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667969459999,0.00010183,1,17.00000000,0.00010183,0
379,1667969460000,0.00000598,0.00000598,0.00000598,0.00000598,80.00000000,1667969519999,0.00047840,1,0.00000000,0.00000000,0
380,1667969520000,0.00000598,0.00000598,0.00000598,0.00000598,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000598,0.00000598,0.00000598,0.00000598,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00000598,0.00000598,0.00000598,0.00000598,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000598,0.00000598,0.00000598,0.00000598,17.00000000,1667969759999,0.00010166,1,0.00000000,0.00000000,0
384,1667969760000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667969819999,0.00010183,1,17.00000000,0.00010183,0
385,1667969820000,0.00000598,0.00000598,0.00000597,0.00000597,815.00000000,1667969879999,0.00486572,2,0.00000000,0.00000000,0
386,1667969880000,0.00000597,0.00000597,0.00000597,0.00000597,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00000599,0.00000599,0.00000599,0.00000599,17.00000000,1667969999999,0.00010183,1,17.00000000,0.00010183,0
388,1667970000000,0.00000599,0.00000599,0.00000599,0.00000599,702.00000000,1667970059999,0.00420498,1,702.00000000,0.00420498,0
389,1667970060000,0.00000598,0.00000599,0.00000598,0.00000599,34.00000000,1667970119999,0.00020349,2,17.00000000,0.00010183,0
390,1667970120000,0.00000599,0.00000599,0.00000599,0.00000599,1001.00000000,1667970179999,0.00599599,1,1001.00000000,0.00599599,0
391,1667970180000,0.00000597,0.00000597,0.00000597,0.00000597,26.00000000,1667970239999,0.00015522,1,0.00000000,0.00000000,0
392,1667970240000,0.00000599,0.00000599,0.00000599,0.00000599,617.00000000,1667970299999,0.00369583,1,617.00000000,0.00369583,0
393,1667970300000,0.00000597,0.00000597,0.00000596,0.00000596,875.00000000,1667970359999,0.00522068,3,568.00000000,0.00339096,0
394,1667970360000,0.00000595,0.00000595,0.00000595,0.00000595,780.00000000,1667970419999,0.00464100,4,0.00000000,0.00000000,0
395,1667970420000,0.00000594,0.00000594,0.00000593,0.00000594,1796.00000000,1667970479999,0.01065083,6,38.00000000,0.00022572,0
396,1667970480000,0.00000594,0.00000594,0.00000594,0.00000594,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00000594,0.00000594,0.00000594,0.00000594,17.00000000,1667970599999,0.00010098,1,17.00000000,0.00010098,0
398,1667970600000,0.00000595,0.00000596,0.00000595,0.00000596,23.00000000,1667970659999,0.00013691,2,23.00000000,0.00013691,0
399,1667970660000,0.00000594,0.00000594,0.00000594,0.00000594,34.00000000,1667970719999,0.00020196,2,0.00000000,0.00000000,0
400,1667970720000,0.00000594,0.00000594,0.00000594,0.00000594,32.00000000,1667970779999,0.00019008,1,0.00000000,0.00000000,0
401,1667970780000,0.00000593,0.00000593,0.00000586,0.00000591,2767.00000000,1667970839999,0.01634354,20,0.00000000,0.00000000,0
402,1667970840000,0.00000592,0.00000592,0.00000592,0.00000592,307.00000000,1667970899999,0.00181744,2,307.00000000,0.00181744,0
403,1667970900000,0.00000593,0.00000593,0.00000593,0.00000593,17.00000000,1667970959999,0.00010081,1,17.00000000,0.00010081,0
404,1667970960000,0.00000594,0.00000595,0.00000594,0.00000595,1917.00000000,1667971019999,0.01140598,4,1917.00000000,0.01140598,0
405,1667971020000,0.00000596,0.00000596,0.00000596,0.00000596,301.00000000,1667971079999,0.00179396,2,301.00000000,0.00179396,0
406,1667971080000,0.00000595,0.00000595,0.00000595,0.00000595,237.00000000,1667971139999,0.00141015,1,0.00000000,0.00000000,0
407,1667971140000,0.00000595,0.00000595,0.00000594,0.00000594,963.00000000,1667971199999,0.00572968,2,946.00000000,0.00562870,0
408,1667971200000,0.00000594,0.00000594,0.00000592,0.00000592,1821.00000000,1667971259999,0.01080050,11,1139.00000000,0.00675940,0
409,1667971260000,0.00000593,0.00000594,0.00000593,0.00000594,24.00000000,1667971319999,0.00014239,2,24.00000000,0.00014239,0
410,1667971320000,0.00000594,0.00000594,0.00000594,0.00000594,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00000594,0.00000594,0.00000594,0.00000594,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00000592,0.00000592,0.00000592,0.00000592,2963.00000000,1667971499999,0.01754096,5,0.00000000,0.00000000,0
413,1667971500000,0.00000593,0.00000594,0.00000593,0.00000594,3311.00000000,1667971559999,0.01966717,5,2027.00000000,0.01204021,0
414,1667971560000,0.00000595,0.00000596,0.00000595,0.00000596,324.00000000,1667971619999,0.00193087,3,324.00000000,0.00193087,0
415,1667971620000,0.00000597,0.00000597,0.00000597,0.00000597,48.00000000,1667971679999,0.00028656,2,48.00000000,0.00028656,0
416,1667971680000,0.00000598,0.00000600,0.00000598,0.00000599,2918.00000000,1667971739999,0.01748235,12,2313.00000000,0.01385840,0
417,1667971740000,0.00000599,0.00000600,0.00000599,0.00000600,1848.00000000,1667971799999,0.01106969,2,1831.00000000,0.01096769,0
