,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667163720000,0.00002248,0.00002248,0.00002234,0.00002234,268.00000000,1667163779999,0.00599070,4,23.00000000,0.00051704,0
209,1667163780000,0.00002238,0.00002238,0.00002238,0.00002238,30.00000000,1667163839999,0.00067140,1,0.00000000,0.00000000,0
210,1667163840000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1667163899999,0.00000000,0,0.00000000,0.00000000,0
211,1667163900000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1667163959999,0.00000000,0,0.00000000,0.00000000,0
212,1667163960000,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,1667164019999,0.00000000,0,0.00000000,0.00000000,0
213,1667164020000,0.00002248,0.00002260,0.00002248,0.00002260,427.00000000,1667164079999,0.00961465,12,427.00000000,0.00961465,0
214,1667164080000,0.00002258,0.00002258,0.00002250,0.00002251,775.00000000,1667164139999,0.01746067,5,119.00000000,0.00267869,0
215,1667164140000,0.00002250,0.00002250,0.00002247,0.00002247,37.00000000,1667164199999,0.00083151,2,0.00000000,0.00000000,0
216,1667164200000,0.00002247,0.00002247,0.00002247,0.00002247,0.00000000,1667164259999,0.00000000,0,0.00000000,0.00000000,0
217,1667164260000,0.00002246,0.00002246,0.00002245,0.00002245,5800.00000000,1667164319999,0.13021235,7,1460.00000000,0.03277700,0
218,1667164320000,0.00002245,0.00002245,0.00002245,0.00002245,0.00000000,1667164379999,0.00000000,0,0.00000000,0.00000000,0
219,1667164380000,0.00002244,0.00002244,0.00002236,0.00002236,85.00000000,1667164439999,0.00190199,7,0.00000000,0.00000000,0
220,1667164440000,0.00002236,0.00002236,0.00002236,0.00002236,5.00000000,1667164499999,0.00011180,1,5.00000000,0.00011180,0
221,1667164500000,0.00002248,0.00002248,0.00002248,0.00002248,5.00000000,1667164559999,0.00011240,1,5.00000000,0.00011240,0
222,1667164560000,0.00002248,0.00002248,0.00002248,0.00002248,0.00000000,1667164619999,0.00000000,0,0.00000000,0.00000000,0
223,1667164620000,0.00002244,0.00002244,0.00002244,0.00002244,81.00000000,1667164679999,0.00181764,2,0.00000000,0.00000000,0
224,1667164680000,0.00002246,0.00002246,0.00002246,0.00002246,128.00000000,1667164739999,0.00287488,1,0.00000000,0.00000000,0
225,1667164740000,0.00002248,0.00002252,0.00002248,0.00002252,71.00000000,1667164799999,0.00159876,3,71.00000000,0.00159876,0
226,1667164800000,0.00002254,0.00002254,0.00002254,0.00002254,9.00000000,1667164859999,0.00020286,1,9.00000000,0.00020286,0
227,1667164860000,0.00002254,0.00002254,0.00002254,0.00002254,0.00000000,1667164919999,0.00000000,0,0.00000000,0.00000000,0
228,1667164920000,0.00002254,0.00002254,0.00002254,0.00002254,0.00000000,1667164979999,0.00000000,0,0.00000000,0.00000000,0
229,1667164980000,0.00002254,0.00002254,0.00002254,0.00002254,0.00000000,1667165039999,0.00000000,0,0.00000000,0.00000000,0
230,1667165040000,0.00002259,0.00002259,0.00002259,0.00002259,37.00000000,1667165099999,0.00083583,1,37.00000000,0.00083583,0
231,1667165100000,0.00002259,0.00002259,0.00002259,0.00002259,0.00000000,1667165159999,0.00000000,0,0.00000000,0.00000000,0
232,1667165160000,0.00002248,0.00002248,0.00002246,0.00002246,420.00000000,1667165219999,0.00943750,2,0.00000000,0.00000000,0
233,1667165220000,0.00002247,0.00002249,0.00002234,0.00002234,1563.00000000,1667165279999,0.03505082,11,336.00000000,0.00755664,0
234,1667165280000,0.00002233,0.00002233,0.00002227,0.00002227,4289.00000000,1667165339999,0.09575475,15,335.00000000,0.00747720,0
235,1667165340000,0.00002227,0.00002227,0.00002227,0.00002227,0.00000000,1667165399999,0.00000000,0,0.00000000,0.00000000,0
236,1667165400000,0.00002226,0.00002226,0.00002214,0.00002216,5967.00000000,1667165459999,0.13245297,17,0.00000000,0.00000000,0
237,1667165460000,0.00002217,0.00002217,0.00002216,0.00002216,353.00000000,1667165519999,0.00782568,3,0.00000000,0.00000000,0
238,1667165520000,0.00002222,0.00002222,0.00002219,0.00002219,65.00000000,1667165579999,0.00144337,2,65.00000000,0.00144337,0
239,1667165580000,0.00002216,0.00002216,0.00002216,0.00002216,10.00000000,1667165639999,0.00022160,1,10.00000000,0.00022160,0
240,1667165640000,0.00002216,0.00002216,0.00002216,0.00002216,0.00000000,1667165699999,0.00000000,0,0.00000000,0.00000000,0
241,1667165700000,0.00002222,0.00002240,0.00002222,0.00002240,212.00000000,1667165759999,0.00473142,8,171.00000000,0.00382040,0
242,1667165760000,0.00002229,0.00002229,0.00002229,0.00002229,216.00000000,1667165819999,0.00481464,1,0.00000000,0.00000000,0
243,1667165820000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667165879999,0.00000000,0,0.00000000,0.00000000,0
244,1667165880000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667165939999,0.00000000,0,0.00000000,0.00000000,0
245,1667165940000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667165999999,0.00000000,0,0.00000000,0.00000000,0
246,1667166000000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667166059999,0.00000000,0,0.00000000,0.00000000,0
247,1667166060000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667166119999,0.00000000,0,0.00000000,0.00000000,0
248,1667166120000,0.00002229,0.00002229,0.00002229,0.00002229,0.00000000,1667166179999,0.00000000,0,0.00000000,0.00000000,0
249,1667166180000,0.00002239,0.00002239,0.00002239,0.00002239,42.00000000,1667166239999,0.00094038,2,42.00000000,0.00094038,0
250,1667166240000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1667166299999,0.00000000,0,0.00000000,0.00000000,0
251,1667166300000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1667166359999,0.00000000,0,0.00000000,0.00000000,0
252,1667166360000,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,1667166419999,0.00000000,0,0.00000000,0.00000000,0
253,1667166420000,0.00002228,0.00002228,0.00002220,0.00002220,388.00000000,1667166479999,0.00863894,7,0.00000000,0.00000000,0
254,1667166480000,0.00002220,0.00002220,0.00002220,0.00002220,0.00000000,1667166539999,0.00000000,0,0.00000000,0.00000000,0
255,1667166540000,0.00002217,0.00002217,0.00002217,0.00002217,5.00000000,1667166599999,0.00011085,1,5.00000000,0.00011085,0
256,1667166600000,0.00002214,0.00002214,0.00002209,0.00002209,164.00000000,1667166659999,0.00362598,4,0.00000000,0.00000000,0
257,1667166660000,0.00002210,0.00002210,0.00002210,0.00002210,236.00000000,1667166719999,0.00521560,1,0.00000000,0.00000000,0
258,1667166720000,0.00002209,0.00002209,0.00002208,0.00002208,346.00000000,1667166779999,0.00764305,2,0.00000000,0.00000000,0
259,1667166780000,0.00002208,0.00002208,0.00002208,0.00002208,0.00000000,1667166839999,0.00000000,0,0.00000000,0.00000000,0
260,1667166840000,0.00002208,0.00002208,0.00002208,0.00002208,0.00000000,1667166899999,0.00000000,0,0.00000000,0.00000000,0
261,1667166900000,0.00002214,0.00002217,0.00002214,0.00002217,365.00000000,1667166959999,0.00809190,2,365.00000000,0.00809190,0
262,1667166960000,0.00002218,0.00002224,0.00002218,0.00002224,2017.00000000,1667167019999,0.04484200,6,1472.00000000,0.03272120,0
263,1667167020000,0.00002224,0.00002224,0.00002224,0.00002224,0.00000000,1667167079999,0.00000000,0,0.00000000,0.00000000,0
264,1667167080000,0.00002218,0.00002218,0.00002218,0.00002218,217.00000000,1667167139999,0.00481306,1,0.00000000,0.00000000,0
265,1667167140000,0.00002214,0.00002214,0.00002211,0.00002211,288.00000000,1667167199999,0.00636795,3,0.00000000,0.00000000,0
266,1667167200000,0.00002211,0.00002211,0.00002211,0.00002211,0.00000000,1667167259999,0.00000000,0,0.00000000,0.00000000,0
267,1667167260000,0.00002212,0.00002218,0.00002207,0.00002218,1611.00000000,1667167319999,0.03566173,6,1175.00000000,0.02602822,0
268,1667167320000,0.00002224,0.00002224,0.00002224,0.00002224,9.00000000,1667167379999,0.00020016,1,9.00000000,0.00020016,0
269,1667167380000,0.00002223,0.00002223,0.00002223,0.00002223,188.00000000,1667167439999,0.00417924,2,188.00000000,0.00417924,0
270,1667167440000,0.00002225,0.00002227,0.00002225,0.00002227,58.00000000,1667167499999,0.00129112,2,58.00000000,0.00129112,0
271,1667167500000,0.00002227,0.00002227,0.00002227,0.00002227,0.00000000,1667167559999,0.00000000,0,0.00000000,0.00000000,0
272,1667167560000,0.00002227,0.00002227,0.00002227,0.00002227,0.00000000,1667167619999,0.00000000,0,0.00000000,0.00000000,0
273,1667167620000,0.00002227,0.00002227,0.00002227,0.00002227,0.00000000,1667167679999,0.00000000,0,0.00000000,0.00000000,0
274,1667167680000,0.00002229,0.00002230,0.00002229,0.00002230,59.00000000,1667167739999,0.00131520,2,59.00000000,0.00131520,0
275,1667167740000,0.00002235,0.00002242,0.00002235,0.00002242,3964.00000000,1667167799999,0.08879495,9,3964.00000000,0.08879495,0
276,1667167800000,0.00002243,0.00002254,0.00002243,0.00002254,13294.00000000,1667167859999,0.29908626,25,12323.00000000,0.27730673,0
277,1667167860000,0.00002250,0.00002250,0.00002250,0.00002250,15.00000000,1667167919999,0.00033750,1,15.00000000,0.00033750,0
278,1667167920000,0.00002255,0.00002258,0.00002255,0.00002258,20.00000000,1667167979999,0.00045142,2,20.00000000,0.00045142,0
279,1667167980000,0.00002258,0.00002258,0.00002258,0.00002258,0.00000000,1667168039999,0.00000000,0,0.00000000,0.00000000,0
280,1667168040000,0.00002252,0.00002259,0.00002251,0.00002259,550.00000000,1667168099999,0.01238345,3,10.00000000,0.00022590,0
281,1667168100000,0.00002259,0.00002259,0.00002259,0.00002259,33.00000000,1667168159999,0.00074547,1,33.00000000,0.00074547,0
282,1667168160000,0.00002259,0.00002259,0.00002259,0.00002259,0.00000000,1667168219999,0.00000000,0,0.00000000,0.00000000,0
283,1667168220000,0.00002259,0.00002259,0.00002259,0.00002259,112.00000000,1667168279999,0.00253008,2,37.00000000,0.00083583,0
284,1667168280000,0.00002259,0.00002259,0.00002259,0.00002259,0.00000000,1667168339999,0.00000000,0,0.00000000,0.00000000,0
285,1667168340000,0.00002246,0.00002246,0.00002246,0.00002246,4011.00000000,1667168399999,0.09008706,5,4000.00000000,0.08984000,0
286,1667168400000,0.00002246,0.00002246,0.00002246,0.00002246,0.00000000,1667168459999,0.00000000,0,0.00000000,0.00000000,0
287,1667168460000,0.00002246,0.00002246,0.00002246,0.00002246,478.00000000,1667168519999,0.01073588,1,0.00000000,0.00000000,0
288,1667168520000,0.00002246,0.00002246,0.00002246,0.00002246,0.00000000,1667168579999,0.00000000,0,0.00000000,0.00000000,0
289,1667168580000,0.00002246,0.00002246,0.00002246,0.00002246,0.00000000,1667168639999,0.00000000,0,0.00000000,0.00000000,0
290,1667168640000,0.00002247,0.00002247,0.00002246,0.00002246,1343.00000000,1667168699999,0.03016593,2,0.00000000,0.00000000,0
291,1667168700000,0.00002260,0.00002260,0.00002260,0.00002260,5.00000000,1667168759999,0.00011300,2,5.00000000,0.00011300,0
292,1667168760000,0.00002260,0.00002260,0.00002260,0.00002260,0.00000000,1667168819999,0.00000000,0,0.00000000,0.00000000,0
293,1667168820000,0.00002260,0.00002260,0.00002260,0.00002260,0.00000000,1667168879999,0.00000000,0,0.00000000,0.00000000,0
294,1667168880000,0.00002260,0.00002274,0.00002260,0.00002273,1222.00000000,1667168939999,0.02774412,18,1222.00000000,0.02774412,0
295,1667168940000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1667168999999,0.00000000,0,0.00000000,0.00000000,0
296,1667169000000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1667169059999,0.00000000,0,0.00000000,0.00000000,0
297,1667169060000,0.00002275,0.00002276,0.00002260,0.00002260,248.00000000,1667169119999,0.00561046,4,34.00000000,0.00077379,0
298,1667169120000,0.00002266,0.00002266,0.00002266,0.00002266,427.00000000,1667169179999,0.00967582,1,0.00000000,0.00000000,0
299,1667169180000,0.00002257,0.00002268,0.00002248,0.00002268,336.00000000,1667169239999,0.00757742,12,76.00000000,0.00172163,0
300,1667169240000,0.00002272,0.00002276,0.00002272,0.00002273,83.00000000,1667169299999,0.00188754,7,68.00000000,0.00154632,0
301,1667169300000,0.00002278,0.00002278,0.00002272,0.00002272,612.00000000,1667169359999,0.01391925,3,31.00000000,0.00070618,0
302,1667169360000,0.00002278,0.00002278,0.00002278,0.00002278,207.00000000,1667169419999,0.00471546,1,207.00000000,0.00471546,0
303,1667169420000,0.00002278,0.00002285,0.00002278,0.00002281,3125.00000000,1667169479999,0.07127731,13,747.00000000,0.01703513,0
304,1667169480000,0.00002281,0.00002281,0.00002281,0.00002281,226.00000000,1667169539999,0.00515506,3,0.00000000,0.00000000,0
305,1667169540000,0.00002282,0.00002282,0.00002282,0.00002282,37.00000000,1667169599999,0.00084434,1,37.00000000,0.00084434,0
306,1667169600000,0.00002284,0.00002285,0.00002284,0.00002285,11.00000000,1667169659999,0.00025128,2,4.00000000,0.00009140,0
307,1667169660000,0.00002285,0.00002285,0.00002281,0.00002284,4092.00000000,1667169719999,0.09344051,9,2895.00000000,0.06612180,0
308,1667169720000,0.00002284,0.00002284,0.00002284,0.00002284,1065.00000000,1667169779999,0.02432460,2,1065.00000000,0.02432460,0
309,1667169780000,0.00002281,0.00002281,0.00002276,0.00002276,439.00000000,1667169839999,0.01000294,2,0.00000000,0.00000000,0
310,1667169840000,0.00002275,0.00002275,0.00002275,0.00002275,9.00000000,1667169899999,0.00020475,1,0.00000000,0.00000000,0
311,1667169900000,0.00002275,0.00002275,0.00002275,0.00002275,0.00000000,1667169959999,0.00000000,0,0.00000000,0.00000000,0
312,1667169960000,0.00002269,0.00002269,0.00002264,0.00002264,773.00000000,1667170019999,0.01751172,6,0.00000000,0.00000000,0
313,1667170020000,0.00002263,0.00002273,0.00002263,0.00002273,22.00000000,1667170079999,0.00049916,2,13.00000000,0.00029549,0
314,1667170080000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1667170139999,0.00000000,0,0.00000000,0.00000000,0
315,1667170140000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1667170199999,0.00000000,0,0.00000000,0.00000000,0
316,1667170200000,0.00002273,0.00002285,0.00002273,0.00002285,71.00000000,1667170259999,0.00162029,5,71.00000000,0.00162029,0
317,1667170260000,0.00002286,0.00002291,0.00002286,0.00002291,92.00000000,1667170319999,0.00210573,4,92.00000000,0.00210573,0
318,1667170320000,0.00002296,0.00002301,0.00002296,0.00002301,350.00000000,1667170379999,0.00804607,16,350.00000000,0.00804607,0
319,1667170380000,0.00002303,0.00002307,0.00002294,0.00002294,280.00000000,1667170439999,0.00644293,6,50.00000000,0.00115203,0
320,1667170440000,0.00002287,0.00002304,0.00002286,0.00002297,82.00000000,1667170499999,0.00187809,11,23.00000000,0.00052866,0
321,1667170500000,0.00002297,0.00002297,0.00002297,0.00002297,0.00000000,1667170559999,0.00000000,0,0.00000000,0.00000000,0
322,1667170560000,0.00002292,0.00002303,0.00002288,0.00002303,676.00000000,1667170619999,0.01547712,3,12.00000000,0.00027636,0
323,1667170620000,0.00002303,0.00002309,0.00002293,0.00002301,1873.00000000,1667170679999,0.04309765,8,1838.00000000,0.04229501,0
324,1667170680000,0.00002303,0.00002303,0.00002303,0.00002303,92.00000000,1667170739999,0.00211876,1,92.00000000,0.00211876,0
325,1667170740000,0.00002303,0.00002303,0.00002284,0.00002284,120.00000000,1667170799999,0.00274530,7,15.00000000,0.00034545,0
326,1667170800000,0.00002281,0.00002281,0.00002281,0.00002281,35.00000000,1667170859999,0.00079835,2,0.00000000,0.00000000,0
327,1667170860000,0.00002281,0.00002281,0.00002273,0.00002280,247.00000000,1667170919999,0.00561594,8,10.00000000,0.00022805,0
328,1667170920000,0.00002280,0.00002280,0.00002280,0.00002280,5.00000000,1667170979999,0.00011400,1,5.00000000,0.00011400,0
329,1667170980000,0.00002285,0.00002290,0.00002285,0.00002290,87.00000000,1667171039999,0.00199089,3,87.00000000,0.00199089,0
330,1667171040000,0.00002291,0.00002300,0.00002291,0.00002300,115.00000000,1667171099999,0.00264288,6,115.00000000,0.00264288,0
331,1667171100000,0.00002300,0.00002304,0.00002300,0.00002303,864.00000000,1667171159999,0.01988800,5,461.00000000,0.01061270,0
332,1667171160000,0.00002296,0.00002296,0.00002294,0.00002294,12.00000000,1667171219999,0.00027532,3,0.00000000,0.00000000,0
333,1667171220000,0.00002294,0.00002294,0.00002294,0.00002294,0.00000000,1667171279999,0.00000000,0,0.00000000,0.00000000,0
334,1667171280000,0.00002291,0.00002304,0.00002290,0.00002297,126.00000000,1667171339999,0.00288827,4,6.00000000,0.00013824,0
335,1667171340000,0.00002304,0.00002312,0.00002304,0.00002312,183.00000000,1667171399999,0.00422976,5,183.00000000,0.00422976,0
336,1667171400000,0.00002313,0.00002325,0.00002313,0.00002325,1561.00000000,1667171459999,0.03620998,16,579.00000000,0.01340794,0
337,1667171460000,0.00002325,0.00002332,0.00002324,0.00002324,3086.00000000,1667171519999,0.07182011,13,1208.00000000,0.02810642,0
338,1667171520000,0.00002319,0.00002320,0.00002314,0.00002320,1312.00000000,1667171579999,0.03041601,11,1038.00000000,0.02407160,0
339,1667171580000,0.00002326,0.00002334,0.00002317,0.00002317,2513.00000000,1667171639999,0.05849670,16,141.00000000,0.00328215,0
340,1667171640000,0.00002312,0.00002316,0.00002305,0.00002316,136.00000000,1667171699999,0.00314043,7,14.00000000,0.00032389,0
341,1667171700000,0.00002308,0.00002308,0.00002286,0.00002295,10391.00000000,1667171759999,0.23960940,20,10.00000000,0.00022950,0
342,1667171760000,0.00002295,0.00002295,0.00002265,0.00002265,9217.00000000,1667171819999,0.21027950,27,177.00000000,0.00403245,0
343,1667171820000,0.00002279,0.00002288,0.00002278,0.00002278,8657.00000000,1667171879999,0.19765394,9,109.00000000,0.00249117,0
344,1667171880000,0.00002289,0.00002315,0.00002289,0.00002302,1552.00000000,1667171939999,0.03575038,21,1543.00000000,0.03554338,0
345,1667171940000,0.00002302,0.00002302,0.00002297,0.00002297,1078.00000000,1667171999999,0.02481226,4,1000.00000000,0.02302000,0
346,1667172000000,0.00002294,0.00002294,0.00002288,0.00002288,240.00000000,1667172059999,0.00549304,3,0.00000000,0.00000000,0
347,1667172060000,0.00002289,0.00002304,0.00002284,0.00002304,759.00000000,1667172119999,0.01738097,13,114.00000000,0.00262299,0
348,1667172120000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667172179999,0.00000000,0,0.00000000,0.00000000,0
349,1667172180000,0.00002302,0.00002302,0.00002302,0.00002302,16.00000000,1667172239999,0.00036832,1,0.00000000,0.00000000,0
350,1667172240000,0.00002309,0.00002309,0.00002309,0.00002309,26.00000000,1667172299999,0.00060034,1,26.00000000,0.00060034,0
351,1667172300000,0.00002300,0.00002309,0.00002300,0.00002307,94.00000000,1667172359999,0.00216280,3,10.00000000,0.00023080,0
352,1667172360000,0.00002307,0.00002307,0.00002307,0.00002307,0.00000000,1667172419999,0.00000000,0,0.00000000,0.00000000,0
353,1667172420000,0.00002294,0.00002304,0.00002293,0.00002304,1023.00000000,1667172479999,0.02351721,5,988.00000000,0.02271457,0
354,1667172480000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667172539999,0.00000000,0,0.00000000,0.00000000,0
355,1667172540000,0.00002304,0.00002304,0.00002304,0.00002304,0.00000000,1667172599999,0.00000000,0,0.00000000,0.00000000,0
356,1667172600000,0.00002308,0.00002309,0.00002302,0.00002302,164.00000000,1667172659999,0.00378238,5,117.00000000,0.00270044,0
357,1667172660000,0.00002308,0.00002308,0.00002305,0.00002305,836.00000000,1667172719999,0.01928858,4,421.00000000,0.00971668,0
358,1667172720000,0.00002305,0.00002305,0.00002252,0.00002252,14610.00000000,1667172779999,0.33392963,69,0.00000000,0.00000000,0
359,1667172780000,0.00002267,0.00002267,0.00002267,0.00002267,9.00000000,1667172839999,0.00020403,1,9.00000000,0.00020403,0
360,1667172840000,0.00002267,0.00002267,0.00002267,0.00002267,118.00000000,1667172899999,0.00267506,1,118.00000000,0.00267506,0
361,1667172900000,0.00002268,0.00002268,0.00002245,0.00002245,1733.00000000,1667172959999,0.03910337,17,18.00000000,0.00040824,0
362,1667172960000,0.00002245,0.00002250,0.00002239,0.00002239,947.00000000,1667173019999,0.02124545,12,0.00000000,0.00000000,0
363,1667173020000,0.00002249,0.00002278,0.00002249,0.00002261,2300.00000000,1667173079999,0.05215189,19,2216.00000000,0.05025013,0
364,1667173080000,0.00002257,0.00002267,0.00002257,0.00002267,473.00000000,1667173139999,0.01071512,4,438.00000000,0.00992517,0
365,1667173140000,0.00002267,0.00002267,0.00002267,0.00002267,0.00000000,1667173199999,0.00000000,0,0.00000000,0.00000000,0
366,1667173200000,0.00002267,0.00002267,0.00002267,0.00002267,0.00000000,1667173259999,0.00000000,0,0.00000000,0.00000000,0
367,1667173260000,0.00002267,0.00002267,0.00002267,0.00002267,0.00000000,1667173319999,0.00000000,0,0.00000000,0.00000000,0
368,1667173320000,0.00002267,0.00002267,0.00002267,0.00002267,0.00000000,1667173379999,0.00000000,0,0.00000000,0.00000000,0
369,1667173380000,0.00002267,0.00002267,0.00002267,0.00002267,0.00000000,1667173439999,0.00000000,0,0.00000000,0.00000000,0
370,1667173440000,0.00002271,0.00002271,0.00002271,0.00002271,5.00000000,1667173499999,0.00011355,1,5.00000000,0.00011355,0
371,1667173500000,0.00002257,0.00002257,0.00002235,0.00002235,1232.00000000,1667173559999,0.02764936,19,0.00000000,0.00000000,0
372,1667173560000,0.00002235,0.00002252,0.00002235,0.00002250,274.00000000,1667173619999,0.00613119,8,40.00000000,0.00089904,0
373,1667173620000,0.00002250,0.00002250,0.00002250,0.00002250,0.00000000,1667173679999,0.00000000,0,0.00000000,0.00000000,0
374,1667173680000,0.00002241,0.00002241,0.00002235,0.00002235,31.00000000,1667173739999,0.00069342,3,0.00000000,0.00000000,0
375,1667173740000,0.00002235,0.00002240,0.00002232,0.00002240,534.00000000,1667173799999,0.01193181,8,8.00000000,0.00017920,0
376,1667173800000,0.00002238,0.00002239,0.00002220,0.00002229,2863.00000000,1667173859999,0.06363959,46,1365.00000000,0.03033610,0
377,1667173860000,0.00002225,0.00002225,0.00002222,0.00002223,316.00000000,1667173919999,0.00702550,5,0.00000000,0.00000000,0
378,1667173920000,0.00002227,0.00002227,0.00002221,0.00002221,999.00000000,1667173979999,0.02224635,3,0.00000000,0.00000000,0
379,1667173980000,0.00002221,0.00002230,0.00002221,0.00002229,291.00000000,1667174039999,0.00648076,7,55.00000000,0.00122568,0
380,1667174040000,0.00002223,0.00002223,0.00002223,0.00002223,91.00000000,1667174099999,0.00202293,1,0.00000000,0.00000000,0
381,1667174100000,0.00002227,0.00002227,0.00002224,0.00002224,2101.00000000,1667174159999,0.04677498,3,0.00000000,0.00000000,0
382,1667174160000,0.00002221,0.00002221,0.00002219,0.00002219,291.00000000,1667174219999,0.00645742,4,0.00000000,0.00000000,0
383,1667174220000,0.00002219,0.00002219,0.00002219,0.00002219,0.00000000,1667174279999,0.00000000,0,0.00000000,0.00000000,0
384,1667174280000,0.00002220,0.00002220,0.00002220,0.00002220,10.00000000,1667174339999,0.00022200,1,0.00000000,0.00000000,0
385,1667174340000,0.00002230,0.00002232,0.00002230,0.00002232,3104.00000000,1667174399999,0.06928110,4,3104.00000000,0.06928110,0
386,1667174400000,0.00002236,0.00002236,0.00002218,0.00002218,391.00000000,1667174459999,0.00870217,13,120.00000000,0.00268122,0
387,1667174460000,0.00002218,0.00002218,0.00002218,0.00002218,0.00000000,1667174519999,0.00000000,0,0.00000000,0.00000000,0
388,1667174520000,0.00002218,0.00002218,0.00002218,0.00002218,0.00000000,1667174579999,0.00000000,0,0.00000000,0.00000000,0
389,1667174580000,0.00002227,0.00002293,0.00002227,0.00002264,23513.00000000,1667174639999,0.53183665,118,22493.00000000,0.50867412,0
390,1667174640000,0.00002262,0.00002262,0.00002243,0.00002243,992.00000000,1667174699999,0.02232282,21,0.00000000,0.00000000,0
391,1667174700000,0.00002241,0.00002248,0.00002241,0.00002248,688.00000000,1667174759999,0.01541990,2,0.00000000,0.00000000,0
392,1667174760000,0.00002248,0.00002248,0.00002248,0.00002248,0.00000000,1667174819999,0.00000000,0,0.00000000,0.00000000,0
393,1667174820000,0.00002253,0.00002260,0.00002253,0.00002260,64.00000000,1667174879999,0.00144446,5,64.00000000,0.00144446,0
394,1667174880000,0.00002256,0.00002267,0.00002256,0.00002258,862.00000000,1667174939999,0.01951554,5,58.00000000,0.00131339,0
395,1667174940000,0.00002267,0.00002267,0.00002267,0.00002267,5.00000000,1667174999999,0.00011335,1,5.00000000,0.00011335,0
396,1667175000000,0.00002268,0.00002268,0.00002268,0.00002268,18.00000000,1667175059999,0.00040824,1,18.00000000,0.00040824,0
397,1667175060000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1667175119999,0.00000000,0,0.00000000,0.00000000,0
398,1667175120000,0.00002272,0.00002276,0.00002272,0.00002276,253.00000000,1667175179999,0.00575458,21,253.00000000,0.00575458,0
399,1667175180000,0.00002276,0.00002276,0.00002276,0.00002276,176.00000000,1667175239999,0.00400576,2,0.00000000,0.00000000,0
400,1667175240000,0.00002277,0.00002281,0.00002265,0.00002281,1519.00000000,1667175299999,0.03458087,7,933.00000000,0.02125507,0
401,1667175300000,0.00002277,0.00002277,0.00002276,0.00002276,250.00000000,1667175359999,0.00569213,2,0.00000000,0.00000000,0
402,1667175360000,0.00002274,0.00002274,0.00002273,0.00002273,151.00000000,1667175419999,0.00343289,2,0.00000000,0.00000000,0
403,1667175420000,0.00002276,0.00002276,0.00002268,0.00002268,689.00000000,1667175479999,0.01563970,5,0.00000000,0.00000000,0
404,1667175480000,0.00002267,0.00002267,0.00002267,0.00002267,152.00000000,1667175539999,0.00344584,1,0.00000000,0.00000000,0
405,1667175540000,0.00002266,0.00002266,0.00002266,0.00002266,152.00000000,1667175599999,0.00344432,1,0.00000000,0.00000000,0
406,1667175600000,0.00002265,0.00002265,0.00002265,0.00002265,350.00000000,1667175659999,0.00792750,3,0.00000000,0.00000000,0
407,1667175660000,0.00002265,0.00002265,0.00002265,0.00002265,152.00000000,1667175719999,0.00344280,1,0.00000000,0.00000000,0
408,1667175720000,0.00002265,0.00002265,0.00002265,0.00002265,0.00000000,1667175779999,0.00000000,0,0.00000000,0.00000000,0
409,1667175780000,0.00002265,0.00002265,0.00002260,0.00002260,197.00000000,1667175839999,0.00445736,4,0.00000000,0.00000000,0
410,1667175840000,0.00002260,0.00002260,0.00002260,0.00002260,0.00000000,1667175899999,0.00000000,0,0.00000000,0.00000000,0
411,1667175900000,0.00002260,0.00002260,0.00002260,0.00002260,0.00000000,1667175959999,0.00000000,0,0.00000000,0.00000000,0
412,1667175960000,0.00002273,0.00002288,0.00002264,0.00002275,1096.00000000,1667176019999,0.02498835,17,859.00000000,0.01961324,0
413,1667176020000,0.00002275,0.00002275,0.00002275,0.00002275,0.00000000,1667176079999,0.00000000,0,0.00000000,0.00000000,0
414,1667176080000,0.00002279,0.00002299,0.00002279,0.00002299,1876.00000000,1667176139999,0.04307872,20,1876.00000000,0.04307872,0
415,1667176140000,0.00002299,0.00002319,0.00002299,0.00002319,3058.00000000,1667176199999,0.07049003,41,2039.00000000,0.04696132,0
416,1667176200000,0.00002321,0.00002335,0.00002321,0.00002335,1350.00000000,1667176259999,0.03142731,31,913.00000000,0.02125352,0
417,1667176260000,0.00002337,0.00002342,0.00002337,0.00002342,213.00000000,1667176319999,0.00498493,9,213.00000000,0.00498493,0
