,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
431,1667972640000,5005662.00,5005662.00,4995240.00,4995240.00,0.10700000,1667972699999,535522.45,2,0.10700000,535522.45,0
432,1667972700000,5010000.00,5014979.00,5010000.00,5014979.00,0.11100000,1667972759999,556159.79,2,0.11100000,556159.79,0
433,1667972760000,5019751.00,5031509.00,5019751.00,5019751.00,1.29300000,1667972819999,6492866.11,3,0.29700000,1493194.12,0
434,1667972820000,5023327.00,5023651.00,5014778.00,5014778.00,5.81500000,1667972879999,29206112.31,4,5.35200000,26884177.04,0
435,1667972880000,5014778.00,5014778.00,5014778.00,5014778.00,0.00000000,1667972939999,0.00,0,0.00000000,0.00,0
436,1667972940000,4995240.00,4995240.00,4995240.00,4995240.00,0.10400000,1667972999999,519504.96,2,0.05800000,289723.92,0
437,1667973000000,5001643.00,5001643.00,4997053.00,4997053.00,0.27800000,1667973059999,1390094.13,2,0.27800000,1390094.13,0
438,1667973060000,4986751.00,4986751.00,4980000.00,4980000.00,5.90500000,1667973119999,29428730.55,6,0.00000000,0.00,0
439,1667973120000,4979727.00,4979727.00,4979727.00,4979727.00,0.00800000,1667973179999,39837.81,1,0.00800000,39837.81,0
440,1667973180000,4966599.00,4974923.00,4966599.00,4974923.00,0.28200000,1667973239999,1401080.35,2,0.06000000,298495.38,0
441,1667973240000,4959606.00,4959606.00,4953612.00,4953612.00,0.31000000,1667973299999,1536213.11,3,0.00000000,0.00,0
442,1667973300000,4953612.00,4953612.00,4953612.00,4953612.00,0.00000000,1667973359999,0.00,0,0.00000000,0.00,0
443,1667973360000,4953612.00,4953612.00,4953612.00,4953612.00,0.00000000,1667973419999,0.00,0,0.00000000,0.00,0
444,1667973420000,4950363.00,4966190.00,4950000.00,4956768.00,0.27100000,1667973479999,1342482.54,5,0.01000000,49617.21,0
445,1667973480000,4961288.00,4961288.00,4961288.00,4961288.00,0.04100000,1667973539999,203412.80,1,0.00000000,0.00,0
446,1667973540000,4962459.00,4962459.00,4961288.00,4961288.00,2.11100000,1667973599999,10473414.80,2,0.00000000,0.00,0
447,1667973600000,4959334.00,4959334.00,4959334.00,4959334.00,0.00600000,1667973659999,29756.00,1,0.00600000,29756.00,0
448,1667973660000,4956275.00,4956275.00,4947799.00,4948021.00,0.96200000,1667973719999,4766780.35,3,0.82300000,4079014.32,0
449,1667973720000,4955720.00,4955720.00,4955720.00,4955720.00,1.06200000,1667973779999,5262974.64,1,1.06200000,5262974.64,0
450,1667973780000,4959260.00,4978320.00,4959260.00,4978320.00,0.13400000,1667973839999,665188.88,2,0.03400000,169262.88,0
451,1667973840000,4978320.00,4978320.00,4978320.00,4978320.00,0.00000000,1667973899999,0.00,0,0.00000000,0.00,0
452,1667973900000,4978328.00,4979727.00,4974857.00,4976778.00,0.90800000,1667973959999,4521192.90,7,0.83000000,4133081.06,0
453,1667973960000,4984476.00,4984476.00,4984476.00,4984476.00,0.03000000,1667974019999,149534.28,1,0.03000000,149534.28,0
454,1667974020000,4988837.00,4988837.00,4988837.00,4988837.00,0.00600000,1667974079999,29933.02,1,0.00000000,0.00,0
455,1667974080000,4999709.00,4999709.00,4999709.00,4999709.00,0.00900000,1667974139999,44997.38,1,0.00900000,44997.38,0
456,1667974140000,4999709.00,4999709.00,4999709.00,4999709.00,0.00000000,1667974199999,0.00,0,0.00000000,0.00,0
457,1667974200000,4976356.00,4976542.00,4976356.00,4976542.00,0.04900000,1667974259999,243842.18,2,0.04900000,243842.18,0
458,1667974260000,4976542.00,4976542.00,4976542.00,4976542.00,0.00000000,1667974319999,0.00,0,0.00000000,0.00,0
459,1667974320000,4976542.00,4976542.00,4973499.00,4976542.00,0.46700000,1667974379999,2322824.90,4,0.46700000,2322824.90,0
460,1667974380000,4976542.00,4976542.00,4976542.00,4976542.00,0.00000000,1667974439999,0.00,0,0.00000000,0.00,0
461,1667974440000,4980224.00,4983413.00,4980224.00,4983413.00,0.15900000,1667974499999,792046.95,2,0.06000000,299004.78,0
462,1667974500000,4977760.00,4977760.00,4977760.00,4977760.00,0.01000000,1667974559999,49777.60,1,0.00000000,0.00,0
463,1667974560000,4977760.00,4977760.00,4977760.00,4977760.00,0.00000000,1667974619999,0.00,0,0.00000000,0.00,0
464,1667974620000,4996446.00,4996446.00,4986853.00,4986853.00,0.14300000,1667974679999,713515.65,4,0.02900000,144870.52,0
465,1667974680000,4983730.00,4983730.00,4983730.00,4983730.00,0.02000000,1667974739999,99674.60,1,0.02000000,99674.60,0
466,1667974740000,4974712.00,4987167.00,4974712.00,4987167.00,0.03600000,1667974799999,179201.72,2,0.00900000,44884.50,0
467,1667974800000,4975226.00,4975226.00,4975226.00,4975226.00,0.28900000,1667974859999,1437840.31,1,0.00000000,0.00,0
468,1667974860000,4979143.00,4979143.00,4970000.00,4970000.00,2.41800000,1667974919999,12019203.28,5,0.13900000,691706.67,0
469,1667974920000,4968578.00,4983484.00,4968578.00,4983484.00,0.12000000,1667974979999,596399.48,3,0.01000000,49834.84,0
470,1667974980000,4983484.00,4983484.00,4983484.00,4983484.00,0.00000000,1667975039999,0.00,0,0.00000000,0.00,0
471,1667975040000,4978934.00,4987914.00,4978934.00,4987914.00,0.02900000,1667975099999,144604.60,2,0.02400000,119709.93,0
472,1667975100000,4987914.00,4987914.00,4987914.00,4987914.00,0.00000000,1667975159999,0.00,0,0.00000000,0.00,0
473,1667975160000,4987914.00,5002949.00,4987914.00,5002949.00,0.81900000,1667975219999,4094075.56,9,0.81900000,4094075.56,0
474,1667975220000,5002949.00,5002949.00,5002949.00,5002949.00,0.00000000,1667975279999,0.00,0,0.00000000,0.00,0
475,1667975280000,4999146.00,4999146.00,4999146.00,4999146.00,0.01000000,1667975339999,49991.46,1,0.01000000,49991.46,0
476,1667975340000,4990649.00,4990649.00,4990649.00,4990649.00,0.10400000,1667975399999,519027.49,1,0.00000000,0.00,0
477,1667975400000,4996299.00,4996299.00,4996299.00,4996299.00,0.01100000,1667975459999,54959.28,1,0.00000000,0.00,0
478,1667975460000,4992646.00,5000242.00,4982298.00,4982298.00,0.89500000,1667975519999,4467675.72,4,0.63200000,3157331.35,0
479,1667975520000,4982298.00,4982298.00,4982298.00,4982298.00,0.00000000,1667975579999,0.00,0,0.00000000,0.00,0
480,1667975580000,4982298.00,4982298.00,4982298.00,4982298.00,0.00000000,1667975639999,0.00,0,0.00000000,0.00,0
481,1667975640000,4994127.00,5000404.00,4994127.00,5000404.00,0.87300000,1667975699999,4361398.18,2,0.24300000,1215098.17,0
482,1667975700000,5000404.00,5000404.00,5000404.00,5000404.00,0.00000000,1667975759999,0.00,0,0.00000000,0.00,0
483,1667975760000,5000404.00,5000404.00,5000404.00,5000404.00,0.00000000,1667975819999,0.00,0,0.00000000,0.00,0
484,1667975820000,4985133.00,4988008.00,4976712.00,4988008.00,2.27200000,1667975879999,11326235.84,5,0.16000000,798081.28,0
485,1667975880000,4988008.00,4988008.00,4988008.00,4988008.00,0.00000000,1667975939999,0.00,0,0.00000000,0.00,0
486,1667975940000,4988008.00,4988008.00,4977827.00,4977827.00,0.10000000,1667975999999,498291.75,2,0.00000000,0.00,0
487,1667976000000,4977827.00,4977827.00,4977827.00,4977827.00,0.00000000,1667976059999,0.00,0,0.00000000,0.00,0
488,1667976060000,4977827.00,4977827.00,4977827.00,4977827.00,0.00000000,1667976119999,0.00,0,0.00000000,0.00,0
489,1667976120000,4977827.00,4977827.00,4977827.00,4977827.00,0.00000000,1667976179999,0.00,0,0.00000000,0.00,0
490,1667976180000,5000404.00,5000404.00,5000404.00,5000404.00,0.02400000,1667976239999,120009.69,1,0.02400000,120009.69,0
491,1667976240000,5004376.00,5004376.00,5004376.00,5004376.00,0.16700000,1667976299999,835730.79,1,0.16700000,835730.79,0
492,1667976300000,5012284.00,5014979.00,5005382.00,5014979.00,0.05500000,1667976359999,275590.95,3,0.04000000,200510.22,0
493,1667976360000,5004376.00,5004376.00,5004376.00,5004376.00,0.10900000,1667976419999,545476.98,1,0.00000000,0.00,0
494,1667976420000,5020537.00,5030000.00,5020537.00,5030000.00,2.37600000,1667976479999,11948128.82,2,2.04300000,10276290.00,0
495,1667976480000,5020279.00,5020279.00,5020279.00,5020279.00,0.39900000,1667976539999,2003091.32,1,0.39900000,2003091.32,0
496,1667976540000,5037444.00,5037444.00,5037444.00,5037444.00,0.00900000,1667976599999,45336.99,1,0.00900000,45336.99,0
497,1667976600000,5037444.00,5037444.00,5037444.00,5037444.00,0.00000000,1667976659999,0.00,0,0.00000000,0.00,0
498,1667976660000,5037444.00,5037444.00,5037444.00,5037444.00,0.00000000,1667976719999,0.00,0,0.00000000,0.00,0
499,1667976720000,5020258.00,5020258.00,5012568.00,5012570.00,3.93800000,1667976779999,19740776.66,3,0.16600000,833362.82,0
500,1667976780000,5004377.00,5004377.00,5003949.00,5003949.00,0.73900000,1667976839999,3698193.06,3,0.09700000,485383.05,0
501,1667976840000,4996199.00,4996199.00,4992728.00,4992728.00,5.28300000,1667976899999,26394051.56,2,0.00000000,0.00,0
502,1667976900000,4996156.00,5000178.00,4996156.00,5000178.00,2.47400000,1667976959999,12370420.26,2,0.00000000,0.00,0
503,1667976960000,4996156.00,5001113.00,4996156.00,4996220.00,1.37500000,1667977019999,6870773.70,3,0.19900000,995221.48,0
504,1667977020000,4996979.00,4996979.00,4996979.00,4996979.00,0.03000000,1667977079999,149909.37,1,0.03000000,149909.37,0
505,1667977080000,4992729.00,4992729.00,4981257.00,4981257.00,1.28200000,1667977139999,6400575.52,4,0.00000000,0.00,0
506,1667977140000,4992655.00,4992655.00,4977827.00,4977827.00,0.77800000,1667977199999,3881913.11,2,0.61800000,3085460.79,0
507,1667977200000,4980793.00,4980793.00,4980793.00,4980793.00,0.01000000,1667977259999,49807.93,1,0.00000000,0.00,0
508,1667977260000,4991640.00,4991640.00,4991640.00,4991640.00,0.70100000,1667977319999,3499139.64,1,0.70100000,3499139.64,0
509,1667977320000,4991640.00,4991640.00,4991640.00,4991640.00,0.00000000,1667977379999,0.00,0,0.00000000,0.00,0
510,1667977380000,5003696.00,5015246.00,5003696.00,5015246.00,4.49900000,1667977439999,22540618.62,4,4.49900000,22540618.62,0
511,1667977440000,5015246.00,5015246.00,5015246.00,5015246.00,0.00000000,1667977499999,0.00,0,0.00000000,0.00,0
512,1667977500000,5015246.00,5015246.00,5015246.00,5015246.00,0.00000000,1667977559999,0.00,0,0.00000000,0.00,0
513,1667977560000,5015246.00,5015246.00,5015246.00,5015246.00,0.00000000,1667977619999,0.00,0,0.00000000,0.00,0
514,1667977620000,5015246.00,5015246.00,5015246.00,5015246.00,0.00000000,1667977679999,0.00,0,0.00000000,0.00,0
515,1667977680000,5015246.00,5015246.00,5015246.00,5015246.00,0.00000000,1667977739999,0.00,0,0.00000000,0.00,0
516,1667977740000,5015246.00,5015246.00,5015246.00,5015246.00,2.99000000,1667977799999,14995585.54,1,0.00000000,0.00,0
517,1667977800000,5015246.00,5015246.00,5015246.00,5015246.00,0.00000000,1667977859999,0.00,0,0.00000000,0.00,0
518,1667977860000,5028858.00,5028858.00,5028858.00,5028858.00,0.35700000,1667977919999,1795302.30,1,0.35700000,1795302.30,0
519,1667977920000,5037930.00,5037930.00,5013195.00,5013195.00,0.59600000,1667977979999,2992761.75,2,0.19800000,997510.14,0
520,1667977980000,5020024.00,5020024.00,5020024.00,5020024.00,0.29500000,1667978039999,1480907.07,2,0.13900000,697783.33,0
521,1667978040000,5020024.00,5020024.00,5020024.00,5020024.00,0.00000000,1667978099999,0.00,0,0.00000000,0.00,0
522,1667978100000,5000000.00,5000000.00,5000000.00,5000000.00,0.86500000,1667978159999,4325000.00,1,0.00000000,0.00,0
523,1667978160000,5000000.00,5000000.00,4988939.00,4999999.00,3.19800000,1667978219999,15989612.75,4,0.00000000,0.00,0
524,1667978220000,4999999.00,5000529.00,4989427.00,5000529.00,0.06900000,1667978279999,344876.29,3,0.00000000,0.00,0
525,1667978280000,5013069.00,5013069.00,5011675.00,5011675.00,0.74800000,1667978339999,3748801.20,2,0.00000000,0.00,0
526,1667978340000,5025734.00,5025734.00,5021375.00,5021375.00,0.70800000,1667978399999,3558180.43,2,0.00000000,0.00,0
527,1667978400000,5021375.00,5021375.00,5021375.00,5021375.00,0.00000000,1667978459999,0.00,0,0.00000000,0.00,0
528,1667978460000,5025703.00,5025703.00,5025703.00,5025703.00,0.05900000,1667978519999,296516.47,1,0.05900000,296516.47,0
529,1667978520000,5025703.00,5025703.00,5025703.00,5025703.00,0.00000000,1667978579999,0.00,0,0.00000000,0.00,0
530,1667978580000,5025703.00,5025703.00,5025703.00,5025703.00,0.00000000,1667978639999,0.00,0,0.00000000,0.00,0
531,1667978640000,5010320.00,5010320.00,5010297.00,5010297.00,0.78800000,1667978699999,3948123.09,4,0.44900000,2249624.61,0
532,1667978700000,5010320.00,5010320.00,5010320.00,5010320.00,0.50000000,1667978759999,2505160.00,1,0.50000000,2505160.00,0
533,1667978760000,5010320.00,5010320.00,5010320.00,5010320.00,0.00000000,1667978819999,0.00,0,0.00000000,0.00,0
534,1667978820000,5017936.00,5017936.00,5014701.00,5014701.00,0.05800000,1667978879999,290959.40,2,0.02500000,125367.52,0
535,1667978880000,5009982.00,5025795.00,5009982.00,5025795.00,0.11900000,1667978939999,597468.69,3,0.11900000,597468.69,0
536,1667978940000,5023536.00,5025348.00,5016480.00,5025348.00,0.13300000,1667978999999,668115.42,3,0.11600000,582835.26,0
537,1667979000000,5025348.00,5025348.00,5025348.00,5025348.00,0.00000000,1667979059999,0.00,0,0.00000000,0.00,0
538,1667979060000,5025443.00,5025443.00,5016480.00,5016480.00,1.89600000,1667979119999,9528062.69,3,0.00000000,0.00,0
539,1667979120000,5008536.00,5008536.00,5008536.00,5008536.00,0.01100000,1667979179999,55093.89,1,0.00000000,0.00,0
540,1667979180000,5012078.00,5012078.00,5012078.00,5012078.00,3.22900000,1667979239999,16183999.86,2,2.22900000,11171921.86,0
541,1667979240000,5011588.00,5011588.00,5011588.00,5011588.00,0.01000000,1667979299999,50115.88,1,0.01000000,50115.88,0
542,1667979300000,5012078.00,5012078.00,5012078.00,5012078.00,0.01900000,1667979359999,95229.48,1,0.00000000,0.00,0
543,1667979360000,5000000.00,5008151.00,5000000.00,5008151.00,0.30500000,1667979419999,1525366.79,2,0.04500000,225366.79,0
544,1667979420000,4980000.00,4980000.00,4980000.00,4980000.00,12.27800000,1667979479999,61144440.00,1,0.00000000,0.00,0
545,1667979480000,4980000.00,4980000.00,4980000.00,4980000.00,0.00000000,1667979539999,0.00,0,0.00000000,0.00,0
546,1667979540000,4997525.00,4997525.00,4987208.00,4987208.00,0.27000000,1667979599999,1346773.34,3,0.02000000,99950.50,0
547,1667979600000,4990067.00,4990067.00,4986888.00,4986888.00,0.20100000,1667979659999,1002421.70,2,0.00000000,0.00,0
548,1667979660000,4995619.00,4995619.00,4992300.00,4992300.00,0.04400000,1667979719999,219710.98,2,0.04400000,219710.98,0
549,1667979720000,4982905.00,4982905.00,4976050.00,4976050.00,0.20000000,1667979779999,996037.02,3,0.00000000,0.00,0
550,1667979780000,4976050.00,4976050.00,4976050.00,4976050.00,0.00000000,1667979839999,0.00,0,0.00000000,0.00,0
551,1667979840000,4978142.00,4978142.00,4978142.00,4978142.00,0.00600000,1667979899999,29868.85,1,0.00000000,0.00,0
552,1667979900000,4978142.00,4978142.00,4978142.00,4978142.00,0.05000000,1667979959999,248907.10,1,0.05000000,248907.10,0
553,1667979960000,4984913.00,4993955.00,4984708.00,4993955.00,0.39800000,1667980019999,1984171.43,4,0.00000000,0.00,0
554,1667980020000,4990692.00,4990692.00,4975000.00,4975000.00,7.44800000,1667980079999,37085889.27,3,2.05000000,10230839.27,0
555,1667980080000,4973929.00,4973929.00,4964898.00,4964898.00,0.13900000,1667980139999,691204.54,2,0.12000000,596871.48,0
556,1667980140000,4952321.00,4953244.00,4950001.00,4950001.00,2.12700000,1667980199999,10529252.49,3,0.11900000,589326.19,0
557,1667980200000,4958718.00,4958718.00,4958718.00,4958718.00,0.05500000,1667980259999,272729.49,1,0.00000000,0.00,0
558,1667980260000,4958718.00,4958718.00,4958718.00,4958718.00,0.00000000,1667980319999,0.00,0,0.00000000,0.00,0
559,1667980320000,4992294.00,4992294.00,4979956.00,4989082.00,0.42400000,1667980379999,2116339.37,4,0.39100000,1951655.36,0
560,1667980380000,4983293.00,4983293.00,4983293.00,4983293.00,0.25700000,1667980439999,1280706.30,1,0.25700000,1280706.30,0
561,1667980440000,4976997.00,4976997.00,4971388.00,4971388.00,0.04000000,1667980499999,198967.70,2,0.04000000,198967.70,0
562,1667980500000,4971388.00,4971388.00,4971388.00,4971388.00,0.40200000,1667980559999,1998497.97,1,0.00000000,0.00,0
563,1667980560000,4970905.00,4970905.00,4970905.00,4970905.00,1.00000000,1667980619999,4970905.00,1,1.00000000,4970905.00,0
564,1667980620000,4965831.00,4965831.00,4965831.00,4965831.00,0.30100000,1667980679999,1494715.13,1,0.30100000,1494715.13,0
565,1667980680000,4956775.00,4961414.00,4956775.00,4961414.00,0.70600000,1667980739999,3499510.98,2,0.00600000,29768.48,0
566,1667980740000,4967522.00,4967522.00,4967522.00,4967522.00,0.00400000,1667980799999,19870.08,1,0.00400000,19870.08,0
567,1667980800000,4961414.00,4961414.00,4956694.00,4956694.00,0.02000000,1667980859999,99157.48,2,0.01500000,74350.41,0
568,1667980860000,4950000.00,4950000.00,4950000.00,4950000.00,1.00000000,1667980919999,4950000.00,1,0.00000000,0.00,0
569,1667980920000,4942323.00,4942323.00,4939000.00,4939000.00,0.84900000,1667980979999,4195965.76,2,0.00000000,0.00,0
570,1667980980000,4939000.00,4939000.00,4939000.00,4939000.00,0.00000000,1667981039999,0.00,0,0.00000000,0.00,0
571,1667981040000,4942135.00,4942135.00,4942135.00,4942135.00,0.01700000,1667981099999,84016.29,1,0.00000000,0.00,0
572,1667981100000,4942135.00,4942135.00,4941938.00,4941938.00,1.59900000,1667981159999,7902175.00,3,0.00000000,0.00,0
573,1667981160000,4939113.00,4939113.00,4939113.00,4939113.00,0.12900000,1667981219999,637145.57,1,0.00000000,0.00,0
574,1667981220000,4941000.00,4941000.00,4941000.00,4941000.00,0.38700000,1667981279999,1912167.00,1,0.38700000,1912167.00,0
575,1667981280000,4956164.00,4956164.00,4951355.00,4951355.00,1.41000000,1667981339999,6987974.92,3,0.00000000,0.00,0
576,1667981340000,4956883.00,4956883.00,4956883.00,4956883.00,0.01100000,1667981399999,54525.71,1,0.01100000,54525.71,0
577,1667981400000,4950442.00,4950442.00,4941341.00,4941341.00,0.09400000,1667981459999,465032.11,2,0.09400000,465032.11,0
578,1667981460000,4941341.00,4941341.00,4928734.00,4928734.00,0.51400000,1667981519999,2536609.37,3,0.00000000,0.00,0
579,1667981520000,4931284.00,4931284.00,4931284.00,4931284.00,0.31800000,1667981579999,1568148.31,2,0.31800000,1568148.31,0
580,1667981580000,4931284.00,4931284.00,4931284.00,4931284.00,0.00000000,1667981639999,0.00,0,0.00000000,0.00,0
581,1667981640000,4931284.00,4931284.00,4914000.00,4914000.00,1.07300000,1667981699999,5273149.85,3,0.74700000,3670758.00,0
582,1667981700000,4926461.00,4929344.00,4916008.00,4924582.00,1.35600000,1667981759999,6679109.45,5,0.53400000,2629984.59,0
583,1667981760000,4924582.00,4924582.00,4924582.00,4924582.00,0.00000000,1667981819999,0.00,0,0.00000000,0.00,0
584,1667981820000,4946284.00,4947811.00,4934287.00,4934287.00,0.42900000,1667981879999,2119041.30,4,0.17200000,850929.55,0
585,1667981880000,4924582.00,4924582.00,4891355.00,4899115.00,2.18000000,1667981939999,10696860.44,10,0.03500000,171711.22,0
586,1667981940000,4880663.00,4881417.00,4880663.00,4881417.00,0.10800000,1667981999999,527170.41,3,0.00000000,0.00,0
587,1667982000000,4889626.00,4889626.00,4889626.00,4889626.00,0.25700000,1667982059999,1256633.88,1,0.25700000,1256633.88,0
588,1667982060000,4883606.00,4892662.00,4881581.00,4881581.00,0.18300000,1667982119999,894585.12,3,0.16400000,801835.09,0
589,1667982120000,4886690.00,4896414.00,4880000.00,4880000.00,0.60800000,1667982179999,2968215.41,6,0.12000000,586240.21,0
590,1667982180000,4857898.00,4857973.00,4850000.00,4857973.00,2.97100000,1667982239999,14422921.70,8,1.69000000,8209974.37,0
591,1667982240000,4857973.00,4857973.00,4857973.00,4857973.00,0.00000000,1667982299999,0.00,0,0.00000000,0.00,0
592,1667982300000,4846218.00,4846218.00,4846218.00,4846218.00,0.02900000,1667982359999,140540.32,1,0.02900000,140540.32,0
593,1667982360000,4823177.00,4823177.00,4823177.00,4823177.00,0.35300000,1667982419999,1702581.48,1,0.00000000,0.00,0
594,1667982420000,4841443.00,4841443.00,4834069.00,4834069.00,0.83300000,1667982479999,4026934.32,2,0.83300000,4026934.32,0
595,1667982480000,4854572.00,4854572.00,4854572.00,4854572.00,2.50700000,1667982539999,12170412.00,1,0.00000000,0.00,0
596,1667982540000,4866111.00,4866394.00,4866111.00,4866394.00,0.18100000,1667982599999,880789.01,2,0.08100000,394177.91,0
597,1667982600000,4854572.00,4867870.00,4854572.00,4867870.00,0.31500000,1667982659999,1529269.96,2,0.00600000,29207.22,0
598,1667982660000,4852815.00,4852815.00,4834458.00,4844942.00,1.13400000,1667982719999,5494345.76,6,0.61600000,2987834.35,0
599,1667982720000,4835226.00,4841353.00,4820004.00,4841353.00,7.64400000,1667982779999,36908215.66,7,0.08200000,396990.94,0
600,1667982780000,4832406.00,4834781.00,4810000.00,4824113.00,4.71600000,1667982839999,22717454.26,9,2.55000000,12286495.02,0
601,1667982840000,4829475.00,4829475.00,4823141.00,4823142.00,4.49500000,1667982899999,21681648.35,4,0.25700000,1241175.07,0
602,1667982900000,4800135.00,4809781.00,4787600.00,4791662.00,9.50800000,1667982959999,45630843.98,23,3.45600000,16583669.04,0
603,1667982960000,4810967.00,4823717.00,4810967.00,4823717.00,4.68000000,1667983019999,22565258.25,5,3.16900000,15281336.65,0
604,1667983020000,4822499.00,4822499.00,4809894.00,4809894.00,0.22400000,1667983079999,1079987.67,2,0.22400000,1079987.67,0
605,1667983080000,4809893.00,4809893.00,4793074.00,4793074.00,0.24400000,1667983139999,1172840.20,3,0.19800000,952358.80,0
606,1667983140000,4793074.00,4793074.00,4793074.00,4793074.00,0.00000000,1667983199999,0.00,0,0.00000000,0.00,0
607,1667983200000,4793074.00,4793074.00,4793074.00,4793074.00,0.00000000,1667983259999,0.00,0,0.00000000,0.00,0
608,1667983260000,4831981.00,4831981.00,4831981.00,4831981.00,0.24900000,1667983319999,1203163.26,1,0.00000000,0.00,0
609,1667983320000,4865173.00,4865173.00,4865173.00,4865173.00,0.43300000,1667983379999,2106619.90,2,0.00000000,0.00,0
610,1667983380000,4856533.00,4869998.00,4856139.00,4856139.00,0.93100000,1667983439999,4525557.40,5,0.10900000,530048.80,0
611,1667983440000,4857913.00,4863273.00,4849575.00,4849575.00,2.04000000,1667983499999,9906608.80,4,0.01200000,58359.27,0
612,1667983500000,4859452.00,4859452.00,4859452.00,4859452.00,0.94700000,1667983559999,4601901.04,1,0.94700000,4601901.04,0
613,1667983560000,4839900.00,4839900.00,4832745.00,4832745.00,0.12300000,1667983619999,595000.03,2,0.00000000,0.00,0
614,1667983620000,4830000.00,4830000.00,4819644.00,4819952.00,1.11400000,1667983679999,5375381.71,3,0.00000000,0.00,0
615,1667983680000,4819952.00,4819952.00,4819952.00,4819952.00,0.00000000,1667983739999,0.00,0,0.00000000,0.00,0
616,1667983740000,4830460.00,4830460.00,4824704.00,4824704.00,0.10200000,1667983799999,492148.58,2,0.00500000,24152.30,0
617,1667983800000,4844836.00,4844836.00,4844836.00,4844836.00,0.01500000,1667983859999,72672.54,1,0.01500000,72672.54,0
618,1667983860000,4816767.00,4830550.00,4816767.00,4830550.00,0.22500000,1667983919999,1085137.09,3,0.19900000,959901.15,0
619,1667983920000,4815386.00,4815386.00,4815386.00,4815386.00,0.45800000,1667983979999,2205446.78,1,0.00000000,0.00,0
620,1667983980000,4815386.00,4815386.00,4815386.00,4815386.00,0.00000000,1667984039999,0.00,0,0.00000000,0.00,0
621,1667984040000,4819461.00,4826982.00,4819461.00,4826982.00,11.01100000,1667984099999,53144987.57,4,0.00000000,0.00,0
622,1667984100000,4819169.00,4819169.00,4808333.00,4818420.00,0.14100000,1667984159999,679272.62,3,0.10300000,496374.40,0
623,1667984160000,4836693.00,4836693.00,4836693.00,4836693.00,0.41300000,1667984219999,1997554.20,1,0.41300000,1997554.20,0
624,1667984220000,4836693.00,4836693.00,4836693.00,4836693.00,0.00000000,1667984279999,0.00,0,0.00000000,0.00,0
625,1667984280000,4807409.00,4807409.00,4807409.00,4807409.00,0.03300000,1667984339999,158644.49,1,0.00000000,0.00,0
626,1667984340000,4824689.00,4833962.00,4824689.00,4825333.00,0.36400000,1667984399999,1756390.92,5,0.36400000,1756390.92,0
627,1667984400000,4825333.00,4825333.00,4825292.00,4825333.00,3.98400000,1667984459999,19224084.05,4,1.03900000,5013478.38,0
628,1667984460000,4818812.00,4818812.00,4813622.00,4813622.00,4.48700000,1667984519999,21617753.64,2,4.48700000,21617753.64,0
629,1667984520000,4819713.00,4819713.00,4819713.00,4819713.00,0.02600000,1667984579999,125312.53,1,0.02600000,125312.53,0
630,1667984580000,4831860.00,4831860.00,4807131.00,4807131.00,0.58100000,1667984639999,2797328.46,6,0.11000000,531261.31,0
631,1667984640000,4807730.00,4813115.00,4807730.00,4813115.00,0.03700000,1667984699999,177961.40,2,0.01400000,67383.61,0
632,1667984700000,4802745.00,4802745.00,4793074.00,4793074.00,5.00500000,1667984759999,23989383.72,2,0.00000000,0.00,0
633,1667984760000,4790000.00,4793074.00,4787600.00,4787600.00,5.14200000,1667984819999,24630106.57,5,0.02000000,95752.00,0
634,1667984820000,4782080.00,4784737.00,4780000.00,4784737.00,70.98200000,1667984879999,339301167.91,8,0.01100000,52632.10,0
635,1667984880000,4782649.00,4783213.00,4763734.00,4783213.00,2.96300000,1667984939999,14121291.58,6,0.13100000,626532.65,0
636,1667984940000,4785539.00,4785539.00,4756000.00,4756000.00,9.58700000,1667984999999,45607169.67,6,0.24500000,1172255.13,0
637,1667985000000,4772656.00,4772656.00,4772656.00,4772656.00,0.00400000,1667985059999,19090.62,1,0.00400000,19090.62,0
638,1667985060000,4762377.00,4762377.00,4750000.00,4750000.00,11.96300000,1667985119999,56853087.17,20,2.09200000,9962892.68,0
639,1667985120000,4750691.00,4772656.00,4750691.00,4772656.00,9.56800000,1667985179999,45638664.23,7,8.50100000,40569676.95,0
640,1667985180000,4750527.00,4750527.00,4750001.00,4750001.00,4.42900000,1667985239999,21038290.94,3,0.00000000,0.00,0
641,1667985240000,4750000.00,4750000.00,4750000.00,4750000.00,14.75700000,1667985299999,70095750.00,9,0.00000000,0.00,0
642,1667985300000,4750000.00,4750000.00,4750000.00,4750000.00,1.23500000,1667985359999,5866250.00,4,0.08600000,408500.00,0
643,1667985360000,4747843.00,4748708.00,4730000.00,4730000.00,0.24900000,1667985419999,1181162.57,4,0.05600000,265927.64,0
644,1667985420000,4730000.00,4738738.00,4722790.00,4727991.00,7.31400000,1667985479999,34575503.67,7,0.00000000,0.00,0
645,1667985480000,4727991.00,4727991.00,4713731.00,4713731.00,0.27400000,1667985539999,1293070.17,5,0.06900000,325247.43,0
646,1667985540000,4712000.00,4716166.00,4712000.00,4716166.00,4.54600000,1667985599999,21437570.14,2,4.03700000,19039162.14,0
647,1667985600000,4724764.00,4756234.00,4724764.00,4756234.00,1.27700000,1667985659999,6072892.58,3,1.27700000,6072892.58,0
