,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667972160000,0.66600000,0.66600000,0.66600000,0.66600000,40.92000000,1667972219999,27.25272000,2,40.92000000,27.25272000,0
419,1667972220000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.66600000,0.66600000,0.66600000,0.66600000,405.64000000,1667972339999,270.15624000,9,405.64000000,270.15624000,0
421,1667972340000,0.66600000,0.66600000,0.66500000,0.66500000,60.38000000,1667972399999,40.18306000,2,30.36000000,20.21976000,0
422,1667972400000,0.66700000,0.66700000,0.66700000,0.66700000,30.02000000,1667972459999,20.02334000,1,30.02000000,20.02334000,0
423,1667972460000,0.66800000,0.66900000,0.66600000,0.66900000,1853.88000000,1667972519999,1238.88940000,7,1824.84000000,1219.54876000,0
424,1667972520000,0.66700000,0.66700000,0.66600000,0.66600000,30.32000000,1667972579999,20.21560000,2,0.00000000,0.00000000,0
425,1667972580000,0.66800000,0.66900000,0.66600000,0.66900000,217.35000000,1667972639999,145.28724000,4,187.37000000,125.32056000,0
426,1667972640000,0.66900000,0.66900000,0.66900000,0.66900000,26.10000000,1667972699999,17.46090000,1,26.10000000,17.46090000,0
427,1667972700000,0.66800000,0.66900000,0.66800000,0.66900000,1006.06000000,1667972759999,672.51638000,15,468.30000000,313.29270000,0
428,1667972760000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
429,1667972820000,0.67000000,0.67000000,0.66900000,0.66900000,65.00000000,1667972879999,43.51502000,3,30.02000000,20.11340000,0
430,1667972880000,0.67000000,0.67000000,0.67000000,0.67000000,87.75000000,1667972939999,58.79250000,1,87.75000000,58.79250000,0
431,1667972940000,0.66800000,0.66800000,0.66800000,0.66800000,59.92000000,1667972999999,40.02656000,2,0.00000000,0.00000000,0
432,1667973000000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
434,1667973120000,0.66700000,0.66700000,0.66700000,0.66700000,577.18000000,1667973179999,384.97906000,3,371.26000000,247.63042000,0
435,1667973180000,0.66600000,0.66700000,0.66600000,0.66700000,513.93000000,1667973239999,342.76388000,7,330.00000000,220.11000000,0
436,1667973240000,0.66600000,0.66600000,0.66600000,0.66600000,378.20000000,1667973299999,251.88120000,4,0.00000000,0.00000000,0
437,1667973300000,0.66600000,0.66700000,0.66600000,0.66600000,2342.90000000,1667973359999,1560.61110000,10,0.00000000,0.00000000,0
438,1667973360000,0.66700000,0.66800000,0.66700000,0.66700000,341.40000000,1667973419999,227.76380000,3,50.00000000,33.40000000,0
439,1667973420000,0.66700000,0.66700000,0.66700000,0.66700000,96.10000000,1667973479999,64.09870000,3,0.00000000,0.00000000,0
440,1667973480000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
442,1667973600000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,0.66800000,0.66800000,0.66700000,0.66700000,76.85000000,1667973719999,51.31927000,2,60.32000000,40.29376000,0
444,1667973720000,0.66700000,0.66700000,0.66700000,0.66700000,16.61000000,1667973779999,11.07887000,1,0.00000000,0.00000000,0
445,1667973780000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.66700000,0.66700000,0.66700000,0.66700000,155.24000000,1667973899999,103.54508000,5,36.49000000,24.33883000,0
447,1667973900000,0.66600000,0.66600000,0.66600000,0.66600000,377.93000000,1667973959999,251.70138000,1,0.00000000,0.00000000,0
448,1667973960000,0.66800000,0.66800000,0.66600000,0.66600000,180.48000000,1667974019999,120.23230000,2,16.31000000,10.89508000,0
449,1667974020000,0.66800000,0.66800000,0.66800000,0.66800000,72.21000000,1667974079999,48.23628000,3,72.21000000,48.23628000,0
450,1667974080000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
451,1667974140000,0.66900000,0.66900000,0.66900000,0.66900000,19.88000000,1667974199999,13.29972000,1,0.00000000,0.00000000,0
452,1667974200000,0.66900000,0.67000000,0.66800000,0.67000000,232.72000000,1667974259999,155.67624000,5,107.25000000,71.78013000,0
453,1667974260000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
454,1667974320000,0.66800000,0.66900000,0.66800000,0.66900000,1372.42000000,1667974379999,917.14473000,3,1325.22000000,885.56793000,0
455,1667974380000,0.66900000,0.66900000,0.66900000,0.66900000,22.48000000,1667974439999,15.03912000,1,0.00000000,0.00000000,0
456,1667974440000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,0.66900000,0.66900000,0.66900000,0.66900000,15.09000000,1667974559999,10.09521000,1,0.00000000,0.00000000,0
458,1667974560000,0.67000000,0.67000000,0.66900000,0.66900000,381.35000000,1667974619999,255.20460000,4,81.45000000,54.57150000,0
459,1667974620000,0.67000000,0.67000000,0.66600000,0.66900000,1525.80000000,1667974679999,1016.54297000,6,45.84000000,30.68414000,0
460,1667974680000,0.66900000,0.66900000,0.66900000,0.66900000,46.60000000,1667974739999,31.17540000,2,46.60000000,31.17540000,0
461,1667974740000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
462,1667974800000,0.66600000,0.66900000,0.66600000,0.66900000,87.15000000,1667974859999,58.21902000,3,59.04000000,39.49776000,0
463,1667974860000,0.66800000,0.66800000,0.66700000,0.66700000,228.12000000,1667974919999,152.19377000,2,190.39000000,126.99013000,0
464,1667974920000,0.66900000,0.66900000,0.66900000,0.66900000,29.92000000,1667974979999,20.01648000,1,29.92000000,20.01648000,0
465,1667974980000,0.66800000,0.66800000,0.66800000,0.66800000,17.71000000,1667975039999,11.83028000,1,0.00000000,0.00000000,0
466,1667975040000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,0.66900000,0.67000000,0.66900000,0.67000000,282.79000000,1667975219999,189.44722000,4,282.79000000,189.44722000,0
469,1667975220000,0.67000000,0.67000000,0.67000000,0.67000000,29.63000000,1667975279999,19.85210000,1,29.63000000,19.85210000,0
470,1667975280000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.67000000,0.67000000,0.67000000,0.67000000,56.37000000,1667975399999,37.76790000,2,56.37000000,37.76790000,0
472,1667975400000,0.66800000,0.66900000,0.66800000,0.66900000,54.84000000,1667975459999,36.65912000,2,0.00000000,0.00000000,0
473,1667975460000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.66900000,0.67000000,0.66900000,0.67000000,87.98000000,1667975579999,58.88871000,2,30.09000000,20.16030000,0
475,1667975580000,0.67000000,0.67000000,0.67000000,0.67000000,29.97000000,1667975639999,20.07990000,1,29.97000000,20.07990000,0
476,1667975640000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,0.67000000,0.67000000,0.66800000,0.66800000,76.81000000,1667975759999,51.40908000,2,0.00000000,0.00000000,0
478,1667975760000,0.67000000,0.67000000,0.67000000,0.67000000,29.88000000,1667975819999,20.01960000,1,29.88000000,20.01960000,0
479,1667975820000,0.67000000,0.67000000,0.66800000,0.66800000,83.31000000,1667975879999,55.74169000,3,36.39000000,24.38130000,0
480,1667975880000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,0.66900000,0.66900000,0.66900000,0.66900000,195.84000000,1667976119999,131.01696000,2,0.00000000,0.00000000,0
484,1667976120000,0.66700000,0.66700000,0.66700000,0.66700000,119.85000000,1667976179999,79.93995000,1,0.00000000,0.00000000,0
485,1667976180000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.67100000,0.67100000,0.67100000,0.67100000,26.30000000,1667976299999,17.64730000,1,26.30000000,17.64730000,0
487,1667976300000,0.66800000,0.67100000,0.66800000,0.67100000,58.76000000,1667976359999,39.33772000,3,28.68000000,19.24428000,0
488,1667976360000,0.67100000,0.67100000,0.66800000,0.66800000,723.50000000,1667976419999,485.38969000,3,697.23000000,467.84133000,0
489,1667976420000,0.67100000,0.67100000,0.66800000,0.67100000,317.23000000,1667976479999,212.27973000,6,56.14000000,37.66994000,0
490,1667976480000,0.66800000,0.66800000,0.66800000,0.66800000,31.42000000,1667976539999,20.98856000,1,0.00000000,0.00000000,0
491,1667976540000,0.67100000,0.67100000,0.66800000,0.67100000,437.25000000,1667976599999,292.75205000,9,144.64000000,97.05344000,0
492,1667976600000,0.67100000,0.67100000,0.67100000,0.67100000,130.27000000,1667976659999,87.41117000,2,130.27000000,87.41117000,0
493,1667976660000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
495,1667976780000,0.66700000,0.66700000,0.66700000,0.66700000,22.38000000,1667976839999,14.92746000,1,0.00000000,0.00000000,0
496,1667976840000,0.66900000,0.66900000,0.66700000,0.66700000,93.22000000,1667976899999,62.30446000,2,0.00000000,0.00000000,0
497,1667976900000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,0.67000000,0.67000000,0.67000000,0.67000000,28.38000000,1667977079999,19.01460000,1,28.38000000,19.01460000,0
500,1667977080000,0.66700000,0.66700000,0.66700000,0.66700000,29.96000000,1667977139999,19.98332000,1,0.00000000,0.00000000,0
501,1667977140000,0.66700000,0.66700000,0.66700000,0.66700000,28.65000000,1667977199999,19.10955000,1,0.00000000,0.00000000,0
502,1667977200000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.67000000,0.67000000,0.66700000,0.66700000,111.24000000,1667977379999,74.28672000,4,29.88000000,20.01960000,0
505,1667977380000,0.67000000,0.67000000,0.67000000,0.67000000,28.48000000,1667977439999,19.08160000,2,28.48000000,19.08160000,0
506,1667977440000,0.66700000,0.67000000,0.66700000,0.67000000,59.54000000,1667977499999,39.80282000,2,29.88000000,20.01960000,0
507,1667977500000,0.67000000,0.67000000,0.67000000,0.67000000,260.38000000,1667977559999,174.45460000,2,260.38000000,174.45460000,0
508,1667977560000,0.67000000,0.67000000,0.67000000,0.67000000,14.92000000,1667977619999,9.99640000,1,14.92000000,9.99640000,0
509,1667977620000,0.67000000,0.67000000,0.67000000,0.67000000,28.74000000,1667977679999,19.25580000,1,28.74000000,19.25580000,0
510,1667977680000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.67000000,0.67000000,0.67000000,0.67000000,17.56000000,1667977799999,11.76520000,1,17.56000000,11.76520000,0
512,1667977800000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.67000000,0.67100000,0.67000000,0.67100000,306.11000000,1667977919999,205.12353000,7,306.11000000,205.12353000,0
514,1667977920000,0.67000000,0.67100000,0.66800000,0.67100000,89.65000000,1667977979999,60.01973000,3,29.69000000,19.92199000,0
515,1667977980000,0.66800000,0.67100000,0.66800000,0.67100000,46.44000000,1667978039999,31.11141000,2,29.83000000,20.01593000,0
516,1667978040000,0.66900000,0.66900000,0.66900000,0.66900000,49.52000000,1667978099999,33.12888000,1,0.00000000,0.00000000,0
517,1667978100000,0.67000000,0.67000000,0.66800000,0.66800000,281.86000000,1667978159999,188.79376000,2,0.00000000,0.00000000,0
518,1667978160000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,0.66800000,0.67000000,0.66800000,0.67000000,59.54000000,1667978279999,39.83248000,2,29.88000000,20.01960000,0
520,1667978280000,0.66800000,0.66800000,0.66800000,0.66800000,29.80000000,1667978339999,19.90640000,1,0.00000000,0.00000000,0
521,1667978340000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,0.66800000,0.67000000,0.66800000,0.67000000,51.98000000,1667978459999,34.76740000,2,0.00000000,0.00000000,0
523,1667978460000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
527,1667978700000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,0.67000000,0.67000000,0.67000000,0.67000000,29.37000000,1667978819999,19.67790000,1,29.37000000,19.67790000,0
529,1667978820000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
530,1667978880000,0.66800000,0.67000000,0.66800000,0.67000000,58.51000000,1667978939999,39.14334000,2,29.33000000,19.65110000,0
531,1667978940000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,0.67000000,0.67000000,0.67000000,0.67000000,201.41000000,1667979059999,134.94470000,3,201.41000000,134.94470000,0
533,1667979060000,0.67100000,0.67100000,0.66900000,0.67000000,1091.93000000,1667979119999,730.61562000,8,913.15000000,611.01180000,0
534,1667979120000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.66800000,0.66900000,0.66700000,0.66900000,5800.70000000,1667979419999,3870.07112000,16,942.46000000,629.53618000,0
539,1667979420000,0.66600000,0.66600000,0.66500000,0.66500000,235.03000000,1667979479999,156.50087000,5,0.00000000,0.00000000,0
540,1667979480000,0.66500000,0.67000000,0.66000000,0.66500000,29897.72000000,1667979539999,19821.24950000,55,6531.11000000,4336.22898000,0
541,1667979540000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.66500000,0.66500000,0.66500000,0.66500000,22.38000000,1667979659999,14.88270000,1,0.00000000,0.00000000,0
543,1667979660000,0.66400000,0.66400000,0.66000000,0.66000000,27017.71000000,1667979719999,17847.57362000,47,6837.00000000,4513.19814000,0
544,1667979720000,0.65900000,0.66000000,0.65900000,0.66000000,280.56000000,1667979779999,184.91619000,2,27.15000000,17.91900000,0
545,1667979780000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,0.65900000,0.65900000,0.65900000,0.65900000,29.30000000,1667979899999,19.30870000,1,0.00000000,0.00000000,0
547,1667979900000,0.65900000,0.66000000,0.65900000,0.66000000,104.80000000,1667979959999,69.12852000,2,65.32000000,43.11120000,0
548,1667979960000,0.66000000,0.66000000,0.65900000,0.65900000,1479.96000000,1667980019999,976.47375000,11,1180.11000000,778.87260000,0
549,1667980020000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
550,1667980080000,0.65900000,0.66200000,0.65900000,0.66000000,5151.32000000,1667980139999,3403.36746000,8,4417.00000000,2919.42188000,0
551,1667980140000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
552,1667980200000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
553,1667980260000,0.66000000,0.66000000,0.66000000,0.66000000,2701.16000000,1667980319999,1782.76560000,7,141.87000000,93.63420000,0
554,1667980320000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,0.66000000,0.66000000,0.65700000,0.65800000,2247.68000000,1667980499999,1480.64844000,10,896.00000000,589.56800000,0
557,1667980500000,0.65700000,0.65900000,0.65500000,0.65900000,3379.76000000,1667980559999,2220.85784000,28,2180.68000000,1434.30858000,0
558,1667980560000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,0.65700000,0.65700000,0.65700000,0.65700000,25.47000000,1667980679999,16.73379000,1,0.00000000,0.00000000,0
560,1667980680000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
561,1667980740000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,0.65700000,0.65700000,0.65700000,0.65700000,28.00000000,1667980859999,18.39600000,1,0.00000000,0.00000000,0
563,1667980860000,0.65800000,0.65800000,0.65800000,0.65800000,18.34000000,1667980919999,12.06772000,1,18.34000000,12.06772000,0
564,1667980920000,0.65500000,0.65600000,0.65400000,0.65600000,420.72000000,1667980979999,275.60405000,6,58.61000000,38.44816000,0
565,1667980980000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
566,1667981040000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
567,1667981100000,0.65400000,0.65400000,0.65400000,0.65400000,29.34000000,1667981159999,19.18836000,1,0.00000000,0.00000000,0
568,1667981160000,0.65400000,0.65400000,0.65400000,0.65400000,27.91000000,1667981219999,18.25314000,2,0.00000000,0.00000000,0
569,1667981220000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,0.65700000,0.65700000,0.65700000,0.65700000,28.74000000,1667981339999,18.88218000,1,28.74000000,18.88218000,0
571,1667981340000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
572,1667981400000,0.65400000,0.65400000,0.65400000,0.65400000,58.50000000,1667981459999,38.25900000,3,0.00000000,0.00000000,0
573,1667981460000,0.65400000,0.65400000,0.65400000,0.65400000,175.00000000,1667981519999,114.45000000,4,0.00000000,0.00000000,0
574,1667981520000,0.65500000,0.65500000,0.65400000,0.65400000,554.31000000,1667981579999,362.53938000,4,148.31000000,97.01538000,0
575,1667981580000,0.65300000,0.65300000,0.65300000,0.65300000,22.40000000,1667981639999,14.62720000,1,0.00000000,0.00000000,0
576,1667981640000,0.65400000,0.65400000,0.65400000,0.65400000,5.66000000,1667981699999,3.70164000,1,5.66000000,3.70164000,0
577,1667981700000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
578,1667981760000,0.65400000,0.65400000,0.65400000,0.65400000,1284.06000000,1667981819999,839.77524000,5,1284.06000000,839.77524000,0
579,1667981820000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,0.65300000,0.65500000,0.65300000,0.65300000,722.00000000,1667981939999,471.51180000,5,53.41000000,34.92253000,0
581,1667981940000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
582,1667982000000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
583,1667982060000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
585,1667982180000,0.65200000,0.65200000,0.65200000,0.65200000,29.50000000,1667982239999,19.23400000,1,0.00000000,0.00000000,0
586,1667982240000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,0.65200000,0.65200000,0.65100000,0.65100000,27.56000000,1667982359999,17.94273000,2,0.00000000,0.00000000,0
588,1667982360000,0.65200000,0.65200000,0.65200000,0.65200000,72.87000000,1667982419999,47.51124000,1,72.87000000,47.51124000,0
589,1667982420000,0.65100000,0.65300000,0.65100000,0.65300000,268.12000000,1667982479999,175.03956000,3,246.72000000,161.10816000,0
590,1667982480000,0.65300000,0.65300000,0.65300000,0.65300000,352.32000000,1667982539999,230.06496000,4,352.32000000,230.06496000,0
591,1667982540000,0.65200000,0.65400000,0.65100000,0.65400000,1068.01000000,1667982599999,696.36646000,4,25.18000000,16.46772000,0
592,1667982600000,0.65200000,0.65500000,0.65200000,0.65500000,6131.24000000,1667982659999,4010.18501000,11,6102.61000000,3991.51825000,0
593,1667982660000,0.65100000,0.65100000,0.65100000,0.65100000,24.25000000,1667982719999,15.78675000,1,0.00000000,0.00000000,0
594,1667982720000,0.65100000,0.65100000,0.65100000,0.65100000,29.80000000,1667982779999,19.39980000,1,0.00000000,0.00000000,0
595,1667982780000,0.65100000,0.65100000,0.65000000,0.65000000,333.24000000,1667982839999,216.91386000,4,0.00000000,0.00000000,0
596,1667982840000,0.65400000,0.65400000,0.65000000,0.65000000,330.91000000,1667982899999,216.03604000,7,222.76000000,145.68504000,0
597,1667982900000,0.65000000,0.65200000,0.65000000,0.65200000,1183.60000000,1667982959999,771.48312000,7,1062.79000000,692.93908000,0
598,1667982960000,0.65200000,0.65300000,0.65200000,0.65300000,5398.60000000,1667983019999,3522.09202000,7,5398.60000000,3522.09202000,0
599,1667983020000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
600,1667983080000,0.65100000,0.65100000,0.65100000,0.65100000,30.06000000,1667983139999,19.56906000,1,0.00000000,0.00000000,0
601,1667983140000,0.65100000,0.65300000,0.65000000,0.65000000,557.73000000,1667983199999,363.06720000,14,30.00000000,19.56858000,0
602,1667983200000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
603,1667983260000,0.65400000,0.65400000,0.65400000,0.65400000,55.97000000,1667983319999,36.60438000,2,55.97000000,36.60438000,0
604,1667983320000,0.65400000,0.65500000,0.65400000,0.65500000,4554.06000000,1667983379999,2981.98611000,19,4554.06000000,2981.98611000,0
605,1667983380000,0.65600000,0.65700000,0.65600000,0.65700000,982.37000000,1667983439999,644.91472000,8,982.37000000,644.91472000,0
606,1667983440000,0.65600000,0.65600000,0.65600000,0.65600000,15.24000000,1667983499999,9.99744000,1,15.24000000,9.99744000,0
607,1667983500000,0.65400000,0.65700000,0.65400000,0.65700000,44.68000000,1667983559999,29.30328000,2,27.52000000,18.08064000,0
608,1667983560000,0.65400000,0.65400000,0.65400000,0.65400000,135.07000000,1667983619999,88.33578000,2,135.07000000,88.33578000,0
609,1667983620000,0.65400000,0.65400000,0.65400000,0.65400000,71.16000000,1667983679999,46.53864000,2,35.58000000,23.26932000,0
610,1667983680000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
611,1667983740000,0.65400000,0.65500000,0.65300000,0.65500000,769.58000000,1667983799999,503.25995000,9,122.23000000,80.06065000,0
612,1667983800000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
613,1667983860000,0.65200000,0.65200000,0.65200000,0.65200000,1079.37000000,1667983919999,703.74924000,5,832.35000000,542.69220000,0
614,1667983920000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,0.65200000,0.65400000,0.65200000,0.65400000,101.81000000,1667984039999,66.53871000,4,101.81000000,66.53871000,0
616,1667984040000,0.65400000,0.65500000,0.65200000,0.65200000,2377.63000000,1667984099999,1554.95654000,6,1763.43000000,1153.32902000,0
617,1667984100000,0.65300000,0.65300000,0.65300000,0.65300000,43.29000000,1667984159999,28.26837000,2,0.00000000,0.00000000,0
618,1667984160000,0.65500000,0.65500000,0.65500000,0.65500000,76.14000000,1667984219999,49.87170000,1,76.14000000,49.87170000,0
619,1667984220000,0.65500000,0.65500000,0.65500000,0.65500000,653.26000000,1667984279999,427.88530000,3,653.26000000,427.88530000,0
620,1667984280000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
623,1667984460000,0.65400000,0.65400000,0.65400000,0.65400000,719.35000000,1667984519999,470.45490000,2,719.35000000,470.45490000,0
624,1667984520000,0.65200000,0.65400000,0.65200000,0.65400000,60.51000000,1667984579999,39.51376000,2,30.62000000,20.02548000,0
625,1667984580000,0.65300000,0.65300000,0.65300000,0.65300000,15.46000000,1667984639999,10.09538000,1,0.00000000,0.00000000,0
626,1667984640000,0.65200000,0.65200000,0.65200000,0.65200000,89.21000000,1667984699999,58.16492000,2,0.00000000,0.00000000,0
627,1667984700000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667984759999,0.00000000,0,0.00000000,0.00000000,0
