,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00008263,0.00008266,0.00008226,0.00008226,333.93000000,1667959499999,0.02757495,7,187.77000000,0.01550974,0
210,1667959500000,0.00008226,0.00008226,0.00008226,0.00008226,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,0.00008210,0.00008227,0.00008210,0.00008227,257.52000000,1667959619999,0.02118313,4,56.25000000,0.00462487,0
212,1667959620000,0.00008226,0.00008226,0.00008226,0.00008226,28.82000000,1667959679999,0.00237073,1,0.00000000,0.00000000,0
213,1667959680000,0.00008233,0.00008233,0.00008233,0.00008233,56.25000000,1667959739999,0.00463106,1,0.00000000,0.00000000,0
214,1667959740000,0.00008233,0.00008233,0.00008233,0.00008233,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.00008216,0.00008216,0.00008216,0.00008216,116.97000000,1667959859999,0.00961025,1,116.97000000,0.00961025,0
216,1667959860000,0.00008216,0.00008216,0.00008216,0.00008216,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00008216,0.00008216,0.00008216,0.00008216,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.00008216,0.00008216,0.00008216,0.00008216,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.00008212,0.00008212,0.00008206,0.00008206,73.95000000,1667960099999,0.00606840,2,73.95000000,0.00606840,0
220,1667960100000,0.00008194,0.00008194,0.00008194,0.00008194,24.08000000,1667960159999,0.00197311,1,0.00000000,0.00000000,0
221,1667960160000,0.00008194,0.00008194,0.00008194,0.00008194,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00008195,0.00008195,0.00008174,0.00008195,308.94000000,1667960279999,0.02529684,5,0.00000000,0.00000000,0
223,1667960280000,0.00008195,0.00008195,0.00008195,0.00008195,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.00008195,0.00008195,0.00008195,0.00008195,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.00008195,0.00008195,0.00008195,0.00008195,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00008195,0.00008195,0.00008195,0.00008195,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.00008239,0.00008239,0.00008233,0.00008233,80.16000000,1667960579999,0.00660353,3,66.35000000,0.00546656,0
228,1667960580000,0.00008233,0.00008233,0.00008233,0.00008233,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.00008242,0.00008272,0.00008242,0.00008253,472.24000000,1667960699999,0.03898007,6,405.89000000,0.03351151,0
230,1667960700000,0.00008251,0.00008251,0.00008251,0.00008251,30.96000000,1667960759999,0.00255450,1,0.00000000,0.00000000,0
231,1667960760000,0.00008262,0.00008262,0.00008262,0.00008262,73.38000000,1667960819999,0.00606265,1,0.00000000,0.00000000,0
232,1667960820000,0.00008250,0.00008250,0.00008250,0.00008250,58.48000000,1667960879999,0.00482459,4,58.48000000,0.00482459,0
233,1667960880000,0.00008255,0.00008258,0.00008254,0.00008254,248.55000000,1667960939999,0.02051790,6,214.31000000,0.01769174,0
234,1667960940000,0.00008254,0.00008254,0.00008254,0.00008254,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00008257,0.00008257,0.00008252,0.00008252,173.95000000,1667961059999,0.01436109,2,135.03000000,0.01114942,0
236,1667961060000,0.00008252,0.00008252,0.00008252,0.00008252,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,0.00008251,0.00008251,0.00008251,0.00008251,72.74000000,1667961179999,0.00600177,1,0.00000000,0.00000000,0
238,1667961180000,0.00008251,0.00008251,0.00008251,0.00008251,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00008239,0.00008239,0.00008239,0.00008239,178.12000000,1667961299999,0.01467530,1,178.12000000,0.01467530,0
240,1667961300000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.00008254,0.00008254,0.00008254,0.00008254,47.85000000,1667961419999,0.00394953,1,47.85000000,0.00394953,0
242,1667961420000,0.00008254,0.00008254,0.00008254,0.00008254,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.00008246,0.00008246,0.00008224,0.00008224,330.62000000,1667961539999,0.02723109,5,165.66000000,0.01366031,0
244,1667961540000,0.00008223,0.00008224,0.00008197,0.00008224,178.92000000,1667961599999,0.01471091,4,0.00000000,0.00000000,0
245,1667961600000,0.00008237,0.00008237,0.00008212,0.00008212,357.34000000,1667961659999,0.02939923,4,0.00000000,0.00000000,0
246,1667961660000,0.00008186,0.00008191,0.00008185,0.00008185,139.64000000,1667961719999,0.01143041,4,139.64000000,0.01143041,0
247,1667961720000,0.00008185,0.00008185,0.00008185,0.00008185,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00008177,0.00008177,0.00008177,0.00008177,200.00000000,1667961839999,0.01635400,1,200.00000000,0.01635400,0
249,1667961840000,0.00008185,0.00008185,0.00008185,0.00008185,134.22000000,1667961899999,0.01098590,1,134.22000000,0.01098590,0
250,1667961900000,0.00008172,0.00008172,0.00008172,0.00008172,12.24000000,1667961959999,0.00100025,1,0.00000000,0.00000000,0
251,1667961960000,0.00008178,0.00008178,0.00008167,0.00008167,353.23000000,1667962019999,0.02886510,3,200.00000000,0.01633800,0
252,1667962020000,0.00008166,0.00008198,0.00008166,0.00008198,201.43000000,1667962079999,0.01644986,3,201.43000000,0.01644986,0
253,1667962080000,0.00008198,0.00008198,0.00008198,0.00008198,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00008198,0.00008198,0.00008198,0.00008198,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.00008172,0.00008184,0.00008141,0.00008146,424.49000000,1667962259999,0.03468223,12,40.93000000,0.00333415,0
256,1667962260000,0.00008147,0.00008147,0.00008141,0.00008141,196.20000000,1667962319999,0.01597875,4,184.41000000,0.01501893,0
257,1667962320000,0.00008138,0.00008146,0.00008135,0.00008136,566.43000000,1667962379999,0.04611130,5,345.02000000,0.02808332,0
258,1667962380000,0.00008142,0.00008142,0.00008115,0.00008115,304.08000000,1667962439999,0.02471259,27,76.62000000,0.00623778,0
259,1667962440000,0.00008115,0.00008115,0.00008115,0.00008115,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00008117,0.00008131,0.00008097,0.00008099,1230.34000000,1667962559999,0.09992887,15,671.18000000,0.05448761,0
261,1667962560000,0.00008163,0.00008163,0.00008111,0.00008111,136.87000000,1667962619999,0.01112167,6,107.31000000,0.00872033,0
262,1667962620000,0.00008101,0.00008101,0.00008041,0.00008051,3200.74000000,1667962679999,0.25828076,26,1492.65000000,0.12008372,0
263,1667962680000,0.00008051,0.00008051,0.00008051,0.00008051,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,0.00008054,0.00008067,0.00008002,0.00008014,1632.36000000,1667962799999,0.13112813,27,1241.61000000,0.09970799,0
265,1667962800000,0.00008011,0.00008044,0.00008000,0.00008044,2800.47000000,1667962859999,0.22442448,20,407.28000000,0.03261132,0
266,1667962860000,0.00008031,0.00008054,0.00008027,0.00008053,1823.15000000,1667962919999,0.14671061,11,761.46000000,0.06125503,0
267,1667962920000,0.00008063,0.00008063,0.00008060,0.00008063,385.89000000,1667962979999,0.03111151,3,93.10000000,0.00750386,0
268,1667962980000,0.00008069,0.00008069,0.00008069,0.00008069,200.00000000,1667963039999,0.01613800,1,0.00000000,0.00000000,0
269,1667963040000,0.00008051,0.00008051,0.00008047,0.00008047,764.97000000,1667963099999,0.06157329,6,764.97000000,0.06157329,0
270,1667963100000,0.00008046,0.00008055,0.00008046,0.00008051,204.17000000,1667963159999,0.01643853,3,204.17000000,0.01643853,0
271,1667963160000,0.00008081,0.00008081,0.00008081,0.00008081,109.85000000,1667963219999,0.00887693,7,109.85000000,0.00887693,0
272,1667963220000,0.00008060,0.00008064,0.00008060,0.00008060,160.42000000,1667963279999,0.01293111,3,31.67000000,0.00255386,0
273,1667963280000,0.00008061,0.00008080,0.00008061,0.00008080,436.20000000,1667963339999,0.03516441,3,436.20000000,0.03516441,0
274,1667963340000,0.00008081,0.00008081,0.00008062,0.00008072,498.06000000,1667963399999,0.04018750,5,300.73000000,0.02427492,0
275,1667963400000,0.00008052,0.00008052,0.00008052,0.00008052,34.15000000,1667963459999,0.00274975,1,0.00000000,0.00000000,0
276,1667963460000,0.00008052,0.00008084,0.00008052,0.00008084,80.77000000,1667963519999,0.00650757,2,12.42000000,0.00100403,0
277,1667963520000,0.00008084,0.00008084,0.00008084,0.00008084,30.93000000,1667963579999,0.00250038,1,30.93000000,0.00250038,0
278,1667963580000,0.00008052,0.00008052,0.00008052,0.00008052,207.99000000,1667963639999,0.01674734,2,0.00000000,0.00000000,0
279,1667963640000,0.00008060,0.00008064,0.00008034,0.00008034,82.53000000,1667963699999,0.00664406,3,0.00000000,0.00000000,0
280,1667963700000,0.00008034,0.00008034,0.00008034,0.00008034,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00008056,0.00008056,0.00008054,0.00008055,396.69000000,1667963819999,0.03195205,4,68.38000000,0.00550869,0
282,1667963820000,0.00008086,0.00008086,0.00008086,0.00008086,1.27000000,1667963879999,0.00010269,1,1.27000000,0.00010269,0
283,1667963880000,0.00008093,0.00008093,0.00008087,0.00008087,137.06000000,1667963939999,0.01108484,2,0.00000000,0.00000000,0
284,1667963940000,0.00008106,0.00008106,0.00008071,0.00008083,758.55000000,1667963999999,0.06132142,10,350.04000000,0.02827350,0
285,1667964000000,0.00008077,0.00008077,0.00008034,0.00008075,484.49000000,1667964059999,0.03910221,8,306.54000000,0.02473673,0
286,1667964060000,0.00008075,0.00008075,0.00008075,0.00008075,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00008075,0.00008075,0.00008075,0.00008075,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,0.00008052,0.00008052,0.00008052,0.00008052,135.74000000,1667964239999,0.01092978,1,0.00000000,0.00000000,0
289,1667964240000,0.00008052,0.00008052,0.00008052,0.00008052,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.00008041,0.00008041,0.00008041,0.00008041,58.74000000,1667964359999,0.00472328,1,58.74000000,0.00472328,0
291,1667964360000,0.00008050,0.00008050,0.00008037,0.00008037,567.27000000,1667964419999,0.04560541,6,523.77000000,0.04210366,0
292,1667964420000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00008048,0.00008048,0.00008048,0.00008048,33.08000000,1667964599999,0.00266227,1,0.00000000,0.00000000,0
295,1667964600000,0.00008048,0.00008048,0.00008048,0.00008048,38.26000000,1667964659999,0.00307916,1,38.26000000,0.00307916,0
296,1667964660000,0.00008048,0.00008048,0.00008048,0.00008048,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00008040,0.00008040,0.00008023,0.00008023,417.92000000,1667964779999,0.03356455,5,200.00000000,0.01604599,0
298,1667964780000,0.00008019,0.00008019,0.00008015,0.00008015,104.01000000,1667964839999,0.00833983,2,18.20000000,0.00145873,0
299,1667964840000,0.00008020,0.00008020,0.00008020,0.00008020,79.56000000,1667964899999,0.00638071,1,79.56000000,0.00638071,0
300,1667964900000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.00008020,0.00008020,0.00008020,0.00008020,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00008005,0.00008008,0.00008000,0.00008000,538.84000000,1667965319999,0.04313208,7,538.84000000,0.04313208,0
307,1667965320000,0.00008001,0.00008001,0.00008001,0.00008001,67.64000000,1667965379999,0.00541187,1,0.00000000,0.00000000,0
308,1667965380000,0.00008002,0.00008004,0.00007980,0.00007980,382.13000000,1667965439999,0.03054574,6,51.21000000,0.00409884,0
309,1667965440000,0.00008012,0.00008014,0.00007997,0.00008013,241.93000000,1667965499999,0.01937291,6,104.85000000,0.00840011,0
310,1667965500000,0.00008023,0.00008033,0.00008023,0.00008033,29.63000000,1667965559999,0.00237988,3,13.96000000,0.00112111,0
311,1667965560000,0.00008033,0.00008033,0.00008033,0.00008033,15.33000000,1667965619999,0.00123145,1,15.33000000,0.00123145,0
312,1667965620000,0.00008046,0.00008059,0.00008046,0.00008059,151.73000000,1667965679999,0.01221017,2,0.00000000,0.00000000,0
313,1667965680000,0.00008059,0.00008059,0.00008059,0.00008059,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.00008059,0.00008059,0.00008053,0.00008053,16.53000000,1667965799999,0.00133122,2,16.53000000,0.00133122,0
315,1667965800000,0.00008053,0.00008053,0.00008053,0.00008053,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00008059,0.00008059,0.00008059,0.00008059,67.15000000,1667965919999,0.00541161,1,0.00000000,0.00000000,0
317,1667965920000,0.00008059,0.00008059,0.00008059,0.00008059,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00008049,0.00008049,0.00008049,0.00008049,17.54000000,1667966039999,0.00141179,1,0.00000000,0.00000000,0
319,1667966040000,0.00008086,0.00008086,0.00008086,0.00008086,1.27000000,1667966099999,0.00010269,1,1.27000000,0.00010269,0
320,1667966100000,0.00008086,0.00008096,0.00008086,0.00008093,394.14000000,1667966159999,0.03190336,7,388.61000000,0.03145610,0
321,1667966160000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00008093,0.00008093,0.00008093,0.00008093,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.00008024,0.00008024,0.00008024,0.00008024,1.27000000,1667966819999,0.00010190,1,0.00000000,0.00000000,0
332,1667966820000,0.00008024,0.00008024,0.00008001,0.00008001,372.31000000,1667966879999,0.02978881,2,371.06000000,0.02968851,0
333,1667966880000,0.00008001,0.00008001,0.00008001,0.00008001,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00008001,0.00008001,0.00008001,0.00008001,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00008001,0.00008001,0.00008001,0.00008001,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00008001,0.00008001,0.00008001,0.00008001,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00008001,0.00008001,0.00008001,0.00008001,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00008012,0.00008012,0.00008012,0.00008012,66.04000000,1667967239999,0.00529111,3,66.04000000,0.00529111,0
339,1667967240000,0.00008012,0.00008012,0.00008012,0.00008012,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00008012,0.00008012,0.00008012,0.00008012,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.00008022,0.00008022,0.00008022,0.00008022,66.04000000,1667967419999,0.00529772,1,0.00000000,0.00000000,0
342,1667967420000,0.00008012,0.00008012,0.00008012,0.00008012,66.04000000,1667967479999,0.00529112,1,66.04000000,0.00529112,0
343,1667967480000,0.00008031,0.00008031,0.00008031,0.00008031,70.10000000,1667967539999,0.00562971,3,70.10000000,0.00562971,0
344,1667967540000,0.00008000,0.00008002,0.00008000,0.00008000,498.67000000,1667967599999,0.03989760,5,98.67000000,0.00789360,0
345,1667967600000,0.00008000,0.00008000,0.00007998,0.00007998,471.87000000,1667967659999,0.03774625,3,304.61000000,0.02436880,0
346,1667967660000,0.00008000,0.00008000,0.00008000,0.00008000,319.79000000,1667967719999,0.02558320,3,319.79000000,0.02558320,0
347,1667967720000,0.00008017,0.00008017,0.00007975,0.00007975,863.75000000,1667967779999,0.06908969,10,0.00000000,0.00000000,0
348,1667967780000,0.00008040,0.00008043,0.00008040,0.00008043,400.00000000,1667967839999,0.03216600,2,400.00000000,0.03216600,0
349,1667967840000,0.00008046,0.00008046,0.00008046,0.00008046,72.77000000,1667967899999,0.00585507,1,72.77000000,0.00585507,0
350,1667967900000,0.00008046,0.00008046,0.00008046,0.00008046,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00008044,0.00008044,0.00008044,0.00008044,200.00000000,1667968019999,0.01608800,1,200.00000000,0.01608800,0
352,1667968020000,0.00008039,0.00008052,0.00008039,0.00008052,158.37000000,1667968079999,0.01273160,2,0.00000000,0.00000000,0
353,1667968080000,0.00008052,0.00008052,0.00008052,0.00008052,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00008052,0.00008052,0.00008052,0.00008052,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00008052,0.00008052,0.00008052,0.00008052,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00008059,0.00008059,0.00008059,0.00008059,71.82000000,1667968319999,0.00578797,1,71.82000000,0.00578797,0
357,1667968320000,0.00008059,0.00008059,0.00008059,0.00008059,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00008059,0.00008059,0.00008059,0.00008059,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.00008059,0.00008059,0.00008059,0.00008059,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00008057,0.00008057,0.00008057,0.00008057,85.89000000,1667968559999,0.00692015,1,85.89000000,0.00692015,0
361,1667968560000,0.00008054,0.00008057,0.00008054,0.00008057,383.33000000,1667968619999,0.03087938,7,0.00000000,0.00000000,0
362,1667968620000,0.00008057,0.00008057,0.00008057,0.00008057,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00008057,0.00008058,0.00008046,0.00008046,627.81000000,1667968739999,0.05056218,8,474.85000000,0.03825390,0
364,1667968740000,0.00008035,0.00008036,0.00008020,0.00008020,329.44000000,1667968799999,0.02646304,3,188.33000000,0.01513419,0
365,1667968800000,0.00008042,0.00008042,0.00008023,0.00008041,245.05000000,1667968859999,0.01969185,4,120.15000000,0.00965765,0
366,1667968860000,0.00008041,0.00008041,0.00008041,0.00008041,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00008041,0.00008041,0.00008041,0.00008041,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00008041,0.00008041,0.00008041,0.00008041,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00008056,0.00008056,0.00008055,0.00008055,216.97000000,1667969099999,0.01747777,3,216.97000000,0.01747777,0
370,1667969100000,0.00008061,0.00008061,0.00008061,0.00008061,0.40000000,1667969159999,0.00003224,1,0.40000000,0.00003224,0
371,1667969160000,0.00008061,0.00008061,0.00008061,0.00008061,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00008061,0.00008061,0.00008050,0.00008054,282.71000000,1667969279999,0.02276711,5,85.40000000,0.00687483,0
373,1667969280000,0.00008056,0.00008062,0.00008056,0.00008062,219.28000000,1667969339999,0.01767257,5,110.83000000,0.00892934,0
374,1667969340000,0.00008062,0.00008062,0.00008062,0.00008062,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00008062,0.00008062,0.00008062,0.00008062,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00008062,0.00008062,0.00008062,0.00008062,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00008062,0.00008062,0.00008062,0.00008062,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00008044,0.00008053,0.00008037,0.00008037,416.48000000,1667969639999,0.03351254,8,197.31000000,0.01587161,0
379,1667969640000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00008037,0.00008037,0.00008037,0.00008037,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00008045,0.00008045,0.00008045,0.00008045,384.60000000,1667969999999,0.03094105,4,184.60000000,0.01485105,0
385,1667970000000,0.00008045,0.00008045,0.00008045,0.00008045,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.00008045,0.00008045,0.00008035,0.00008035,248.96000000,1667970119999,0.02002204,2,181.10000000,0.01456949,0
387,1667970120000,0.00008035,0.00008035,0.00008035,0.00008035,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00008035,0.00008035,0.00008035,0.00008035,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00008026,0.00008026,0.00008026,0.00008026,108.94000000,1667970299999,0.00874352,1,0.00000000,0.00000000,0
390,1667970300000,0.00008012,0.00008019,0.00008012,0.00008015,146.40000000,1667970359999,0.01173209,4,74.85000000,0.00599879,0
391,1667970360000,0.00008003,0.00008003,0.00008003,0.00008003,134.84000000,1667970419999,0.01079124,2,109.49000000,0.00876248,0
392,1667970420000,0.00008003,0.00008003,0.00007944,0.00007965,349.77000000,1667970479999,0.02784856,22,144.94000000,0.01154857,0
393,1667970480000,0.00007958,0.00007967,0.00007957,0.00007967,217.78000000,1667970539999,0.01733309,3,186.47000000,0.01483863,0
394,1667970540000,0.00007958,0.00007969,0.00007958,0.00007969,60.88000000,1667970599999,0.00484829,2,60.88000000,0.00484829,0
395,1667970600000,0.00007986,0.00007986,0.00007986,0.00007986,12.35000000,1667970659999,0.00098627,1,12.35000000,0.00098627,0
396,1667970660000,0.00007971,0.00007971,0.00007971,0.00007971,29.35000000,1667970719999,0.00233948,1,0.00000000,0.00000000,0
397,1667970720000,0.00007980,0.00007980,0.00007980,0.00007980,26.60000000,1667970779999,0.00212268,1,0.00000000,0.00000000,0
398,1667970780000,0.00007980,0.00007980,0.00007980,0.00007980,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00007939,0.00007939,0.00007936,0.00007936,335.81000000,1667970899999,0.02665788,6,0.00000000,0.00000000,0
400,1667970900000,0.00007960,0.00007960,0.00007960,0.00007960,154.19000000,1667970959999,0.01227352,2,43.90000000,0.00349444,0
401,1667970960000,0.00007964,0.00007969,0.00007964,0.00007968,220.12000000,1667971019999,0.01753916,5,83.08000000,0.00661980,0
402,1667971020000,0.00007971,0.00007981,0.00007971,0.00007980,218.18000000,1667971079999,0.01739781,6,55.59000000,0.00443629,0
403,1667971080000,0.00007980,0.00007980,0.00007980,0.00007980,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00007969,0.00007978,0.00007969,0.00007978,231.67000000,1667971199999,0.01847317,2,126.58000000,0.01009855,0
405,1667971200000,0.00007992,0.00007992,0.00007963,0.00007963,172.19000000,1667971259999,0.01375068,4,0.00000000,0.00000000,0
406,1667971260000,0.00007987,0.00007995,0.00007984,0.00007984,308.59000000,1667971319999,0.02464749,6,243.75000000,0.01946354,0
407,1667971320000,0.00007991,0.00007991,0.00007991,0.00007991,21.25000000,1667971379999,0.00169808,1,0.00000000,0.00000000,0
408,1667971380000,0.00007976,0.00007976,0.00007976,0.00007976,133.64000000,1667971439999,0.01065912,1,133.64000000,0.01065912,0
409,1667971440000,0.00007972,0.00007979,0.00007972,0.00007979,247.69000000,1667971499999,0.01974932,2,0.00000000,0.00000000,0
410,1667971500000,0.00007978,0.00007978,0.00007976,0.00007976,127.26000000,1667971559999,0.01015183,3,48.01000000,0.00382927,0
411,1667971560000,0.00007971,0.00008022,0.00007971,0.00007990,524.96000000,1667971619999,0.04198078,6,524.96000000,0.04198078,0
412,1667971620000,0.00008002,0.00008012,0.00008001,0.00008011,754.43000000,1667971679999,0.06039318,9,21.95000000,0.00175643,0
413,1667971680000,0.00008005,0.00008019,0.00008005,0.00008019,310.94000000,1667971739999,0.02490627,3,110.94000000,0.00889627,0
414,1667971740000,0.00008019,0.00008019,0.00008019,0.00008019,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,0.00008023,0.00008025,0.00008023,0.00008025,43.34000000,1667971859999,0.00347720,3,43.34000000,0.00347720,0
416,1667971860000,0.00008024,0.00008024,0.00008019,0.00008024,529.97000000,1667971919999,0.04251794,4,393.19000000,0.03154956,0
417,1667971920000,0.00008002,0.00008002,0.00008002,0.00008002,107.50000000,1667971979999,0.00860215,1,0.00000000,0.00000000,0
418,1667971980000,0.00008002,0.00008002,0.00008002,0.00008002,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
