,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958780000,0.64700000,0.64710000,0.64700000,0.64700000,1800.00000000,1667958839999,1164.71510000,7,1151.00000000,744.81210000,0
200,1667958840000,0.64700000,0.64710000,0.64700000,0.64700000,11794.00000000,1667958899999,7630.73740000,10,194.00000000,125.53740000,0
201,1667958900000,0.64700000,0.64710000,0.64700000,0.64710000,7429.00000000,1667958959999,4806.95220000,12,1354.00000000,876.17340000,0
202,1667958960000,0.64720000,0.64720000,0.64700000,0.64700000,14707.00000000,1667959019999,9515.87700000,11,1910.00000000,1235.96920000,0
203,1667959020000,0.64700000,0.64710000,0.64700000,0.64710000,3843.00000000,1667959079999,2486.55390000,16,1329.00000000,859.99590000,0
204,1667959080000,0.64710000,0.64710000,0.64690000,0.64690000,5864.00000000,1667959139999,3794.22400000,8,4347.00000000,2812.82670000,0
205,1667959140000,0.64690000,0.64700000,0.64690000,0.64690000,7890.00000000,1667959199999,5104.09900000,16,580.00000000,375.26000000,0
206,1667959200000,0.64670000,0.64690000,0.64670000,0.64670000,17568.00000000,1667959259999,11362.93330000,19,5784.00000000,3741.16960000,0
207,1667959260000,0.64670000,0.64690000,0.64650000,0.64680000,15725.00000000,1667959319999,10169.43820000,26,11476.00000000,7421.67330000,0
208,1667959320000,0.64680000,0.64680000,0.64670000,0.64670000,3455.00000000,1667959379999,2234.55780000,8,1566.00000000,1012.88880000,0
209,1667959380000,0.64670000,0.64690000,0.64670000,0.64690000,6318.00000000,1667959439999,4086.50370000,16,1848.00000000,1195.34890000,0
210,1667959440000,0.64690000,0.64700000,0.64690000,0.64700000,38936.00000000,1667959499999,25188.30420000,25,9937.00000000,6428.35270000,0
211,1667959500000,0.64690000,0.64710000,0.64690000,0.64710000,11754.00000000,1667959559999,7604.83800000,20,8368.00000000,5414.43300000,0
212,1667959560000,0.64710000,0.64860000,0.64700000,0.64770000,78022.00000000,1667959619999,50553.78320000,44,69046.00000000,44741.89330000,0
213,1667959620000,0.64760000,0.64770000,0.64760000,0.64770000,5408.00000000,1667959679999,3502.47380000,15,2530.00000000,1638.68100000,0
214,1667959680000,0.64760000,0.64770000,0.64760000,0.64760000,10054.00000000,1667959739999,6511.22740000,33,2570.00000000,1664.58900000,0
215,1667959740000,0.64760000,0.64770000,0.64760000,0.64760000,4175.00000000,1667959799999,2703.79920000,15,692.00000000,448.20840000,0
216,1667959800000,0.64760000,0.64760000,0.64750000,0.64750000,17092.00000000,1667959859999,11067.24170000,11,0.00000000,0.00000000,0
217,1667959860000,0.64760000,0.64760000,0.64750000,0.64750000,4189.00000000,1667959919999,2712.74830000,7,1768.00000000,1144.95680000,0
218,1667959920000,0.64750000,0.64770000,0.64750000,0.64770000,28657.00000000,1667959979999,18555.72520000,11,2138.00000000,1384.67270000,0
219,1667959980000,0.64760000,0.64770000,0.64760000,0.64760000,2903.00000000,1667960039999,1880.11120000,7,1284.00000000,831.64680000,0
220,1667960040000,0.64760000,0.64770000,0.64760000,0.64770000,7781.00000000,1667960099999,5039.37470000,20,3991.00000000,2584.97070000,0
221,1667960100000,0.64760000,0.64760000,0.64750000,0.64760000,7656.00000000,1667960159999,4957.65470000,18,1943.00000000,1258.28680000,0
222,1667960160000,0.64760000,0.64770000,0.64760000,0.64770000,1237.00000000,1667960219999,801.18720000,5,1060.00000000,686.56200000,0
223,1667960220000,0.64770000,0.64800000,0.64770000,0.64800000,6043.00000000,1667960279999,3914.88710000,10,4896.00000000,3171.74580000,0
224,1667960280000,0.64790000,0.64800000,0.64790000,0.64790000,8062.00000000,1667960339999,5223.42920000,7,594.00000000,384.91200000,0
225,1667960340000,0.64790000,0.64800000,0.64790000,0.64790000,9652.00000000,1667960399999,6253.74410000,13,2133.00000000,1382.18400000,0
226,1667960400000,0.64800000,0.64800000,0.64790000,0.64800000,6932.00000000,1667960459999,4491.56290000,18,3201.00000000,2074.24800000,0
227,1667960460000,0.64790000,0.64800000,0.64790000,0.64790000,40573.00000000,1667960519999,26289.02780000,24,3120.00000000,2021.76000000,0
228,1667960520000,0.64810000,0.64810000,0.64790000,0.64810000,855.00000000,1667960579999,554.05910000,6,523.00000000,338.95630000,0
229,1667960580000,0.64800000,0.64810000,0.64790000,0.64800000,11617.00000000,1667960639999,7527.22600000,12,1672.00000000,1083.49980000,0
230,1667960640000,0.64800000,0.64800000,0.64790000,0.64790000,3468.00000000,1667960699999,2246.96790000,11,507.00000000,328.53600000,0
231,1667960700000,0.64800000,0.64830000,0.64790000,0.64830000,12079.00000000,1667960759999,7828.44910000,19,10891.00000000,7058.71810000,0
232,1667960760000,0.64820000,0.64840000,0.64820000,0.64840000,8339.00000000,1667960819999,5406.71840000,19,1675.00000000,1086.07000000,0
233,1667960820000,0.64840000,0.64850000,0.64820000,0.64850000,18129.00000000,1667960879999,11753.32640000,40,7190.00000000,4661.83690000,0
234,1667960880000,0.64850000,0.64860000,0.64840000,0.64860000,3050.00000000,1667960939999,1977.94320000,11,1624.00000000,1053.20800000,0
235,1667960940000,0.64850000,0.64920000,0.64850000,0.64920000,45981.00000000,1667960999999,29832.23100000,36,29118.00000000,18892.48070000,0
236,1667961000000,0.64900000,0.64910000,0.64890000,0.64900000,4405.00000000,1667961059999,2858.96510000,17,2417.00000000,1568.87470000,0
237,1667961060000,0.64900000,0.64910000,0.64890000,0.64890000,35990.00000000,1667961119999,23357.42270000,34,1454.00000000,943.69470000,0
238,1667961120000,0.64890000,0.64900000,0.64860000,0.64900000,133050.00000000,1667961179999,86326.31630000,64,107161.00000000,69531.46370000,0
239,1667961180000,0.64900000,0.64900000,0.64880000,0.64890000,21879.00000000,1667961239999,14197.56360000,35,12163.00000000,7893.28140000,0
240,1667961240000,0.64880000,0.64880000,0.64850000,0.64850000,127760.00000000,1667961299999,82866.64770000,33,701.00000000,454.66860000,0
241,1667961300000,0.64850000,0.64860000,0.64850000,0.64850000,4649.00000000,1667961359999,3015.03230000,13,1558.00000000,1010.51880000,0
242,1667961360000,0.64850000,0.64860000,0.64840000,0.64860000,47363.00000000,1667961419999,30713.80860000,19,19785.00000000,12831.55100000,0
243,1667961420000,0.64850000,0.64860000,0.64850000,0.64850000,7706.00000000,1667961479999,4997.46430000,14,1233.00000000,799.72380000,0
244,1667961480000,0.64860000,0.64860000,0.64850000,0.64860000,8861.00000000,1667961539999,5746.64470000,14,2862.00000000,1856.29320000,0
245,1667961540000,0.64860000,0.64890000,0.64850000,0.64890000,47915.00000000,1667961599999,31079.51370000,92,47068.00000000,30530.04500000,0
246,1667961600000,0.64900000,0.64900000,0.64870000,0.64880000,86686.00000000,1667961659999,56235.93940000,53,3619.00000000,2348.13440000,0
247,1667961660000,0.64880000,0.64890000,0.64870000,0.64890000,34730.00000000,1667961719999,22532.50560000,41,12138.00000000,7875.78040000,0
248,1667961720000,0.64890000,0.64890000,0.64880000,0.64890000,7777.00000000,1667961779999,5046.47950000,22,7619.00000000,4943.96910000,0
249,1667961780000,0.64890000,0.64900000,0.64880000,0.64890000,13636.00000000,1667961839999,8848.52930000,18,3309.00000000,2147.35400000,0
250,1667961840000,0.64890000,0.64900000,0.64880000,0.64890000,31302.00000000,1667961899999,20313.60910000,24,23493.00000000,15246.53940000,0
251,1667961900000,0.64890000,0.64910000,0.64890000,0.64910000,117252.00000000,1667961959999,76095.95500000,86,97502.00000000,63280.13000000,0
252,1667961960000,0.64910000,0.64950000,0.64910000,0.64950000,67018.00000000,1667962019999,43507.77940000,44,61597.00000000,39988.97260000,0
253,1667962020000,0.64970000,0.64990000,0.64960000,0.64990000,23798.00000000,1667962079999,15462.86430000,25,20723.00000000,13465.05530000,0
254,1667962080000,0.64990000,0.64990000,0.64980000,0.64990000,3993.00000000,1667962139999,2594.97700000,13,2625.00000000,1705.98750000,0
255,1667962140000,0.64980000,0.64980000,0.64940000,0.64950000,80595.00000000,1667962199999,52352.59590000,41,25615.00000000,16638.30180000,0
256,1667962200000,0.64950000,0.64950000,0.64940000,0.64940000,17267.00000000,1667962259999,11214.39280000,27,12030.00000000,7813.48500000,0
257,1667962260000,0.64950000,0.64950000,0.64920000,0.64920000,2362.00000000,1667962319999,1533.52200000,10,992.00000000,644.11800000,0
258,1667962320000,0.64920000,0.64920000,0.64870000,0.64870000,17861.00000000,1667962379999,11588.33990000,27,5721.00000000,3712.09650000,0
259,1667962380000,0.64880000,0.64880000,0.64870000,0.64880000,17864.00000000,1667962439999,11588.78490000,20,4081.00000000,2647.75280000,0
260,1667962440000,0.64880000,0.64920000,0.64870000,0.64920000,80575.00000000,1667962499999,52288.26270000,42,68833.00000000,44669.47890000,0
261,1667962500000,0.64900000,0.64910000,0.64880000,0.64890000,105834.00000000,1667962559999,68685.90270000,33,1839.00000000,1193.69010000,0
262,1667962560000,0.64890000,0.64890000,0.64870000,0.64880000,18589.00000000,1667962619999,12059.96930000,28,6367.00000000,4131.20230000,0
263,1667962620000,0.64880000,0.64880000,0.64870000,0.64870000,74800.00000000,1667962679999,48529.00690000,32,62469.00000000,40529.88720000,0
264,1667962680000,0.64880000,0.64900000,0.64870000,0.64890000,40851.00000000,1667962739999,26505.27960000,47,15228.00000000,9880.52880000,0
265,1667962740000,0.64900000,0.64910000,0.64890000,0.64910000,27065.00000000,1667962799999,17565.47610000,24,24271.00000000,15752.44450000,0
266,1667962800000,0.64930000,0.64980000,0.64930000,0.64970000,15230.00000000,1667962859999,9894.35800000,25,10321.00000000,6705.15030000,0
267,1667962860000,0.64980000,0.65000000,0.64970000,0.64980000,33829.00000000,1667962919999,21984.78800000,42,16812.00000000,10926.41860000,0
268,1667962920000,0.64980000,0.64990000,0.64970000,0.64980000,10568.00000000,1667962979999,6866.99440000,20,7199.00000000,4677.97210000,0
269,1667962980000,0.64980000,0.65010000,0.64980000,0.65000000,41385.00000000,1667963039999,26898.90210000,16,40837.00000000,26542.70210000,0
270,1667963040000,0.65000000,0.65010000,0.65000000,0.65000000,30463.00000000,1667963099999,19801.30880000,15,3588.00000000,2332.55880000,0
271,1667963100000,0.65010000,0.65020000,0.64990000,0.64990000,53739.00000000,1667963159999,34931.20400000,38,5605.00000000,3643.70530000,0
272,1667963160000,0.65000000,0.65000000,0.64990000,0.65000000,8700.00000000,1667963219999,5654.60000000,13,4700.00000000,3055.00000000,0
273,1667963220000,0.64990000,0.65010000,0.64990000,0.65000000,23553.00000000,1667963279999,15309.13080000,22,9442.00000000,6137.34910000,0
274,1667963280000,0.64990000,0.65010000,0.64990000,0.64990000,21309.00000000,1667963339999,13848.97960000,12,739.00000000,480.42390000,0
275,1667963340000,0.64990000,0.64990000,0.64990000,0.64990000,11655.00000000,1667963399999,7574.58450000,23,0.00000000,0.00000000,0
276,1667963400000,0.64990000,0.64990000,0.64990000,0.64990000,2938.00000000,1667963459999,1909.40620000,5,0.00000000,0.00000000,0
277,1667963460000,0.64990000,0.64990000,0.64990000,0.64990000,38903.00000000,1667963519999,25283.05970000,26,0.00000000,0.00000000,0
278,1667963520000,0.64990000,0.65000000,0.64990000,0.64990000,51060.00000000,1667963579999,33184.00080000,60,1068.00000000,694.20000000,0
279,1667963580000,0.64990000,0.65000000,0.64990000,0.64990000,23035.00000000,1667963639999,14970.46990000,30,234.00000000,152.10000000,0
280,1667963640000,0.64990000,0.64990000,0.64990000,0.64990000,43210.00000000,1667963699999,28082.17900000,112,0.00000000,0.00000000,0
281,1667963700000,0.64990000,0.64990000,0.64990000,0.64990000,37418.00000000,1667963759999,24317.95820000,100,0.00000000,0.00000000,0
282,1667963760000,0.64990000,0.65000000,0.64890000,0.64900000,82962.00000000,1667963819999,53893.81540000,39,18457.00000000,11986.61140000,0
283,1667963820000,0.64900000,0.64910000,0.64890000,0.64900000,47356.00000000,1667963879999,30734.03040000,34,21392.00000000,13884.06010000,0
284,1667963880000,0.64900000,0.64910000,0.64900000,0.64900000,18178.00000000,1667963939999,11798.99590000,40,14739.00000000,9567.08490000,0
285,1667963940000,0.64910000,0.64910000,0.64900000,0.64900000,14844.00000000,1667963999999,9634.48910000,34,7331.00000000,4758.55210000,0
286,1667964000000,0.64900000,0.64910000,0.64900000,0.64900000,9400.00000000,1667964059999,6100.85600000,17,2560.00000000,1661.69600000,0
287,1667964060000,0.64900000,0.64910000,0.64900000,0.64910000,7668.00000000,1667964119999,4976.63150000,23,995.00000000,645.85450000,0
288,1667964120000,0.64900000,0.64920000,0.64900000,0.64920000,24724.00000000,1667964179999,16049.17040000,56,20863.00000000,13543.17390000,0
289,1667964180000,0.64920000,0.64930000,0.64920000,0.64920000,10709.00000000,1667964239999,6952.84460000,23,6079.00000000,3947.04860000,0
290,1667964240000,0.64920000,0.64930000,0.64910000,0.64920000,15137.00000000,1667964299999,9826.76590000,26,3409.00000000,2213.18800000,0
291,1667964300000,0.64930000,0.64930000,0.64910000,0.64910000,14798.00000000,1667964359999,9605.76720000,24,3504.00000000,2274.62440000,0
292,1667964360000,0.64920000,0.64930000,0.64910000,0.64910000,18473.00000000,1667964419999,11992.61320000,26,10528.00000000,6835.03670000,0
293,1667964420000,0.64910000,0.64950000,0.64910000,0.64950000,30004.00000000,1667964479999,19481.50130000,47,19676.00000000,12775.78190000,0
294,1667964480000,0.64950000,0.64950000,0.64940000,0.64940000,11857.00000000,1667964539999,7700.56620000,13,6304.00000000,4094.44800000,0
295,1667964540000,0.64940000,0.64950000,0.64930000,0.64930000,34634.00000000,1667964599999,22491.40330000,33,20746.00000000,13473.06930000,0
296,1667964600000,0.64930000,0.64930000,0.64930000,0.64930000,17001.00000000,1667964659999,11038.74930000,19,0.00000000,0.00000000,0
297,1667964660000,0.64930000,0.64930000,0.64910000,0.64910000,5828.00000000,1667964719999,3783.27050000,14,449.00000000,291.49080000,0
298,1667964720000,0.64910000,0.64910000,0.64900000,0.64900000,12682.00000000,1667964779999,8231.45270000,24,385.00000000,249.90350000,0
299,1667964780000,0.64900000,0.64910000,0.64900000,0.64900000,13140.00000000,1667964839999,8527.97830000,30,1183.00000000,767.88530000,0
300,1667964840000,0.64900000,0.64910000,0.64900000,0.64900000,3179.00000000,1667964899999,2063.17690000,13,59.00000000,38.29690000,0
301,1667964900000,0.64900000,0.64910000,0.64900000,0.64900000,11366.00000000,1667964959999,7376.54580000,19,118.00000000,76.59380000,0
302,1667964960000,0.64900000,0.64900000,0.64860000,0.64870000,36747.00000000,1667965019999,23844.57030000,26,7349.00000000,4767.36970000,0
303,1667965020000,0.64870000,0.64870000,0.64850000,0.64870000,42352.00000000,1667965079999,27472.29790000,53,35160.00000000,22807.63450000,0
304,1667965080000,0.64860000,0.64870000,0.64850000,0.64860000,8850.00000000,1667965139999,5740.37630000,28,4355.00000000,2825.02230000,0
305,1667965140000,0.64850000,0.64860000,0.64850000,0.64850000,105760.00000000,1667965199999,68585.64060000,11,2806.00000000,1819.97160000,0
306,1667965200000,0.64850000,0.64870000,0.64850000,0.64870000,6019.00000000,1667965259999,3903.80010000,11,4359.00000000,2827.26010000,0
307,1667965260000,0.64860000,0.64870000,0.64850000,0.64860000,4161.00000000,1667965319999,2698.79940000,11,975.00000000,632.45300000,0
308,1667965320000,0.64850000,0.64860000,0.64850000,0.64860000,22111.00000000,1667965379999,14340.98300000,43,19995.00000000,12968.75700000,0
309,1667965380000,0.64860000,0.64890000,0.64850000,0.64880000,14985.00000000,1667965439999,9718.89910000,28,9206.00000000,5971.09790000,0
310,1667965440000,0.64870000,0.64890000,0.64850000,0.64890000,24463.00000000,1667965499999,15868.52690000,35,8165.00000000,5296.61560000,0
311,1667965500000,0.64890000,0.64900000,0.64890000,0.64890000,21074.00000000,1667965559999,13675.70960000,20,7910.00000000,5133.59000000,0
312,1667965560000,0.64900000,0.64900000,0.64880000,0.64880000,63377.00000000,1667965619999,41124.85880000,18,235.00000000,152.51500000,0
313,1667965620000,0.64880000,0.64900000,0.64880000,0.64890000,24115.00000000,1667965679999,15647.89020000,42,19942.00000000,12940.37070000,0
314,1667965680000,0.64900000,0.64900000,0.64890000,0.64890000,6940.00000000,1667965739999,4503.50910000,16,1431.00000000,928.71900000,0
315,1667965740000,0.64900000,0.64930000,0.64870000,0.64920000,74262.00000000,1667965799999,48190.59460000,47,22364.00000000,14517.54310000,0
316,1667965800000,0.64930000,0.64930000,0.64920000,0.64920000,5396.00000000,1667965859999,3503.20320000,12,1200.00000000,779.16000000,0
317,1667965860000,0.64930000,0.64930000,0.64910000,0.64920000,12797.00000000,1667965919999,8307.71800000,25,2507.00000000,1627.77940000,0
318,1667965920000,0.64910000,0.64930000,0.64910000,0.64910000,27238.00000000,1667965979999,17682.60110000,32,9188.00000000,5965.60330000,0
319,1667965980000,0.64920000,0.64920000,0.64910000,0.64910000,19477.00000000,1667966039999,12642.78660000,21,2659.00000000,1726.22280000,0
320,1667966040000,0.64920000,0.64920000,0.64910000,0.64920000,13162.00000000,1667966099999,8544.27820000,22,8240.00000000,5349.40800000,0
321,1667966100000,0.64910000,0.64920000,0.64910000,0.64910000,17068.00000000,1667966159999,11079.05720000,11,2184.00000000,1417.85280000,0
322,1667966160000,0.64910000,0.64920000,0.64900000,0.64900000,15178.00000000,1667966219999,9851.86570000,17,7898.00000000,5126.66840000,0
323,1667966220000,0.64900000,0.64920000,0.64900000,0.64920000,23332.00000000,1667966279999,15145.10600000,29,11683.00000000,7583.87350000,0
324,1667966280000,0.64920000,0.64920000,0.64900000,0.64900000,11899.00000000,1667966339999,7723.08970000,11,4329.00000000,2810.14970000,0
325,1667966340000,0.64890000,0.64910000,0.64890000,0.64900000,10717.00000000,1667966399999,6955.11700000,20,1178.00000000,764.53380000,0
326,1667966400000,0.64900000,0.64900000,0.64890000,0.64890000,8272.00000000,1667966459999,5367.85120000,14,1504.00000000,976.09600000,0
327,1667966460000,0.64890000,0.64900000,0.64870000,0.64870000,18451.00000000,1667966519999,11972.65120000,19,14580.00000000,9461.22310000,0
328,1667966520000,0.64870000,0.64870000,0.64830000,0.64830000,13588.00000000,1667966579999,8811.75090000,23,679.00000000,440.26360000,0
329,1667966580000,0.64830000,0.64840000,0.64830000,0.64840000,29575.00000000,1667966639999,19175.07330000,30,16008.00000000,10379.58720000,0
330,1667966640000,0.64830000,0.64840000,0.64820000,0.64820000,39814.00000000,1667966699999,25808.86060000,31,3161.00000000,2049.58790000,0
331,1667966700000,0.64820000,0.64830000,0.64820000,0.64820000,20889.00000000,1667966759999,13540.46690000,21,2171.00000000,1407.45930000,0
332,1667966760000,0.64820000,0.64840000,0.64820000,0.64830000,9011.00000000,1667966819999,5841.60750000,14,2262.00000000,1466.64690000,0
333,1667966820000,0.64830000,0.64840000,0.64830000,0.64830000,4050.00000000,1667966879999,2625.63460000,12,196.00000000,127.08640000,0
334,1667966880000,0.64830000,0.64830000,0.64820000,0.64820000,16273.00000000,1667966939999,10548.25020000,18,74.00000000,47.97420000,0
335,1667966940000,0.64820000,0.64830000,0.64820000,0.64820000,6687.00000000,1667966999999,4334.51910000,13,57.00000000,36.95310000,0
336,1667967000000,0.64820000,0.64830000,0.64820000,0.64830000,5841.00000000,1667967059999,3786.54300000,11,3501.00000000,2269.69830000,0
337,1667967060000,0.64830000,0.64840000,0.64820000,0.64830000,5634.00000000,1667967119999,3652.47810000,11,3149.00000000,2041.50240000,0
338,1667967120000,0.64820000,0.64830000,0.64820000,0.64830000,6919.00000000,1667967179999,4485.15020000,9,2544.00000000,1649.27520000,0
339,1667967180000,0.64840000,0.64850000,0.64840000,0.64840000,12135.00000000,1667967239999,7869.01090000,25,6769.00000000,4389.69650000,0
340,1667967240000,0.64850000,0.64850000,0.64840000,0.64850000,7172.00000000,1667967299999,4650.74780000,19,4230.00000000,2743.15500000,0
341,1667967300000,0.64850000,0.64860000,0.64840000,0.64860000,3248.00000000,1667967359999,2106.44900000,9,1438.00000000,932.67330000,0
342,1667967360000,0.64860000,0.64860000,0.64850000,0.64850000,5128.00000000,1667967419999,3325.64650000,7,1385.00000000,898.31100000,0
343,1667967420000,0.64860000,0.64860000,0.64820000,0.64830000,30002.00000000,1667967479999,19451.25500000,20,1949.00000000,1263.84350000,0
344,1667967480000,0.64840000,0.64840000,0.64820000,0.64830000,14763.00000000,1667967539999,9571.35400000,21,8267.00000000,5360.08120000,0
345,1667967540000,0.64830000,0.64850000,0.64830000,0.64840000,7076.00000000,1667967599999,4587.60540000,14,1897.00000000,1230.05970000,0
346,1667967600000,0.64830000,0.64860000,0.64820000,0.64850000,41152.00000000,1667967659999,26677.04350000,20,7933.00000000,5143.59760000,0
347,1667967660000,0.64850000,0.64860000,0.64850000,0.64850000,21312.00000000,1667967719999,13821.99010000,24,11581.00000000,7511.43660000,0
348,1667967720000,0.64860000,0.64860000,0.64850000,0.64850000,9461.00000000,1667967779999,6135.61800000,14,1595.00000000,1034.51700000,0
349,1667967780000,0.64850000,0.64850000,0.64850000,0.64850000,11513.00000000,1667967839999,7466.18050000,18,0.00000000,0.00000000,0
350,1667967840000,0.64850000,0.64860000,0.64850000,0.64850000,9048.00000000,1667967899999,5867.63530000,16,73.00000000,47.34780000,0
351,1667967900000,0.64860000,0.64890000,0.64850000,0.64890000,7577.00000000,1667967959999,4914.19810000,22,3210.00000000,2082.05670000,0
352,1667967960000,0.64890000,0.64900000,0.64880000,0.64880000,14900.00000000,1667968019999,9668.38650000,17,6883.00000000,4466.38470000,0
353,1667968020000,0.64890000,0.64900000,0.64880000,0.64900000,5524.00000000,1667968079999,3584.53120000,18,3835.00000000,2488.67800000,0
354,1667968080000,0.64900000,0.64910000,0.64890000,0.64890000,3733.00000000,1667968139999,2422.51650000,12,41.00000000,26.61310000,0
355,1667968140000,0.64890000,0.64890000,0.64880000,0.64880000,9623.00000000,1667968199999,6243.45240000,14,0.00000000,0.00000000,0
356,1667968200000,0.64880000,0.64890000,0.64880000,0.64890000,5459.00000000,1667968259999,3541.80710000,8,79.00000000,51.26310000,0
357,1667968260000,0.64890000,0.64890000,0.64880000,0.64880000,17394.00000000,1667968319999,11285.75920000,19,5320.00000000,3452.14800000,0
358,1667968320000,0.64880000,0.64910000,0.64880000,0.64900000,12016.00000000,1667968379999,7796.80200000,21,5112.00000000,3317.23200000,0
359,1667968380000,0.64900000,0.64920000,0.64900000,0.64900000,12667.00000000,1667968439999,8220.94090000,26,472.00000000,306.38590000,0
360,1667968440000,0.64900000,0.64910000,0.64900000,0.64910000,14604.00000000,1667968499999,9478.06940000,21,734.00000000,476.43940000,0
361,1667968500000,0.64900000,0.64900000,0.64880000,0.64880000,13784.00000000,1667968559999,8944.48120000,20,0.00000000,0.00000000,0
362,1667968560000,0.64890000,0.64890000,0.64880000,0.64880000,21034.00000000,1667968619999,13648.30490000,24,4457.00000000,2892.14730000,0
363,1667968620000,0.64880000,0.64890000,0.64880000,0.64880000,10164.00000000,1667968679999,6595.07740000,12,6742.00000000,4374.88380000,0
364,1667968680000,0.64880000,0.64890000,0.64880000,0.64890000,20316.00000000,1667968739999,13182.89370000,24,18729.00000000,12153.24810000,0
365,1667968740000,0.64880000,0.64890000,0.64880000,0.64890000,13965.00000000,1667968799999,9061.57530000,19,10833.00000000,7029.53370000,0
366,1667968800000,0.64890000,0.64890000,0.64880000,0.64890000,48753.00000000,1667968859999,31635.65630000,13,47099.00000000,30562.54110000,0
367,1667968860000,0.64880000,0.64890000,0.64880000,0.64880000,6606.00000000,1667968919999,4286.25830000,14,2855.00000000,1852.60950000,0
368,1667968920000,0.64880000,0.64890000,0.64880000,0.64880000,12396.00000000,1667968979999,8042.62770000,14,1029.00000000,667.71810000,0
369,1667968980000,0.64880000,0.64890000,0.64880000,0.64880000,35584.00000000,1667969039999,23087.66350000,23,7643.00000000,4959.54270000,0
370,1667969040000,0.64880000,0.64890000,0.64880000,0.64890000,53216.00000000,1667969099999,34530.84140000,39,43006.00000000,27906.59340000,0
371,1667969100000,0.64900000,0.64920000,0.64900000,0.64900000,16533.00000000,1667969159999,10730.59470000,21,7326.00000000,4755.02680000,0
372,1667969160000,0.64900000,0.64910000,0.64890000,0.64890000,16000.00000000,1667969219999,10383.75420000,26,2644.00000000,1716.08810000,0
373,1667969220000,0.64890000,0.64900000,0.64890000,0.64890000,9002.00000000,1667969279999,5841.69480000,16,2970.00000000,1927.53000000,0
374,1667969280000,0.64890000,0.64890000,0.64860000,0.64860000,27361.00000000,1667969339999,17749.68760000,25,2074.00000000,1345.81860000,0
375,1667969340000,0.64860000,0.64870000,0.64860000,0.64860000,11350.00000000,1667969399999,7362.08870000,23,4302.00000000,2790.70740000,0
376,1667969400000,0.64860000,0.64870000,0.64850000,0.64860000,6225.00000000,1667969459999,4037.54060000,12,360.00000000,233.53200000,0
377,1667969460000,0.64860000,0.64860000,0.64840000,0.64840000,140579.00000000,1667969519999,91164.98950000,21,2129.00000000,1380.66240000,0
378,1667969520000,0.64840000,0.64850000,0.64820000,0.64840000,40815.00000000,1667969579999,26463.69630000,16,615.00000000,398.82750000,0
379,1667969580000,0.64850000,0.64850000,0.64820000,0.64840000,11179.00000000,1667969639999,7248.37080000,15,330.00000000,214.00500000,0
380,1667969640000,0.64840000,0.64840000,0.64820000,0.64830000,10859.00000000,1667969699999,7040.71700000,13,0.00000000,0.00000000,0
381,1667969700000,0.64830000,0.64840000,0.64820000,0.64840000,31721.00000000,1667969759999,20563.90680000,35,15427.00000000,10001.33600000,0
382,1667969760000,0.64830000,0.64840000,0.64830000,0.64830000,25269.00000000,1667969819999,16382.93540000,32,10427.00000000,6760.86680000,0
383,1667969820000,0.64830000,0.64840000,0.64830000,0.64840000,3154.00000000,1667969879999,2044.79890000,10,607.00000000,393.57880000,0
384,1667969880000,0.64840000,0.64840000,0.64810000,0.64840000,54316.00000000,1667969939999,35216.88200000,88,48416.00000000,31392.32080000,0
385,1667969940000,0.64840000,0.64880000,0.64830000,0.64880000,51868.00000000,1667969999999,33638.67300000,77,42708.00000000,27697.71140000,0
386,1667970000000,0.64870000,0.64900000,0.64870000,0.64900000,109910.00000000,1667970059999,71323.50980000,57,53903.00000000,34979.69590000,0
387,1667970060000,0.64900000,0.64900000,0.64840000,0.64840000,33994.00000000,1667970119999,22055.92690000,31,20019.00000000,12989.89990000,0
388,1667970120000,0.64840000,0.64850000,0.64840000,0.64840000,11427.00000000,1667970179999,7409.26990000,23,31.00000000,20.10350000,0
389,1667970180000,0.64830000,0.64840000,0.64810000,0.64830000,72853.00000000,1667970239999,47223.83430000,47,12552.00000000,8137.47090000,0
390,1667970240000,0.64840000,0.64920000,0.64830000,0.64920000,66323.00000000,1667970299999,43026.09160000,52,45268.00000000,29366.90790000,0
391,1667970300000,0.64920000,0.64930000,0.64920000,0.64930000,9973.00000000,1667970359999,6475.20400000,21,500.00000000,324.65000000,0
392,1667970360000,0.64930000,0.64930000,0.64920000,0.64920000,24917.00000000,1667970419999,16178.34280000,33,7588.00000000,4926.88840000,0
393,1667970420000,0.64920000,0.64930000,0.64920000,0.64930000,20391.00000000,1667970479999,13237.92020000,18,830.00000000,538.91900000,0
394,1667970480000,0.64920000,0.64920000,0.64920000,0.64920000,20441.00000000,1667970539999,13270.29720000,17,0.00000000,0.00000000,0
395,1667970540000,0.64930000,0.64940000,0.64920000,0.64920000,31778.00000000,1667970599999,20632.94490000,34,15161.00000000,9844.53330000,0
396,1667970600000,0.64920000,0.64940000,0.64920000,0.64920000,28762.00000000,1667970659999,18673.43510000,30,7813.00000000,5073.04030000,0
397,1667970660000,0.64920000,0.64940000,0.64920000,0.64920000,14004.00000000,1667970719999,9092.26650000,30,1915.00000000,1243.51020000,0
398,1667970720000,0.64920000,0.64930000,0.64920000,0.64930000,8923.00000000,1667970779999,5793.53450000,13,0.00000000,0.00000000,0
