,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959560000,0.00397600,0.00397600,0.00397600,0.00397600,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,0.00397600,0.00397600,0.00397600,0.00397600,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.00397600,0.00397600,0.00397600,0.00397600,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00397600,0.00397600,0.00397600,0.00397600,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00397100,0.00397100,0.00397000,0.00397000,8797.00000000,1667959859999,34.92845200,2,0.00000000,0.00000000,0
212,1667959860000,0.00396900,0.00397400,0.00396900,0.00397400,15594.00000000,1667959919999,61.93310100,2,0.00000000,0.00000000,0
213,1667959920000,0.00398300,0.00398300,0.00398200,0.00398200,402958.00000000,1667959979999,1604.87875600,2,0.00000000,0.00000000,0
214,1667959980000,0.00397100,0.00397200,0.00397100,0.00397100,235433.00000000,1667960039999,935.07008900,5,19423.00000000,77.12873300,0
215,1667960040000,0.00396700,0.00397100,0.00395200,0.00395700,723791.00000000,1667960099999,2865.52885700,14,404441.00000000,1600.39066500,0
216,1667960100000,0.00396300,0.00397400,0.00396300,0.00397400,673837.00000000,1667960159999,2673.19156900,13,555222.00000000,2202.98402600,0
217,1667960160000,0.00396900,0.00396900,0.00396900,0.00396900,4640.00000000,1667960219999,18.41616000,1,0.00000000,0.00000000,0
218,1667960220000,0.00396900,0.00396900,0.00396900,0.00396900,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00397900,0.00398400,0.00397800,0.00397800,125955.00000000,1667960339999,501.08338800,3,8238.00000000,32.77900200,0
220,1667960340000,0.00399000,0.00399200,0.00398500,0.00399200,107542.00000000,1667960399999,428.87913000,6,0.00000000,0.00000000,0
221,1667960400000,0.00399300,0.00399300,0.00394000,0.00397600,661972.00000000,1667960459999,2634.75477600,17,328672.00000000,1312.27196400,0
222,1667960460000,0.00398100,0.00398100,0.00398100,0.00398100,102712.00000000,1667960519999,408.89647200,1,0.00000000,0.00000000,0
223,1667960520000,0.00398100,0.00398100,0.00398100,0.00398100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.00398100,0.00398100,0.00398100,0.00398100,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00398300,0.00398300,0.00398300,0.00398300,249369.00000000,1667960699999,993.23672700,1,249369.00000000,993.23672700,0
226,1667960700000,0.00399300,0.00400300,0.00399300,0.00400300,12095.00000000,1667960759999,48.30436500,3,12095.00000000,48.30436500,0
227,1667960760000,0.00399800,0.00399800,0.00399800,0.00399800,3857.00000000,1667960819999,15.42028600,1,3857.00000000,15.42028600,0
228,1667960820000,0.00397900,0.00397900,0.00397900,0.00397900,8238.00000000,1667960879999,32.77900200,1,0.00000000,0.00000000,0
229,1667960880000,0.00397900,0.00397900,0.00397900,0.00397900,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00397900,0.00397900,0.00397900,0.00397900,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00397900,0.00397900,0.00397900,0.00397900,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00397700,0.00397800,0.00396600,0.00396900,541634.00000000,1667961119999,2151.07143400,11,64276.00000000,255.68992800,0
233,1667961120000,0.00396600,0.00396600,0.00396000,0.00396000,17908.00000000,1667961179999,70.92310800,3,16670.00000000,66.01320000,0
234,1667961180000,0.00395600,0.00395700,0.00394800,0.00394800,737722.00000000,1667961239999,2916.03812000,8,300000.00000000,1184.70000000,0
235,1667961240000,0.00395000,0.00395000,0.00394800,0.00394800,253247.00000000,1667961299999,999.92038200,3,0.00000000,0.00000000,0
236,1667961300000,0.00394800,0.00394800,0.00394800,0.00394800,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.00394300,0.00394300,0.00393400,0.00393400,590196.00000000,1667961419999,2324.93779400,12,190982.00000000,752.94053000,0
238,1667961420000,0.00393400,0.00393400,0.00393400,0.00393400,50838.00000000,1667961479999,199.99669200,1,0.00000000,0.00000000,0
239,1667961480000,0.00394300,0.00394300,0.00394300,0.00394300,50722.00000000,1667961539999,199.99684600,1,50722.00000000,199.99684600,0
240,1667961540000,0.00394300,0.00394300,0.00394300,0.00394300,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.00393800,0.00394000,0.00393600,0.00394000,1934926.00000000,1667961659999,7618.66240700,20,1468405.00000000,5782.19387200,0
242,1667961660000,0.00394400,0.00394600,0.00393600,0.00393600,779950.00000000,1667961719999,3073.79571200,7,101393.00000000,399.99536000,0
243,1667961720000,0.00393600,0.00393600,0.00393600,0.00393600,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.00393000,0.00393000,0.00392200,0.00392200,586169.00000000,1667961839999,2300.02644400,12,143442.00000000,563.00445000,0
245,1667961840000,0.00392700,0.00392700,0.00392700,0.00392700,50929.00000000,1667961899999,199.99818300,1,50929.00000000,199.99818300,0
246,1667961900000,0.00392600,0.00392600,0.00392600,0.00392600,103532.00000000,1667961959999,406.46663200,2,103532.00000000,406.46663200,0
247,1667961960000,0.00392600,0.00393300,0.00392600,0.00393300,27427.00000000,1667962019999,107.74260600,4,27427.00000000,107.74260600,0
248,1667962020000,0.00392400,0.00392400,0.00392400,0.00392400,2701.00000000,1667962079999,10.59872400,1,0.00000000,0.00000000,0
249,1667962080000,0.00392400,0.00392400,0.00392400,0.00392400,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00392400,0.00392400,0.00392400,0.00392400,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.00392400,0.00392400,0.00392400,0.00392400,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.00393100,0.00393100,0.00392900,0.00392900,30829.00000000,1667962319999,121.17799900,2,30829.00000000,121.17799900,0
253,1667962320000,0.00392200,0.00392300,0.00392200,0.00392300,295173.00000000,1667962379999,1157.86148000,2,192974.00000000,757.03700200,0
254,1667962380000,0.00392000,0.00392000,0.00392000,0.00392000,738289.00000000,1667962439999,2894.09288000,7,712779.00000000,2794.09368000,0
255,1667962440000,0.00392000,0.00392000,0.00392000,0.00392000,80506.00000000,1667962499999,315.58352000,1,0.00000000,0.00000000,0
256,1667962500000,0.00391800,0.00391800,0.00390200,0.00390200,239554.00000000,1667962559999,937.53206900,6,0.00000000,0.00000000,0
257,1667962560000,0.00390000,0.00390300,0.00389900,0.00390300,165915.00000000,1667962619999,647.33969700,5,101694.00000000,396.91168200,0
258,1667962620000,0.00389700,0.00389700,0.00387600,0.00388300,518336.00000000,1667962679999,2015.23306600,12,21684.00000000,84.19897200,0
259,1667962680000,0.00388300,0.00388300,0.00388300,0.00388300,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.00388300,0.00388300,0.00388300,0.00388300,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.00388800,0.00388800,0.00388800,0.00388800,10288.00000000,1667962859999,39.99974400,1,10288.00000000,39.99974400,0
262,1667962860000,0.00388400,0.00388400,0.00388400,0.00388400,179775.00000000,1667962919999,698.24610000,3,179775.00000000,698.24610000,0
263,1667962920000,0.00388400,0.00388400,0.00388400,0.00388400,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.00388900,0.00388900,0.00388900,0.00388900,80925.00000000,1667963039999,314.71732500,2,0.00000000,0.00000000,0
265,1667963040000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00388500,0.00389100,0.00387200,0.00388500,534016.00000000,1667963339999,2075.81200900,11,425472.00000000,1654.70698800,0
270,1667963340000,0.00389300,0.00389300,0.00388800,0.00388800,191181.00000000,1667963399999,743.99000800,4,0.00000000,0.00000000,0
271,1667963400000,0.00388800,0.00388800,0.00388800,0.00388800,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00388700,0.00389200,0.00388700,0.00389100,199773.00000000,1667963519999,777.37411000,4,0.00000000,0.00000000,0
273,1667963520000,0.00387200,0.00387200,0.00385900,0.00385900,832245.00000000,1667963579999,3217.50866800,17,158322.00000000,612.50672400,0
274,1667963580000,0.00385900,0.00385900,0.00383600,0.00383600,1086855.00000000,1667963639999,4179.59019500,19,0.00000000,0.00000000,0
275,1667963640000,0.00383700,0.00383700,0.00383700,0.00383700,2737.00000000,1667963699999,10.50186900,1,0.00000000,0.00000000,0
276,1667963700000,0.00383500,0.00384200,0.00383500,0.00384200,76639.00000000,1667963759999,293.93061300,2,2864.00000000,11.00348800,0
277,1667963760000,0.00383400,0.00384200,0.00383000,0.00384200,394569.00000000,1667963819999,1512.01529900,6,85956.00000000,329.62738400,0
278,1667963820000,0.00384400,0.00384600,0.00384400,0.00384600,250948.00000000,1667963879999,964.66058800,2,250948.00000000,964.66058800,0
279,1667963880000,0.00384600,0.00385900,0.00384500,0.00385900,759596.00000000,1667963939999,2927.06208000,12,681587.00000000,2627.06547300,0
280,1667963940000,0.00387200,0.00388100,0.00387200,0.00388100,353688.00000000,1667963999999,1371.17753400,8,11192.00000000,43.36201000,0
281,1667964000000,0.00387800,0.00387800,0.00387500,0.00387600,87902.00000000,1667964059999,340.79019400,4,87902.00000000,340.79019400,0
282,1667964060000,0.00387500,0.00387500,0.00387200,0.00387300,75699.00000000,1667964119999,293.20061600,4,49893.00000000,193.20236600,0
283,1667964120000,0.00386700,0.00386800,0.00384900,0.00385100,832896.00000000,1667964179999,3214.94149100,19,309986.00000000,1196.64941800,0
284,1667964180000,0.00384700,0.00385000,0.00384100,0.00384100,419192.00000000,1667964239999,1611.85895400,12,26937.00000000,103.57743500,0
285,1667964240000,0.00384100,0.00384100,0.00384100,0.00384100,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.00384100,0.00384100,0.00384100,0.00384100,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00385900,0.00385900,0.00385600,0.00385600,150710.00000000,1667964419999,581.16247400,3,150710.00000000,581.16247400,0
288,1667964420000,0.00385400,0.00385400,0.00385400,0.00385400,165328.00000000,1667964479999,637.17411200,1,165328.00000000,637.17411200,0
289,1667964480000,0.00385400,0.00385400,0.00385400,0.00385400,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.00385300,0.00385300,0.00385300,0.00385300,7000.00000000,1667964599999,26.97100000,1,7000.00000000,26.97100000,0
291,1667964600000,0.00385100,0.00385100,0.00384800,0.00384800,484535.00000000,1667964659999,1865.18836000,3,132560.00000000,510.48856000,0
292,1667964660000,0.00384600,0.00385200,0.00384500,0.00385200,178239.00000000,1667964719999,686.30217000,5,14327.00000000,55.14462300,0
293,1667964720000,0.00385200,0.00385200,0.00385200,0.00385200,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,0.00384300,0.00384400,0.00384300,0.00384400,40000.00000000,1667964839999,153.72666000,2,40000.00000000,153.72666000,0
295,1667964840000,0.00384300,0.00384300,0.00384300,0.00384300,2930.00000000,1667964899999,11.25999000,1,2930.00000000,11.25999000,0
296,1667964900000,0.00384300,0.00384300,0.00384300,0.00384300,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.00384300,0.00384300,0.00384300,0.00384300,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.00384300,0.00384300,0.00384300,0.00384300,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00384300,0.00384300,0.00384300,0.00384300,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00383300,0.00383300,0.00383300,0.00383300,5400.00000000,1667965199999,20.69820000,1,0.00000000,0.00000000,0
301,1667965200000,0.00383600,0.00384200,0.00382500,0.00384200,620267.00000000,1667965259999,2381.73701900,10,583563.00000000,2241.11753900,0
302,1667965260000,0.00383600,0.00384600,0.00383500,0.00383700,672562.00000000,1667965319999,2584.21997200,18,393232.00000000,1511.43708000,0
303,1667965320000,0.00383300,0.00383600,0.00383200,0.00383400,350190.00000000,1667965379999,1342.48315200,8,52137.00000000,199.99753200,0
304,1667965380000,0.00383800,0.00384600,0.00383800,0.00384600,652037.00000000,1667965439999,2504.66684400,8,585753.00000000,2250.23063700,0
305,1667965440000,0.00384900,0.00384900,0.00384900,0.00384900,16106.00000000,1667965499999,61.99199400,1,0.00000000,0.00000000,0
306,1667965500000,0.00385900,0.00385900,0.00385700,0.00385700,18138.00000000,1667965559999,69.97474200,2,8238.00000000,31.79044200,0
307,1667965560000,0.00386700,0.00387100,0.00386700,0.00386900,106660.00000000,1667965619999,412.76426800,3,51666.00000000,199.99908600,0
308,1667965620000,0.00386900,0.00386900,0.00386900,0.00386900,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.00387200,0.00387200,0.00387100,0.00387100,70984.00000000,1667965739999,274.78474400,4,57346.00000000,221.99204600,0
310,1667965740000,0.00387200,0.00388400,0.00387200,0.00388400,571387.00000000,1667965799999,2218.21024200,8,429006.00000000,1665.49241400,0
311,1667965800000,0.00388400,0.00388400,0.00388400,0.00388400,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00388500,0.00388900,0.00388500,0.00388900,261108.00000000,1667965919999,1014.54142600,8,111198.00000000,432.01246800,0
313,1667965920000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,0.00388900,0.00388900,0.00388900,0.00388900,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00389900,0.00389900,0.00389900,0.00389900,8238.00000000,1667966159999,32.11996200,1,8238.00000000,32.11996200,0
317,1667966160000,0.00389500,0.00389500,0.00389400,0.00389400,334468.00000000,1667966219999,1302.71839200,3,0.00000000,0.00000000,0
318,1667966220000,0.00388900,0.00389000,0.00388600,0.00388800,196059.00000000,1667966279999,762.37250900,10,25463.00000000,99.00014400,0
319,1667966280000,0.00387700,0.00387700,0.00387700,0.00387700,174537.00000000,1667966339999,676.67994900,2,174537.00000000,676.67994900,0
320,1667966340000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00388200,0.00388200,0.00388200,0.00388200,9489.00000000,1667966639999,36.83629800,1,0.00000000,0.00000000,0
325,1667966640000,0.00388000,0.00388000,0.00388000,0.00388000,70059.00000000,1667966699999,271.82892000,1,0.00000000,0.00000000,0
326,1667966700000,0.00387400,0.00387900,0.00387300,0.00387900,220108.00000000,1667966759999,853.46527600,5,194275.00000000,753.40545000,0
327,1667966760000,0.00387200,0.00387200,0.00387200,0.00387200,8238.00000000,1667966819999,31.89753600,1,0.00000000,0.00000000,0
328,1667966820000,0.00387200,0.00387200,0.00387200,0.00387200,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00387700,0.00388000,0.00384600,0.00387800,70936.00000000,1667966939999,274.57947300,10,8238.00000000,31.89753600,0
330,1667966940000,0.00388600,0.00388600,0.00387600,0.00387600,33991.00000000,1667966999999,132.02738700,4,8238.00000000,32.01286800,0
331,1667967000000,0.00387600,0.00387600,0.00387600,0.00387600,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.00387600,0.00387600,0.00387600,0.00387600,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00387900,0.00387900,0.00387900,0.00387900,5848.00000000,1667967179999,22.68439200,1,0.00000000,0.00000000,0
334,1667967180000,0.00387900,0.00387900,0.00387900,0.00387900,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.00387900,0.00387900,0.00387900,0.00387900,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00387900,0.00387900,0.00387900,0.00387900,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.00389000,0.00389200,0.00389000,0.00389200,189591.00000000,1667967419999,737.85866200,13,182591.00000000,710.62166200,0
338,1667967420000,0.00389100,0.00389100,0.00387000,0.00387000,1131779.00000000,1667967479999,4387.95863900,17,218812.00000000,848.71215200,0
339,1667967480000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00387500,0.00387700,0.00387400,0.00387400,421822.00000000,1667967599999,1634.92158600,7,129089.00000000,500.47805300,0
341,1667967600000,0.00387500,0.00387700,0.00387500,0.00387700,51599.00000000,1667967659999,199.99771100,2,0.00000000,0.00000000,0
342,1667967660000,0.00387700,0.00388300,0.00387700,0.00388000,367488.00000000,1667967719999,1425.70782100,8,238577.00000000,925.71376000,0
343,1667967720000,0.00388600,0.00388600,0.00387900,0.00387900,581955.00000000,1667967779999,2258.99437500,5,170867.00000000,662.85075900,0
344,1667967780000,0.00388100,0.00388100,0.00387600,0.00387600,328384.00000000,1667967839999,1274.23838500,4,16670.00000000,64.69627000,0
345,1667967840000,0.00388100,0.00388100,0.00387400,0.00387400,201953.00000000,1667967899999,783.54734400,3,150361.00000000,583.55104100,0
346,1667967900000,0.00387700,0.00387700,0.00387200,0.00387600,210198.00000000,1667967959999,814.84485700,3,0.00000000,0.00000000,0
347,1667967960000,0.00388000,0.00388300,0.00387900,0.00388300,125830.00000000,1667968019999,488.22566200,4,7000.00000000,27.18100000,0
348,1667968020000,0.00388600,0.00388600,0.00387800,0.00387800,308238.00000000,1667968079999,1196.58146300,6,8238.00000000,32.01286800,0
349,1667968080000,0.00389300,0.00389300,0.00389200,0.00389200,158207.00000000,1667968139999,615.82278100,4,158207.00000000,615.82278100,0
350,1667968140000,0.00389200,0.00389200,0.00389200,0.00389200,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.00389200,0.00389200,0.00389200,0.00389200,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00389000,0.00389100,0.00389000,0.00389100,100541.00000000,1667968319999,391.13018400,3,74847.00000000,291.15483000,0
353,1667968320000,0.00389100,0.00389100,0.00389100,0.00389100,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00389100,0.00389100,0.00389100,0.00389100,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00389100,0.00389100,0.00389100,0.00389100,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00389300,0.00389300,0.00389300,0.00389300,10308.00000000,1667968559999,40.12904400,1,10308.00000000,40.12904400,0
357,1667968560000,0.00389400,0.00389500,0.00389400,0.00389400,218040.00000000,1667968619999,849.11295500,6,137168.00000000,534.13219200,0
358,1667968620000,0.00389400,0.00389400,0.00389400,0.00389400,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00389500,0.00389500,0.00389300,0.00389400,104064.00000000,1667968739999,405.23087500,5,47031.00000000,183.13871400,0
360,1667968740000,0.00388600,0.00388700,0.00388600,0.00388600,186309.00000000,1667968799999,724.01344400,4,152969.00000000,594.43753400,0
361,1667968800000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.00388600,0.00388600,0.00388600,0.00388600,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00387700,0.00388000,0.00387600,0.00387700,510477.00000000,1667969219999,1979.60674300,10,0.00000000,0.00000000,0
368,1667969220000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00387700,0.00387700,0.00387700,0.00387700,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.00388200,0.00388200,0.00388200,0.00388200,128102.00000000,1667969999999,497.29196400,1,128102.00000000,497.29196400,0
381,1667970000000,0.00387600,0.00387600,0.00387300,0.00387300,246037.00000000,1667970059999,953.32957800,4,15731.00000000,60.97335600,0
382,1667970060000,0.00387200,0.00387200,0.00387200,0.00387200,8238.00000000,1667970119999,31.89753600,1,0.00000000,0.00000000,0
383,1667970120000,0.00387200,0.00387200,0.00387200,0.00387200,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.00387100,0.00387100,0.00387100,0.00387100,6194.00000000,1667970239999,23.97697400,1,6194.00000000,23.97697400,0
385,1667970240000,0.00387100,0.00387100,0.00387100,0.00387100,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.00387100,0.00387100,0.00387100,0.00387100,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00387100,0.00387100,0.00387100,0.00387100,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00386000,0.00386000,0.00385900,0.00385900,60051.00000000,1667970479999,231.78862200,2,0.00000000,0.00000000,0
389,1667970480000,0.00385700,0.00385700,0.00385100,0.00385300,95576.00000000,1667970539999,368.42613000,4,10074.00000000,38.81512200,0
390,1667970540000,0.00385400,0.00386000,0.00384600,0.00384700,122176.00000000,1667970599999,470.41786400,7,94519.00000000,364.04369800,0
391,1667970600000,0.00384800,0.00385600,0.00384800,0.00385500,136028.00000000,1667970659999,523.72378400,4,122028.00000000,469.74678400,0
392,1667970660000,0.00385800,0.00385800,0.00383900,0.00385600,519520.00000000,1667970719999,2002.16975300,14,334070.00000000,1288.18752100,0
393,1667970720000,0.00385600,0.00385600,0.00385600,0.00385600,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.00385600,0.00385600,0.00385600,0.00385600,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.00385600,0.00385600,0.00385600,0.00385600,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00385600,0.00385600,0.00385600,0.00385600,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.00385900,0.00385900,0.00385900,0.00385900,8238.00000000,1667971019999,31.79044200,1,8238.00000000,31.79044200,0
398,1667971020000,0.00385700,0.00385700,0.00385700,0.00385700,5399.00000000,1667971079999,20.82394300,1,5399.00000000,20.82394300,0
399,1667971080000,0.00385700,0.00385700,0.00385700,0.00385700,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00385700,0.00385700,0.00385700,0.00385700,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00384700,0.00384700,0.00384700,0.00384700,107723.00000000,1667971259999,414.41038100,5,91854.00000000,353.36233800,0
402,1667971260000,0.00384900,0.00384900,0.00384900,0.00384900,7000.00000000,1667971319999,26.94300000,1,7000.00000000,26.94300000,0
403,1667971320000,0.00384700,0.00385200,0.00384600,0.00385200,167786.00000000,1667971379999,645.46650600,7,931.00000000,3.58621200,0
404,1667971380000,0.00384200,0.00384200,0.00384200,0.00384200,15238.00000000,1667971439999,58.54439600,1,0.00000000,0.00000000,0
405,1667971440000,0.00384200,0.00384200,0.00384200,0.00384200,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00384200,0.00384200,0.00384200,0.00384200,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.00385900,0.00385900,0.00385900,0.00385900,8238.00000000,1667971619999,31.79044200,1,8238.00000000,31.79044200,0
408,1667971620000,0.00386700,0.00387200,0.00386700,0.00387200,322162.00000000,1667971679999,1245.85556800,3,322162.00000000,1245.85556800,0
409,1667971680000,0.00388000,0.00388600,0.00388000,0.00388600,300374.00000000,1667971739999,1165.50350200,3,300374.00000000,1165.50350200,0
410,1667971740000,0.00388700,0.00388900,0.00388700,0.00388800,25599.00000000,1667971799999,99.53748200,3,0.00000000,0.00000000,0
411,1667971800000,0.00389900,0.00390200,0.00389900,0.00390200,143914.00000000,1667971859999,561.42954600,6,143914.00000000,561.42954600,0
412,1667971860000,0.00390200,0.00390200,0.00390200,0.00390200,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
