,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,83.68000000,83.86000000,83.64000000,83.86000000,2.64000000,1667959559999,221.07700000,7,1.18000000,98.93660000,0
209,1667959560000,83.98000000,84.24000000,83.98000000,84.24000000,28.60000000,1667959619999,2404.83950000,12,27.00000000,2270.05550000,0
210,1667959620000,84.30000000,84.51000000,84.29000000,84.41000000,8.86000000,1667959679999,747.31010000,5,3.72000000,314.03380000,0
211,1667959680000,84.41000000,84.41000000,84.41000000,84.41000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,84.09000000,84.09000000,84.00000000,84.09000000,22.96000000,1667959799999,1930.25990000,6,5.35000000,449.85440000,0
213,1667959800000,83.82000000,83.93000000,83.75000000,83.93000000,13.79000000,1667959859999,1155.62850000,4,2.57000000,215.70010000,0
214,1667959860000,84.23000000,84.23000000,84.23000000,84.23000000,0.90000000,1667959919999,75.80700000,1,0.90000000,75.80700000,0
215,1667959920000,84.03000000,84.32000000,84.03000000,84.32000000,4.08000000,1667959979999,343.58700000,3,3.12000000,262.91820000,0
216,1667959980000,84.38000000,84.38000000,84.38000000,84.38000000,1.20000000,1667960039999,101.25600000,1,0.00000000,0.00000000,0
217,1667960040000,84.38000000,84.38000000,84.11000000,84.11000000,8.63000000,1667960099999,727.79710000,4,7.14000000,602.47320000,0
218,1667960100000,84.27000000,84.30000000,84.16000000,84.16000000,7.51000000,1667960159999,632.39130000,4,2.52000000,212.40720000,0
219,1667960160000,84.03000000,84.03000000,84.03000000,84.03000000,6.96000000,1667960219999,584.84880000,2,0.00000000,0.00000000,0
220,1667960220000,84.29000000,84.33000000,84.29000000,84.33000000,4.77000000,1667960279999,402.15130000,3,4.77000000,402.15130000,0
221,1667960280000,84.61000000,84.61000000,84.61000000,84.61000000,1.33000000,1667960339999,112.53130000,2,1.33000000,112.53130000,0
222,1667960340000,84.51000000,84.64000000,84.51000000,84.59000000,6.67000000,1667960399999,564.15640000,8,2.71000000,229.37440000,0
223,1667960400000,84.72000000,84.72000000,84.57000000,84.61000000,15.59000000,1667960459999,1320.38770000,10,2.26000000,191.21740000,0
224,1667960460000,84.61000000,84.74000000,84.60000000,84.74000000,8.71000000,1667960519999,737.07560000,4,1.89000000,160.03540000,0
225,1667960520000,84.70000000,84.73000000,84.70000000,84.73000000,15.78000000,1667960579999,1337.02170000,8,15.78000000,1337.02170000,0
226,1667960580000,84.74000000,84.74000000,84.74000000,84.74000000,1.00000000,1667960639999,84.74000000,1,0.00000000,0.00000000,0
227,1667960640000,84.74000000,84.74000000,84.63000000,84.63000000,6.66000000,1667960699999,563.99930000,3,0.00000000,0.00000000,0
228,1667960700000,84.71000000,84.71000000,84.71000000,84.71000000,0.62000000,1667960759999,52.52020000,1,0.62000000,52.52020000,0
229,1667960760000,84.81000000,84.85000000,84.81000000,84.85000000,1.00000000,1667960819999,84.81160000,2,1.00000000,84.81160000,0
230,1667960820000,84.42000000,84.54000000,84.42000000,84.54000000,6.22000000,1667960879999,525.40080000,2,2.57000000,217.26780000,0
231,1667960880000,84.54000000,84.54000000,84.54000000,84.54000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,84.54000000,84.54000000,84.54000000,84.54000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,84.55000000,84.55000000,84.22000000,84.22000000,8.34000000,1667961059999,703.59390000,3,0.00000000,0.00000000,0
234,1667961060000,84.08000000,84.08000000,83.73000000,83.73000000,21.03000000,1667961119999,1764.32930000,17,0.00000000,0.00000000,0
235,1667961120000,83.69000000,83.81000000,83.65000000,83.69000000,23.24000000,1667961179999,1945.32360000,13,3.53000000,295.84930000,0
236,1667961180000,83.74000000,83.74000000,83.50000000,83.50000000,24.18000000,1667961239999,2022.56060000,19,2.49000000,208.48260000,0
237,1667961240000,83.50000000,83.50000000,83.50000000,83.50000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,83.50000000,83.50000000,83.36000000,83.36000000,6.13000000,1667961359999,511.42970000,4,0.00000000,0.00000000,0
239,1667961360000,83.34000000,83.34000000,83.25000000,83.25000000,7.11000000,1667961419999,592.47660000,4,0.12000000,9.99000000,0
240,1667961420000,83.25000000,83.25000000,83.25000000,83.25000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,83.33000000,83.33000000,83.19000000,83.19000000,4.96000000,1667961539999,413.18640000,4,2.57000000,214.15810000,0
242,1667961540000,83.19000000,83.19000000,83.19000000,83.19000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,83.09000000,83.09000000,83.09000000,83.09000000,0.20000000,1667961659999,16.61800000,1,0.20000000,16.61800000,0
244,1667961660000,83.07000000,83.07000000,82.87000000,82.96000000,36.61000000,1667961719999,3038.58360000,25,1.02000000,84.73140000,0
245,1667961720000,82.96000000,82.96000000,82.65000000,82.65000000,38.31000000,1667961779999,3173.72560000,21,0.75000000,62.22000000,0
246,1667961780000,82.67000000,82.94000000,82.66000000,82.72000000,109.70000000,1667961839999,9071.61130000,27,88.03000000,7280.03610000,0
247,1667961840000,82.75000000,82.75000000,82.66000000,82.66000000,6.71000000,1667961899999,554.96980000,4,0.00000000,0.00000000,0
248,1667961900000,82.55000000,82.82000000,82.55000000,82.75000000,41.73000000,1667961959999,3451.24030000,16,24.92000000,2063.45280000,0
249,1667961960000,82.87000000,82.87000000,82.87000000,82.87000000,1.44000000,1667962019999,119.33280000,2,0.00000000,0.00000000,0
250,1667962020000,82.87000000,82.89000000,82.72000000,82.72000000,4.21000000,1667962079999,348.83810000,3,1.00000000,82.87000000,0
251,1667962080000,82.72000000,82.72000000,82.72000000,82.72000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,83.01000000,83.01000000,83.01000000,83.01000000,4.15000000,1667962199999,344.49150000,3,4.15000000,344.49150000,0
253,1667962200000,82.90000000,83.22000000,82.90000000,83.21000000,15.04000000,1667962259999,1250.63870000,7,14.04000000,1167.73870000,0
254,1667962260000,83.22000000,83.30000000,83.22000000,83.30000000,12.74000000,1667962319999,1061.19720000,6,0.00000000,0.00000000,0
255,1667962320000,83.30000000,83.30000000,82.92000000,82.92000000,1.96000000,1667962379999,162.71920000,3,0.12000000,9.95040000,0
256,1667962380000,82.72000000,82.75000000,82.59000000,82.75000000,11.65000000,1667962439999,963.41890000,9,1.58000000,130.73940000,0
257,1667962440000,82.73000000,82.73000000,82.64000000,82.64000000,10.32000000,1667962499999,853.69890000,4,1.92000000,158.84160000,0
258,1667962500000,82.54000000,82.64000000,82.38000000,82.40000000,38.78000000,1667962559999,3196.74100000,28,12.90000000,1063.14110000,0
259,1667962560000,82.36000000,82.41000000,82.34000000,82.41000000,4.78000000,1667962619999,393.75070000,4,1.69000000,139.27290000,0
260,1667962620000,82.17000000,82.17000000,82.12000000,82.14000000,12.35000000,1667962679999,1014.58410000,9,1.74000000,142.94100000,0
261,1667962680000,82.11000000,82.11000000,81.99000000,81.99000000,21.37000000,1667962739999,1752.43750000,21,0.14000000,11.47860000,0
262,1667962740000,81.87000000,81.87000000,81.85000000,81.85000000,3.76000000,1667962799999,307.81120000,4,0.00000000,0.00000000,0
263,1667962800000,81.87000000,82.11000000,81.74000000,81.99000000,18.34000000,1667962859999,1504.69870000,9,17.88000000,1467.09830000,0
264,1667962860000,81.99000000,82.02000000,81.96000000,82.02000000,3.34000000,1667962919999,273.91260000,5,0.40000000,32.79600000,0
265,1667962920000,81.99000000,81.99000000,81.99000000,81.99000000,0.15000000,1667962979999,12.29850000,1,0.00000000,0.00000000,0
266,1667962980000,82.09000000,82.09000000,82.00000000,82.00000000,0.79000000,1667963039999,64.82860000,2,0.79000000,64.82860000,0
267,1667963040000,81.99000000,81.99000000,81.99000000,81.99000000,2.26000000,1667963099999,185.29740000,4,0.91000000,74.61090000,0
268,1667963100000,81.99000000,82.15000000,81.99000000,82.15000000,5.12000000,1667963159999,420.01160000,9,3.64000000,298.49560000,0
269,1667963160000,82.24000000,82.31000000,82.24000000,82.31000000,0.84000000,1667963219999,69.12360000,2,0.84000000,69.12360000,0
270,1667963220000,82.40000000,82.52000000,82.40000000,82.52000000,0.43000000,1667963279999,35.45480000,2,0.43000000,35.45480000,0
271,1667963280000,82.52000000,82.52000000,82.52000000,82.52000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,82.27000000,82.27000000,82.27000000,82.27000000,4.46000000,1667963399999,366.92420000,2,0.00000000,0.00000000,0
273,1667963400000,82.27000000,82.27000000,82.27000000,82.27000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,81.92000000,82.01000000,81.88000000,82.01000000,2.02000000,1667963519999,165.50230000,3,0.43000000,35.26430000,0
275,1667963520000,81.70000000,81.70000000,81.50000000,81.50000000,29.78000000,1667963579999,2432.40720000,23,6.61000000,539.66080000,0
276,1667963580000,81.51000000,81.57000000,81.50000000,81.54000000,5.53000000,1667963639999,450.76310000,6,0.79000000,64.43490000,0
277,1667963640000,81.46000000,81.47000000,81.43000000,81.45000000,6.56000000,1667963699999,534.32910000,19,6.56000000,534.32910000,0
278,1667963700000,81.30000000,81.30000000,81.18000000,81.18000000,9.12000000,1667963759999,741.24510000,8,0.33000000,26.82570000,0
279,1667963760000,81.32000000,81.70000000,81.32000000,81.57000000,15.44000000,1667963819999,1259.50170000,8,14.26000000,1163.49660000,0
280,1667963820000,81.74000000,82.16000000,81.74000000,82.16000000,43.73000000,1667963879999,3588.18450000,11,42.73000000,3506.12450000,0
281,1667963880000,82.28000000,82.52000000,82.28000000,82.51000000,52.80000000,1667963939999,4352.21400000,11,47.79000000,3938.88900000,0
282,1667963940000,82.52000000,82.64000000,82.50000000,82.50000000,29.01000000,1667963999999,2394.40220000,6,21.15000000,1745.30060000,0
283,1667964000000,82.59000000,82.59000000,82.59000000,82.59000000,15.19000000,1667964059999,1254.54210000,2,15.19000000,1254.54210000,0
284,1667964060000,82.89000000,82.90000000,82.69000000,82.69000000,4.06000000,1667964119999,336.32660000,3,3.00000000,248.67520000,0
285,1667964120000,82.79000000,82.89000000,82.34000000,82.34000000,26.65000000,1667964179999,2197.98050000,22,3.85000000,318.52150000,0
286,1667964180000,82.21000000,82.21000000,82.16000000,82.20000000,6.35000000,1667964239999,521.94730000,3,2.57000000,211.25400000,0
287,1667964240000,82.03000000,82.03000000,82.03000000,82.03000000,0.36000000,1667964299999,29.53080000,1,0.00000000,0.00000000,0
288,1667964300000,82.13000000,82.13000000,82.13000000,82.13000000,15.19000000,1667964359999,1247.55470000,1,15.19000000,1247.55470000,0
289,1667964360000,82.40000000,82.44000000,82.40000000,82.43000000,21.14000000,1667964419999,1742.64110000,8,17.37000000,1431.88000000,0
290,1667964420000,82.60000000,82.60000000,82.60000000,82.60000000,0.50000000,1667964479999,41.30000000,1,0.50000000,41.30000000,0
291,1667964480000,82.49000000,82.49000000,82.43000000,82.43000000,23.38000000,1667964539999,1928.11730000,11,3.19000000,263.10530000,0
292,1667964540000,82.49000000,82.79000000,82.37000000,82.37000000,23.06000000,1667964599999,1902.87950000,22,14.91000000,1231.24490000,0
293,1667964600000,82.37000000,82.43000000,82.36000000,82.36000000,27.39000000,1667964659999,2255.86370000,7,0.20000000,16.48600000,0
294,1667964660000,82.36000000,82.36000000,82.19000000,82.27000000,46.14000000,1667964719999,3799.12900000,16,5.10000000,419.50860000,0
295,1667964720000,82.31000000,82.31000000,81.86000000,81.86000000,16.02000000,1667964779999,1315.69140000,11,6.78000000,557.83210000,0
296,1667964780000,81.86000000,81.86000000,81.86000000,81.86000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,81.73000000,81.83000000,81.69000000,81.83000000,6.02000000,1667964899999,492.25380000,4,2.57000000,210.30310000,0
298,1667964900000,81.73000000,81.88000000,81.73000000,81.88000000,5.26000000,1667964959999,430.53380000,7,4.76000000,389.62380000,0
299,1667964960000,81.86000000,81.86000000,81.83000000,81.83000000,1.45000000,1667965019999,118.68770000,3,0.00000000,0.00000000,0
300,1667965020000,81.84000000,81.87000000,81.84000000,81.87000000,2.92000000,1667965079999,238.98810000,2,2.92000000,238.98810000,0
301,1667965080000,81.72000000,81.72000000,81.69000000,81.72000000,1.79000000,1667965139999,146.27190000,3,1.39000000,113.59080000,0
302,1667965140000,81.69000000,81.72000000,81.67000000,81.67000000,7.97000000,1667965199999,651.11650000,6,6.37000000,520.43690000,0
303,1667965200000,81.61000000,81.77000000,81.58000000,81.76000000,9.09000000,1667965259999,742.16940000,10,6.52000000,532.50490000,0
304,1667965260000,81.53000000,81.69000000,81.43000000,81.69000000,9.10000000,1667965319999,742.54880000,10,8.92000000,727.89140000,0
305,1667965320000,81.60000000,81.85000000,81.57000000,81.57000000,14.20000000,1667965379999,1159.77240000,18,14.02000000,1145.08980000,0
306,1667965380000,81.78000000,81.99000000,81.78000000,81.99000000,17.28000000,1667965439999,1415.58150000,9,17.28000000,1415.58150000,0
307,1667965440000,81.99000000,81.99000000,81.99000000,81.99000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,82.54000000,82.73000000,82.53000000,82.53000000,7.11000000,1667965559999,586.87470000,7,0.18000000,14.86670000,0
309,1667965560000,82.54000000,82.54000000,82.52000000,82.52000000,4.59000000,1667965619999,378.80950000,3,0.00000000,0.00000000,0
310,1667965620000,82.74000000,82.77000000,82.74000000,82.74000000,6.54000000,1667965679999,541.17660000,4,4.13000000,341.77320000,0
311,1667965680000,82.88000000,82.95000000,82.86000000,82.95000000,4.87000000,1667965739999,403.61960000,5,2.81000000,232.90960000,0
312,1667965740000,82.97000000,82.97000000,82.97000000,82.97000000,0.25000000,1667965799999,20.74250000,1,0.25000000,20.74250000,0
313,1667965800000,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,82.97000000,82.97000000,82.97000000,82.97000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,83.35000000,83.36000000,83.35000000,83.36000000,27.59000000,1667966039999,2299.89330000,4,27.59000000,2299.89330000,0
317,1667966040000,83.46000000,83.70000000,83.46000000,83.70000000,4.41000000,1667966099999,368.34780000,5,2.15000000,179.71720000,0
318,1667966100000,83.64000000,83.80000000,83.38000000,83.38000000,33.57000000,1667966159999,2807.90930000,16,23.68000000,1980.75590000,0
319,1667966160000,83.40000000,83.40000000,83.40000000,83.40000000,2.36000000,1667966219999,196.82400000,1,0.00000000,0.00000000,0
320,1667966220000,83.40000000,83.40000000,83.40000000,83.40000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,83.34000000,83.34000000,83.34000000,83.34000000,0.90000000,1667966339999,75.00600000,1,0.90000000,75.00600000,0
322,1667966340000,83.25000000,83.25000000,82.79000000,83.11000000,41.62000000,1667966399999,3456.64460000,36,2.84000000,236.11800000,0
323,1667966400000,82.90000000,82.90000000,82.75000000,82.76000000,13.34000000,1667966459999,1104.21420000,6,11.36000000,940.15040000,0
324,1667966460000,82.75000000,82.76000000,82.58000000,82.63000000,43.00000000,1667966519999,3555.27230000,12,3.04000000,251.59040000,0
325,1667966520000,82.58000000,82.82000000,82.54000000,82.80000000,35.72000000,1667966579999,2951.90230000,10,35.59000000,2941.17210000,0
326,1667966580000,82.70000000,82.70000000,82.70000000,82.70000000,6.03000000,1667966639999,498.68100000,1,0.00000000,0.00000000,0
327,1667966640000,82.71000000,82.71000000,82.52000000,82.52000000,8.47000000,1667966699999,700.25710000,4,0.82000000,67.66640000,0
328,1667966700000,82.53000000,82.78000000,82.53000000,82.67000000,18.67000000,1667966759999,1544.12090000,13,18.17000000,1502.78590000,0
329,1667966760000,82.68000000,82.68000000,82.67000000,82.67000000,12.90000000,1667966819999,1066.46870000,2,0.00000000,0.00000000,0
330,1667966820000,82.38000000,82.38000000,82.37000000,82.37000000,12.49000000,1667966879999,1028.86530000,6,0.00000000,0.00000000,0
331,1667966880000,82.36000000,82.36000000,82.13000000,82.13000000,3.99000000,1667966939999,328.18290000,4,2.00000000,164.72000000,0
332,1667966940000,82.10000000,82.45000000,82.10000000,82.45000000,5.58000000,1667966999999,459.19560000,6,4.58000000,377.09560000,0
333,1667967000000,82.37000000,82.61000000,82.37000000,82.61000000,3.01000000,1667967059999,248.04170000,3,3.01000000,248.04170000,0
334,1667967060000,82.44000000,82.44000000,82.35000000,82.35000000,1.93000000,1667967119999,159.01760000,3,0.00000000,0.00000000,0
335,1667967120000,82.16000000,82.16000000,82.16000000,82.16000000,0.90000000,1667967179999,73.94400000,1,0.00000000,0.00000000,0
336,1667967180000,82.30000000,82.53000000,82.30000000,82.53000000,12.29000000,1667967239999,1011.87750000,6,2.29000000,188.66250000,0
337,1667967240000,82.53000000,82.53000000,82.53000000,82.53000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,82.73000000,82.76000000,82.73000000,82.76000000,1.13000000,1667967359999,93.50290000,2,1.13000000,93.50290000,0
339,1667967360000,82.81000000,82.81000000,82.73000000,82.73000000,4.59000000,1667967419999,379.97290000,5,1.25000000,103.49550000,0
340,1667967420000,82.37000000,82.37000000,82.36000000,82.36000000,7.36000000,1667967479999,606.22250000,4,2.07000000,170.48520000,0
341,1667967480000,82.36000000,82.79000000,82.36000000,82.79000000,15.29000000,1667967539999,1263.16410000,5,14.93000000,1233.51450000,0
342,1667967540000,82.84000000,82.84000000,82.62000000,82.62000000,3.13000000,1667967599999,258.93980000,5,1.20000000,99.40800000,0
343,1667967600000,82.62000000,82.62000000,82.62000000,82.62000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,82.62000000,82.62000000,82.62000000,82.62000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,83.13000000,83.16000000,83.06000000,83.06000000,9.06000000,1667967779999,752.87210000,4,2.60000000,216.18780000,0
346,1667967780000,82.76000000,82.87000000,82.76000000,82.87000000,1.12000000,1667967839999,92.80010000,2,0.99000000,82.04130000,0
347,1667967840000,82.87000000,82.87000000,82.87000000,82.87000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,82.87000000,82.87000000,82.87000000,82.87000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,82.93000000,83.26000000,82.93000000,83.26000000,21.43000000,1667968019999,1779.42190000,13,18.55000000,1540.01440000,0
350,1667968020000,83.30000000,83.30000000,83.08000000,83.08000000,22.39000000,1667968079999,1862.58420000,10,2.21000000,184.09300000,0
351,1667968080000,83.38000000,83.43000000,83.38000000,83.43000000,3.48000000,1667968139999,290.28220000,3,3.48000000,290.28220000,0
352,1667968140000,83.30000000,83.30000000,83.30000000,83.30000000,0.15000000,1667968199999,12.49500000,1,0.15000000,12.49500000,0
353,1667968200000,83.30000000,83.30000000,83.30000000,83.30000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,83.17000000,83.17000000,83.01000000,83.01000000,5.60000000,1667968319999,464.98600000,4,0.60000000,49.90200000,0
355,1667968320000,83.27000000,83.27000000,83.27000000,83.27000000,1.88000000,1667968379999,156.54760000,1,1.88000000,156.54760000,0
356,1667968380000,83.24000000,83.43000000,83.24000000,83.43000000,8.72000000,1667968439999,726.55660000,5,6.15000000,512.62980000,0
357,1667968440000,83.44000000,83.62000000,83.44000000,83.44000000,4.12000000,1667968499999,343.92480000,6,1.55000000,129.48400000,0
358,1667968500000,83.44000000,83.44000000,83.42000000,83.42000000,3.17000000,1667968559999,264.45120000,3,2.68000000,223.56560000,0
359,1667968560000,83.53000000,83.68000000,83.52000000,83.52000000,10.38000000,1667968619999,867.59880000,6,9.19000000,768.21000000,0
360,1667968620000,83.52000000,83.52000000,83.52000000,83.52000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,83.48000000,83.48000000,83.21000000,83.21000000,31.81000000,1667968739999,2650.73870000,22,7.18000000,598.66680000,0
362,1667968740000,83.21000000,83.21000000,82.96000000,82.96000000,14.40000000,1667968799999,1197.83850000,11,0.00000000,0.00000000,0
363,1667968800000,82.93000000,83.01000000,82.93000000,82.93000000,5.55000000,1667968859999,460.28790000,5,0.33000000,27.39330000,0
364,1667968860000,83.00000000,83.20000000,83.00000000,83.20000000,9.86000000,1667968919999,819.66490000,7,8.86000000,736.46490000,0
365,1667968920000,83.20000000,83.20000000,83.20000000,83.20000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,83.07000000,83.21000000,82.90000000,82.96000000,6.13000000,1667969039999,509.01200000,8,0.86000000,71.54360000,0
367,1667969040000,82.93000000,82.93000000,82.83000000,82.83000000,3.98000000,1667969099999,329.75790000,3,0.00000000,0.00000000,0
368,1667969100000,82.74000000,82.96000000,82.65000000,82.65000000,8.52000000,1667969159999,704.82620000,5,4.29000000,354.98760000,0
369,1667969160000,82.75000000,82.79000000,82.75000000,82.79000000,1.50000000,1667969219999,124.15900000,3,1.50000000,124.15900000,0
370,1667969220000,82.80000000,82.99000000,82.80000000,82.99000000,2.15000000,1667969279999,178.19860000,3,0.94000000,78.01060000,0
371,1667969280000,82.87000000,82.87000000,82.87000000,82.87000000,4.79000000,1667969339999,396.94730000,1,0.00000000,0.00000000,0
372,1667969340000,82.87000000,82.87000000,82.87000000,82.87000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,82.75000000,82.75000000,82.75000000,82.75000000,2.27000000,1667969459999,187.84250000,2,2.27000000,187.84250000,0
374,1667969460000,82.75000000,82.75000000,82.75000000,82.75000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,82.78000000,82.90000000,82.78000000,82.90000000,1.12000000,1667969579999,92.72800000,2,0.12000000,9.94800000,0
376,1667969580000,82.91000000,82.91000000,82.75000000,82.75000000,17.71000000,1667969639999,1465.52490000,3,0.14000000,11.60740000,0
377,1667969640000,82.75000000,82.87000000,82.75000000,82.87000000,0.40000000,1667969699999,33.13000000,2,0.25000000,20.71750000,0
378,1667969700000,82.87000000,82.87000000,82.87000000,82.87000000,2.23000000,1667969759999,184.80010000,1,2.23000000,184.80010000,0
379,1667969760000,82.76000000,82.90000000,82.76000000,82.90000000,1.19000000,1667969819999,98.50780000,3,0.14000000,11.60600000,0
380,1667969820000,82.78000000,82.78000000,82.78000000,82.78000000,2.00000000,1667969879999,165.56000000,1,0.00000000,0.00000000,0
381,1667969880000,82.81000000,82.81000000,82.81000000,82.81000000,1.53000000,1667969939999,126.69930000,1,1.53000000,126.69930000,0
382,1667969940000,82.90000000,83.05000000,82.81000000,83.05000000,9.28000000,1667969999999,769.52790000,8,9.28000000,769.52790000,0
383,1667970000000,83.05000000,83.05000000,83.05000000,83.05000000,1.20000000,1667970059999,99.66000000,1,0.00000000,0.00000000,0
384,1667970060000,82.95000000,82.95000000,82.85000000,82.94000000,7.70000000,1667970119999,638.47570000,6,5.87000000,486.86020000,0
385,1667970120000,82.90000000,82.90000000,82.90000000,82.90000000,0.26000000,1667970179999,21.55400000,2,0.00000000,0.00000000,0
386,1667970180000,83.01000000,83.05000000,83.01000000,83.05000000,3.82000000,1667970239999,317.22870000,5,3.82000000,317.22870000,0
387,1667970240000,83.05000000,83.07000000,83.05000000,83.07000000,0.18000000,1667970299999,14.95000000,2,0.18000000,14.95000000,0
388,1667970300000,82.94000000,83.07000000,82.79000000,82.79000000,15.17000000,1667970359999,1257.08890000,8,2.74000000,227.59860000,0
389,1667970360000,82.76000000,82.88000000,82.75000000,82.88000000,16.25000000,1667970419999,1345.44800000,18,5.70000000,472.37070000,0
390,1667970420000,82.76000000,82.76000000,82.62000000,82.62000000,89.57000000,1667970479999,7404.35240000,8,0.00000000,0.00000000,0
391,1667970480000,82.54000000,82.54000000,82.10000000,82.10000000,7.66000000,1667970539999,630.37930000,9,1.39000000,114.37500000,0
392,1667970540000,82.20000000,82.52000000,82.20000000,82.43000000,17.69000000,1667970599999,1457.30560000,8,15.10000000,1243.68320000,0
393,1667970600000,82.24000000,82.24000000,82.15000000,82.20000000,3.68000000,1667970659999,302.39240000,4,0.51000000,41.92200000,0
394,1667970660000,82.32000000,82.32000000,82.32000000,82.32000000,0.47000000,1667970719999,38.69040000,1,0.00000000,0.00000000,0
395,1667970720000,81.98000000,81.98000000,81.97000000,81.97000000,4.81000000,1667970779999,394.32130000,4,3.60000000,295.12550000,0
396,1667970780000,81.98000000,81.98000000,81.97000000,81.98000000,6.71000000,1667970839999,550.08340000,4,6.71000000,550.08340000,0
397,1667970840000,81.98000000,81.98000000,81.98000000,81.98000000,0.34000000,1667970899999,27.87320000,1,0.34000000,27.87320000,0
398,1667970900000,81.98000000,82.07000000,81.98000000,82.07000000,1.79000000,1667970959999,146.78920000,2,1.79000000,146.78920000,0
399,1667970960000,82.15000000,82.15000000,82.15000000,82.15000000,1.95000000,1667971019999,160.19250000,1,0.00000000,0.00000000,0
400,1667971020000,82.51000000,82.51000000,82.29000000,82.50000000,1.48000000,1667971079999,122.08370000,3,1.35000000,111.38600000,0
401,1667971080000,82.49000000,82.50000000,82.38000000,82.38000000,7.39000000,1667971139999,609.34090000,3,2.57000000,211.99930000,0
402,1667971140000,82.38000000,82.51000000,82.38000000,82.51000000,10.23000000,1667971199999,842.76690000,6,0.15000000,12.37650000,0
403,1667971200000,82.38000000,82.38000000,82.38000000,82.38000000,12.15000000,1667971259999,1000.91700000,6,0.00000000,0.00000000,0
404,1667971260000,82.36000000,82.47000000,82.35000000,82.35000000,23.35000000,1667971319999,1923.72040000,8,22.97000000,1892.42020000,0
405,1667971320000,82.43000000,82.43000000,82.20000000,82.32000000,14.41000000,1667971379999,1186.28920000,8,3.07000000,252.71740000,0
406,1667971380000,82.23000000,82.24000000,82.12000000,82.24000000,3.31000000,1667971439999,272.11670000,3,0.14000000,11.51360000,0
407,1667971440000,82.17000000,82.17000000,82.17000000,82.17000000,1.01000000,1667971499999,82.99170000,1,1.01000000,82.99170000,0
408,1667971500000,82.07000000,82.28000000,81.97000000,82.28000000,10.84000000,1667971559999,889.54510000,5,3.05000000,250.31350000,0
409,1667971560000,82.28000000,82.28000000,82.28000000,82.28000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,82.74000000,83.07000000,82.74000000,83.07000000,9.83000000,1667971679999,815.17780000,8,9.83000000,815.17780000,0
411,1667971680000,83.21000000,83.72000000,83.21000000,83.72000000,46.11000000,1667971739999,3847.35400000,31,42.50000000,3546.67610000,0
412,1667971740000,83.60000000,83.63000000,83.52000000,83.63000000,8.44000000,1667971799999,705.38260000,6,4.77000000,398.86420000,0
413,1667971800000,83.52000000,83.69000000,83.51000000,83.59000000,6.36000000,1667971859999,531.48780000,5,0.82000000,68.62580000,0
414,1667971860000,83.67000000,83.67000000,83.21000000,83.21000000,15.38000000,1667971919999,1282.62840000,12,0.84000000,70.28280000,0
415,1667971920000,83.18000000,83.18000000,83.18000000,83.18000000,1.40000000,1667971979999,116.45200000,1,1.40000000,116.45200000,0
416,1667971980000,83.34000000,83.34000000,83.34000000,83.34000000,0.25000000,1667972039999,20.83500000,1,0.25000000,20.83500000,0
