,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971620000,825.00000000,825.00000000,825.00000000,825.00000000,12.00000000,1667971679999,9900.00000000,1,12.00000000,9900.00000000,0
414,1667971680000,824.80000000,827.20000000,824.80000000,827.20000000,113.00000000,1667971739999,93341.84000000,2,58.10000000,48060.32000000,0
415,1667971740000,827.40000000,827.50000000,827.40000000,827.50000000,10.70000000,1667971799999,8854.15000000,2,10.70000000,8854.15000000,0
416,1667971800000,828.00000000,828.00000000,825.80000000,825.80000000,107.10000000,1667971859999,88480.30000000,3,17.10000000,14158.30000000,0
417,1667971860000,826.70000000,826.70000000,826.70000000,826.70000000,2.30000000,1667971919999,1901.41000000,1,2.30000000,1901.41000000,0
418,1667971920000,826.70000000,826.70000000,826.70000000,826.70000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
419,1667971980000,827.90000000,827.90000000,827.90000000,827.90000000,28.90000000,1667972039999,23926.31000000,1,28.90000000,23926.31000000,0
420,1667972040000,827.40000000,827.40000000,827.40000000,827.40000000,83.80000000,1667972099999,69336.12000000,1,83.80000000,69336.12000000,0
421,1667972100000,827.50000000,827.60000000,827.50000000,827.60000000,21.70000000,1667972159999,17958.31000000,3,21.70000000,17958.31000000,0
422,1667972160000,827.60000000,827.60000000,827.60000000,827.60000000,24.00000000,1667972219999,19862.40000000,1,24.00000000,19862.40000000,0
423,1667972220000,826.70000000,826.70000000,826.20000000,826.20000000,18.50000000,1667972279999,15285.80000000,2,0.00000000,0.00000000,0
424,1667972280000,826.20000000,826.20000000,826.20000000,826.20000000,24.90000000,1667972339999,20572.38000000,2,0.00000000,0.00000000,0
425,1667972340000,826.20000000,826.20000000,825.40000000,825.50000000,120.00000000,1667972399999,99058.26000000,4,0.00000000,0.00000000,0
426,1667972400000,825.50000000,825.50000000,825.50000000,825.50000000,24.20000000,1667972459999,19977.10000000,1,0.00000000,0.00000000,0
427,1667972460000,827.00000000,827.00000000,824.30000000,824.30000000,478.90000000,1667972519999,394798.40000000,6,12.30000000,10172.10000000,0
428,1667972520000,825.50000000,825.50000000,824.50000000,825.20000000,116.70000000,1667972579999,96250.30000000,4,30.10000000,24847.55000000,0
429,1667972580000,826.30000000,826.30000000,826.30000000,826.30000000,28.80000000,1667972639999,23797.44000000,2,28.80000000,23797.44000000,0
430,1667972640000,827.00000000,827.00000000,825.50000000,826.40000000,52.60000000,1667972699999,43455.86000000,3,30.40000000,25129.76000000,0
431,1667972700000,825.20000000,825.40000000,821.20000000,821.20000000,739.70000000,1667972759999,609564.45000000,12,41.20000000,33995.63000000,0
432,1667972760000,821.80000000,823.80000000,821.80000000,823.80000000,3.30000000,1667972819999,2716.54000000,2,2.30000000,1894.74000000,0
433,1667972820000,827.10000000,827.10000000,826.10000000,826.10000000,58.80000000,1667972879999,48630.68000000,2,58.80000000,48630.68000000,0
434,1667972880000,825.10000000,825.10000000,824.70000000,824.70000000,42.10000000,1667972939999,34729.51000000,2,42.10000000,34729.51000000,0
435,1667972940000,821.20000000,821.20000000,821.20000000,821.20000000,15.00000000,1667972999999,12318.00000000,1,0.00000000,0.00000000,0
436,1667973000000,821.20000000,821.20000000,821.20000000,821.20000000,39.90000000,1667973059999,32765.88000000,1,0.00000000,0.00000000,0
437,1667973060000,822.40000000,822.40000000,822.40000000,822.40000000,20.00000000,1667973119999,16448.00000000,1,0.00000000,0.00000000,0
438,1667973120000,822.90000000,822.90000000,822.90000000,822.90000000,3.60000000,1667973179999,2962.44000000,1,0.00000000,0.00000000,0
439,1667973180000,824.30000000,824.30000000,824.30000000,824.30000000,24.10000000,1667973239999,19865.63000000,1,24.10000000,19865.63000000,0
440,1667973240000,821.40000000,823.80000000,821.40000000,823.80000000,169.40000000,1667973299999,139418.76000000,2,114.00000000,93913.20000000,0
441,1667973300000,822.10000000,822.20000000,822.10000000,822.20000000,88.10000000,1667973359999,72435.01000000,5,88.10000000,72435.01000000,0
442,1667973360000,822.20000000,822.20000000,821.00000000,821.00000000,63.00000000,1667973419999,51730.84000000,4,6.20000000,5097.64000000,0
443,1667973420000,820.90000000,821.00000000,820.10000000,820.10000000,250.40000000,1667973479999,205439.25000000,4,100.60000000,82586.52000000,0
444,1667973480000,820.00000000,820.00000000,820.00000000,820.00000000,14.60000000,1667973539999,11972.00000000,1,0.00000000,0.00000000,0
445,1667973540000,820.90000000,820.90000000,820.90000000,820.90000000,20.50000000,1667973599999,16828.45000000,2,20.50000000,16828.45000000,0
446,1667973600000,820.00000000,820.00000000,820.00000000,820.00000000,14.90000000,1667973659999,12218.00000000,1,0.00000000,0.00000000,0
447,1667973660000,820.80000000,820.80000000,820.80000000,820.80000000,1214.50000000,1667973719999,996861.60000000,2,1214.50000000,996861.60000000,0
448,1667973720000,820.80000000,820.80000000,820.80000000,820.80000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
449,1667973780000,820.60000000,820.60000000,820.60000000,820.60000000,36.00000000,1667973839999,29541.60000000,2,36.00000000,29541.60000000,0
450,1667973840000,820.60000000,820.60000000,817.30000000,820.20000000,1113.20000000,1667973899999,910964.37000000,16,13.20000000,10831.52000000,0
451,1667973900000,820.20000000,820.20000000,820.20000000,820.20000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
452,1667973960000,818.90000000,818.90000000,818.90000000,818.90000000,12.90000000,1667974019999,10563.81000000,2,12.90000000,10563.81000000,0
453,1667974020000,818.90000000,818.90000000,818.90000000,818.90000000,45.70000000,1667974079999,37423.73000000,1,45.70000000,37423.73000000,0
454,1667974080000,818.60000000,818.80000000,817.60000000,818.80000000,43.80000000,1667974139999,35841.34000000,6,40.40000000,33061.50000000,0
455,1667974140000,818.00000000,818.00000000,818.00000000,818.00000000,5.00000000,1667974199999,4090.00000000,1,0.00000000,0.00000000,0
456,1667974200000,817.90000000,819.40000000,817.90000000,819.40000000,31.70000000,1667974259999,25951.94000000,5,30.60000000,25052.25000000,0
457,1667974260000,820.50000000,827.50000000,820.50000000,826.80000000,1114.60000000,1667974319999,916780.67000000,19,1102.50000000,906843.76000000,0
458,1667974320000,826.00000000,826.00000000,825.80000000,825.80000000,104.80000000,1667974379999,86544.82000000,2,104.80000000,86544.82000000,0
459,1667974380000,823.10000000,823.10000000,822.90000000,822.90000000,1228.40000000,1667974439999,1011028.64000000,7,0.00000000,0.00000000,0
460,1667974440000,824.10000000,824.10000000,822.70000000,822.70000000,169.70000000,1667974499999,139623.19000000,3,169.70000000,139623.19000000,0
461,1667974500000,823.10000000,823.10000000,818.00000000,818.00000000,609.00000000,1667974559999,500159.77000000,14,0.00000000,0.00000000,0
462,1667974560000,822.60000000,822.60000000,822.60000000,822.60000000,24.10000000,1667974619999,19824.66000000,1,24.10000000,19824.66000000,0
463,1667974620000,818.60000000,821.80000000,818.50000000,821.80000000,56.30000000,1667974679999,46095.84000000,3,3.60000000,2958.48000000,0
464,1667974680000,818.80000000,821.20000000,818.80000000,821.20000000,6.20000000,1667974739999,5082.08000000,2,2.30000000,1888.76000000,0
465,1667974740000,820.80000000,822.00000000,820.80000000,822.00000000,220.80000000,1667974799999,181245.60000000,4,210.80000000,173037.60000000,0
466,1667974800000,822.00000000,823.40000000,822.00000000,823.40000000,101.30000000,1667974859999,83284.84000000,4,101.30000000,83284.84000000,0
467,1667974860000,823.50000000,823.50000000,822.00000000,822.00000000,1377.70000000,1667974919999,1132492.82000000,5,2.30000000,1894.05000000,0
468,1667974920000,821.90000000,821.90000000,821.90000000,821.90000000,72.90000000,1667974979999,59916.51000000,2,72.90000000,59916.51000000,0
469,1667974980000,820.80000000,821.90000000,820.80000000,821.90000000,1846.70000000,1667975039999,1517781.83000000,6,1827.70000000,1502186.63000000,0
470,1667975040000,820.80000000,821.80000000,819.00000000,819.30000000,595.90000000,1667975099999,488510.77000000,9,107.90000000,88613.96000000,0
471,1667975100000,819.00000000,819.00000000,819.00000000,819.00000000,24.60000000,1667975159999,20147.40000000,3,0.00000000,0.00000000,0
472,1667975160000,819.00000000,819.00000000,819.00000000,819.00000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
473,1667975220000,818.80000000,819.00000000,818.40000000,819.00000000,287.40000000,1667975279999,235362.68000000,4,245.40000000,200982.60000000,0
474,1667975280000,818.40000000,818.40000000,818.40000000,818.40000000,98.00000000,1667975339999,80203.20000000,2,60.90000000,49840.56000000,0
475,1667975340000,818.10000000,818.90000000,817.50000000,818.90000000,3998.40000000,1667975399999,3269947.45000000,15,675.80000000,553412.62000000,0
476,1667975400000,818.90000000,818.90000000,818.90000000,818.90000000,68.90000000,1667975459999,56422.21000000,1,68.90000000,56422.21000000,0
477,1667975460000,818.90000000,818.90000000,817.50000000,818.90000000,491.20000000,1667975519999,401583.95000000,5,7.20000000,5896.08000000,0
478,1667975520000,818.90000000,818.90000000,818.90000000,818.90000000,1.00000000,1667975579999,818.90000000,1,1.00000000,818.90000000,0
479,1667975580000,818.90000000,818.90000000,818.90000000,818.90000000,5.90000000,1667975639999,4831.51000000,1,5.90000000,4831.51000000,0
480,1667975640000,818.80000000,821.80000000,817.80000000,817.80000000,2784.60000000,1667975699999,2281187.06000000,13,2484.00000000,2035336.38000000,0
481,1667975700000,818.10000000,818.30000000,818.00000000,818.30000000,246.40000000,1667975759999,201575.74000000,3,0.00000000,0.00000000,0
482,1667975760000,820.50000000,820.50000000,820.10000000,820.10000000,7.10000000,1667975819999,5825.15000000,2,7.10000000,5825.15000000,0
483,1667975820000,818.00000000,820.50000000,818.00000000,820.50000000,924.40000000,1667975879999,758129.31000000,9,924.40000000,758129.31000000,0
484,1667975880000,820.40000000,820.40000000,817.90000000,817.90000000,47.80000000,1667975939999,39165.12000000,4,27.80000000,22807.12000000,0
485,1667975940000,820.40000000,820.50000000,818.60000000,820.50000000,123.40000000,1667975999999,101226.65000000,5,118.40000000,97133.65000000,0
486,1667976000000,820.20000000,820.20000000,817.40000000,819.70000000,2883.00000000,1667976059999,2360900.76000000,16,182.70000000,149830.80000000,0
487,1667976060000,817.40000000,819.30000000,817.40000000,819.30000000,9.80000000,1667976119999,8019.83000000,2,4.90000000,4014.57000000,0
488,1667976120000,819.60000000,819.60000000,819.00000000,819.00000000,113.90000000,1667976179999,93326.28000000,5,113.90000000,93326.28000000,0
489,1667976180000,819.00000000,819.00000000,817.60000000,817.60000000,27.40000000,1667976239999,22439.34000000,4,26.50000000,21703.50000000,0
490,1667976240000,818.90000000,818.90000000,818.90000000,818.90000000,9.50000000,1667976299999,7779.55000000,3,9.50000000,7779.55000000,0
491,1667976300000,818.90000000,818.90000000,818.90000000,818.90000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
492,1667976360000,818.90000000,818.90000000,817.10000000,817.10000000,859.30000000,1667976419999,702444.51000000,9,5.50000000,4503.95000000,0
493,1667976420000,817.10000000,818.60000000,817.00000000,817.00000000,566.50000000,1667976479999,462994.74000000,8,80.50000000,65897.30000000,0
494,1667976480000,817.10000000,817.10000000,817.10000000,817.10000000,425.80000000,1667976539999,347921.18000000,6,0.00000000,0.00000000,0
495,1667976540000,817.10000000,817.10000000,817.10000000,817.10000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
496,1667976600000,818.60000000,818.60000000,817.20000000,818.60000000,131.40000000,1667976659999,107553.26000000,4,123.70000000,101260.82000000,0
497,1667976660000,817.20000000,818.60000000,817.20000000,817.20000000,42.10000000,1667976719999,34429.46000000,5,18.10000000,14816.66000000,0
498,1667976720000,817.20000000,817.20000000,817.20000000,817.20000000,18.50000000,1667976779999,15118.20000000,1,18.50000000,15118.20000000,0
499,1667976780000,815.40000000,817.10000000,815.40000000,815.60000000,411.20000000,1667976839999,335356.62000000,6,13.20000000,10785.72000000,0
500,1667976840000,815.40000000,815.40000000,815.30000000,815.30000000,10508.90000000,1667976899999,8567915.02000000,3,0.00000000,0.00000000,0
501,1667976900000,815.10000000,815.10000000,815.00000000,815.00000000,499.50000000,1667976959999,407133.47000000,6,0.00000000,0.00000000,0
502,1667976960000,814.50000000,814.50000000,814.00000000,814.00000000,31.20000000,1667977019999,25404.99000000,6,18.90000000,15386.64000000,0
503,1667977020000,813.60000000,813.60000000,811.00000000,811.00000000,948.10000000,1667977079999,770368.91000000,12,24.50000000,19894.00000000,0
504,1667977080000,810.50000000,810.50000000,810.20000000,810.20000000,1195.30000000,1667977139999,968534.17000000,6,0.00000000,0.00000000,0
505,1667977140000,810.30000000,810.30000000,810.20000000,810.20000000,42.30000000,1667977199999,34272.65000000,2,0.00000000,0.00000000,0
506,1667977200000,812.60000000,812.60000000,812.60000000,812.60000000,8.00000000,1667977259999,6500.80000000,1,8.00000000,6500.80000000,0
507,1667977260000,812.20000000,812.20000000,810.30000000,810.30000000,34.50000000,1667977319999,28002.71000000,3,24.50000000,19898.90000000,0
508,1667977320000,812.00000000,812.20000000,811.80000000,812.20000000,73.20000000,1667977379999,59449.46000000,4,73.20000000,59449.46000000,0
509,1667977380000,812.10000000,812.10000000,810.70000000,811.80000000,188.10000000,1667977439999,152647.69000000,6,137.30000000,111464.13000000,0
510,1667977440000,812.20000000,812.20000000,812.20000000,812.20000000,1034.10000000,1667977499999,839896.02000000,2,1034.10000000,839896.02000000,0
511,1667977500000,812.80000000,814.40000000,812.80000000,814.40000000,19.50000000,1667977559999,15871.04000000,2,13.40000000,10912.96000000,0
512,1667977560000,813.40000000,815.00000000,813.40000000,814.90000000,11560.90000000,1667977619999,9421018.73000000,9,11556.40000000,9417358.43000000,0
513,1667977620000,814.10000000,815.00000000,814.10000000,814.90000000,136.80000000,1667977679999,111389.83000000,4,24.90000000,20292.04000000,0
514,1667977680000,815.00000000,815.00000000,815.00000000,815.00000000,8.50000000,1667977739999,6927.50000000,1,8.50000000,6927.50000000,0
515,1667977740000,813.90000000,814.90000000,813.90000000,814.90000000,526.30000000,1667977799999,428540.67000000,4,185.10000000,150837.99000000,0
516,1667977800000,814.90000000,814.90000000,814.10000000,814.10000000,142.20000000,1667977859999,115866.78000000,3,127.20000000,103655.28000000,0
517,1667977860000,814.90000000,815.00000000,813.60000000,813.60000000,2070.60000000,1667977919999,1687460.77000000,5,2010.50000000,1638557.05000000,0
518,1667977920000,813.50000000,813.50000000,811.80000000,812.60000000,226.10000000,1667977979999,183683.66000000,5,15.00000000,12202.50000000,0
519,1667977980000,814.20000000,814.20000000,811.40000000,812.00000000,128.20000000,1667978039999,104365.08000000,4,122.50000000,99739.50000000,0
520,1667978040000,813.80000000,814.20000000,812.60000000,812.60000000,22.90000000,1667978099999,18637.10000000,4,21.80000000,17743.24000000,0
521,1667978100000,813.80000000,813.80000000,813.80000000,813.80000000,3.60000000,1667978159999,2929.68000000,1,3.60000000,2929.68000000,0
522,1667978160000,813.60000000,813.80000000,812.60000000,812.60000000,222.10000000,1667978219999,180554.53000000,4,74.40000000,60533.51000000,0
523,1667978220000,813.90000000,813.90000000,812.30000000,813.90000000,26.40000000,1667978279999,21485.36000000,4,25.40000000,20673.06000000,0
524,1667978280000,813.90000000,814.20000000,812.80000000,814.20000000,481.70000000,1667978339999,391976.70000000,4,389.20000000,316792.70000000,0
525,1667978340000,814.20000000,814.20000000,814.20000000,814.20000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
526,1667978400000,813.20000000,813.20000000,811.70000000,811.70000000,15.00000000,1667978459999,12184.50000000,2,6.00000000,4879.20000000,0
527,1667978460000,814.20000000,814.20000000,814.20000000,814.20000000,10.90000000,1667978519999,8874.78000000,1,10.90000000,8874.78000000,0
528,1667978520000,813.80000000,813.80000000,813.80000000,813.80000000,10.00000000,1667978579999,8138.00000000,1,10.00000000,8138.00000000,0
529,1667978580000,812.30000000,813.90000000,812.30000000,813.90000000,359.80000000,1667978639999,292298.66000000,3,20.70000000,16847.73000000,0
530,1667978640000,814.00000000,814.00000000,813.80000000,813.80000000,71.50000000,1667978699999,58198.96000000,3,71.50000000,58198.96000000,0
531,1667978700000,814.20000000,814.20000000,813.10000000,813.10000000,34.70000000,1667978759999,28221.17000000,3,5.70000000,4640.94000000,0
532,1667978760000,812.00000000,814.70000000,812.00000000,812.70000000,104.60000000,1667978819999,84942.92000000,4,2.30000000,1873.81000000,0
533,1667978820000,814.20000000,814.20000000,814.20000000,814.20000000,18.10000000,1667978879999,14737.02000000,2,18.10000000,14737.02000000,0
534,1667978880000,812.20000000,814.50000000,812.10000000,814.50000000,279.40000000,1667978939999,227111.06000000,5,79.30000000,64589.85000000,0
535,1667978940000,811.70000000,814.50000000,810.30000000,814.50000000,577.50000000,1667978999999,468495.37000000,5,122.50000000,99776.25000000,0
536,1667979000000,814.50000000,814.50000000,810.50000000,810.50000000,31.80000000,1667979059999,25857.10000000,4,20.80000000,16941.60000000,0
537,1667979060000,814.50000000,814.50000000,814.50000000,814.50000000,28.80000000,1667979119999,23457.60000000,3,28.80000000,23457.60000000,0
538,1667979120000,814.30000000,814.30000000,811.20000000,814.30000000,39.90000000,1667979179999,32487.16000000,5,38.80000000,31594.84000000,0
539,1667979180000,811.20000000,813.60000000,810.30000000,813.60000000,732.40000000,1667979239999,595514.41000000,11,610.80000000,496916.89000000,0
540,1667979240000,813.60000000,814.20000000,811.80000000,814.20000000,270.30000000,1667979299999,220016.48000000,4,258.30000000,210256.88000000,0
541,1667979300000,814.20000000,814.20000000,814.20000000,814.20000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
542,1667979360000,811.20000000,813.30000000,811.20000000,811.80000000,59.80000000,1667979419999,48542.52000000,4,2.80000000,2277.24000000,0
543,1667979420000,814.00000000,814.00000000,814.00000000,814.00000000,12.10000000,1667979479999,9849.40000000,2,12.10000000,9849.40000000,0
544,1667979480000,814.20000000,814.20000000,812.90000000,814.20000000,203.00000000,1667979539999,165046.20000000,5,13.20000000,10747.44000000,0
545,1667979540000,814.20000000,814.20000000,812.80000000,812.80000000,102.40000000,1667979599999,83236.02000000,5,1.40000000,1139.88000000,0
546,1667979600000,814.00000000,814.50000000,814.00000000,814.50000000,357.70000000,1667979659999,291225.03000000,8,357.70000000,291225.03000000,0
547,1667979660000,814.90000000,814.90000000,813.30000000,813.50000000,61.30000000,1667979719999,49913.84000000,4,34.20000000,27869.21000000,0
548,1667979720000,813.50000000,814.90000000,813.50000000,814.90000000,671.00000000,1667979779999,546143.43000000,4,218.40000000,177953.33000000,0
549,1667979780000,814.90000000,814.90000000,814.80000000,814.80000000,97.90000000,1667979839999,79778.11000000,2,91.90000000,74889.31000000,0
550,1667979840000,814.70000000,814.70000000,813.20000000,814.70000000,571.50000000,1667979899999,464841.92000000,7,32.20000000,26233.34000000,0
551,1667979900000,814.70000000,814.70000000,813.00000000,813.10000000,162.60000000,1667979959999,132318.05000000,5,70.00000000,57029.00000000,0
552,1667979960000,813.10000000,813.10000000,813.10000000,813.10000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
553,1667980020000,814.70000000,814.70000000,814.70000000,814.70000000,6.00000000,1667980079999,4888.20000000,1,6.00000000,4888.20000000,0
554,1667980080000,814.70000000,814.70000000,813.10000000,813.10000000,300.40000000,1667980139999,244451.24000000,7,122.50000000,99800.75000000,0
555,1667980140000,813.10000000,813.10000000,812.90000000,812.90000000,3.60000000,1667980199999,2926.90000000,2,3.60000000,2926.90000000,0
556,1667980200000,812.90000000,813.10000000,810.10000000,810.10000000,1531.90000000,1667980259999,1243719.11000000,19,543.90000000,442166.32000000,0
557,1667980260000,812.80000000,812.80000000,810.10000000,812.40000000,805.30000000,1667980319999,652704.02000000,12,26.70000000,21694.44000000,0
558,1667980320000,810.50000000,811.80000000,810.10000000,811.80000000,536.80000000,1667980379999,435669.29000000,5,468.40000000,380247.12000000,0
559,1667980380000,810.20000000,810.20000000,810.10000000,810.20000000,39.30000000,1667980439999,31840.08000000,3,0.00000000,0.00000000,0
560,1667980440000,810.20000000,812.30000000,810.20000000,812.30000000,220.30000000,1667980499999,178531.37000000,2,21.10000000,17139.53000000,0
561,1667980500000,810.50000000,812.00000000,810.50000000,812.00000000,154.20000000,1667980559999,125199.45000000,4,146.90000000,119282.80000000,0
562,1667980560000,812.00000000,812.10000000,812.00000000,812.10000000,1264.10000000,1667980619999,1026464.47000000,10,1264.10000000,1026464.47000000,0
563,1667980620000,812.00000000,814.30000000,812.00000000,812.30000000,596.70000000,1667980679999,484631.47000000,6,3.00000000,2438.28000000,0
564,1667980680000,813.80000000,813.80000000,811.80000000,813.80000000,406.60000000,1667980739999,330272.92000000,10,66.60000000,54199.08000000,0
565,1667980740000,813.80000000,814.30000000,812.20000000,814.30000000,435.70000000,1667980799999,354477.78000000,7,364.40000000,296567.92000000,0
566,1667980800000,814.30000000,814.30000000,814.30000000,814.30000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
567,1667980860000,812.20000000,814.20000000,812.20000000,814.20000000,34.20000000,1667980919999,27791.44000000,3,7.10000000,5780.82000000,0
568,1667980920000,812.20000000,812.20000000,812.20000000,812.20000000,11.90000000,1667980979999,9665.18000000,1,0.00000000,0.00000000,0
569,1667980980000,814.20000000,814.20000000,813.80000000,813.80000000,40.40000000,1667981039999,32888.32000000,2,40.40000000,32888.32000000,0
570,1667981040000,812.20000000,813.40000000,811.90000000,813.40000000,68.50000000,1667981099999,55630.03000000,4,9.70000000,7889.98000000,0
571,1667981100000,813.40000000,814.10000000,812.30000000,812.30000000,194.40000000,1667981159999,158100.24000000,4,156.40000000,127232.84000000,0
572,1667981160000,813.80000000,813.80000000,813.80000000,813.80000000,8.00000000,1667981219999,6510.40000000,2,8.00000000,6510.40000000,0
573,1667981220000,813.80000000,813.80000000,813.80000000,813.80000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
574,1667981280000,813.30000000,814.00000000,812.60000000,812.60000000,810.60000000,1667981339999,659291.94000000,5,790.60000000,643039.94000000,0
575,1667981340000,812.60000000,812.60000000,812.60000000,812.60000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
576,1667981400000,814.30000000,814.70000000,813.40000000,814.70000000,810.80000000,1667981459999,660159.61000000,9,744.80000000,606475.10000000,0
577,1667981460000,814.30000000,814.40000000,814.30000000,814.40000000,15.70000000,1667981519999,12785.93000000,2,0.00000000,0.00000000,0
578,1667981520000,814.30000000,814.70000000,813.60000000,814.70000000,17.20000000,1667981579999,14003.76000000,3,2.20000000,1792.34000000,0
579,1667981580000,814.70000000,814.70000000,814.70000000,814.70000000,12.10000000,1667981639999,9857.87000000,1,12.10000000,9857.87000000,0
580,1667981640000,814.60000000,814.70000000,814.60000000,814.70000000,58.30000000,1667981699999,47493.46000000,2,58.30000000,47493.46000000,0
581,1667981700000,814.70000000,816.90000000,814.70000000,816.90000000,138.20000000,1667981759999,112677.78000000,7,60.00000000,48968.24000000,0
582,1667981760000,816.90000000,819.90000000,815.10000000,819.90000000,1227.70000000,1667981819999,1003224.65000000,19,941.90000000,770259.11000000,0
583,1667981820000,815.40000000,816.60000000,815.40000000,816.00000000,166.60000000,1667981879999,135927.83000000,5,141.40000000,115379.75000000,0
584,1667981880000,815.00000000,817.20000000,810.10000000,816.80000000,3895.70000000,1667981939999,3162260.42000000,20,23.80000000,19441.82000000,0
585,1667981940000,816.40000000,816.90000000,812.40000000,816.40000000,2507.70000000,1667981999999,2047999.69000000,11,2466.50000000,2014528.81000000,0
586,1667982000000,813.40000000,814.30000000,813.40000000,814.30000000,141.80000000,1667982059999,115387.64000000,3,0.00000000,0.00000000,0
587,1667982060000,812.70000000,816.20000000,812.70000000,816.00000000,157.00000000,1667982119999,128073.22000000,3,141.40000000,115395.10000000,0
588,1667982120000,816.00000000,816.00000000,815.90000000,815.90000000,27.30000000,1667982179999,22274.67000000,3,27.30000000,22274.67000000,0
589,1667982180000,815.90000000,815.90000000,815.80000000,815.90000000,244.80000000,1667982239999,199719.11000000,4,244.80000000,199719.11000000,0
590,1667982240000,815.10000000,815.10000000,815.10000000,815.10000000,0.70000000,1667982299999,570.57000000,1,0.00000000,0.00000000,0
591,1667982300000,815.20000000,815.90000000,815.20000000,815.30000000,217.20000000,1667982359999,177065.95000000,3,4.20000000,3426.78000000,0
592,1667982360000,815.90000000,816.90000000,815.90000000,816.10000000,129.40000000,1667982419999,105615.04000000,8,35.50000000,28983.25000000,0
593,1667982420000,816.10000000,817.00000000,816.10000000,817.00000000,108.50000000,1667982479999,88628.11000000,6,97.50000000,79651.01000000,0
594,1667982480000,817.00000000,817.00000000,816.10000000,817.00000000,168.60000000,1667982539999,137729.46000000,6,150.00000000,122550.00000000,0
595,1667982540000,817.00000000,817.00000000,815.40000000,815.40000000,2068.70000000,1667982599999,1687247.17000000,8,68.70000000,56127.31000000,0
596,1667982600000,816.70000000,816.70000000,816.70000000,816.70000000,72.90000000,1667982659999,59537.43000000,4,72.90000000,59537.43000000,0
597,1667982660000,816.70000000,816.70000000,816.40000000,816.40000000,197.20000000,1667982719999,161016.04000000,3,61.10000000,49900.37000000,0
598,1667982720000,816.90000000,816.90000000,815.60000000,816.70000000,1457.00000000,1667982779999,1189196.07000000,7,452.80000000,369831.34000000,0
599,1667982780000,815.60000000,816.70000000,815.60000000,816.50000000,222.10000000,1667982839999,181350.87000000,3,214.10000000,174826.07000000,0
600,1667982840000,816.50000000,816.90000000,815.60000000,815.60000000,2333.30000000,1667982899999,1903575.21000000,7,333.30000000,272224.37000000,0
601,1667982900000,815.60000000,815.60000000,815.60000000,815.60000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
602,1667982960000,815.60000000,815.60000000,815.60000000,815.60000000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
603,1667983020000,816.10000000,816.10000000,816.00000000,816.00000000,4370.70000000,1667983079999,3566875.94000000,4,0.00000000,0.00000000,0
604,1667983080000,816.00000000,816.40000000,816.00000000,816.40000000,19.00000000,1667983139999,15506.80000000,2,7.00000000,5714.80000000,0
605,1667983140000,816.40000000,816.40000000,815.60000000,815.60000000,324.40000000,1667983199999,264753.92000000,7,178.50000000,145727.40000000,0
606,1667983200000,815.60000000,816.20000000,815.50000000,815.50000000,2019.80000000,1667983259999,1647159.37000000,6,17.80000000,14528.36000000,0
607,1667983260000,816.20000000,816.20000000,814.40000000,814.40000000,1669.60000000,1667983319999,1361457.32000000,4,1.60000000,1305.92000000,0
608,1667983320000,815.50000000,815.50000000,814.00000000,814.00000000,39.90000000,1667983379999,32535.15000000,4,37.70000000,30744.35000000,0
609,1667983380000,815.50000000,815.50000000,814.00000000,814.00000000,151.70000000,1667983439999,123549.69000000,5,41.80000000,34087.90000000,0
610,1667983440000,814.00000000,814.00000000,814.00000000,814.00000000,59.40000000,1667983499999,48351.60000000,2,0.00000000,0.00000000,0
611,1667983500000,813.70000000,814.70000000,811.00000000,814.50000000,1498.70000000,1667983559999,1216774.20000000,9,40.80000000,33237.70000000,0
612,1667983560000,814.10000000,814.10000000,813.90000000,813.90000000,81.40000000,1667983619999,66266.08000000,4,81.40000000,66266.08000000,0
613,1667983620000,812.40000000,813.80000000,812.40000000,813.80000000,62.80000000,1667983679999,51104.26000000,2,61.10000000,49723.18000000,0
614,1667983680000,813.80000000,813.80000000,813.80000000,813.80000000,1.10000000,1667983739999,895.18000000,1,1.10000000,895.18000000,0
615,1667983740000,815.00000000,815.00000000,814.60000000,814.60000000,46.90000000,1667983799999,38219.34000000,4,46.90000000,38219.34000000,0
616,1667983800000,814.50000000,814.60000000,813.20000000,814.60000000,188.80000000,1667983859999,153753.00000000,5,167.80000000,136674.42000000,0
