,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
387,1667970000000,2008.97000000,2008.97000000,2005.00000000,2005.38000000,0.61310000,1667970059999,1230.61495700,6,0.30520000,612.24568000,0
388,1667970060000,2003.54000000,2005.69000000,2000.00000000,2005.66000000,8.00330000,1667970119999,16013.02480700,32,2.04280000,4087.90052100,0
389,1667970120000,2004.29000000,2004.29000000,2002.71000000,2002.72000000,1.29980000,1667970179999,2604.70470200,3,1.29980000,2604.70470200,0
390,1667970180000,2003.66000000,2004.93000000,2003.44000000,2004.13000000,8.80040000,1667970239999,17637.20016700,16,7.66560000,15362.97850800,0
391,1667970240000,2003.57000000,2004.47000000,1998.11000000,1998.11000000,3.78690000,1667970299999,7586.30785300,16,3.25410000,6520.47932000,0
392,1667970300000,2001.45000000,2001.45000000,1998.00000000,1998.68000000,1.46720000,1667970359999,2932.08227700,7,0.13200000,264.12187300,0
393,1667970360000,1998.70000000,2000.26000000,1998.70000000,1999.66000000,3.77530000,1667970419999,7548.20180700,15,2.22360000,4446.26592800,0
394,1667970420000,1998.00000000,1998.00000000,1989.00000000,1991.14000000,23.93620000,1667970479999,47768.20624200,42,5.64010000,11247.24923000,0
395,1667970480000,1990.25000000,1990.25000000,1987.05000000,1987.05000000,3.93240000,1667970539999,7817.09793000,9,2.00000000,3974.10000000,0
396,1667970540000,1987.00000000,1990.25000000,1983.13000000,1983.13000000,2.66230000,1667970599999,5286.76042400,14,0.32090000,638.12133700,0
397,1667970600000,1982.00000000,1987.05000000,1980.06000000,1987.05000000,3.43730000,1667970659999,6812.41835400,10,0.94470000,1873.28196700,0
398,1667970660000,1985.13000000,1991.99000000,1985.13000000,1990.07000000,2.17680000,1667970719999,4332.01430300,9,2.04260000,4065.60985700,0
399,1667970720000,1988.12000000,1990.92000000,1987.94000000,1989.66000000,1.07030000,1667970779999,2129.88293000,6,0.68660000,1366.66533000,0
400,1667970780000,1991.45000000,1991.66000000,1985.43000000,1985.43000000,5.10510000,1667970839999,10156.23751900,19,2.53450000,5047.17024900,0
401,1667970840000,1988.11000000,1991.66000000,1988.11000000,1991.09000000,4.81100000,1667970899999,9573.04747400,16,2.58330000,5141.12650100,0
402,1667970900000,1993.04000000,1994.67000000,1992.25000000,1992.25000000,0.29470000,1667970959999,587.53104000,6,0.19480000,388.49527000,0
403,1667970960000,1994.90000000,1996.09000000,1994.34000000,1994.34000000,3.05660000,1667971019999,6101.13702000,7,0.07010000,139.89670900,0
404,1667971020000,1995.22000000,1997.03000000,1993.53000000,1993.53000000,0.45970000,1667971079999,917.28829300,7,0.10010000,199.90185400,0
405,1667971080000,1995.22000000,1995.50000000,1995.22000000,1995.50000000,0.35050000,1667971139999,699.33859100,4,0.05050000,100.77259100,0
406,1667971140000,1992.33000000,1994.71000000,1991.38000000,1991.38000000,6.24400000,1667971199999,12444.03914100,23,1.13000000,2253.52184200,0
407,1667971200000,1991.00000000,1993.00000000,1989.97000000,1993.00000000,2.79150000,1667971259999,5558.81466400,12,2.41310000,4805.79971600,0
408,1667971260000,1993.10000000,1997.81000000,1993.10000000,1997.81000000,1.54010000,1667971319999,3073.47816300,8,1.54010000,3073.47816300,0
409,1667971320000,1992.90000000,1994.80000000,1992.88000000,1993.90000000,1.73680000,1667971379999,3462.21120000,8,0.09370000,186.88277600,0
410,1667971380000,1993.06000000,1993.06000000,1993.06000000,1993.06000000,0.01120000,1667971439999,22.32227200,1,0.01120000,22.32227200,0
411,1667971440000,1990.84000000,1992.19000000,1989.55000000,1990.35000000,13.46850000,1667971499999,26806.55134800,30,11.14110000,22175.84702900,0
412,1667971500000,1990.40000000,1999.60000000,1990.14000000,1999.60000000,17.36500000,1667971559999,34602.37757700,31,16.98870000,33853.23953700,0
413,1667971560000,1998.24000000,2004.00000000,1998.20000000,2004.00000000,7.30070000,1667971619999,14613.66176600,18,7.17450000,14361.48706200,0
414,1667971620000,2004.99000000,2010.53000000,2004.99000000,2009.33000000,1.93080000,1667971679999,3878.11851800,10,1.77630000,3567.67642100,0
415,1667971680000,2010.18000000,2016.12000000,2010.18000000,2015.13000000,4.01530000,1667971739999,8078.20886500,11,3.97740000,8001.83543800,0
416,1667971740000,2013.56000000,2016.00000000,2013.56000000,2016.00000000,0.39910000,1667971799999,803.64205200,6,0.01240000,24.99840000,0
417,1667971800000,2010.29000000,2010.29000000,2010.29000000,2010.29000000,0.02480000,1667971859999,49.85519200,1,0.00000000,0.00000000,0
418,1667971860000,2010.93000000,2010.93000000,2004.00000000,2004.00000000,5.87610000,1667971919999,11799.16643200,14,1.73170000,3475.78838500,0
419,1667971920000,2002.65000000,2006.85000000,2002.65000000,2006.85000000,2.95040000,1667971979999,5913.07889000,7,2.31750000,4645.05412200,0
420,1667971980000,2008.89000000,2013.77000000,2008.89000000,2012.99000000,3.15290000,1667972039999,6341.28477500,7,2.57710000,5183.56815100,0
421,1667972040000,2011.57000000,2013.22000000,2009.85000000,2013.22000000,8.11870000,1667972099999,16326.18124900,14,5.17430000,10403.19074600,0
422,1667972100000,2010.50000000,2013.24000000,2010.50000000,2012.08000000,2.41760000,1667972159999,4862.96581800,7,2.41760000,4862.96581800,0
423,1667972160000,2012.24000000,2012.24000000,2008.33000000,2009.31000000,2.29340000,1667972219999,4612.64761600,9,1.25310000,2521.07224000,0
424,1667972220000,2012.13000000,2013.87000000,2010.98000000,2013.38000000,0.99700000,1667972279999,2007.02613100,9,0.66910000,1347.39371900,0
425,1667972280000,2013.49000000,2013.49000000,2009.55000000,2009.55000000,3.00750000,1667972339999,6048.32455200,11,2.05840000,4140.43569000,0
426,1667972340000,2010.13000000,2011.47000000,2008.38000000,2011.47000000,6.19090000,1667972399999,12447.20096000,12,5.76350000,11588.30700000,0
427,1667972400000,2010.68000000,2012.13000000,2010.68000000,2012.13000000,3.72380000,1667972459999,7488.98769400,6,3.72380000,7488.98769400,0
428,1667972460000,2013.89000000,2017.01000000,2011.67000000,2011.67000000,4.49280000,1667972519999,9045.73791900,16,3.93520000,7922.40075600,0
429,1667972520000,2014.48000000,2017.65000000,2014.13000000,2017.65000000,13.01650000,1667972579999,26234.13176500,24,13.01650000,26234.13176500,0
430,1667972580000,2018.21000000,2019.01000000,2017.35000000,2018.80000000,8.04600000,1667972639999,16241.25783800,23,6.08360000,12280.91032400,0
431,1667972640000,2020.68000000,2023.24000000,2017.57000000,2022.48000000,8.41910000,1667972699999,17012.76563800,20,6.67920000,13499.60261300,0
432,1667972700000,2020.30000000,2026.71000000,2020.30000000,2025.28000000,6.60510000,1667972759999,13367.20367000,15,6.50570000,13165.96936400,0
433,1667972760000,2027.11000000,2028.07000000,2024.98000000,2024.98000000,27.00090000,1667972819999,54722.89374700,50,24.81150000,50288.56756100,0
434,1667972820000,2025.19000000,2029.10000000,2022.55000000,2029.10000000,5.96420000,1667972879999,12067.73834700,9,4.44090000,8986.39187400,0
435,1667972880000,2026.91000000,2026.92000000,2026.91000000,2026.91000000,0.60110000,1667972939999,1218.37685200,3,0.00000000,0.00000000,0
436,1667972940000,2022.29000000,2026.37000000,2019.05000000,2022.27000000,6.50410000,1667972999999,13149.60339400,26,3.82420000,7732.12546100,0
437,1667973000000,2021.04000000,2021.55000000,2018.08000000,2018.08000000,1.39220000,1667973059999,2812.69875000,12,0.60870000,1229.98299600,0
438,1667973060000,2020.20000000,2021.23000000,2020.20000000,2020.89000000,0.28210000,1667973119999,570.15318400,5,0.28210000,570.15318400,0
439,1667973120000,2014.00000000,2015.03000000,2010.06000000,2010.06000000,7.85740000,1667973179999,15816.93962000,20,5.25090000,10575.80524900,0
440,1667973180000,2010.07000000,2011.48000000,2010.07000000,2011.48000000,0.65730000,1667973239999,1321.96800300,2,0.53120000,1068.49817600,0
441,1667973240000,2010.06000000,2011.53000000,2005.47000000,2009.98000000,4.51670000,1667973299999,9073.72564500,17,0.51400000,1033.73518800,0
442,1667973300000,2009.00000000,2020.89000000,2007.54000000,2020.89000000,10.43110000,1667973359999,21012.48686200,26,8.62190000,17360.68932200,0
443,1667973360000,2012.54000000,2014.10000000,2009.60000000,2014.10000000,6.90090000,1667973419999,13885.11515800,15,4.95050000,9964.42899300,0
444,1667973420000,2009.84000000,2010.78000000,2008.22000000,2008.41000000,5.14730000,1667973479999,10340.26833500,14,0.02910000,58.51369800,0
445,1667973480000,2008.44000000,2013.44000000,2008.05000000,2013.44000000,2.29350000,1667973539999,4610.00194400,6,1.09360000,2200.16825000,0
446,1667973540000,2008.96000000,2009.11000000,2006.97000000,2006.97000000,0.62290000,1667973599999,1251.20071000,9,0.49750000,999.52597700,0
447,1667973600000,2009.20000000,2009.20000000,2006.71000000,2007.92000000,1.56040000,1667973659999,3133.99817500,8,0.91720000,1842.61742800,0
448,1667973660000,2007.62000000,2007.63000000,2002.42000000,2005.27000000,3.50100000,1667973719999,7019.53394300,12,1.04330000,2093.01139500,0
449,1667973720000,2003.00000000,2008.88000000,2002.27000000,2007.74000000,0.59560000,1667973779999,1194.75967900,10,0.30700000,615.49871600,0
450,1667973780000,2007.74000000,2007.74000000,2007.74000000,2007.74000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
451,1667973840000,2010.04000000,2010.45000000,2010.04000000,2010.45000000,0.49530000,1667973899999,995.61139300,3,0.00000000,0.00000000,0
452,1667973900000,2010.04000000,2014.32000000,2010.04000000,2014.32000000,0.40350000,1667973959999,812.65409600,3,0.37470000,754.76494400,0
453,1667973960000,2014.32000000,2014.32000000,2014.32000000,2014.32000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
454,1667974020000,2016.54000000,2016.54000000,2014.00000000,2015.61000000,3.08580000,1667974079999,6218.62627400,11,3.03620000,6118.73187400,0
455,1667974080000,2017.01000000,2017.55000000,2014.44000000,2014.57000000,5.78400000,1667974139999,11659.57744800,17,3.98380000,8032.48313200,0
456,1667974140000,2012.14000000,2012.14000000,2010.29000000,2010.29000000,0.40810000,1667974199999,820.73604900,3,0.18200000,366.20948000,0
457,1667974200000,2011.96000000,2011.96000000,2006.56000000,2006.56000000,0.54590000,1667974259999,1096.92020100,9,0.21920000,440.73998000,0
458,1667974260000,2007.98000000,2008.40000000,2007.98000000,2008.40000000,0.07950000,1667974319999,159.66393600,2,0.07950000,159.66393600,0
459,1667974320000,2008.34000000,2008.34000000,2008.34000000,2008.34000000,0.01410000,1667974379999,28.31759400,1,0.00000000,0.00000000,0
460,1667974380000,2010.58000000,2010.58000000,2010.58000000,2010.58000000,1.88660000,1667974439999,3793.16022800,4,0.00000000,0.00000000,0
461,1667974440000,2008.86000000,2008.86000000,2006.03000000,2006.03000000,0.33710000,1667974499999,676.98508200,5,0.12140000,243.86953400,0
462,1667974500000,2008.09000000,2010.50000000,2008.09000000,2010.50000000,0.19100000,1667974559999,383.74367000,4,0.19100000,383.74367000,0
463,1667974560000,2013.45000000,2020.14000000,2013.45000000,2016.33000000,3.99120000,1667974619999,8055.59199200,18,3.07850000,6215.21024600,0
464,1667974620000,2010.50000000,2010.50000000,2010.50000000,2010.50000000,0.02480000,1667974679999,49.86040000,1,0.00000000,0.00000000,0
465,1667974680000,2010.50000000,2010.50000000,2010.50000000,2010.50000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
466,1667974740000,2011.06000000,2011.06000000,2006.98000000,2008.32000000,0.68000000,1667974799999,1367.06627800,5,0.48730000,979.94871200,0
467,1667974800000,2008.32000000,2008.32000000,2008.32000000,2008.32000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
468,1667974860000,2005.14000000,2005.14000000,2002.00000000,2002.96000000,1.93500000,1667974919999,3875.26356700,9,0.10350000,207.30636000,0
469,1667974920000,2006.50000000,2006.50000000,2006.42000000,2006.42000000,0.16190000,1667974979999,324.84400700,3,0.16190000,324.84400700,0
470,1667974980000,2006.42000000,2006.42000000,2006.42000000,2006.42000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,2005.73000000,2005.73000000,2005.73000000,2005.73000000,0.06470000,1667975099999,129.77073100,1,0.06470000,129.77073100,0
472,1667975100000,2006.74000000,2006.74000000,2005.75000000,2005.75000000,2.13950000,1667975159999,4291.40995900,4,2.13950000,4291.40995900,0
473,1667975160000,2006.96000000,2006.96000000,2006.96000000,2006.96000000,0.08300000,1667975219999,166.57768000,1,0.08300000,166.57768000,0
474,1667975220000,2007.33000000,2009.73000000,2003.71000000,2003.71000000,4.40220000,1667975279999,8834.19238400,22,2.25000000,4518.04790600,0
475,1667975280000,2006.65000000,2006.65000000,2006.65000000,2006.65000000,0.12590000,1667975339999,252.63723500,1,0.00000000,0.00000000,0
476,1667975340000,2008.00000000,2010.21000000,2008.00000000,2009.71000000,3.32820000,1667975399999,6686.47818700,6,0.03730000,74.98083300,0
477,1667975400000,2011.23000000,2011.23000000,2007.81000000,2007.81000000,0.55620000,1667975459999,1118.00574000,5,0.10020000,201.35527200,0
478,1667975460000,2007.81000000,2007.81000000,2007.81000000,2007.81000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
479,1667975520000,2005.32000000,2005.72000000,2005.06000000,2005.06000000,1.65200000,1667975579999,3312.70459200,4,1.09710000,2200.09679800,0
480,1667975580000,2008.63000000,2008.63000000,2008.63000000,2008.63000000,0.40990000,1667975639999,823.33743700,2,0.40990000,823.33743700,0
481,1667975640000,2010.52000000,2012.51000000,2010.31000000,2010.31000000,0.62340000,1667975699999,1253.71771100,4,0.19340000,388.91461100,0
482,1667975700000,2008.79000000,2011.00000000,2004.44000000,2005.95000000,0.35270000,1667975759999,707.73276400,6,0.12450000,249.77319800,0
483,1667975760000,2002.52000000,2003.78000000,2001.40000000,2003.30000000,0.72190000,1667975819999,1446.29686600,5,0.53470000,1071.42116600,0
484,1667975820000,2004.21000000,2004.21000000,2000.99000000,2001.17000000,0.21420000,1667975879999,428.79366200,3,0.17460000,349.55445800,0
485,1667975880000,2000.02000000,2000.02000000,2000.02000000,2000.02000000,0.05000000,1667975939999,100.00100000,1,0.00000000,0.00000000,0
486,1667975940000,2000.02000000,2000.02000000,2000.02000000,2000.02000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
487,1667976000000,2006.85000000,2006.85000000,2006.53000000,2006.53000000,0.49460000,1667976059999,992.43367400,2,0.01230000,24.68425500,0
488,1667976060000,2005.00000000,2005.00000000,2002.54000000,2002.54000000,2.10050000,1667976119999,4208.17559600,2,0.00000000,0.00000000,0
489,1667976120000,2001.83000000,2003.76000000,2001.45000000,2001.45000000,0.51580000,1667976179999,1032.89889000,4,0.19950000,399.75012000,0
490,1667976180000,2003.21000000,2004.97000000,2002.09000000,2004.97000000,0.41110000,1667976239999,823.57334900,6,0.33030000,661.80447700,0
491,1667976240000,2008.06000000,2010.96000000,2007.31000000,2007.31000000,2.71830000,1667976299999,5458.79080800,11,1.45430000,2920.95759800,0
492,1667976300000,2009.07000000,2010.99000000,2009.07000000,2009.65000000,0.70000000,1667976359999,1406.55787000,7,0.66390000,1334.00950500,0
493,1667976360000,2007.78000000,2010.97000000,2007.00000000,2010.97000000,0.50240000,1667976419999,1009.28380400,7,0.26280000,528.22751600,0
494,1667976420000,2010.36000000,2011.18000000,2010.36000000,2011.16000000,0.58430000,1667976479999,1174.90820800,3,0.17900000,360.00122000,0
495,1667976480000,2008.65000000,2010.49000000,2008.65000000,2010.49000000,0.74970000,1667976539999,1507.01576900,6,0.61460000,1235.64715400,0
496,1667976540000,2013.82000000,2013.82000000,2012.16000000,2012.16000000,0.77040000,1667976599999,1550.20469000,3,0.01980000,39.87363600,0
497,1667976600000,2012.93000000,2014.24000000,2012.27000000,2013.77000000,1.37210000,1667976659999,2762.61749400,12,0.93290000,1878.70482600,0
498,1667976660000,2012.37000000,2012.37000000,2009.03000000,2009.03000000,0.28180000,1667976719999,566.72568600,3,0.00000000,0.00000000,0
499,1667976720000,2010.59000000,2011.59000000,2003.74000000,2003.74000000,4.65300000,1667976779999,9334.01666200,9,0.06230000,125.28405700,0
500,1667976780000,2004.00000000,2005.24000000,1998.15000000,1999.09000000,6.36950000,1667976839999,12739.92158400,17,0.18280000,366.32076800,0
501,1667976840000,2000.83000000,2001.57000000,1997.39000000,2001.57000000,8.54220000,1667976899999,17085.97158700,14,0.61150000,1223.09784000,0
502,1667976900000,2001.74000000,2003.37000000,2001.74000000,2001.82000000,3.49340000,1667976959999,6996.90356500,8,0.43080000,862.90101600,0
503,1667976960000,2000.33000000,2004.39000000,2000.33000000,2004.39000000,0.63660000,1667977019999,1274.02283200,3,0.54970000,1100.19415500,0
504,1667977020000,2003.64000000,2003.95000000,2003.64000000,2003.95000000,0.15530000,1667977079999,311.19547300,3,0.15530000,311.19547300,0
505,1667977080000,2002.10000000,2002.10000000,1998.21000000,2000.21000000,1.13670000,1667977139999,2273.36486600,6,0.41570000,831.72655000,0
506,1667977140000,2000.83000000,2001.95000000,1996.82000000,1997.47000000,3.17140000,1667977199999,6340.47969200,11,2.49550000,4989.67991700,0
507,1667977200000,1998.68000000,2000.86000000,1998.44000000,1998.78000000,19.29960000,1667977259999,38596.11021400,27,18.58680000,37171.41199400,0
508,1667977260000,1999.44000000,2000.44000000,1999.25000000,1999.64000000,5.10280000,1667977319999,10203.83246600,9,5.10280000,10203.83246600,0
509,1667977320000,1998.21000000,1999.61000000,1998.21000000,1999.06000000,6.14740000,1667977379999,12289.10539200,17,5.71440000,11423.50808200,0
510,1667977380000,1999.41000000,2002.30000000,1999.41000000,2000.76000000,4.68490000,1667977439999,9374.18685800,11,3.55160000,7106.45230600,0
511,1667977440000,2000.99000000,2000.99000000,2000.09000000,2000.09000000,1.96480000,1667977499999,3930.27220200,6,1.12520000,2250.61394800,0
512,1667977500000,1998.59000000,1998.59000000,1997.02000000,1997.76000000,3.41900000,1667977559999,6831.63577200,11,0.45420000,907.39634200,0
513,1667977560000,1999.97000000,1999.97000000,1999.97000000,1999.97000000,0.05000000,1667977619999,99.99850000,1,0.05000000,99.99850000,0
514,1667977620000,2002.21000000,2002.21000000,2001.41000000,2001.41000000,0.29970000,1667977679999,600.02241700,2,0.29970000,600.02241700,0
515,1667977680000,2000.22000000,2000.22000000,1999.00000000,1999.00000000,0.02900000,1667977739999,57.99418000,2,0.00000000,0.00000000,0
516,1667977740000,1998.27000000,1999.43000000,1998.27000000,1999.43000000,0.54750000,1667977799999,1094.06732500,3,0.00000000,0.00000000,0
517,1667977800000,1999.68000000,1999.68000000,1997.00000000,1997.80000000,1.74000000,1667977859999,3477.10877700,8,0.40000000,799.20312700,0
518,1667977860000,2000.19000000,2000.19000000,2000.19000000,2000.19000000,1.00000000,1667977919999,2000.19000000,2,1.00000000,2000.19000000,0
519,1667977920000,2000.27000000,2000.88000000,1995.64000000,1995.64000000,3.26690000,1667977979999,6535.71868000,8,3.24990000,6501.79244300,0
520,1667977980000,1996.36000000,1997.37000000,1996.36000000,1997.37000000,0.66590000,1667978039999,1329.42662400,2,0.66590000,1329.42662400,0
521,1667978040000,1995.02000000,1995.02000000,1993.00000000,1993.00000000,3.21730000,1667978099999,6413.27147200,16,0.00000000,0.00000000,0
522,1667978100000,1993.65000000,1993.66000000,1990.85000000,1990.85000000,1.84850000,1667978159999,3682.88458700,10,1.57740000,3143.12448700,0
523,1667978160000,1990.00000000,1990.00000000,1985.00000000,1985.00000000,1.08420000,1667978219999,2157.04986400,10,0.00000000,0.00000000,0
524,1667978220000,1984.00000000,1987.43000000,1980.00000000,1987.00000000,2.04050000,1667978279999,4046.20662900,15,0.40490000,804.51187100,0
525,1667978280000,1988.57000000,1989.72000000,1987.45000000,1988.81000000,2.68970000,1667978339999,5349.18428800,7,0.60390000,1201.36023100,0
526,1667978340000,1992.77000000,1992.77000000,1992.50000000,1992.50000000,0.55200000,1667978399999,1099.90198400,4,0.55200000,1099.90198400,0
527,1667978400000,1992.56000000,1992.56000000,1986.11000000,1987.55000000,2.79470000,1667978459999,5554.68052900,8,0.41370000,822.38249100,0
528,1667978460000,1987.55000000,1989.84000000,1987.55000000,1989.84000000,0.81310000,1667978519999,1617.47001300,5,0.71280000,1418.02700400,0
529,1667978520000,1991.23000000,1991.23000000,1988.00000000,1988.00000000,1.39110000,1667978579999,2766.71819500,6,1.03030000,2049.28358500,0
530,1667978580000,1988.86000000,1988.86000000,1985.49000000,1987.10000000,2.62530000,1667978639999,5218.84452400,18,0.96560000,1920.02602000,0
531,1667978640000,1986.03000000,1986.03000000,1986.03000000,1986.03000000,0.90230000,1667978699999,1791.99486900,1,0.00000000,0.00000000,0
532,1667978700000,1989.18000000,1989.48000000,1989.18000000,1989.33000000,0.75330000,1667978759999,1498.56979600,6,0.75330000,1498.56979600,0
533,1667978760000,1992.06000000,1993.57000000,1991.55000000,1993.26000000,2.70190000,1667978819999,5382.79463000,13,0.61610000,1228.03279500,0
534,1667978820000,1989.84000000,1989.84000000,1988.56000000,1988.56000000,0.46590000,1667978879999,926.79201100,4,0.00000000,0.00000000,0
535,1667978880000,1989.47000000,1989.47000000,1989.47000000,1989.47000000,0.05020000,1667978939999,99.87139400,1,0.05020000,99.87139400,0
536,1667978940000,1991.93000000,1991.96000000,1991.93000000,1991.96000000,2.25840000,1667978999999,4498.59262900,3,2.25840000,4498.59262900,0
537,1667979000000,1994.59000000,1995.64000000,1994.59000000,1994.71000000,0.34450000,1667979059999,687.18233300,4,0.01950000,38.90710500,0
538,1667979060000,1994.07000000,1994.07000000,1990.02000000,1990.70000000,5.90860000,1667979119999,11774.82044900,22,4.31750000,8604.06729800,0
539,1667979120000,1989.19000000,1989.74000000,1989.19000000,1989.74000000,4.00000000,1667979179999,7957.22133500,8,4.00000000,7957.22133500,0
540,1667979180000,1985.00000000,1988.06000000,1984.68000000,1986.00000000,1.43920000,1667979239999,2858.01666100,7,0.43160000,857.58152200,0
541,1667979240000,1986.27000000,1986.27000000,1985.48000000,1985.48000000,0.16100000,1667979299999,319.67018000,2,0.01000000,19.86270000,0
542,1667979300000,1986.66000000,1986.80000000,1985.54000000,1986.80000000,0.35650000,1667979359999,708.11912900,5,0.24410000,484.94443300,0
543,1667979360000,1985.81000000,1986.25000000,1970.00000000,1975.00000000,9.43950000,1667979419999,18656.30439000,53,1.18940000,2349.40856600,0
544,1667979420000,1974.00000000,1974.00000000,1964.46000000,1968.00000000,2.60020000,1667979479999,5124.29699900,18,1.11970000,2208.18358900,0
545,1667979480000,1971.11000000,1971.52000000,1967.36000000,1971.52000000,1.34850000,1667979539999,2655.60961600,4,0.51600000,1017.27619400,0
546,1667979540000,1975.26000000,1976.62000000,1975.26000000,1975.89000000,0.46460000,1667979599999,918.26376900,4,0.43950000,868.66893000,0
547,1667979600000,1980.00000000,1980.00000000,1975.21000000,1975.21000000,0.11640000,1667979659999,230.24465800,4,0.01550000,30.69000000,0
548,1667979660000,1973.00000000,1974.06000000,1971.00000000,1971.78000000,5.11190000,1667979719999,10083.37705900,13,2.76030000,5445.78365600,0
549,1667979720000,1974.48000000,1975.18000000,1967.08000000,1967.08000000,7.01020000,1667979779999,13808.14190900,21,1.50720000,2974.48055200,0
550,1667979780000,1969.00000000,1970.58000000,1969.00000000,1970.58000000,12.85860000,1667979839999,25318.78216400,7,0.12580000,247.89896400,0
551,1667979840000,1971.19000000,1971.19000000,1968.20000000,1968.20000000,2.00440000,1667979899999,3946.18794100,8,0.34000000,669.89832300,0
552,1667979900000,1967.12000000,1968.20000000,1964.00000000,1968.20000000,4.48100000,1667979959999,8811.31457300,16,1.41070000,2776.33433000,0
553,1667979960000,1969.33000000,1969.33000000,1967.45000000,1967.45000000,1.51360000,1667980019999,2978.95972000,7,0.00000000,0.00000000,0
554,1667980020000,1966.49000000,1966.49000000,1962.48000000,1963.79000000,2.56100000,1667980079999,5031.88437100,9,0.22370000,439.49185800,0
555,1667980080000,1963.61000000,1963.93000000,1951.97000000,1951.97000000,3.32550000,1667980139999,6513.99782600,20,0.69240000,1358.55388200,0
556,1667980140000,1952.17000000,1958.19000000,1952.17000000,1958.19000000,7.00660000,1667980199999,13706.10477000,18,6.50590000,12727.54231100,0
557,1667980200000,1963.49000000,1963.49000000,1963.49000000,1963.49000000,0.01280000,1667980259999,25.13267200,1,0.01280000,25.13267200,0
558,1667980260000,1963.49000000,1969.37000000,1963.49000000,1969.37000000,0.10040000,1667980319999,197.47155800,4,0.10040000,197.47155800,0
559,1667980320000,1969.98000000,1971.10000000,1966.46000000,1970.47000000,5.68330000,1667980379999,11192.34656700,16,3.58850000,7069.97642100,0
560,1667980380000,1967.53000000,1968.75000000,1967.53000000,1968.51000000,1.45360000,1667980439999,2860.93153600,4,1.45360000,2860.93153600,0
561,1667980440000,1966.55000000,1966.55000000,1962.70000000,1962.91000000,4.06590000,1667980499999,7982.05222900,7,4.06590000,7982.05222900,0
562,1667980500000,1963.31000000,1966.74000000,1962.62000000,1965.00000000,10.64650000,1667980559999,20921.75051100,16,10.15610000,19958.95601000,0
563,1667980560000,1964.15000000,1966.13000000,1963.77000000,1963.78000000,7.68140000,1667980619999,15089.19429400,16,6.34490000,12463.75150200,0
564,1667980620000,1963.93000000,1963.93000000,1959.82000000,1961.22000000,5.24990000,1667980679999,10299.43332400,12,1.52570000,2992.80889600,0
565,1667980680000,1959.82000000,1963.02000000,1959.82000000,1961.36000000,9.50440000,1667980739999,18647.77143100,17,1.83940000,3607.64042000,0
566,1667980740000,1964.10000000,1965.08000000,1964.10000000,1965.08000000,0.84410000,1667980799999,1658.18277400,2,0.84410000,1658.18277400,0
567,1667980800000,1962.27000000,1965.70000000,1959.51000000,1965.70000000,4.33450000,1667980859999,8506.61420200,15,1.86300000,3661.43586400,0
568,1667980860000,1965.49000000,1965.49000000,1959.58000000,1959.58000000,0.52660000,1667980919999,1033.46309400,8,0.26200000,514.93451000,0
569,1667980920000,1960.50000000,1961.18000000,1951.00000000,1951.24000000,19.62510000,1667980979999,38359.00073000,63,14.04820000,27452.25813800,0
570,1667980980000,1951.15000000,1962.06000000,1951.07000000,1954.79000000,35.15580000,1667981039999,68711.54535300,50,35.06990000,68543.61552000,0
571,1667981040000,1954.35000000,1956.25000000,1946.96000000,1949.71000000,28.14060000,1667981099999,54877.21330000,62,3.82810000,7476.12279400,0
572,1667981100000,1949.14000000,1951.31000000,1945.05000000,1951.02000000,9.11320000,1667981159999,17763.88549700,30,8.08650000,15764.10086700,0
573,1667981160000,1951.82000000,1951.82000000,1948.12000000,1949.05000000,3.13220000,1667981219999,6109.80138700,14,0.00000000,0.00000000,0
574,1667981220000,1946.87000000,1953.03000000,1946.87000000,1953.03000000,1.55210000,1667981279999,3025.26240400,9,0.57060000,1113.08380400,0
575,1667981280000,1952.38000000,1953.99000000,1951.11000000,1951.54000000,5.64150000,1667981339999,11015.02680900,23,2.39930000,4686.71360000,0
576,1667981340000,1950.78000000,1951.49000000,1945.25000000,1945.25000000,1.08830000,1667981399999,2119.66620500,10,0.05120000,99.91628800,0
577,1667981400000,1948.01000000,1950.90000000,1940.00000000,1950.90000000,13.13480000,1667981459999,25553.20773200,38,2.59280000,5053.77392200,0
578,1667981460000,1949.33000000,1949.33000000,1944.66000000,1947.69000000,1.55060000,1667981519999,3020.45746100,5,0.66240000,1290.19542000,0
579,1667981520000,1948.01000000,1948.01000000,1945.33000000,1946.11000000,2.89130000,1667981579999,5626.67254200,7,0.74440000,1448.60018200,0
580,1667981580000,1947.73000000,1949.03000000,1944.01000000,1944.08000000,2.12010000,1667981639999,4126.59634900,18,0.34910000,680.35439800,0
581,1667981640000,1947.14000000,1947.14000000,1940.53000000,1943.85000000,13.65710000,1667981699999,26547.97401000,30,11.38350000,22130.44497500,0
