,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.03600000,0.03600000,0.03600000,0.03600000,1736.00000000,1667959439999,62.49600000,2,1736.00000000,62.49600000,0
209,1667959440000,0.03590000,0.03590000,0.03590000,0.03590000,7045.00000000,1667959499999,252.91550000,3,0.00000000,0.00000000,0
210,1667959500000,0.03580000,0.03580000,0.03580000,0.03580000,4970.00000000,1667959559999,177.92600000,3,4970.00000000,177.92600000,0
211,1667959560000,0.03580000,0.03590000,0.03580000,0.03590000,14603.00000000,1667959619999,522.83210000,11,14603.00000000,522.83210000,0
212,1667959620000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.03580000,0.03580000,0.03580000,0.03580000,1602.00000000,1667959739999,57.35160000,3,0.00000000,0.00000000,0
214,1667959740000,0.03590000,0.03590000,0.03590000,0.03590000,77.00000000,1667959799999,2.76430000,1,77.00000000,2.76430000,0
215,1667959800000,0.03570000,0.03570000,0.03570000,0.03570000,841.00000000,1667959859999,30.02370000,3,0.00000000,0.00000000,0
216,1667959860000,0.03580000,0.03580000,0.03580000,0.03580000,1393.00000000,1667959919999,49.86940000,1,1393.00000000,49.86940000,0
217,1667959920000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.03580000,0.03580000,0.03580000,0.03580000,2893.00000000,1667960039999,103.56940000,3,2893.00000000,103.56940000,0
219,1667960040000,0.03570000,0.03570000,0.03570000,0.03570000,433.00000000,1667960099999,15.45810000,1,0.00000000,0.00000000,0
220,1667960100000,0.03570000,0.03570000,0.03570000,0.03570000,592.00000000,1667960159999,21.13440000,1,0.00000000,0.00000000,0
221,1667960160000,0.03570000,0.03580000,0.03560000,0.03580000,47654.00000000,1667960219999,1698.19660000,12,372.00000000,13.31760000,0
222,1667960220000,0.03580000,0.03580000,0.03580000,0.03580000,307.00000000,1667960279999,10.99060000,1,307.00000000,10.99060000,0
223,1667960280000,0.03580000,0.03580000,0.03580000,0.03580000,799.00000000,1667960339999,28.60420000,2,799.00000000,28.60420000,0
224,1667960340000,0.03590000,0.03590000,0.03580000,0.03580000,1179.00000000,1667960399999,42.29540000,3,872.00000000,31.30480000,0
225,1667960400000,0.03590000,0.03610000,0.03590000,0.03610000,39601.00000000,1667960459999,1424.41040000,13,39601.00000000,1424.41040000,0
226,1667960460000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.03600000,0.03600000,0.03600000,0.03600000,278.00000000,1667960759999,10.00800000,1,278.00000000,10.00800000,0
231,1667960760000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.03600000,0.03600000,0.03600000,0.03600000,300.00000000,1667960939999,10.80000000,1,300.00000000,10.80000000,0
234,1667960940000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.03600000,0.03600000,0.03590000,0.03590000,17474.00000000,1667961059999,627.59430000,7,2777.00000000,99.97200000,0
236,1667961060000,0.03590000,0.03590000,0.03580000,0.03580000,15947.00000000,1667961119999,572.21740000,8,0.00000000,0.00000000,0
237,1667961120000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.03570000,0.03570000,0.03570000,0.03570000,1564.00000000,1667961239999,55.83480000,1,0.00000000,0.00000000,0
239,1667961240000,0.03580000,0.03580000,0.03570000,0.03570000,1365.00000000,1667961299999,48.83310000,2,1026.00000000,36.73080000,0
240,1667961300000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.03570000,0.03570000,0.03570000,0.03570000,500.00000000,1667961419999,17.85000000,1,0.00000000,0.00000000,0
242,1667961420000,0.03570000,0.03570000,0.03570000,0.03570000,440.00000000,1667961479999,15.70800000,2,0.00000000,0.00000000,0
243,1667961480000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.03570000,0.03570000,0.03570000,0.03570000,4806.00000000,1667961599999,171.57420000,1,0.00000000,0.00000000,0
245,1667961600000,0.03570000,0.03570000,0.03570000,0.03570000,2747.00000000,1667961659999,98.06790000,2,0.00000000,0.00000000,0
246,1667961660000,0.03560000,0.03560000,0.03560000,0.03560000,495.00000000,1667961719999,17.62200000,1,0.00000000,0.00000000,0
247,1667961720000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.03560000,0.03560000,0.03560000,0.03560000,9475.00000000,1667961839999,337.31000000,2,3608.00000000,128.44480000,0
249,1667961840000,0.03550000,0.03550000,0.03550000,0.03550000,4252.00000000,1667961899999,150.94600000,2,0.00000000,0.00000000,0
250,1667961900000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.03550000,0.03550000,0.03550000,0.03550000,5781.00000000,1667962019999,205.22550000,1,0.00000000,0.00000000,0
252,1667962020000,0.03550000,0.03550000,0.03550000,0.03550000,300.00000000,1667962079999,10.65000000,1,0.00000000,0.00000000,0
253,1667962080000,0.03550000,0.03550000,0.03550000,0.03550000,13476.00000000,1667962139999,478.39800000,3,2817.00000000,100.00350000,0
254,1667962140000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.03550000,0.03550000,0.03550000,0.03550000,5934.00000000,1667962259999,210.65700000,3,5934.00000000,210.65700000,0
256,1667962260000,0.03550000,0.03550000,0.03550000,0.03550000,478.00000000,1667962319999,16.96900000,1,478.00000000,16.96900000,0
257,1667962320000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.03550000,0.03550000,0.03550000,0.03550000,1219.00000000,1667962499999,43.27450000,1,1219.00000000,43.27450000,0
260,1667962500000,0.03540000,0.03540000,0.03540000,0.03540000,15680.00000000,1667962559999,555.07200000,5,5431.00000000,192.25740000,0
261,1667962560000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.03530000,0.03540000,0.03530000,0.03530000,9322.00000000,1667962739999,329.12320000,8,566.00000000,20.03640000,0
264,1667962740000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.03520000,0.03520000,0.03520000,0.03520000,488.00000000,1667962859999,17.17760000,2,0.00000000,0.00000000,0
266,1667962860000,0.03520000,0.03520000,0.03520000,0.03520000,1829.00000000,1667962919999,64.38080000,1,0.00000000,0.00000000,0
267,1667962920000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.03520000,0.03530000,0.03520000,0.03530000,7230.00000000,1667963099999,255.08720000,2,5912.00000000,208.69360000,0
270,1667963100000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.03530000,0.03530000,0.03520000,0.03520000,3315.00000000,1667963279999,116.73640000,2,484.00000000,17.08520000,0
273,1667963280000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.03520000,0.03520000,0.03520000,0.03520000,640.00000000,1667963399999,22.52800000,2,0.00000000,0.00000000,0
275,1667963400000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,0.03520000,0.03520000,0.03500000,0.03500000,93889.00000000,1667963579999,3292.22450000,28,6948.00000000,243.87480000,0
278,1667963580000,0.03510000,0.03510000,0.03490000,0.03490000,9717.00000000,1667963639999,339.99470000,9,1741.00000000,60.96580000,0
279,1667963640000,0.03490000,0.03490000,0.03490000,0.03490000,2544.00000000,1667963699999,88.78560000,1,0.00000000,0.00000000,0
280,1667963700000,0.03490000,0.03490000,0.03490000,0.03490000,518.00000000,1667963759999,18.07820000,1,0.00000000,0.00000000,0
281,1667963760000,0.03490000,0.03490000,0.03490000,0.03490000,544.00000000,1667963819999,18.98560000,1,0.00000000,0.00000000,0
282,1667963820000,0.03500000,0.03500000,0.03490000,0.03500000,11360.00000000,1667963879999,397.55500000,18,10910.00000000,381.85000000,0
283,1667963880000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,0.03510000,0.03520000,0.03510000,0.03510000,6515.00000000,1667963999999,228.96580000,6,6067.00000000,213.24100000,0
285,1667964000000,0.03520000,0.03520000,0.03520000,0.03520000,505.00000000,1667964059999,17.77600000,1,505.00000000,17.77600000,0
286,1667964060000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,0.03510000,0.03510000,0.03510000,0.03510000,1002.00000000,1667964239999,35.17020000,2,328.00000000,11.51280000,0
289,1667964240000,0.03500000,0.03500000,0.03500000,0.03500000,2851.00000000,1667964299999,99.78500000,1,2851.00000000,99.78500000,0
290,1667964300000,0.03490000,0.03500000,0.03490000,0.03500000,6738.00000000,1667964359999,235.21020000,6,540.00000000,18.90000000,0
291,1667964360000,0.03500000,0.03510000,0.03500000,0.03510000,37716.00000000,1667964419999,1323.24230000,6,37716.00000000,1323.24230000,0
292,1667964420000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.03500000,0.03500000,0.03500000,0.03500000,3313.00000000,1667964659999,115.95500000,2,0.00000000,0.00000000,0
296,1667964660000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.03500000,0.03500000,0.03500000,0.03500000,14982.00000000,1667964779999,524.37000000,5,0.00000000,0.00000000,0
298,1667964780000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.03500000,0.03500000,0.03500000,0.03500000,289.00000000,1667964899999,10.11500000,1,289.00000000,10.11500000,0
300,1667964900000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.03500000,0.03500000,0.03500000,0.03500000,20000.00000000,1667965019999,700.00000000,3,20000.00000000,700.00000000,0
302,1667965020000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.03500000,0.03500000,0.03500000,0.03500000,90.00000000,1667965139999,3.15000000,1,90.00000000,3.15000000,0
304,1667965140000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.03490000,0.03490000,0.03490000,0.03490000,504.00000000,1667965319999,17.58960000,1,0.00000000,0.00000000,0
307,1667965320000,0.03490000,0.03490000,0.03490000,0.03490000,440.00000000,1667965379999,15.35600000,1,0.00000000,0.00000000,0
308,1667965380000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.03500000,0.03500000,0.03500000,0.03500000,14175.00000000,1667965499999,496.12500000,8,14175.00000000,496.12500000,0
310,1667965500000,0.03500000,0.03500000,0.03500000,0.03500000,3227.00000000,1667965559999,112.94500000,3,3227.00000000,112.94500000,0
311,1667965560000,0.03500000,0.03500000,0.03500000,0.03500000,314.00000000,1667965619999,10.99000000,1,314.00000000,10.99000000,0
312,1667965620000,0.03500000,0.03500000,0.03500000,0.03500000,10242.00000000,1667965679999,358.47000000,6,10242.00000000,358.47000000,0
313,1667965680000,0.03520000,0.03520000,0.03520000,0.03520000,19669.00000000,1667965739999,692.34880000,7,19669.00000000,692.34880000,0
314,1667965740000,0.03530000,0.03530000,0.03530000,0.03530000,101.00000000,1667965799999,3.56530000,1,101.00000000,3.56530000,0
315,1667965800000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.03530000,0.03530000,0.03530000,0.03530000,708.00000000,1667965919999,24.99240000,1,708.00000000,24.99240000,0
317,1667965920000,0.03530000,0.03540000,0.03530000,0.03540000,58438.00000000,1667965979999,2064.32170000,8,58438.00000000,2064.32170000,0
318,1667965980000,0.03530000,0.03540000,0.03530000,0.03540000,1480.00000000,1667966039999,52.29400000,3,500.00000000,17.70000000,0
319,1667966040000,0.03530000,0.03550000,0.03530000,0.03550000,74681.00000000,1667966099999,2651.07710000,10,60377.00000000,2143.38350000,0
320,1667966100000,0.03560000,0.03560000,0.03560000,0.03560000,58599.00000000,1667966159999,2086.12440000,5,58599.00000000,2086.12440000,0
321,1667966160000,0.03540000,0.03540000,0.03540000,0.03540000,499.00000000,1667966219999,17.66460000,1,0.00000000,0.00000000,0
322,1667966220000,0.03550000,0.03550000,0.03550000,0.03550000,2156.00000000,1667966279999,76.53800000,1,2156.00000000,76.53800000,0
323,1667966280000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.03550000,0.03550000,0.03550000,0.03550000,5705.00000000,1667966399999,202.52750000,2,5705.00000000,202.52750000,0
325,1667966400000,0.03550000,0.03550000,0.03550000,0.03550000,1407.00000000,1667966459999,49.94850000,1,1407.00000000,49.94850000,0
326,1667966460000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.03550000,0.03550000,0.03550000,0.03550000,28229.00000000,1667966579999,1002.12950000,1,28229.00000000,1002.12950000,0
328,1667966580000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.03540000,0.03540000,0.03530000,0.03530000,11343.00000000,1667966699999,401.49370000,4,0.00000000,0.00000000,0
330,1667966700000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.03530000,0.03530000,0.03530000,0.03530000,478.00000000,1667966939999,16.87340000,1,0.00000000,0.00000000,0
334,1667966940000,0.03540000,0.03540000,0.03520000,0.03520000,37586.00000000,1667966999999,1324.59690000,12,940.00000000,33.27600000,0
335,1667967000000,0.03520000,0.03520000,0.03520000,0.03520000,3783.00000000,1667967059999,133.16160000,2,0.00000000,0.00000000,0
336,1667967060000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.03520000,0.03520000,0.03520000,0.03520000,1603.00000000,1667967179999,56.42560000,1,0.00000000,0.00000000,0
338,1667967180000,0.03520000,0.03520000,0.03510000,0.03520000,15677.00000000,1667967239999,551.20730000,5,1900.00000000,66.88000000,0
339,1667967240000,0.03520000,0.03530000,0.03520000,0.03530000,7496.00000000,1667967299999,263.90170000,6,7496.00000000,263.90170000,0
340,1667967300000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.03520000,0.03520000,0.03520000,0.03520000,1639.00000000,1667967419999,57.69280000,3,0.00000000,0.00000000,0
342,1667967420000,0.03520000,0.03520000,0.03520000,0.03520000,17121.00000000,1667967479999,602.65920000,8,7252.00000000,255.27040000,0
343,1667967480000,0.03510000,0.03510000,0.03490000,0.03510000,172524.00000000,1667967539999,6037.48030000,30,1113.00000000,39.00270000,0
344,1667967540000,0.03510000,0.03510000,0.03510000,0.03510000,9366.00000000,1667967599999,328.74660000,6,9366.00000000,328.74660000,0
345,1667967600000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.03520000,0.03520000,0.03520000,0.03520000,7122.00000000,1667967719999,250.69440000,2,457.00000000,16.08640000,0
347,1667967720000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.03530000,0.03530000,0.03530000,0.03530000,2793.00000000,1667967839999,98.59290000,1,2793.00000000,98.59290000,0
349,1667967840000,0.03530000,0.03530000,0.03530000,0.03530000,541.00000000,1667967899999,19.09730000,1,541.00000000,19.09730000,0
350,1667967900000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.03530000,0.03530000,0.03530000,0.03530000,3515.00000000,1667968139999,124.07950000,2,3515.00000000,124.07950000,0
354,1667968140000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.03530000,0.03530000,0.03520000,0.03520000,15906.00000000,1667968259999,560.18090000,6,0.00000000,0.00000000,0
356,1667968260000,0.03530000,0.03530000,0.03530000,0.03530000,9606.00000000,1667968319999,339.09180000,2,7327.00000000,258.64310000,0
357,1667968320000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.03540000,0.03540000,0.03540000,0.03540000,600.00000000,1667968499999,21.24000000,1,600.00000000,21.24000000,0
360,1667968500000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.03540000,0.03540000,0.03540000,0.03540000,739.00000000,1667968619999,26.16060000,1,739.00000000,26.16060000,0
362,1667968620000,0.03540000,0.03540000,0.03540000,0.03540000,375.00000000,1667968679999,13.27500000,1,375.00000000,13.27500000,0
363,1667968680000,0.03530000,0.03530000,0.03530000,0.03530000,23683.00000000,1667968739999,836.00990000,7,7284.00000000,257.12520000,0
364,1667968740000,0.03520000,0.03530000,0.03520000,0.03530000,9084.00000000,1667968799999,320.60280000,3,8460.00000000,298.63800000,0
365,1667968800000,0.03530000,0.03530000,0.03530000,0.03530000,287.00000000,1667968859999,10.13110000,1,287.00000000,10.13110000,0
366,1667968860000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.03520000,0.03520000,0.03520000,0.03520000,5223.00000000,1667969099999,183.84960000,2,0.00000000,0.00000000,0
370,1667969100000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.03520000,0.03520000,0.03520000,0.03520000,970.00000000,1667969219999,34.14400000,2,970.00000000,34.14400000,0
372,1667969220000,0.03520000,0.03520000,0.03520000,0.03520000,566.00000000,1667969279999,19.92320000,1,566.00000000,19.92320000,0
373,1667969280000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.03510000,0.03510000,0.03510000,0.03510000,2549.00000000,1667969459999,89.46990000,2,0.00000000,0.00000000,0
376,1667969460000,0.03520000,0.03520000,0.03510000,0.03510000,1059.00000000,1667969519999,37.22050000,2,496.00000000,17.45920000,0
377,1667969520000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.03510000,0.03510000,0.03510000,0.03510000,1033.00000000,1667969639999,36.25830000,1,0.00000000,0.00000000,0
379,1667969640000,0.03520000,0.03520000,0.03520000,0.03520000,564.00000000,1667969699999,19.85280000,1,564.00000000,19.85280000,0
380,1667969700000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.03520000,0.03520000,0.03510000,0.03510000,7343.00000000,1667969879999,258.27230000,3,5330.00000000,187.61600000,0
383,1667969880000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.03510000,0.03510000,0.03510000,0.03510000,107.00000000,1667970119999,3.75570000,1,107.00000000,3.75570000,0
387,1667970120000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.03510000,0.03510000,0.03510000,0.03510000,4321.00000000,1667970299999,151.66710000,1,4321.00000000,151.66710000,0
390,1667970300000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.03500000,0.03500000,0.03500000,0.03500000,495.00000000,1667970479999,17.32500000,1,0.00000000,0.00000000,0
393,1667970480000,0.03500000,0.03500000,0.03500000,0.03500000,468.00000000,1667970539999,16.38000000,2,0.00000000,0.00000000,0
394,1667970540000,0.03490000,0.03490000,0.03490000,0.03490000,4097.00000000,1667970599999,142.98530000,3,823.00000000,28.72270000,0
395,1667970600000,0.03490000,0.03500000,0.03490000,0.03500000,5513.00000000,1667970659999,192.61940000,4,2157.00000000,75.49500000,0
396,1667970660000,0.03490000,0.03490000,0.03490000,0.03490000,474.00000000,1667970719999,16.54260000,1,0.00000000,0.00000000,0
397,1667970720000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.03500000,0.03500000,0.03500000,0.03500000,1139.00000000,1667971019999,39.86500000,2,1139.00000000,39.86500000,0
402,1667971020000,0.03500000,0.03500000,0.03500000,0.03500000,509.00000000,1667971079999,17.81500000,1,509.00000000,17.81500000,0
403,1667971080000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.03490000,0.03500000,0.03490000,0.03500000,1381.00000000,1667971199999,48.24490000,4,480.00000000,16.80000000,0
405,1667971200000,0.03490000,0.03490000,0.03490000,0.03490000,315.00000000,1667971259999,10.99350000,1,0.00000000,0.00000000,0
406,1667971260000,0.03500000,0.03500000,0.03490000,0.03490000,583.00000000,1667971319999,20.35710000,2,104.00000000,3.64000000,0
407,1667971320000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.03500000,0.03500000,0.03500000,0.03500000,16529.00000000,1667971619999,578.51500000,11,16529.00000000,578.51500000,0
412,1667971620000,0.03500000,0.03510000,0.03500000,0.03510000,791.00000000,1667971679999,27.72380000,2,388.00000000,13.61880000,0
413,1667971680000,0.03510000,0.03510000,0.03510000,0.03510000,387.00000000,1667971739999,13.58370000,1,0.00000000,0.00000000,0
414,1667971740000,0.03520000,0.03530000,0.03510000,0.03530000,4148.00000000,1667971799999,146.01550000,5,3737.00000000,131.58940000,0
