,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,0.00196300,0.00196300,0.00196300,0.00196300,0.05700000,1667959739999,0.00011189,1,0.00000000,0.00000000,0
210,1667959740000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.00196700,0.00196700,0.00196700,0.00196700,0.62900000,1667959979999,0.00123724,1,0.00000000,0.00000000,0
214,1667959980000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00197400,0.00197400,0.00197400,0.00197400,3.74900000,1667960099999,0.00740052,1,3.74900000,0.00740052,0
216,1667960100000,0.00197400,0.00197400,0.00197400,0.00197400,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00197900,0.00197900,0.00197900,0.00197900,0.06700000,1667960219999,0.00013259,1,0.06700000,0.00013259,0
218,1667960220000,0.00197900,0.00197900,0.00197900,0.00197900,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00197100,0.00197100,0.00197100,0.00197100,1.37800000,1667960339999,0.00271603,1,0.00000000,0.00000000,0
220,1667960340000,0.00197100,0.00197100,0.00197100,0.00197100,3.46100000,1667960399999,0.00682163,1,0.00000000,0.00000000,0
221,1667960400000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.00198000,0.00199300,0.00197900,0.00199300,27.00600000,1667960879999,0.05356587,23,27.00600000,0.05356587,0
229,1667960880000,0.00198600,0.00198600,0.00198600,0.00198600,1.78300000,1667960939999,0.00354103,2,0.00000000,0.00000000,0
230,1667960940000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00199500,0.00200000,0.00199500,0.00200000,23.42300000,1667961119999,0.04674070,8,17.99200000,0.03590043,0
233,1667961120000,0.00199400,0.00199700,0.00199000,0.00199700,10.84200000,1667961179999,0.02159760,3,5.39500000,0.01075807,0
234,1667961180000,0.00199700,0.00199700,0.00199700,0.00199700,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.00199700,0.00199700,0.00199700,0.00199700,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.00199400,0.00199400,0.00199200,0.00199200,12.37500000,1667961359999,0.02467350,2,11.25300000,0.02243848,0
237,1667961360000,0.00198100,0.00198100,0.00197900,0.00197900,16.41800000,1667961419999,0.03250316,3,0.00000000,0.00000000,0
238,1667961420000,0.00197300,0.00197300,0.00196200,0.00196200,12.83500000,1667961479999,0.02529865,6,0.00000000,0.00000000,0
239,1667961480000,0.00196200,0.00196200,0.00196200,0.00196200,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00196200,0.00196200,0.00196200,0.00196200,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.00197700,0.00197700,0.00197700,0.00197700,0.15700000,1667961659999,0.00031038,1,0.15700000,0.00031038,0
242,1667961660000,0.00197700,0.00197700,0.00197700,0.00197700,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.00196400,0.00196400,0.00195800,0.00195800,8.98300000,1667961779999,0.01761569,8,0.00000000,0.00000000,0
244,1667961780000,0.00195800,0.00195800,0.00195800,0.00195800,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00195800,0.00195800,0.00195800,0.00195800,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.00195800,0.00195800,0.00195800,0.00195800,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.00196300,0.00198000,0.00196300,0.00198000,14.79000000,1667962019999,0.02911228,5,14.79000000,0.02911228,0
248,1667962020000,0.00198000,0.00198000,0.00198000,0.00198000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.00196200,0.00196200,0.00196200,0.00196200,0.16900000,1667962139999,0.00033157,1,0.00000000,0.00000000,0
250,1667962140000,0.00195900,0.00195900,0.00195900,0.00195900,0.11000000,1667962199999,0.00021549,1,0.00000000,0.00000000,0
251,1667962200000,0.00195800,0.00195800,0.00195800,0.00195800,1.39200000,1667962259999,0.00272553,1,1.39200000,0.00272553,0
252,1667962260000,0.00195000,0.00195000,0.00195000,0.00195000,1.00500000,1667962319999,0.00195975,1,0.00000000,0.00000000,0
253,1667962320000,0.00195000,0.00195000,0.00195000,0.00195000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.00195000,0.00195000,0.00195000,0.00195000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00195000,0.00195000,0.00195000,0.00195000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00195000,0.00195000,0.00195000,0.00195000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.00195000,0.00195000,0.00195000,0.00195000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,0.00195000,0.00195000,0.00195000,0.00195000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.00195000,0.00195000,0.00194100,0.00194100,7.36700000,1667962739999,0.01430539,5,0.00000000,0.00000000,0
260,1667962740000,0.00194000,0.00194000,0.00193500,0.00193500,6.68600000,1667962799999,0.01294239,12,0.00000000,0.00000000,0
261,1667962800000,0.00193500,0.00194200,0.00193000,0.00193000,2.56000000,1667962859999,0.00495782,4,1.38800000,0.00269549,0
262,1667962860000,0.00193300,0.00193300,0.00193300,0.00193300,4.28900000,1667962919999,0.00829063,1,0.00000000,0.00000000,0
263,1667962920000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00194700,0.00194700,0.00194700,0.00194700,1.52800000,1667963339999,0.00297501,1,1.52800000,0.00297501,0
270,1667963340000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00194700,0.00194800,0.00194700,0.00194800,0.16300000,1667963579999,0.00031746,2,0.16300000,0.00031746,0
274,1667963580000,0.00195000,0.00195000,0.00195000,0.00195000,1.00900000,1667963639999,0.00196755,1,1.00900000,0.00196755,0
275,1667963640000,0.00195100,0.00195100,0.00195100,0.00195100,0.51900000,1667963699999,0.00101256,1,0.00000000,0.00000000,0
276,1667963700000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00194500,0.00194500,0.00194500,0.00194500,3.89800000,1667963819999,0.00758161,7,0.00000000,0.00000000,0
278,1667963820000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,0.00194500,0.00194500,0.00194500,0.00194500,1.73700000,1667963939999,0.00337846,4,0.00000000,0.00000000,0
280,1667963940000,0.00194500,0.00194500,0.00194500,0.00194500,4.11100000,1667963999999,0.00799589,2,0.00000000,0.00000000,0
281,1667964000000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.00194800,0.00194800,0.00194800,0.00194800,10.00000000,1667964119999,0.01948000,1,0.00000000,0.00000000,0
283,1667964120000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.00195000,0.00195700,0.00195000,0.00195700,4.76000000,1667964479999,0.00931008,4,3.13100000,0.00612736,0
289,1667964480000,0.00196000,0.00196000,0.00196000,0.00196000,1.00500000,1667964539999,0.00196980,1,1.00500000,0.00196980,0
290,1667964540000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.00195700,0.00195800,0.00195700,0.00195700,15.86300000,1667964779999,0.03104874,5,14.85800000,0.02908196,0
294,1667964780000,0.00195700,0.00195700,0.00195700,0.00195700,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.00196000,0.00196200,0.00196000,0.00196200,0.16200000,1667964899999,0.00031774,2,0.16200000,0.00031774,0
296,1667964900000,0.00196300,0.00196300,0.00196300,0.00196300,1.38100000,1667964959999,0.00271090,1,0.00000000,0.00000000,0
297,1667964960000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00196300,0.00196300,0.00196300,0.00196300,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.00196100,0.00196100,0.00196000,0.00196000,46.94100000,1667965259999,0.09201532,5,22.49600000,0.04409216,0
302,1667965260000,0.00196000,0.00196000,0.00196000,0.00196000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,0.00196300,0.00196300,0.00195400,0.00195400,33.61900000,1667965379999,0.06594905,4,0.00000000,0.00000000,0
304,1667965380000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
305,1667965440000,0.00196400,0.00196600,0.00195800,0.00196600,16.01200000,1667965499999,0.03145600,8,13.21000000,0.02596970,0
306,1667965500000,0.00196200,0.00198000,0.00196200,0.00198000,12.62300000,1667965559999,0.02486556,8,10.14300000,0.01999981,0
307,1667965560000,0.00196700,0.00196700,0.00196700,0.00196700,0.17200000,1667965619999,0.00033832,1,0.00000000,0.00000000,0
308,1667965620000,0.00196800,0.00197600,0.00196800,0.00197200,22.67000000,1667965679999,0.04470907,7,11.67600000,0.02302891,0
309,1667965680000,0.00197400,0.00197400,0.00195800,0.00195800,23.93900000,1667965739999,0.04695456,6,3.58100000,0.00706889,0
310,1667965740000,0.00197400,0.00197400,0.00197400,0.00197400,0.79200000,1667965799999,0.00156340,1,0.79200000,0.00156340,0
311,1667965800000,0.00197600,0.00201600,0.00197600,0.00200700,122.30300000,1667965859999,0.24492331,41,120.44500000,0.24118688,0
312,1667965860000,0.00200300,0.00200800,0.00198700,0.00198700,47.34000000,1667965919999,0.09467680,14,20.78000000,0.04158730,0
313,1667965920000,0.00198000,0.00198000,0.00197300,0.00197300,1.39700000,1667965979999,0.00276330,3,0.00000000,0.00000000,0
314,1667965980000,0.00197000,0.00197000,0.00197000,0.00197000,1.00500000,1667966039999,0.00197985,1,0.00000000,0.00000000,0
315,1667966040000,0.00197000,0.00197000,0.00197000,0.00197000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00196600,0.00196600,0.00195800,0.00195800,34.83000000,1667966159999,0.06838889,11,0.00000000,0.00000000,0
317,1667966160000,0.00196200,0.00196200,0.00195400,0.00195400,6.15200000,1667966219999,0.01203954,4,1.26000000,0.00247212,0
318,1667966220000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.00195400,0.00195400,0.00195000,0.00195000,24.83000000,1667966879999,0.04845405,5,0.00000000,0.00000000,0
329,1667966880000,0.00195700,0.00195700,0.00195700,0.00195700,2.42200000,1667966939999,0.00473985,2,2.42200000,0.00473985,0
330,1667966940000,0.00195100,0.00195100,0.00194700,0.00194700,8.16300000,1667966999999,0.01591494,12,0.00000000,0.00000000,0
331,1667967000000,0.00194600,0.00194600,0.00194600,0.00194600,0.13200000,1667967059999,0.00025686,2,0.00000000,0.00000000,0
332,1667967060000,0.00194600,0.00194600,0.00194600,0.00194600,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.00195300,0.00195300,0.00195300,0.00195300,15.83000000,1667967179999,0.03091599,1,15.83000000,0.03091599,0
334,1667967180000,0.00195300,0.00196100,0.00195300,0.00196100,9.76000000,1667967239999,0.01908318,5,0.00000000,0.00000000,0
335,1667967240000,0.00195600,0.00195600,0.00194900,0.00195200,36.83700000,1667967299999,0.07188330,6,4.10000000,0.00800320,0
336,1667967300000,0.00195200,0.00195200,0.00195200,0.00195200,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.00195200,0.00195200,0.00195200,0.00195200,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.00195200,0.00195200,0.00195200,0.00195200,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.00195200,0.00195200,0.00195200,0.00195200,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00195200,0.00195200,0.00195200,0.00195200,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.00195200,0.00195200,0.00195200,0.00195200,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00194500,0.00194500,0.00194500,0.00194500,0.11000000,1667967719999,0.00021395,1,0.00000000,0.00000000,0
343,1667967720000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.00194400,0.00194400,0.00194400,0.00194400,11.54000000,1667967839999,0.02243375,3,0.00000000,0.00000000,0
345,1667967840000,0.00194400,0.00194400,0.00194400,0.00194400,0.05200000,1667967899999,0.00010108,1,0.00000000,0.00000000,0
346,1667967900000,0.00194400,0.00194400,0.00194400,0.00194400,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,0.00194400,0.00194400,0.00194400,0.00194400,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00194600,0.00194600,0.00194600,0.00194600,0.85800000,1667968079999,0.00166966,1,0.00000000,0.00000000,0
349,1667968080000,0.00194600,0.00194600,0.00194600,0.00194600,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.00195100,0.00195100,0.00195100,0.00195100,4.34100000,1667968199999,0.00846929,2,4.34100000,0.00846929,0
351,1667968200000,0.00194700,0.00194700,0.00194700,0.00194700,0.78800000,1667968259999,0.00153423,1,0.00000000,0.00000000,0
352,1667968260000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00194700,0.00194700,0.00194700,0.00194700,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00194800,0.00194800,0.00194800,0.00194800,0.55000000,1667968559999,0.00107140,1,0.00000000,0.00000000,0
357,1667968560000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00195900,0.00195900,0.00195900,0.00195900,2.78300000,1667969099999,0.00545189,1,0.00000000,0.00000000,0
366,1667969100000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,0.00195700,0.00195700,0.00195700,0.00195700,0.50600000,1667969339999,0.00099024,1,0.50600000,0.00099024,0
370,1667969340000,0.00195300,0.00195300,0.00195300,0.00195300,0.12900000,1667969399999,0.00025193,1,0.00000000,0.00000000,0
371,1667969400000,0.00195300,0.00195300,0.00194900,0.00195100,4.26800000,1667969459999,0.00832254,4,0.79500000,0.00155104,0
372,1667969460000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.00195100,0.00195100,0.00195100,0.00195100,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.00195500,0.00195500,0.00195500,0.00195500,8.10200000,1667970059999,0.01583941,1,8.10200000,0.01583941,0
382,1667970060000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.00195500,0.00195500,0.00195500,0.00195500,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.00194900,0.00194900,0.00194900,0.00194900,0.36200000,1667970299999,0.00070553,1,0.36200000,0.00070553,0
386,1667970300000,0.00194000,0.00194000,0.00194000,0.00194000,1.00600000,1667970359999,0.00195164,1,0.00000000,0.00000000,0
387,1667970360000,0.00194000,0.00194000,0.00194000,0.00194000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00194200,0.00194200,0.00194000,0.00194000,9.23700000,1667970479999,0.01793569,4,7.95900000,0.01545637,0
389,1667970480000,0.00194000,0.00194000,0.00192900,0.00193300,29.22700000,1667970539999,0.05646849,19,0.00000000,0.00000000,0
390,1667970540000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.00193300,0.00193300,0.00193300,0.00193300,0.05200000,1667970719999,0.00010051,1,0.00000000,0.00000000,0
393,1667970720000,0.00193300,0.00193300,0.00193300,0.00193300,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.00192600,0.00192600,0.00192600,0.00192600,0.46100000,1667970839999,0.00088788,1,0.00000000,0.00000000,0
395,1667970840000,0.00193200,0.00193200,0.00187800,0.00190100,194.63500000,1667970899999,0.37093720,59,3.66000000,0.00701955,0
396,1667970900000,0.00190000,0.00190200,0.00186500,0.00189000,159.50200000,1667970959999,0.29979496,154,71.48800000,0.13492617,0
397,1667970960000,0.00189700,0.00190000,0.00188900,0.00189700,107.51800000,1667971019999,0.20335474,33,91.72100000,0.17346683,0
398,1667971020000,0.00190100,0.00190100,0.00190100,0.00190100,7.16600000,1667971079999,0.01362256,2,0.00000000,0.00000000,0
399,1667971080000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00190500,0.00190500,0.00190100,0.00190100,0.07000000,1667971199999,0.00013313,2,0.01700000,0.00003238,0
401,1667971200000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00190100,0.00190100,0.00190100,0.00190100,0.36500000,1667971379999,0.00069386,1,0.36500000,0.00069386,0
404,1667971380000,0.00190100,0.00190100,0.00190100,0.00190100,0.01600000,1667971439999,0.00003041,1,0.01600000,0.00003041,0
405,1667971440000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,0.00189600,0.00189600,0.00189500,0.00189600,11.84600000,1667971679999,0.02245000,7,11.84600000,0.02245000,0
409,1667971680000,0.00189900,0.00189900,0.00189900,0.00189900,3.78200000,1667971739999,0.00718201,2,0.00000000,0.00000000,0
410,1667971740000,0.00190800,0.00191200,0.00190800,0.00191200,1.81700000,1667971799999,0.00347200,3,1.81700000,0.00347200,0
411,1667971800000,0.00191300,0.00191300,0.00191300,0.00191300,0.09700000,1667971859999,0.00018556,1,0.09700000,0.00018556,0
412,1667971860000,0.00190600,0.00190600,0.00190600,0.00190600,4.15700000,1667971919999,0.00792323,2,0.00000000,0.00000000,0
413,1667971920000,0.00190700,0.00190700,0.00189000,0.00189000,60.25900000,1667971979999,0.11424282,46,0.37500000,0.00071512,0
414,1667971980000,0.00189000,0.00189000,0.00189000,0.00189000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,0.00189000,0.00189000,0.00188800,0.00188800,37.41500000,1667972099999,0.07069647,6,37.41500000,0.07069647,0
416,1667972100000,0.00188800,0.00188800,0.00188800,0.00188800,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.00188800,0.00188800,0.00187700,0.00188400,102.85200000,1667972219999,0.19377055,28,46.60500000,0.08781338,0
418,1667972220000,0.00188100,0.00188200,0.00187600,0.00188100,85.13900000,1667972279999,0.16003531,35,56.24900000,0.10572137,0
