,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,0.16600000,0.16600000,0.16600000,0.16600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.16600000,0.16600000,0.16500000,0.16500000,21110.00000000,1667959439999,3497.95700000,9,0.00000000,0.00000000,0
206,1667959440000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.16600000,0.16600000,0.16600000,0.16600000,4629.20000000,1667959559999,768.44720000,7,3001.40000000,498.23240000,0
208,1667959560000,0.16700000,0.16700000,0.16700000,0.16700000,1355.40000000,1667959619999,226.35180000,1,1355.40000000,226.35180000,0
209,1667959620000,0.16800000,0.16800000,0.16800000,0.16800000,63.20000000,1667959679999,10.61760000,1,63.20000000,10.61760000,0
210,1667959680000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.16700000,0.16700000,0.16600000,0.16600000,5631.50000000,1667959799999,937.64550000,6,0.00000000,0.00000000,0
212,1667959800000,0.16600000,0.16600000,0.16600000,0.16600000,7793.10000000,1667959859999,1293.65460000,2,7793.10000000,1293.65460000,0
213,1667959860000,0.16700000,0.16700000,0.16600000,0.16700000,10160.80000000,1667959919999,1696.07560000,9,1561.50000000,260.77050000,0
214,1667959920000,0.16700000,0.16700000,0.16600000,0.16700000,25885.40000000,1667959979999,4321.97180000,9,15036.10000000,2511.02870000,0
215,1667959980000,0.16700000,0.16700000,0.16700000,0.16700000,9904.20000000,1667960039999,1654.00140000,5,3639.20000000,607.74640000,0
216,1667960040000,0.16700000,0.16700000,0.16700000,0.16700000,6376.60000000,1667960099999,1064.89220000,7,3795.50000000,633.84850000,0
217,1667960100000,0.16700000,0.16800000,0.16700000,0.16700000,86852.30000000,1667960159999,14554.33410000,16,77208.90000000,12943.88630000,0
218,1667960160000,0.16700000,0.16800000,0.16700000,0.16700000,39247.20000000,1667960219999,6565.28440000,7,11002.00000000,1848.33600000,0
219,1667960220000,0.16700000,0.16700000,0.16700000,0.16700000,25660.80000000,1667960279999,4285.35360000,5,18796.50000000,3139.01550000,0
220,1667960280000,0.16800000,0.16800000,0.16800000,0.16800000,65759.40000000,1667960339999,11047.57920000,6,64985.60000000,10917.58080000,0
221,1667960340000,0.16800000,0.16800000,0.16700000,0.16700000,7131.60000000,1667960399999,1195.87980000,7,3115.60000000,523.42080000,0
222,1667960400000,0.16900000,0.16900000,0.16800000,0.16800000,4392.70000000,1667960459999,739.75440000,7,3535.90000000,595.81200000,0
223,1667960460000,0.16900000,0.16900000,0.16900000,0.16900000,1367.60000000,1667960519999,231.12440000,1,0.00000000,0.00000000,0
224,1667960520000,0.16900000,0.16900000,0.16900000,0.16900000,9746.90000000,1667960579999,1647.22610000,5,1006.80000000,170.14920000,0
225,1667960580000,0.16900000,0.16900000,0.16800000,0.16800000,13609.30000000,1667960639999,2293.78070000,6,0.00000000,0.00000000,0
226,1667960640000,0.16900000,0.16900000,0.16900000,0.16900000,10013.10000000,1667960699999,1692.21390000,5,3052.60000000,515.88940000,0
227,1667960700000,0.16900000,0.16900000,0.16900000,0.16900000,1538.40000000,1667960759999,259.98960000,3,769.20000000,129.99480000,0
228,1667960760000,0.16900000,0.16900000,0.16800000,0.16800000,2307.20000000,1667960819999,389.14780000,3,769.20000000,129.99480000,0
229,1667960820000,0.16700000,0.16800000,0.16700000,0.16800000,5513.00000000,1667960879999,923.13000000,4,0.00000000,0.00000000,0
230,1667960880000,0.16800000,0.16800000,0.16800000,0.16800000,1384.80000000,1667960939999,232.64640000,1,1384.80000000,232.64640000,0
231,1667960940000,0.16800000,0.16800000,0.16800000,0.16800000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.16800000,0.16800000,0.16800000,0.16800000,22135.40000000,1667961059999,3718.74720000,10,6228.20000000,1046.33760000,0
233,1667961060000,0.16800000,0.16800000,0.16700000,0.16800000,101566.20000000,1667961119999,16962.26960000,6,714.20000000,119.98560000,0
234,1667961120000,0.16700000,0.16800000,0.16700000,0.16800000,54390.20000000,1667961179999,9083.22350000,12,53420.40000000,8921.26690000,0
235,1667961180000,0.16700000,0.16700000,0.16700000,0.16700000,1158.40000000,1667961239999,193.45280000,2,1158.40000000,193.45280000,0
236,1667961240000,0.16700000,0.16700000,0.16700000,0.16700000,29496.90000000,1667961299999,4925.98230000,9,26418.50000000,4411.88950000,0
237,1667961300000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.16700000,0.16700000,0.16700000,0.16700000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.16600000,0.16600000,0.16600000,0.16600000,609.00000000,1667961539999,101.09400000,1,0.00000000,0.00000000,0
241,1667961540000,0.16600000,0.16600000,0.16500000,0.16500000,29313.40000000,1667961599999,4857.01550000,8,1306.90000000,215.63850000,0
242,1667961600000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.16500000,0.16500000,0.16500000,0.16500000,3759.50000000,1667961719999,620.31750000,1,0.00000000,0.00000000,0
244,1667961720000,0.16500000,0.16500000,0.16500000,0.16500000,4841.70000000,1667961779999,798.88050000,3,0.00000000,0.00000000,0
245,1667961780000,0.16500000,0.16500000,0.16500000,0.16500000,3130.90000000,1667961839999,516.59850000,4,2343.10000000,386.61150000,0
246,1667961840000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.16400000,0.16400000,0.16400000,0.16400000,2401.00000000,1667961959999,393.76400000,4,0.00000000,0.00000000,0
248,1667961960000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.16500000,0.16500000,0.16500000,0.16500000,727.60000000,1667962199999,120.05400000,1,727.60000000,120.05400000,0
252,1667962200000,0.16500000,0.16500000,0.16500000,0.16500000,24228.00000000,1667962259999,3997.62000000,8,24228.00000000,3997.62000000,0
253,1667962260000,0.16500000,0.16500000,0.16500000,0.16500000,3999.20000000,1667962319999,659.86800000,6,1635.80000000,269.90700000,0
254,1667962320000,0.16500000,0.16500000,0.16400000,0.16400000,39386.80000000,1667962379999,6497.27700000,10,37054.00000000,6113.91000000,0
255,1667962380000,0.16400000,0.16400000,0.16400000,0.16400000,7818.00000000,1667962439999,1282.15200000,2,0.00000000,0.00000000,0
256,1667962440000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.16400000,0.16400000,0.16300000,0.16300000,26020.90000000,1667962559999,4259.70710000,10,0.00000000,0.00000000,0
258,1667962560000,0.16400000,0.16400000,0.16400000,0.16400000,7574.00000000,1667962619999,1242.13600000,3,7574.00000000,1242.13600000,0
259,1667962620000,0.16300000,0.16300000,0.16300000,0.16300000,1719.10000000,1667962679999,280.21330000,2,0.00000000,0.00000000,0
260,1667962680000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.16200000,0.16200000,0.16200000,0.16200000,617.50000000,1667962799999,100.03500000,1,0.00000000,0.00000000,0
262,1667962800000,0.16200000,0.16200000,0.16100000,0.16100000,2037.20000000,1667962859999,328.78620000,3,1797.00000000,290.11400000,0
263,1667962860000,0.16200000,0.16200000,0.16100000,0.16100000,23553.30000000,1667962919999,3794.67820000,9,19606.40000000,3157.43340000,0
264,1667962920000,0.16100000,0.16200000,0.16100000,0.16200000,25694.30000000,1667962979999,4162.47620000,5,17885.00000000,2897.36960000,0
265,1667962980000,0.16200000,0.16200000,0.16200000,0.16200000,19041.70000000,1667963039999,3084.75540000,6,19041.70000000,3084.75540000,0
266,1667963040000,0.16200000,0.16200000,0.16200000,0.16200000,3086.00000000,1667963099999,499.93200000,1,3086.00000000,499.93200000,0
267,1667963100000,0.16200000,0.16200000,0.16100000,0.16200000,7304.60000000,1667963159999,1180.17120000,8,0.00000000,0.00000000,0
268,1667963160000,0.16300000,0.16300000,0.16300000,0.16300000,613.40000000,1667963219999,99.98420000,1,613.40000000,99.98420000,0
269,1667963220000,0.16300000,0.16300000,0.16300000,0.16300000,1553.40000000,1667963279999,253.20420000,2,1553.40000000,253.20420000,0
270,1667963280000,0.16300000,0.16300000,0.16300000,0.16300000,626.30000000,1667963339999,102.08690000,1,0.00000000,0.00000000,0
271,1667963340000,0.16300000,0.16300000,0.16200000,0.16200000,6198.70000000,1667963399999,1006.13120000,8,1586.40000000,256.99680000,0
272,1667963400000,0.16200000,0.16200000,0.16200000,0.16200000,4512.90000000,1667963459999,731.08980000,6,2106.90000000,341.31780000,0
273,1667963460000,0.16200000,0.16200000,0.16200000,0.16200000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.16200000,0.16200000,0.16100000,0.16100000,1098.50000000,1667963579999,176.92730000,3,68.80000000,11.14560000,0
275,1667963580000,0.16100000,0.16100000,0.16100000,0.16100000,802.00000000,1667963639999,129.12200000,1,802.00000000,129.12200000,0
276,1667963640000,0.16100000,0.16100000,0.16000000,0.16100000,2672.20000000,1667963699999,429.29220000,4,807.40000000,129.99140000,0
277,1667963700000,0.16100000,0.16100000,0.16100000,0.16100000,2421.00000000,1667963759999,389.78100000,3,807.00000000,129.92700000,0
278,1667963760000,0.16200000,0.16300000,0.16100000,0.16300000,23508.60000000,1667963819999,3813.80570000,6,11870.50000000,1934.89150000,0
279,1667963820000,0.16200000,0.16200000,0.16200000,0.16200000,13606.00000000,1667963879999,2204.17200000,5,0.00000000,0.00000000,0
280,1667963880000,0.16200000,0.16200000,0.16200000,0.16200000,2315.80000000,1667963939999,375.15960000,3,2315.80000000,375.15960000,0
281,1667963940000,0.16300000,0.16300000,0.16200000,0.16300000,10070.30000000,1667963999999,1639.16990000,8,3185.30000000,519.20390000,0
282,1667964000000,0.16400000,0.16400000,0.16300000,0.16300000,7150.30000000,1667964059999,1166.22990000,2,7150.30000000,1166.22990000,0
283,1667964060000,0.16300000,0.16300000,0.16300000,0.16300000,1344.80000000,1667964119999,219.20240000,1,0.00000000,0.00000000,0
284,1667964120000,0.16300000,0.16300000,0.16300000,0.16300000,9999.70000000,1667964179999,1629.95110000,8,8405.20000000,1370.04760000,0
285,1667964180000,0.16300000,0.16300000,0.16200000,0.16200000,3519.20000000,1667964239999,571.47160000,5,797.00000000,129.11400000,0
286,1667964240000,0.16200000,0.16200000,0.16100000,0.16100000,13719.30000000,1667964299999,2216.06860000,3,0.00000000,0.00000000,0
287,1667964300000,0.16200000,0.16200000,0.16200000,0.16200000,20070.70000000,1667964359999,3251.45340000,3,20070.70000000,3251.45340000,0
288,1667964360000,0.16300000,0.16300000,0.16300000,0.16300000,20380.90000000,1667964419999,3322.08670000,5,0.00000000,0.00000000,0
289,1667964420000,0.16300000,0.16300000,0.16300000,0.16300000,4052.00000000,1667964479999,660.47600000,9,2457.00000000,400.49100000,0
290,1667964480000,0.16300000,0.16400000,0.16300000,0.16400000,38479.20000000,1667964539999,6272.21560000,10,19746.20000000,3218.73660000,0
291,1667964540000,0.16300000,0.16300000,0.16200000,0.16200000,2474.00000000,1667964599999,402.17100000,4,184.00000000,29.99200000,0
292,1667964600000,0.16200000,0.16200000,0.16200000,0.16200000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.16200000,0.16200000,0.16200000,0.16200000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.16200000,0.16300000,0.16200000,0.16300000,1099.30000000,1667964779999,178.93130000,2,844.70000000,137.68610000,0
295,1667964780000,0.16200000,0.16200000,0.16100000,0.16100000,15401.90000000,1667964839999,2482.10780000,4,1599.50000000,259.11900000,0
296,1667964840000,0.16200000,0.16200000,0.16200000,0.16200000,47047.80000000,1667964899999,7621.74360000,16,35093.00000000,5685.06600000,0
297,1667964900000,0.16200000,0.16300000,0.16200000,0.16300000,41309.70000000,1667964959999,6728.05610000,15,18911.20000000,3079.02170000,0
298,1667964960000,0.16300000,0.16300000,0.16300000,0.16300000,8779.80000000,1667965019999,1431.10740000,5,6619.30000000,1078.94590000,0
299,1667965020000,0.16300000,0.16300000,0.16300000,0.16300000,6764.60000000,1667965079999,1102.62980000,5,6764.60000000,1102.62980000,0
300,1667965080000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.16200000,0.16200000,0.16200000,0.16200000,1414.10000000,1667965199999,229.08420000,2,0.00000000,0.00000000,0
302,1667965200000,0.16200000,0.16200000,0.16200000,0.16200000,357.30000000,1667965259999,57.88260000,1,0.00000000,0.00000000,0
303,1667965260000,0.16200000,0.16200000,0.16100000,0.16100000,2376.50000000,1667965319999,383.99300000,3,0.00000000,0.00000000,0
304,1667965320000,0.16200000,0.16200000,0.16200000,0.16200000,882.50000000,1667965379999,142.96500000,2,882.50000000,142.96500000,0
305,1667965380000,0.16200000,0.16200000,0.16200000,0.16200000,115.00000000,1667965439999,18.63000000,1,115.00000000,18.63000000,0
306,1667965440000,0.16300000,0.16300000,0.16300000,0.16300000,1169.50000000,1667965499999,190.62850000,2,925.90000000,150.92170000,0
307,1667965500000,0.16300000,0.16300000,0.16200000,0.16300000,3115.00000000,1667965559999,507.16950000,5,200.00000000,32.60000000,0
308,1667965560000,0.16300000,0.16300000,0.16300000,0.16300000,597.50000000,1667965619999,97.39250000,2,597.50000000,97.39250000,0
309,1667965620000,0.16400000,0.16400000,0.16300000,0.16400000,2376.60000000,1667965679999,388.97040000,3,792.00000000,129.88800000,0
310,1667965680000,0.16400000,0.16400000,0.16300000,0.16300000,1084.20000000,1667965739999,177.01680000,3,0.00000000,0.00000000,0
311,1667965740000,0.16400000,0.16400000,0.16400000,0.16400000,1082.20000000,1667965799999,177.48080000,4,86.80000000,14.23520000,0
312,1667965800000,0.16400000,0.16400000,0.16400000,0.16400000,1132.10000000,1667965859999,185.66440000,3,0.00000000,0.00000000,0
313,1667965860000,0.16400000,0.16400000,0.16400000,0.16400000,2136.50000000,1667965919999,350.38600000,2,2136.50000000,350.38600000,0
314,1667965920000,0.16400000,0.16400000,0.16300000,0.16300000,4470.30000000,1667965979999,731.78530000,5,0.00000000,0.00000000,0
315,1667965980000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.16500000,0.16500000,0.16500000,0.16500000,11183.00000000,1667966099999,1845.19500000,8,2041.50000000,336.84750000,0
317,1667966100000,0.16500000,0.16500000,0.16500000,0.16500000,3426.20000000,1667966159999,565.32300000,6,2575.00000000,424.87500000,0
318,1667966160000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.16500000,0.16500000,0.16500000,0.16500000,309.30000000,1667966339999,51.03450000,1,309.30000000,51.03450000,0
321,1667966340000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.16500000,0.16500000,0.16500000,0.16500000,1062.10000000,1667966459999,175.24650000,2,1062.10000000,175.24650000,0
323,1667966460000,0.16400000,0.16400000,0.16400000,0.16400000,2279.80000000,1667966519999,373.88720000,4,0.00000000,0.00000000,0
324,1667966520000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.16400000,0.16400000,0.16400000,0.16400000,1017.30000000,1667966639999,166.83720000,1,1017.30000000,166.83720000,0
326,1667966640000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.16300000,0.16300000,0.16300000,0.16300000,1382.40000000,1667966759999,225.33120000,1,1382.40000000,225.33120000,0
328,1667966760000,0.16300000,0.16400000,0.16300000,0.16300000,24477.00000000,1667966819999,3990.97050000,5,22524.30000000,3672.68040000,0
329,1667966820000,0.16300000,0.16300000,0.16300000,0.16300000,4693.90000000,1667966879999,765.10570000,4,3237.30000000,527.67990000,0
330,1667966880000,0.16300000,0.16300000,0.16300000,0.16300000,80366.80000000,1667966939999,13099.78840000,3,80366.80000000,13099.78840000,0
331,1667966940000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.16300000,0.16300000,0.16200000,0.16200000,38389.20000000,1667967059999,6249.90560000,10,17178.20000000,2800.04660000,0
333,1667967060000,0.16200000,0.16300000,0.16200000,0.16300000,11602.00000000,1667967119999,1881.11900000,3,797.50000000,129.99250000,0
334,1667967120000,0.16100000,0.16100000,0.16100000,0.16100000,1270.00000000,1667967179999,204.47000000,1,0.00000000,0.00000000,0
335,1667967180000,0.16300000,0.16300000,0.16300000,0.16300000,6975.50000000,1667967239999,1137.00650000,7,2392.00000000,389.89600000,0
336,1667967240000,0.16300000,0.16300000,0.16300000,0.16300000,1594.50000000,1667967299999,259.90350000,1,1594.50000000,259.90350000,0
337,1667967300000,0.16400000,0.16400000,0.16400000,0.16400000,200.00000000,1667967359999,32.80000000,1,200.00000000,32.80000000,0
338,1667967360000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.16300000,0.16300000,0.16200000,0.16200000,2963.50000000,1667967479999,481.96750000,3,0.00000000,0.00000000,0
340,1667967480000,0.16300000,0.16300000,0.16300000,0.16300000,2147.20000000,1667967539999,349.99360000,3,2147.20000000,349.99360000,0
341,1667967540000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.16400000,0.16400000,0.16400000,0.16400000,5323.70000000,1667967779999,873.08680000,5,2947.10000000,483.32440000,0
345,1667967780000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.16300000,0.16300000,0.16300000,0.16300000,183.80000000,1667967899999,29.95940000,1,0.00000000,0.00000000,0
347,1667967900000,0.16400000,0.16400000,0.16400000,0.16400000,305.30000000,1667967959999,50.06920000,1,305.30000000,50.06920000,0
348,1667967960000,0.16300000,0.16400000,0.16300000,0.16400000,1787.00000000,1667968019999,292.07300000,2,792.00000000,129.88800000,0
349,1667968020000,0.16400000,0.16400000,0.16400000,0.16400000,3121.70000000,1667968079999,511.95880000,4,792.60000000,129.98640000,0
350,1667968080000,0.16500000,0.16500000,0.16500000,0.16500000,60.60000000,1667968139999,9.99900000,1,60.60000000,9.99900000,0
351,1667968140000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.16500000,0.16500000,0.16500000,0.16500000,27885.60000000,1667968439999,4601.12400000,7,25519.80000000,4210.76700000,0
356,1667968440000,0.16500000,0.16500000,0.16500000,0.16500000,7971.00000000,1667968499999,1315.21500000,4,7183.20000000,1185.22800000,0
357,1667968500000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.16500000,0.16500000,0.16500000,0.16500000,1273.30000000,1667968619999,210.09450000,1,1273.30000000,210.09450000,0
359,1667968620000,0.16500000,0.16500000,0.16500000,0.16500000,1574.80000000,1667968679999,259.84200000,2,787.80000000,129.98700000,0
360,1667968680000,0.16500000,0.16500000,0.16500000,0.16500000,60.60000000,1667968739999,9.99900000,1,60.60000000,9.99900000,0
361,1667968740000,0.16400000,0.16400000,0.16300000,0.16400000,28004.10000000,1667968799999,4587.69680000,10,1578.40000000,258.85760000,0
362,1667968800000,0.16400000,0.16400000,0.16400000,0.16400000,1579.00000000,1667968859999,258.95600000,2,787.00000000,129.06800000,0
363,1667968860000,0.16400000,0.16400000,0.16400000,0.16400000,14611.90000000,1667968919999,2396.35160000,4,14611.90000000,2396.35160000,0
364,1667968920000,0.16300000,0.16300000,0.16300000,0.16300000,7261.20000000,1667968979999,1183.57560000,5,1530.50000000,249.47150000,0
365,1667968980000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.16200000,0.16200000,0.16200000,0.16200000,92799.90000000,1667969099999,15033.58380000,2,0.00000000,0.00000000,0
367,1667969100000,0.16200000,0.16300000,0.16200000,0.16200000,22099.80000000,1667969159999,3583.04950000,8,12413.30000000,2013.03900000,0
368,1667969160000,0.16200000,0.16300000,0.16200000,0.16300000,15090.60000000,1667969219999,2445.47470000,5,13825.30000000,2240.49610000,0
369,1667969220000,0.16300000,0.16300000,0.16300000,0.16300000,1226.80000000,1667969279999,199.96840000,2,0.00000000,0.00000000,0
370,1667969280000,0.16300000,0.16300000,0.16300000,0.16300000,8281.00000000,1667969339999,1349.80300000,4,1500.40000000,244.56520000,0
371,1667969340000,0.16300000,0.16400000,0.16300000,0.16300000,52641.60000000,1667969399999,8585.11220000,16,27063.60000000,4413.38110000,0
372,1667969400000,0.16300000,0.16300000,0.16100000,0.16100000,2986.00000000,1667969459999,483.73200000,2,0.00000000,0.00000000,0
373,1667969460000,0.16200000,0.16200000,0.16200000,0.16200000,18530.30000000,1667969519999,3001.90860000,2,18530.30000000,3001.90860000,0
374,1667969520000,0.16300000,0.16400000,0.16300000,0.16300000,8632.60000000,1667969579999,1407.90640000,6,1992.10000000,324.71230000,0
375,1667969580000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.16300000,0.16300000,0.16300000,0.16300000,3725.60000000,1667969759999,607.27280000,4,792.60000000,129.19380000,0
378,1667969760000,0.16300000,0.16300000,0.16300000,0.16300000,1709.20000000,1667969819999,278.59960000,3,1551.00000000,252.81300000,0
379,1667969820000,0.16400000,0.16500000,0.16300000,0.16300000,224457.20000000,1667969879999,36841.34450000,10,137820.80000000,22719.61130000,0
380,1667969880000,0.16400000,0.19400000,0.16300000,0.16300000,2938690.40000000,1667969939999,545992.31180000,113,2905274.80000000,540514.93380000,0
381,1667969940000,0.16400000,0.16400000,0.16400000,0.16400000,3990.90000000,1667969999999,654.50760000,4,3198.30000000,524.52120000,0
382,1667970000000,0.16400000,0.16400000,0.16300000,0.16300000,46452.70000000,1667970059999,7591.03900000,7,18456.30000000,3026.83320000,0
383,1667970060000,0.16400000,0.16400000,0.16300000,0.16400000,5258.00000000,1667970119999,861.47300000,7,2012.80000000,330.09920000,0
384,1667970120000,0.16400000,0.16400000,0.16400000,0.16400000,4621.90000000,1667970179999,757.99160000,6,792.60000000,129.98640000,0
385,1667970180000,0.16400000,0.16400000,0.16300000,0.16400000,16701.20000000,1667970239999,2736.36980000,5,1228.60000000,201.49040000,0
386,1667970240000,0.16400000,0.16500000,0.16300000,0.16400000,5452.60000000,1667970299999,893.57910000,8,3868.00000000,634.49670000,0
387,1667970300000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.16300000,0.16300000,0.16200000,0.16300000,91399.90000000,1667970419999,14897.20670000,18,2530.00000000,412.39000000,0
389,1667970420000,0.16300000,0.16300000,0.16300000,0.16300000,4619.80000000,1667970479999,753.02740000,4,0.00000000,0.00000000,0
390,1667970480000,0.16200000,0.16200000,0.16200000,0.16200000,6704.80000000,1667970539999,1086.17760000,5,0.00000000,0.00000000,0
391,1667970540000,0.16200000,0.16300000,0.16200000,0.16200000,5848.80000000,1667970599999,950.47250000,9,2169.90000000,353.11770000,0
392,1667970600000,0.16200000,0.16200000,0.16100000,0.16200000,43940.60000000,1667970659999,7079.99260000,10,3375.20000000,546.78240000,0
393,1667970660000,0.16200000,0.16200000,0.16100000,0.16200000,13052.60000000,1667970719999,2113.84020000,14,2063.80000000,334.33560000,0
394,1667970720000,0.16200000,0.16200000,0.16200000,0.16200000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.16200000,0.16200000,0.16200000,0.16200000,11310.80000000,1667970839999,1832.34960000,4,0.50000000,0.08100000,0
396,1667970840000,0.16200000,0.16200000,0.16200000,0.16200000,6637.00000000,1667970899999,1075.19400000,8,4864.10000000,787.98420000,0
397,1667970900000,0.16300000,0.16300000,0.16200000,0.16300000,12386.80000000,1667970959999,2017.68940000,8,1599.90000000,260.78370000,0
398,1667970960000,0.16400000,0.16400000,0.16400000,0.16400000,12251.10000000,1667971019999,2009.18040000,2,12251.10000000,2009.18040000,0
399,1667971020000,0.16400000,0.16400000,0.16400000,0.16400000,5912.70000000,1667971079999,969.68280000,8,2920.20000000,478.91280000,0
400,1667971080000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.16400000,0.16400000,0.16400000,0.16400000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.16300000,0.16300000,0.16300000,0.16300000,7469.90000000,1667971259999,1217.59370000,8,5040.80000000,821.65040000,0
403,1667971260000,0.16400000,0.16400000,0.16400000,0.16400000,1869.30000000,1667971319999,306.56520000,3,1869.30000000,306.56520000,0
404,1667971320000,0.16400000,0.16400000,0.16300000,0.16400000,7455.30000000,1667971379999,1221.63320000,9,1890.00000000,309.96000000,0
405,1667971380000,0.16400000,0.16400000,0.16400000,0.16400000,2233.10000000,1667971439999,366.22840000,4,2233.10000000,366.22840000,0
406,1667971440000,0.16300000,0.16300000,0.16300000,0.16300000,10628.40000000,1667971499999,1732.42920000,4,0.00000000,0.00000000,0
407,1667971500000,0.16300000,0.16300000,0.16300000,0.16300000,7941.50000000,1667971559999,1294.46450000,3,7941.50000000,1294.46450000,0
408,1667971560000,0.16500000,0.16500000,0.16500000,0.16500000,2469.40000000,1667971619999,407.45100000,2,2469.40000000,407.45100000,0
