,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667971860000,5.85000000,5.85000000,5.85000000,5.85000000,27.48000000,1667971919999,160.75800000,4,0.00000000,0.00000000,0
419,1667971920000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
420,1667971980000,5.86000000,5.86000000,5.86000000,5.86000000,3.43000000,1667972039999,20.09980000,2,3.43000000,20.09980000,0
421,1667972040000,5.85000000,5.85000000,5.85000000,5.85000000,61.11000000,1667972099999,357.49350000,1,0.00000000,0.00000000,0
422,1667972100000,5.85000000,5.86000000,5.84000000,5.86000000,223.03000000,1667972159999,1303.83060000,9,3.42000000,20.04120000,0
423,1667972160000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
424,1667972220000,5.86000000,5.86000000,5.86000000,5.86000000,17.60000000,1667972279999,103.13600000,2,17.60000000,103.13600000,0
425,1667972280000,5.86000000,5.86000000,5.84000000,5.84000000,13.97000000,1667972339999,81.76320000,3,8.92000000,52.27120000,0
426,1667972340000,5.86000000,5.86000000,5.86000000,5.86000000,3.31000000,1667972399999,19.39660000,1,3.31000000,19.39660000,0
427,1667972400000,5.85000000,5.85000000,5.85000000,5.85000000,9.69000000,1667972459999,56.68650000,1,9.69000000,56.68650000,0
428,1667972460000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
429,1667972520000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
430,1667972580000,5.86000000,5.86000000,5.86000000,5.86000000,32.71000000,1667972639999,191.68060000,3,32.71000000,191.68060000,0
431,1667972640000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
432,1667972700000,5.88000000,5.90000000,5.88000000,5.90000000,101.10000000,1667972759999,595.47300000,15,101.10000000,595.47300000,0
433,1667972760000,5.89000000,5.89000000,5.89000000,5.89000000,56.66000000,1667972819999,333.72740000,1,0.00000000,0.00000000,0
434,1667972820000,5.89000000,5.89000000,5.89000000,5.89000000,26.10000000,1667972879999,153.72900000,1,0.00000000,0.00000000,0
435,1667972880000,5.90000000,5.90000000,5.88000000,5.88000000,5.30000000,1667972939999,31.20180000,2,1.89000000,11.15100000,0
436,1667972940000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
437,1667973000000,5.87000000,5.87000000,5.87000000,5.87000000,3.39000000,1667973059999,19.89930000,1,0.00000000,0.00000000,0
438,1667973060000,5.89000000,5.89000000,5.89000000,5.89000000,115.50000000,1667973119999,680.29500000,4,115.50000000,680.29500000,0
439,1667973120000,5.87000000,5.88000000,5.86000000,5.86000000,144.30000000,1667973179999,847.52860000,9,51.54000000,303.05520000,0
440,1667973180000,5.86000000,5.87000000,5.86000000,5.87000000,265.47000000,1667973239999,1557.72020000,4,206.60000000,1212.74200000,0
441,1667973240000,5.86000000,5.86000000,5.86000000,5.86000000,55.03000000,1667973299999,322.47580000,2,55.03000000,322.47580000,0
442,1667973300000,5.86000000,5.86000000,5.86000000,5.86000000,105.19000000,1667973359999,616.41340000,2,105.19000000,616.41340000,0
443,1667973360000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
444,1667973420000,5.85000000,5.85000000,5.85000000,5.85000000,66.33000000,1667973479999,388.03050000,2,66.33000000,388.03050000,0
445,1667973480000,5.86000000,5.86000000,5.86000000,5.86000000,3.43000000,1667973539999,20.09980000,1,3.43000000,20.09980000,0
446,1667973540000,5.86000000,5.86000000,5.86000000,5.86000000,10.39000000,1667973599999,60.88540000,3,10.39000000,60.88540000,0
447,1667973600000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
448,1667973660000,5.84000000,5.84000000,5.84000000,5.84000000,3.16000000,1667973719999,18.45440000,1,0.00000000,0.00000000,0
449,1667973720000,5.85000000,5.85000000,5.83000000,5.85000000,39.17000000,1667973779999,229.09450000,3,36.67000000,214.51950000,0
450,1667973780000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
451,1667973840000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
452,1667973900000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
453,1667973960000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
454,1667974020000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
455,1667974080000,5.86000000,5.86000000,5.86000000,5.86000000,84.09000000,1667974139999,492.76740000,6,84.09000000,492.76740000,0
456,1667974140000,5.86000000,5.86000000,5.86000000,5.86000000,3.42000000,1667974199999,20.04120000,2,3.42000000,20.04120000,0
457,1667974200000,5.85000000,5.85000000,5.85000000,5.85000000,3.36000000,1667974259999,19.65600000,1,0.00000000,0.00000000,0
458,1667974260000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
459,1667974320000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
460,1667974380000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
461,1667974440000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
462,1667974500000,5.86000000,5.86000000,5.86000000,5.86000000,3.28000000,1667974559999,19.22080000,1,3.28000000,19.22080000,0
463,1667974560000,5.86000000,5.86000000,5.86000000,5.86000000,55.37000000,1667974619999,324.46820000,6,55.37000000,324.46820000,0
464,1667974620000,5.85000000,5.85000000,5.85000000,5.85000000,3.84000000,1667974679999,22.46400000,1,0.00000000,0.00000000,0
465,1667974680000,5.86000000,5.86000000,5.86000000,5.86000000,3.29000000,1667974739999,19.27940000,1,3.29000000,19.27940000,0
466,1667974740000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
467,1667974800000,5.86000000,5.86000000,5.86000000,5.86000000,3.47000000,1667974859999,20.33420000,1,3.47000000,20.33420000,0
468,1667974860000,5.84000000,5.84000000,5.84000000,5.84000000,3.28000000,1667974919999,19.15520000,1,0.00000000,0.00000000,0
469,1667974920000,5.84000000,5.84000000,5.84000000,5.84000000,51.36000000,1667974979999,299.94240000,3,0.00000000,0.00000000,0
470,1667974980000,5.86000000,5.86000000,5.86000000,5.86000000,58.03000000,1667975039999,340.05580000,4,58.03000000,340.05580000,0
471,1667975040000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
472,1667975100000,5.86000000,5.86000000,5.86000000,5.86000000,3.27000000,1667975159999,19.16220000,1,3.27000000,19.16220000,0
473,1667975160000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
474,1667975220000,5.86000000,5.86000000,5.86000000,5.86000000,3.43000000,1667975279999,20.09980000,2,3.43000000,20.09980000,0
475,1667975280000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
476,1667975340000,5.85000000,5.85000000,5.85000000,5.85000000,13.08000000,1667975399999,76.51800000,2,13.08000000,76.51800000,0
477,1667975400000,5.86000000,5.86000000,5.86000000,5.86000000,3.73000000,1667975459999,21.85780000,1,0.00000000,0.00000000,0
478,1667975460000,5.86000000,5.86000000,5.86000000,5.86000000,10.13000000,1667975519999,59.36180000,1,0.00000000,0.00000000,0
479,1667975520000,5.86000000,5.86000000,5.86000000,5.86000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
480,1667975580000,5.87000000,5.87000000,5.87000000,5.87000000,3.41000000,1667975639999,20.01670000,1,3.41000000,20.01670000,0
481,1667975640000,5.87000000,5.87000000,5.87000000,5.87000000,290.35000000,1667975699999,1704.35450000,3,290.35000000,1704.35450000,0
482,1667975700000,5.87000000,5.87000000,5.87000000,5.87000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
483,1667975760000,5.87000000,5.87000000,5.87000000,5.87000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
484,1667975820000,5.86000000,5.86000000,5.86000000,5.86000000,3.30000000,1667975879999,19.33800000,1,0.00000000,0.00000000,0
485,1667975880000,5.88000000,5.88000000,5.86000000,5.86000000,74.63000000,1667975939999,438.76680000,2,71.75000000,421.89000000,0
486,1667975940000,5.86000000,5.86000000,5.86000000,5.86000000,1.88000000,1667975999999,11.01680000,1,0.00000000,0.00000000,0
487,1667976000000,5.88000000,5.88000000,5.88000000,5.88000000,182.70000000,1667976059999,1074.27600000,2,182.70000000,1074.27600000,0
488,1667976060000,5.87000000,5.87000000,5.87000000,5.87000000,3.42000000,1667976119999,20.07540000,1,0.00000000,0.00000000,0
489,1667976120000,5.87000000,5.87000000,5.87000000,5.87000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
490,1667976180000,5.87000000,5.88000000,5.87000000,5.88000000,227.23000000,1667976239999,1336.07970000,4,223.96000000,1316.88480000,0
491,1667976240000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
492,1667976300000,5.89000000,5.89000000,5.89000000,5.89000000,224.00000000,1667976359999,1319.36000000,2,224.00000000,1319.36000000,0
493,1667976360000,5.88000000,5.88000000,5.88000000,5.88000000,3.42000000,1667976419999,20.10960000,1,0.00000000,0.00000000,0
494,1667976420000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
495,1667976480000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
496,1667976540000,5.89000000,5.92000000,5.89000000,5.90000000,204.82000000,1667976599999,1207.24580000,10,202.16000000,1191.55180000,0
497,1667976600000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
498,1667976660000,5.91000000,5.91000000,5.91000000,5.91000000,4.00000000,1667976719999,23.64000000,1,0.00000000,0.00000000,0
499,1667976720000,5.91000000,5.91000000,5.91000000,5.91000000,36.17000000,1667976779999,213.76470000,3,0.00000000,0.00000000,0
500,1667976780000,5.90000000,5.90000000,5.89000000,5.89000000,53.05000000,1667976839999,312.96290000,4,0.00000000,0.00000000,0
501,1667976840000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
502,1667976900000,5.92000000,5.92000000,5.90000000,5.90000000,22.72000000,1667976959999,134.40320000,4,17.76000000,105.13920000,0
503,1667976960000,5.90000000,5.90000000,5.90000000,5.90000000,2.71000000,1667977019999,15.98900000,1,0.00000000,0.00000000,0
504,1667977020000,5.89000000,5.89000000,5.89000000,5.89000000,1.89000000,1667977079999,11.13210000,1,0.00000000,0.00000000,0
505,1667977080000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
506,1667977140000,5.89000000,5.89000000,5.89000000,5.89000000,15.30000000,1667977199999,90.11700000,2,0.00000000,0.00000000,0
507,1667977200000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
508,1667977260000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
509,1667977320000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
510,1667977380000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
511,1667977440000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
512,1667977500000,5.90000000,5.90000000,5.90000000,5.90000000,3.22000000,1667977559999,18.99800000,1,3.22000000,18.99800000,0
513,1667977560000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
514,1667977620000,5.90000000,5.90000000,5.90000000,5.90000000,3.24000000,1667977679999,19.11600000,1,3.24000000,19.11600000,0
515,1667977680000,5.90000000,5.90000000,5.90000000,5.90000000,3.39000000,1667977739999,20.00100000,1,3.39000000,20.00100000,0
516,1667977740000,5.90000000,5.90000000,5.90000000,5.90000000,3.39000000,1667977799999,20.00100000,1,3.39000000,20.00100000,0
517,1667977800000,5.88000000,5.89000000,5.88000000,5.89000000,6.64000000,1667977859999,39.07560000,2,3.24000000,19.08360000,0
518,1667977860000,5.89000000,5.89000000,5.89000000,5.89000000,11.89000000,1667977919999,70.03210000,1,11.89000000,70.03210000,0
519,1667977920000,5.89000000,5.89000000,5.89000000,5.89000000,131.61000000,1667977979999,775.18290000,5,14.62000000,86.11180000,0
520,1667977980000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
521,1667978040000,5.89000000,5.89000000,5.89000000,5.89000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
522,1667978100000,5.88000000,5.88000000,5.88000000,5.88000000,33.89000000,1667978159999,199.27320000,2,0.00000000,0.00000000,0
523,1667978160000,5.87000000,5.87000000,5.87000000,5.87000000,55.80000000,1667978219999,327.54600000,2,0.00000000,0.00000000,0
524,1667978220000,5.87000000,5.87000000,5.87000000,5.87000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
525,1667978280000,5.88000000,5.88000000,5.88000000,5.88000000,3.34000000,1667978339999,19.63920000,1,3.34000000,19.63920000,0
526,1667978340000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
527,1667978400000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
528,1667978460000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
529,1667978520000,5.86000000,5.88000000,5.86000000,5.88000000,5.93000000,1667978579999,34.79980000,2,2.50000000,14.70000000,0
530,1667978580000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
531,1667978640000,5.88000000,5.88000000,5.88000000,5.88000000,16.84000000,1667978699999,99.01920000,3,16.84000000,99.01920000,0
532,1667978700000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
533,1667978760000,5.88000000,5.88000000,5.88000000,5.88000000,3.40000000,1667978819999,19.99200000,1,3.40000000,19.99200000,0
534,1667978820000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
535,1667978880000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
536,1667978940000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
537,1667979000000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
538,1667979060000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
539,1667979120000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
540,1667979180000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
541,1667979240000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
542,1667979300000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
544,1667979420000,5.86000000,5.86000000,5.85000000,5.85000000,114.62000000,1667979479999,671.28040000,5,0.00000000,0.00000000,0
545,1667979480000,5.85000000,5.85000000,5.85000000,5.85000000,3.38000000,1667979539999,19.77300000,1,0.00000000,0.00000000,0
546,1667979540000,5.87000000,5.87000000,5.87000000,5.87000000,3.41000000,1667979599999,20.01670000,1,3.41000000,20.01670000,0
547,1667979600000,5.85000000,5.85000000,5.85000000,5.85000000,3.39000000,1667979659999,19.83150000,1,0.00000000,0.00000000,0
548,1667979660000,5.85000000,5.85000000,5.85000000,5.85000000,13.86000000,1667979719999,81.08100000,2,0.00000000,0.00000000,0
549,1667979720000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
550,1667979780000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
551,1667979840000,5.85000000,5.85000000,5.84000000,5.84000000,212.41000000,1667979899999,1241.42540000,9,0.00000000,0.00000000,0
552,1667979900000,5.83000000,5.83000000,5.82000000,5.82000000,98.77000000,1667979959999,575.57020000,2,0.00000000,0.00000000,0
553,1667979960000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
554,1667980020000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
555,1667980080000,5.82000000,5.82000000,5.82000000,5.82000000,1.90000000,1667980139999,11.05800000,1,0.00000000,0.00000000,0
556,1667980140000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
557,1667980200000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
558,1667980260000,5.81000000,5.81000000,5.81000000,5.81000000,60.34000000,1667980319999,350.57540000,5,60.34000000,350.57540000,0
559,1667980320000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
560,1667980380000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
561,1667980440000,5.79000000,5.81000000,5.79000000,5.81000000,4.73000000,1667980499999,27.44030000,2,2.68000000,15.57080000,0
562,1667980500000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
563,1667980560000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
564,1667980620000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
565,1667980680000,5.81000000,5.81000000,5.81000000,5.81000000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
566,1667980740000,5.79000000,5.79000000,5.79000000,5.79000000,55.34000000,1667980799999,320.41860000,3,0.00000000,0.00000000,0
567,1667980800000,5.79000000,5.79000000,5.79000000,5.79000000,36.43000000,1667980859999,210.92970000,1,36.43000000,210.92970000,0
568,1667980860000,5.79000000,5.79000000,5.79000000,5.79000000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
569,1667980920000,5.78000000,5.78000000,5.78000000,5.78000000,1.74000000,1667980979999,10.05720000,1,0.00000000,0.00000000,0
570,1667980980000,5.78000000,5.78000000,5.78000000,5.78000000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
571,1667981040000,5.78000000,5.78000000,5.78000000,5.78000000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
572,1667981100000,5.77000000,5.77000000,5.77000000,5.77000000,3.51000000,1667981159999,20.25270000,2,0.00000000,0.00000000,0
573,1667981160000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
574,1667981220000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
575,1667981280000,5.79000000,5.79000000,5.79000000,5.79000000,2.32000000,1667981339999,13.43280000,1,2.32000000,13.43280000,0
576,1667981340000,5.79000000,5.79000000,5.79000000,5.79000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
577,1667981400000,5.77000000,5.77000000,5.75000000,5.75000000,909.45000000,1667981459999,5238.39490000,14,0.00000000,0.00000000,0
578,1667981460000,5.74000000,5.74000000,5.73000000,5.74000000,48.72000000,1667981519999,279.46510000,14,8.72000000,50.05280000,0
579,1667981520000,5.74000000,5.74000000,5.72000000,5.72000000,701.46000000,1667981579999,4014.68600000,13,5.49000000,31.48770000,0
580,1667981580000,5.72000000,5.72000000,5.72000000,5.72000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
581,1667981640000,5.72000000,5.72000000,5.72000000,5.72000000,9.06000000,1667981699999,51.82320000,2,0.00000000,0.00000000,0
582,1667981700000,5.72000000,5.72000000,5.65000000,5.69000000,1119.54000000,1667981759999,6365.77430000,64,121.69000000,693.50020000,0
583,1667981760000,5.70000000,5.70000000,5.70000000,5.70000000,110.61000000,1667981819999,630.47700000,9,110.61000000,630.47700000,0
584,1667981820000,5.70000000,5.70000000,5.70000000,5.70000000,78.68000000,1667981879999,448.47600000,3,0.00000000,0.00000000,0
585,1667981880000,5.70000000,5.71000000,5.70000000,5.71000000,25.98000000,1667981939999,148.10620000,2,2.02000000,11.53420000,0
586,1667981940000,5.70000000,5.70000000,5.70000000,5.70000000,60.00000000,1667981999999,342.00000000,1,0.00000000,0.00000000,0
587,1667982000000,5.71000000,5.71000000,5.71000000,5.71000000,4.56000000,1667982059999,26.03760000,1,4.56000000,26.03760000,0
588,1667982060000,5.70000000,5.70000000,5.70000000,5.70000000,75.93000000,1667982119999,432.80100000,3,0.00000000,0.00000000,0
589,1667982120000,5.70000000,5.70000000,5.70000000,5.70000000,12.73000000,1667982179999,72.56100000,1,0.00000000,0.00000000,0
590,1667982180000,5.68000000,5.68000000,5.68000000,5.68000000,224.99000000,1667982239999,1277.94320000,2,0.00000000,0.00000000,0
591,1667982240000,5.67000000,5.67000000,5.67000000,5.67000000,167.58000000,1667982299999,950.17860000,5,167.58000000,950.17860000,0
592,1667982300000,5.67000000,5.67000000,5.67000000,5.67000000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
593,1667982360000,5.66000000,5.66000000,5.66000000,5.66000000,2.16000000,1667982419999,12.22560000,1,0.00000000,0.00000000,0
594,1667982420000,5.66000000,5.66000000,5.65000000,5.66000000,483.76000000,1667982479999,2737.82220000,9,10.00000000,56.60000000,0
595,1667982480000,5.66000000,5.66000000,5.63000000,5.65000000,141.35000000,1667982539999,798.44830000,16,37.68000000,213.09360000,0
596,1667982540000,5.65000000,5.66000000,5.65000000,5.65000000,29.19000000,1667982599999,164.93790000,3,29.19000000,164.93790000,0
597,1667982600000,5.65000000,5.66000000,5.65000000,5.66000000,126.58000000,1667982659999,715.79070000,10,126.58000000,715.79070000,0
598,1667982660000,5.65000000,5.65000000,5.65000000,5.65000000,137.01000000,1667982719999,774.10650000,2,0.00000000,0.00000000,0
599,1667982720000,5.65000000,5.65000000,5.64000000,5.64000000,210.20000000,1667982779999,1186.40780000,4,0.00000000,0.00000000,0
600,1667982780000,5.63000000,5.63000000,5.62000000,5.62000000,241.71000000,1667982839999,1360.80600000,4,0.00000000,0.00000000,0
601,1667982840000,5.63000000,5.63000000,5.62000000,5.62000000,125.51000000,1667982899999,705.46160000,10,62.29000000,350.16520000,0
602,1667982900000,5.62000000,5.62000000,5.62000000,5.62000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
603,1667982960000,5.62000000,5.62000000,5.62000000,5.62000000,10.00000000,1667983019999,56.20000000,2,10.00000000,56.20000000,0
604,1667983020000,5.62000000,5.62000000,5.62000000,5.62000000,38.10000000,1667983079999,214.12200000,3,38.10000000,214.12200000,0
605,1667983080000,5.61000000,5.61000000,5.61000000,5.61000000,29.05000000,1667983139999,162.97050000,2,0.00000000,0.00000000,0
606,1667983140000,5.61000000,5.61000000,5.61000000,5.61000000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
607,1667983200000,5.62000000,5.64000000,5.62000000,5.63000000,420.11000000,1667983259999,2364.98240000,18,185.34000000,1042.91950000,0
608,1667983260000,5.62000000,5.64000000,5.62000000,5.64000000,788.00000000,1667983319999,4436.68550000,9,788.00000000,4436.68550000,0
609,1667983320000,5.65000000,5.66000000,5.65000000,5.66000000,249.32000000,1667983379999,1410.52210000,10,46.73000000,264.02450000,0
610,1667983380000,5.66000000,5.66000000,5.66000000,5.66000000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
611,1667983440000,5.67000000,5.67000000,5.67000000,5.67000000,5.95000000,1667983499999,33.73650000,2,5.95000000,33.73650000,0
612,1667983500000,5.67000000,5.67000000,5.66000000,5.66000000,6.03000000,1667983559999,34.16160000,3,0.00000000,0.00000000,0
613,1667983560000,5.67000000,5.67000000,5.67000000,5.67000000,5.50000000,1667983619999,31.18500000,2,5.50000000,31.18500000,0
614,1667983620000,5.66000000,5.66000000,5.66000000,5.66000000,149.10000000,1667983679999,843.90600000,2,0.00000000,0.00000000,0
615,1667983680000,5.65000000,5.65000000,5.65000000,5.65000000,3.40000000,1667983739999,19.21000000,1,0.00000000,0.00000000,0
616,1667983740000,5.63000000,5.64000000,5.63000000,5.64000000,152.77000000,1667983799999,861.27150000,4,117.64000000,663.48960000,0
617,1667983800000,5.64000000,5.66000000,5.64000000,5.64000000,327.92000000,1667983859999,1851.58580000,17,246.89000000,1394.57660000,0
618,1667983860000,5.64000000,5.64000000,5.62000000,5.64000000,10.14000000,1667983919999,57.14200000,4,6.96000000,39.25440000,0
619,1667983920000,5.63000000,5.64000000,5.62000000,5.62000000,177.92000000,1667983979999,1000.39120000,11,13.53000000,76.30920000,0
620,1667983980000,5.64000000,5.64000000,5.62000000,5.63000000,59.43000000,1667984039999,334.37410000,4,3.35000000,18.89400000,0
621,1667984040000,5.63000000,5.63000000,5.63000000,5.63000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
622,1667984100000,5.62000000,5.62000000,5.62000000,5.62000000,11.04000000,1667984159999,62.04480000,1,0.00000000,0.00000000,0
623,1667984160000,5.62000000,5.62000000,5.62000000,5.62000000,31.00000000,1667984219999,174.22000000,1,31.00000000,174.22000000,0
624,1667984220000,5.62000000,5.64000000,5.62000000,5.64000000,87.72000000,1667984279999,493.35590000,10,87.72000000,493.35590000,0
625,1667984280000,5.63000000,5.63000000,5.63000000,5.63000000,17.74000000,1667984339999,99.87620000,1,0.00000000,0.00000000,0
626,1667984340000,5.63000000,5.64000000,5.63000000,5.64000000,53.55000000,1667984399999,301.84460000,3,53.55000000,301.84460000,0
627,1667984400000,5.64000000,5.64000000,5.64000000,5.64000000,163.01000000,1667984459999,919.37640000,6,118.29000000,667.15560000,0
