,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959080000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.26700000,0.26700000,0.26700000,0.26700000,37.60000000,1667959199999,10.03920000,1,0.00000000,0.00000000,0
208,1667959200000,0.26700000,0.26700000,0.26700000,0.26700000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.26700000,0.26700000,0.26700000,0.26700000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.26700000,0.26700000,0.26700000,0.26700000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.26800000,0.26800000,0.26700000,0.26700000,598.40000000,1667959439999,159.89370000,6,120.90000000,32.40120000,0
212,1667959440000,0.26700000,0.26700000,0.26700000,0.26700000,811.40000000,1667959499999,216.64380000,1,0.00000000,0.00000000,0
213,1667959500000,0.26700000,0.26700000,0.26700000,0.26700000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.26800000,0.26800000,0.26800000,0.26800000,17329.10000000,1667959619999,4644.19880000,14,16582.90000000,4444.21720000,0
215,1667959620000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.26900000,0.26900000,0.26900000,0.26900000,155.90000000,1667959739999,41.93710000,2,155.90000000,41.93710000,0
217,1667959740000,0.26800000,0.26800000,0.26800000,0.26800000,55.80000000,1667959799999,14.95440000,1,0.00000000,0.00000000,0
218,1667959800000,0.26800000,0.26800000,0.26700000,0.26700000,2648.70000000,1667959859999,709.78610000,4,746.20000000,199.98160000,0
219,1667959860000,0.26800000,0.26800000,0.26800000,0.26800000,237.30000000,1667959919999,63.59640000,2,0.00000000,0.00000000,0
220,1667959920000,0.26800000,0.26800000,0.26800000,0.26800000,237.50000000,1667959979999,63.65000000,1,0.00000000,0.00000000,0
221,1667959980000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.26800000,0.26800000,0.26800000,0.26800000,659.90000000,1667960159999,176.85320000,2,0.00000000,0.00000000,0
224,1667960160000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.26900000,0.26900000,0.26900000,0.26900000,1372.70000000,1667960339999,369.25630000,4,1372.70000000,369.25630000,0
227,1667960340000,0.26900000,0.26900000,0.26900000,0.26900000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.27000000,0.27000000,0.27000000,0.27000000,2008.10000000,1667960459999,542.18700000,5,2008.10000000,542.18700000,0
229,1667960460000,0.26900000,0.26900000,0.26900000,0.26900000,133.40000000,1667960519999,35.88460000,2,0.00000000,0.00000000,0
230,1667960520000,0.27000000,0.27000000,0.27000000,0.27000000,826.40000000,1667960579999,223.12800000,2,826.40000000,223.12800000,0
231,1667960580000,0.27100000,0.27200000,0.27000000,0.27100000,25940.30000000,1667960639999,7029.69440000,23,10851.50000000,2940.86720000,0
232,1667960640000,0.27100000,0.27100000,0.27100000,0.27100000,55.00000000,1667960699999,14.90500000,1,0.00000000,0.00000000,0
233,1667960700000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.27100000,0.27100000,0.27100000,0.27100000,131.80000000,1667960819999,35.71780000,2,0.00000000,0.00000000,0
235,1667960820000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.27100000,0.27100000,0.27100000,0.27100000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.27200000,0.27200000,0.27100000,0.27100000,5970.90000000,1667960999999,1618.28980000,7,175.90000000,47.84480000,0
238,1667961000000,0.27100000,0.27100000,0.27100000,0.27100000,11832.80000000,1667961059999,3206.68880000,15,0.00000000,0.00000000,0
239,1667961060000,0.27000000,0.27000000,0.26900000,0.26900000,6126.80000000,1667961119999,1651.75550000,30,0.00000000,0.00000000,0
240,1667961120000,0.26900000,0.26900000,0.26900000,0.26900000,451.10000000,1667961179999,121.34590000,2,451.10000000,121.34590000,0
241,1667961180000,0.26900000,0.26900000,0.26800000,0.26800000,804.00000000,1667961239999,215.58850000,4,116.50000000,31.33850000,0
242,1667961240000,0.26800000,0.26900000,0.26800000,0.26800000,1772.20000000,1667961299999,475.07940000,12,129.80000000,34.91620000,0
243,1667961300000,0.26800000,0.26800000,0.26700000,0.26700000,3891.30000000,1667961359999,1039.10470000,17,0.00000000,0.00000000,0
244,1667961360000,0.26700000,0.26700000,0.26700000,0.26700000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.26700000,0.26700000,0.26700000,0.26700000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.26600000,0.26600000,0.26600000,0.26600000,431.80000000,1667961539999,114.85880000,2,0.00000000,0.00000000,0
247,1667961540000,0.26700000,0.26700000,0.26500000,0.26500000,2254.60000000,1667961599999,599.62410000,17,38.90000000,10.38630000,0
248,1667961600000,0.26600000,0.26600000,0.26600000,0.26600000,41.30000000,1667961659999,10.98580000,1,41.30000000,10.98580000,0
249,1667961660000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.26600000,0.26600000,0.26600000,0.26600000,112.70000000,1667961779999,29.97820000,1,112.70000000,29.97820000,0
251,1667961780000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
252,1667961840000,0.26500000,0.26500000,0.26500000,0.26500000,66.30000000,1667961899999,17.56950000,2,0.00000000,0.00000000,0
253,1667961900000,0.26600000,0.26600000,0.26600000,0.26600000,314.30000000,1667961959999,83.60380000,2,314.30000000,83.60380000,0
254,1667961960000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.26500000,0.26600000,0.26500000,0.26600000,477.10000000,1667962199999,126.80870000,2,377.20000000,100.33520000,0
258,1667962200000,0.26600000,0.26600000,0.26600000,0.26600000,5017.60000000,1667962259999,1334.68160000,12,5017.60000000,1334.68160000,0
259,1667962260000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.26700000,0.26700000,0.26600000,0.26600000,24456.20000000,1667962379999,6526.02930000,22,9891.30000000,2640.97710000,0
261,1667962380000,0.26500000,0.26500000,0.26500000,0.26500000,41.50000000,1667962439999,10.99750000,1,0.00000000,0.00000000,0
262,1667962440000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.26500000,0.26500000,0.26400000,0.26400000,8472.40000000,1667962559999,2238.81990000,37,0.00000000,0.00000000,0
264,1667962560000,0.26400000,0.26400000,0.26300000,0.26300000,7002.50000000,1667962619999,1842.32080000,21,0.00000000,0.00000000,0
265,1667962620000,0.26300000,0.26300000,0.26300000,0.26300000,1290.50000000,1667962679999,339.40150000,11,0.00000000,0.00000000,0
266,1667962680000,0.26300000,0.26300000,0.26200000,0.26300000,8897.70000000,1667962739999,2331.33810000,24,105.10000000,27.64130000,0
267,1667962740000,0.26200000,0.26200000,0.26000000,0.26000000,19351.50000000,1667962799999,5042.02280000,57,0.00000000,0.00000000,0
268,1667962800000,0.26000000,0.26000000,0.25900000,0.26000000,8399.30000000,1667962859999,2183.81740000,20,478.40000000,124.38400000,0
269,1667962860000,0.26000000,0.26000000,0.26000000,0.26000000,5169.20000000,1667962919999,1343.99200000,3,3171.40000000,824.56400000,0
270,1667962920000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.26100000,0.26100000,0.26100000,0.26100000,1136.10000000,1667963039999,296.52210000,5,1136.10000000,296.52210000,0
272,1667963040000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.26000000,0.26100000,0.26000000,0.26100000,347.80000000,1667963159999,90.61960000,2,191.60000000,50.00760000,0
274,1667963160000,0.26100000,0.26200000,0.26100000,0.26200000,9753.50000000,1667963219999,2552.02500000,20,9683.60000000,2533.71120000,0
275,1667963220000,0.26300000,0.26300000,0.26200000,0.26300000,820.20000000,1667963279999,215.67070000,4,778.30000000,204.69290000,0
276,1667963280000,0.26300000,0.26300000,0.26300000,0.26300000,5692.50000000,1667963339999,1497.12750000,13,2209.20000000,581.01960000,0
277,1667963340000,0.26200000,0.26200000,0.26200000,0.26200000,44247.10000000,1667963399999,11592.74020000,34,0.00000000,0.00000000,0
278,1667963400000,0.26200000,0.26300000,0.26200000,0.26200000,3500.60000000,1667963459999,917.23970000,21,82.50000000,21.69750000,0
279,1667963460000,0.26200000,0.26200000,0.26200000,0.26200000,1153.80000000,1667963519999,302.29560000,11,0.00000000,0.00000000,0
280,1667963520000,0.26100000,0.26100000,0.26000000,0.26100000,4363.70000000,1667963579999,1136.11810000,17,50.80000000,13.25880000,0
281,1667963580000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.26000000,0.26000000,0.25900000,0.25900000,6292.60000000,1667963699999,1631.06760000,26,0.00000000,0.00000000,0
283,1667963700000,0.25900000,0.26000000,0.25900000,0.26000000,150.00000000,1667963759999,38.95000000,2,100.00000000,26.00000000,0
284,1667963760000,0.25900000,0.25900000,0.25900000,0.25900000,2986.60000000,1667963819999,773.52940000,3,0.00000000,0.00000000,0
285,1667963820000,0.25900000,0.26100000,0.25900000,0.26100000,5606.50000000,1667963879999,1462.18100000,17,3512.90000000,916.86690000,0
286,1667963880000,0.26100000,0.26200000,0.26100000,0.26200000,2053.10000000,1667963939999,537.89270000,4,2053.10000000,537.89270000,0
287,1667963940000,0.26200000,0.26200000,0.26200000,0.26200000,1654.00000000,1667963999999,433.34800000,2,1654.00000000,433.34800000,0
288,1667964000000,0.26300000,0.26300000,0.26300000,0.26300000,42.80000000,1667964059999,11.25640000,1,42.80000000,11.25640000,0
289,1667964060000,0.26300000,0.26300000,0.26200000,0.26300000,8927.80000000,1667964119999,2347.89650000,9,6812.90000000,1791.79270000,0
290,1667964120000,0.26200000,0.26200000,0.26200000,0.26200000,1749.60000000,1667964179999,458.39520000,4,0.00000000,0.00000000,0
291,1667964180000,0.26200000,0.26200000,0.26200000,0.26200000,1161.10000000,1667964239999,304.20820000,11,0.00000000,0.00000000,0
292,1667964240000,0.26200000,0.26200000,0.26200000,0.26200000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.26100000,0.26200000,0.26100000,0.26100000,12025.50000000,1667964359999,3138.86580000,33,210.30000000,55.09860000,0
294,1667964360000,0.26100000,0.26100000,0.26100000,0.26100000,9391.80000000,1667964419999,2451.25980000,14,0.00000000,0.00000000,0
295,1667964420000,0.26100000,0.26100000,0.26000000,0.26000000,6808.70000000,1667964479999,1775.11420000,19,0.00000000,0.00000000,0
296,1667964480000,0.26100000,0.26100000,0.26000000,0.26000000,1079.10000000,1667964539999,280.63670000,4,70.70000000,18.45270000,0
297,1667964540000,0.26000000,0.26000000,0.26000000,0.26000000,14678.80000000,1667964599999,3816.48800000,17,0.00000000,0.00000000,0
298,1667964600000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.26000000,0.26000000,0.26000000,0.26000000,557.70000000,1667964719999,145.00200000,3,0.00000000,0.00000000,0
300,1667964720000,0.26000000,0.26000000,0.25900000,0.25900000,4145.50000000,1667964779999,1075.29430000,25,0.00000000,0.00000000,0
301,1667964780000,0.25900000,0.25900000,0.25900000,0.25900000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.25900000,0.25900000,0.25900000,0.25900000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.25900000,0.25900000,0.25900000,0.25900000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.25900000,0.25900000,0.25900000,0.25900000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.25900000,0.25900000,0.25900000,0.25900000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.25800000,0.25800000,0.25800000,0.25800000,683.70000000,1667965139999,176.39460000,6,0.00000000,0.00000000,0
307,1667965140000,0.25900000,0.25900000,0.25900000,0.25900000,196.00000000,1667965199999,50.76400000,1,196.00000000,50.76400000,0
308,1667965200000,0.25900000,0.25900000,0.25800000,0.25900000,141.20000000,1667965259999,36.53210000,3,102.50000000,26.54750000,0
309,1667965260000,0.25900000,0.25900000,0.25800000,0.25800000,5487.90000000,1667965319999,1415.99400000,16,4179.00000000,1078.29780000,0
310,1667965320000,0.25800000,0.25800000,0.25800000,0.25800000,1085.70000000,1667965379999,280.11060000,7,0.00000000,0.00000000,0
311,1667965380000,0.25800000,0.25800000,0.25800000,0.25800000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
312,1667965440000,0.25900000,0.26000000,0.25900000,0.26000000,13997.70000000,1667965499999,3625.47060000,19,12450.00000000,3224.61630000,0
313,1667965500000,0.26000000,0.26000000,0.25900000,0.26000000,152.30000000,1667965559999,39.55940000,3,113.70000000,29.56200000,0
314,1667965560000,0.26000000,0.26000000,0.26000000,0.26000000,848.60000000,1667965619999,220.63600000,4,848.60000000,220.63600000,0
315,1667965620000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.26000000,0.26000000,0.26000000,0.26000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.26100000,0.26100000,0.26100000,0.26100000,1935.40000000,1667965799999,505.13940000,3,1935.40000000,505.13940000,0
318,1667965800000,0.26200000,0.26300000,0.26200000,0.26300000,9285.00000000,1667965859999,2433.67100000,13,9285.00000000,2433.67100000,0
319,1667965860000,0.26200000,0.26200000,0.26200000,0.26200000,169.10000000,1667965919999,44.30420000,1,0.00000000,0.00000000,0
320,1667965920000,0.26300000,0.26300000,0.26300000,0.26300000,3498.80000000,1667965979999,920.18440000,5,3383.90000000,889.96570000,0
321,1667965980000,0.26300000,0.26300000,0.26300000,0.26300000,5146.40000000,1667966039999,1353.50320000,6,0.00000000,0.00000000,0
322,1667966040000,0.26400000,0.26400000,0.26400000,0.26400000,1901.10000000,1667966099999,501.89040000,5,1901.10000000,501.89040000,0
323,1667966100000,0.26300000,0.26300000,0.26300000,0.26300000,499.70000000,1667966159999,131.42110000,1,0.00000000,0.00000000,0
324,1667966160000,0.26300000,0.26300000,0.26300000,0.26300000,1194.10000000,1667966219999,314.04830000,3,1010.40000000,265.73520000,0
325,1667966220000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.26300000,0.26400000,0.26300000,0.26400000,258.70000000,1667966399999,68.18300000,2,144.90000000,38.25360000,0
328,1667966400000,0.26300000,0.26300000,0.26300000,0.26300000,1944.40000000,1667966459999,511.37720000,7,1044.60000000,274.72980000,0
329,1667966460000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.26300000,0.26300000,0.26300000,0.26300000,152.00000000,1667966639999,39.97600000,1,152.00000000,39.97600000,0
332,1667966640000,0.26200000,0.26200000,0.26200000,0.26200000,564.80000000,1667966699999,147.97760000,4,0.00000000,0.00000000,0
333,1667966700000,0.26200000,0.26200000,0.26200000,0.26200000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.26200000,0.26200000,0.26200000,0.26200000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.26200000,0.26200000,0.26200000,0.26200000,8750.50000000,1667966879999,2292.63100000,7,0.00000000,0.00000000,0
336,1667966880000,0.26200000,0.26200000,0.26200000,0.26200000,900.00000000,1667966939999,235.80000000,3,0.00000000,0.00000000,0
337,1667966940000,0.26200000,0.26300000,0.26200000,0.26200000,269.90000000,1667966999999,70.85330000,4,139.50000000,36.68850000,0
338,1667967000000,0.26200000,0.26200000,0.26200000,0.26200000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.26200000,0.26200000,0.26200000,0.26200000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.26200000,0.26200000,0.26200000,0.26200000,2705.60000000,1667967179999,708.86720000,6,0.00000000,0.00000000,0
341,1667967180000,0.26200000,0.26200000,0.26200000,0.26200000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.26300000,0.26300000,0.26300000,0.26300000,65.00000000,1667967299999,17.09500000,1,65.00000000,17.09500000,0
343,1667967300000,0.26300000,0.26300000,0.26300000,0.26300000,11787.20000000,1667967359999,3100.03360000,22,9124.30000000,2399.69090000,0
344,1667967360000,0.26400000,0.26400000,0.26300000,0.26400000,6101.50000000,1667967419999,1610.69600000,6,6001.50000000,1584.39600000,0
345,1667967420000,0.26300000,0.26300000,0.26300000,0.26300000,2750.40000000,1667967479999,723.35520000,4,0.00000000,0.00000000,0
346,1667967480000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.26300000,0.26300000,0.26300000,0.26300000,2558.70000000,1667967599999,672.93810000,3,2558.70000000,672.93810000,0
348,1667967600000,0.26300000,0.26300000,0.26300000,0.26300000,729.30000000,1667967659999,191.80590000,2,729.30000000,191.80590000,0
349,1667967660000,0.26300000,0.26300000,0.26200000,0.26300000,22018.00000000,1667967719999,5776.45370000,23,1016.10000000,267.23430000,0
350,1667967720000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.26400000,0.26400000,0.26400000,0.26400000,300.80000000,1667967839999,79.41120000,2,300.80000000,79.41120000,0
352,1667967840000,0.26300000,0.26300000,0.26300000,0.26300000,764.60000000,1667967899999,201.08980000,1,0.00000000,0.00000000,0
353,1667967900000,0.26400000,0.26400000,0.26400000,0.26400000,43007.40000000,1667967959999,11353.95360000,23,21368.80000000,5641.36320000,0
354,1667967960000,0.26400000,0.26500000,0.26400000,0.26500000,115.50000000,1667968019999,30.55670000,2,64.70000000,17.14550000,0
355,1667968020000,0.26500000,0.26600000,0.26500000,0.26500000,8614.30000000,1667968079999,2283.16910000,16,8572.80000000,2272.17160000,0
356,1667968080000,0.26500000,0.26500000,0.26500000,0.26500000,402.20000000,1667968139999,106.58300000,3,0.00000000,0.00000000,0
357,1667968140000,0.26500000,0.26500000,0.26500000,0.26500000,379.60000000,1667968199999,100.59400000,1,0.00000000,0.00000000,0
358,1667968200000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.26600000,0.26600000,0.26500000,0.26500000,118.20000000,1667968319999,31.36500000,3,42.00000000,11.17200000,0
360,1667968320000,0.26600000,0.26600000,0.26500000,0.26500000,137.60000000,1667968379999,36.53890000,2,74.90000000,19.92340000,0
361,1667968380000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.26600000,0.26600000,0.26600000,0.26600000,56.30000000,1667968559999,14.97580000,1,56.30000000,14.97580000,0
364,1667968560000,0.26600000,0.26600000,0.26600000,0.26600000,2000.00000000,1667968619999,532.00000000,1,2000.00000000,532.00000000,0
365,1667968620000,0.26600000,0.26600000,0.26600000,0.26600000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.26500000,0.26500000,0.26500000,0.26500000,386.80000000,1667968739999,102.50200000,3,0.00000000,0.00000000,0
367,1667968740000,0.26500000,0.26500000,0.26500000,0.26500000,2012.00000000,1667968799999,533.18000000,12,0.00000000,0.00000000,0
368,1667968800000,0.26500000,0.26500000,0.26400000,0.26400000,1146.50000000,1667968859999,302.80710000,3,131.10000000,34.74150000,0
369,1667968860000,0.26400000,0.26400000,0.26400000,0.26400000,64.60000000,1667968919999,17.05440000,1,0.00000000,0.00000000,0
370,1667968920000,0.26500000,0.26500000,0.26500000,0.26500000,75.30000000,1667968979999,19.95450000,1,75.30000000,19.95450000,0
371,1667968980000,0.26500000,0.26500000,0.26500000,0.26500000,75.70000000,1667969039999,20.06050000,1,75.70000000,20.06050000,0
372,1667969040000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.26400000,0.26500000,0.26400000,0.26500000,200.10000000,1667969159999,52.90150000,3,75.10000000,19.90150000,0
374,1667969160000,0.26400000,0.26500000,0.26400000,0.26500000,452.50000000,1667969219999,119.83730000,2,377.30000000,99.98450000,0
375,1667969220000,0.26500000,0.26500000,0.26500000,0.26500000,73.90000000,1667969279999,19.58350000,1,73.90000000,19.58350000,0
376,1667969280000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.26500000,0.26500000,0.26500000,0.26500000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.26400000,0.26400000,0.26400000,0.26400000,70.30000000,1667969459999,18.55920000,1,0.00000000,0.00000000,0
379,1667969460000,0.26400000,0.26400000,0.26400000,0.26400000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.26400000,0.26400000,0.26400000,0.26400000,99.90000000,1667969579999,26.37360000,1,0.00000000,0.00000000,0
381,1667969580000,0.26400000,0.26400000,0.26400000,0.26400000,35009.80000000,1667969639999,9242.58720000,20,0.00000000,0.00000000,0
382,1667969640000,0.26300000,0.26300000,0.26300000,0.26300000,148.70000000,1667969699999,39.10810000,1,0.00000000,0.00000000,0
383,1667969700000,0.26400000,0.26400000,0.26400000,0.26400000,75.40000000,1667969759999,19.90560000,1,75.40000000,19.90560000,0
384,1667969760000,0.26300000,0.26300000,0.26300000,0.26300000,75.00000000,1667969819999,19.72500000,2,0.00000000,0.00000000,0
385,1667969820000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.26300000,0.26300000,0.26200000,0.26200000,3626.10000000,1667969939999,951.68120000,8,0.00000000,0.00000000,0
387,1667969940000,0.26300000,0.26300000,0.26300000,0.26300000,62.00000000,1667969999999,16.30600000,1,62.00000000,16.30600000,0
388,1667970000000,0.26300000,0.26300000,0.26300000,0.26300000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.26200000,0.26200000,0.26200000,0.26200000,548.20000000,1667970119999,143.62840000,3,0.00000000,0.00000000,0
390,1667970120000,0.26200000,0.26200000,0.26200000,0.26200000,352.70000000,1667970179999,92.40740000,4,0.00000000,0.00000000,0
391,1667970180000,0.26200000,0.26200000,0.26200000,0.26200000,2993.10000000,1667970239999,784.19220000,4,0.00000000,0.00000000,0
392,1667970240000,0.26300000,0.26300000,0.26300000,0.26300000,138.50000000,1667970299999,36.42550000,1,138.50000000,36.42550000,0
393,1667970300000,0.26300000,0.26300000,0.26200000,0.26200000,2514.60000000,1667970359999,659.87500000,11,1049.80000000,276.09740000,0
394,1667970360000,0.26200000,0.26200000,0.26200000,0.26200000,388.30000000,1667970419999,101.73460000,5,0.00000000,0.00000000,0
395,1667970420000,0.26100000,0.26100000,0.26100000,0.26100000,61.90000000,1667970479999,16.15590000,1,0.00000000,0.00000000,0
396,1667970480000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.26100000,0.26200000,0.26100000,0.26200000,1922.50000000,1667970659999,502.15250000,9,380.00000000,99.56000000,0
399,1667970660000,0.26100000,0.26100000,0.26100000,0.26100000,64.90000000,1667970719999,16.93890000,2,0.00000000,0.00000000,0
400,1667970720000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.26200000,0.26200000,0.26200000,0.26200000,76.20000000,1667971079999,19.96440000,1,76.20000000,19.96440000,0
406,1667971080000,0.26100000,0.26100000,0.26100000,0.26100000,3858.20000000,1667971139999,1006.99020000,6,0.00000000,0.00000000,0
407,1667971140000,0.26100000,0.26100000,0.26100000,0.26100000,637.10000000,1667971199999,166.28310000,1,0.00000000,0.00000000,0
408,1667971200000,0.26100000,0.26100000,0.26100000,0.26100000,619.50000000,1667971259999,161.68950000,3,0.00000000,0.00000000,0
409,1667971260000,0.26200000,0.26200000,0.26100000,0.26100000,171.80000000,1667971319999,44.93550000,2,95.70000000,25.07340000,0
410,1667971320000,0.26100000,0.26100000,0.26100000,0.26100000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.26200000,0.26200000,0.26200000,0.26200000,123.90000000,1667971439999,32.46180000,1,123.90000000,32.46180000,0
412,1667971440000,0.26100000,0.26100000,0.26000000,0.26000000,4685.30000000,1667971499999,1218.17810000,8,0.00000000,0.00000000,0
413,1667971500000,0.26100000,0.26100000,0.26100000,0.26100000,2183.30000000,1667971559999,569.84130000,4,254.30000000,66.37230000,0
