,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959200000,0.18970000,0.18970000,0.18930000,0.18930000,3095.00000000,1667959259999,586.86290000,6,0.00000000,0.00000000,0
208,1667959260000,0.18960000,0.18960000,0.18950000,0.18950000,6854.00000000,1667959319999,1299.39500000,3,742.00000000,140.68320000,0
209,1667959320000,0.18950000,0.18950000,0.18950000,0.18950000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.18870000,0.18870000,0.18840000,0.18840000,374.00000000,1667959439999,70.50440000,4,133.00000000,25.05720000,0
211,1667959440000,0.18840000,0.18850000,0.18840000,0.18850000,2237.00000000,1667959499999,421.56840000,2,2237.00000000,421.56840000,0
212,1667959500000,0.18880000,0.18880000,0.18880000,0.18880000,2391.00000000,1667959559999,451.42080000,1,2391.00000000,451.42080000,0
213,1667959560000,0.18930000,0.19010000,0.18930000,0.19010000,14001.00000000,1667959619999,2659.78410000,5,3845.00000000,729.66840000,0
214,1667959620000,0.18960000,0.19010000,0.18930000,0.19010000,16166.00000000,1667959679999,3065.19520000,5,1128.00000000,214.43280000,0
215,1667959680000,0.18940000,0.18940000,0.18940000,0.18940000,1176.00000000,1667959739999,222.73440000,1,0.00000000,0.00000000,0
216,1667959740000,0.18910000,0.18910000,0.18870000,0.18870000,2699.00000000,1667959799999,510.25770000,3,0.00000000,0.00000000,0
217,1667959800000,0.18830000,0.18830000,0.18800000,0.18800000,1886.00000000,1667959859999,354.75650000,3,1063.00000000,199.84400000,0
218,1667959860000,0.18900000,0.18920000,0.18900000,0.18920000,4782.00000000,1667959919999,904.27620000,3,4782.00000000,904.27620000,0
219,1667959920000,0.18920000,0.18920000,0.18920000,0.18920000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.18990000,0.18990000,0.18990000,0.18990000,433.00000000,1667960039999,82.22670000,1,0.00000000,0.00000000,0
221,1667960040000,0.18970000,0.18970000,0.18970000,0.18970000,2391.00000000,1667960099999,453.57270000,3,0.00000000,0.00000000,0
222,1667960100000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.18960000,0.18960000,0.18960000,0.18960000,1051.00000000,1667960219999,199.26960000,3,0.00000000,0.00000000,0
224,1667960220000,0.19020000,0.19020000,0.19020000,0.19020000,1008.00000000,1667960279999,191.72160000,2,1008.00000000,191.72160000,0
225,1667960280000,0.19020000,0.19020000,0.19020000,0.19020000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,0.19020000,0.19020000,0.19020000,0.19020000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,0.19110000,0.19110000,0.19110000,0.19110000,59.00000000,1667960459999,11.27490000,1,59.00000000,11.27490000,0
228,1667960460000,0.19110000,0.19110000,0.19110000,0.19110000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.19150000,0.19160000,0.19150000,0.19160000,2258.00000000,1667960579999,432.56330000,4,0.00000000,0.00000000,0
230,1667960580000,0.19160000,0.19160000,0.19160000,0.19160000,520.00000000,1667960639999,99.63200000,1,0.00000000,0.00000000,0
231,1667960640000,0.19150000,0.19150000,0.19150000,0.19150000,1176.00000000,1667960699999,225.20400000,2,0.00000000,0.00000000,0
232,1667960700000,0.19150000,0.19150000,0.19150000,0.19150000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.19150000,0.19150000,0.19150000,0.19150000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.19110000,0.19140000,0.19080000,0.19140000,4357.00000000,1667960879999,832.65930000,3,1044.00000000,199.82160000,0
235,1667960880000,0.19070000,0.19070000,0.19070000,0.19070000,1386.00000000,1667960939999,264.31020000,1,0.00000000,0.00000000,0
236,1667960940000,0.19100000,0.19110000,0.19100000,0.19110000,2627.00000000,1667960999999,501.90210000,3,2627.00000000,501.90210000,0
237,1667961000000,0.19110000,0.19110000,0.19110000,0.19110000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,0.18930000,0.18930000,0.18930000,0.18930000,59.00000000,1667961119999,11.16870000,1,0.00000000,0.00000000,0
239,1667961120000,0.18910000,0.18910000,0.18910000,0.18910000,1057.00000000,1667961179999,199.87870000,1,1057.00000000,199.87870000,0
240,1667961180000,0.18910000,0.18910000,0.18910000,0.18910000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.18910000,0.18910000,0.18910000,0.18910000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.18820000,0.18820000,0.18820000,0.18820000,697.00000000,1667961359999,131.17540000,1,0.00000000,0.00000000,0
243,1667961360000,0.18820000,0.18820000,0.18820000,0.18820000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.18880000,0.18900000,0.18880000,0.18900000,5018.00000000,1667961479999,947.93740000,4,5018.00000000,947.93740000,0
245,1667961480000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.18790000,0.18790000,0.18790000,0.18790000,59.00000000,1667961599999,11.08610000,1,0.00000000,0.00000000,0
247,1667961600000,0.18790000,0.18790000,0.18790000,0.18790000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.18770000,0.18770000,0.18770000,0.18770000,1176.00000000,1667961719999,220.73520000,1,0.00000000,0.00000000,0
249,1667961720000,0.18770000,0.18770000,0.18770000,0.18770000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.18730000,0.18730000,0.18700000,0.18700000,213.00000000,1667961839999,39.86280000,2,0.00000000,0.00000000,0
251,1667961840000,0.18690000,0.18730000,0.18670000,0.18670000,962.00000000,1667961899999,179.84040000,4,694.00000000,129.77800000,0
252,1667961900000,0.18670000,0.18670000,0.18670000,0.18670000,347.00000000,1667961959999,64.78490000,1,0.00000000,0.00000000,0
253,1667961960000,0.18740000,0.18760000,0.18710000,0.18710000,7057.00000000,1667962019999,1322.15600000,4,1311.00000000,245.70840000,0
254,1667962020000,0.18710000,0.18710000,0.18710000,0.18710000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.18710000,0.18710000,0.18710000,0.18710000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.18710000,0.18710000,0.18710000,0.18710000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.18840000,0.18870000,0.18840000,0.18850000,595.00000000,1667962259999,112.17410000,4,595.00000000,112.17410000,0
258,1667962260000,0.18820000,0.18820000,0.18820000,0.18820000,1044.00000000,1667962319999,196.48080000,1,0.00000000,0.00000000,0
259,1667962320000,0.18730000,0.18730000,0.18730000,0.18730000,1176.00000000,1667962379999,220.26480000,2,0.00000000,0.00000000,0
260,1667962380000,0.18730000,0.18730000,0.18730000,0.18730000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.18710000,0.18710000,0.18710000,0.18710000,345.00000000,1667962499999,64.54950000,1,0.00000000,0.00000000,0
262,1667962500000,0.18670000,0.18670000,0.18630000,0.18630000,3626.00000000,1667962559999,676.00600000,4,0.00000000,0.00000000,0
263,1667962560000,0.18650000,0.18680000,0.18650000,0.18680000,4310.00000000,1667962619999,804.53230000,2,4310.00000000,804.53230000,0
264,1667962620000,0.18600000,0.18600000,0.18600000,0.18600000,208.00000000,1667962679999,38.68800000,1,0.00000000,0.00000000,0
265,1667962680000,0.18600000,0.18600000,0.18600000,0.18600000,92.00000000,1667962739999,17.11200000,1,0.00000000,0.00000000,0
266,1667962740000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,0.18520000,0.18520000,0.18490000,0.18490000,2352.00000000,1667962919999,435.30940000,5,0.00000000,0.00000000,0
269,1667962920000,0.18570000,0.18610000,0.18570000,0.18610000,2450.00000000,1667962979999,455.92140000,2,2391.00000000,444.96510000,0
270,1667962980000,0.18610000,0.18610000,0.18610000,0.18610000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.18610000,0.18610000,0.18610000,0.18610000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.18600000,0.18600000,0.18600000,0.18600000,135.00000000,1667963159999,25.11000000,1,0.00000000,0.00000000,0
273,1667963160000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.18640000,0.18680000,0.18640000,0.18680000,1887.00000000,1667963279999,351.76040000,5,1887.00000000,351.76040000,0
275,1667963280000,0.18730000,0.18730000,0.18730000,0.18730000,580.00000000,1667963339999,108.63400000,1,0.00000000,0.00000000,0
276,1667963340000,0.18680000,0.18680000,0.18630000,0.18630000,3771.00000000,1667963399999,703.58930000,4,166.00000000,30.92580000,0
277,1667963400000,0.18550000,0.18550000,0.18550000,0.18550000,1045.00000000,1667963459999,193.84750000,1,0.00000000,0.00000000,0
278,1667963460000,0.18510000,0.18510000,0.18510000,0.18510000,59.00000000,1667963519999,10.92090000,1,0.00000000,0.00000000,0
279,1667963520000,0.18480000,0.18480000,0.18420000,0.18420000,656.00000000,1667963579999,120.89540000,6,0.00000000,0.00000000,0
280,1667963580000,0.18430000,0.18460000,0.18430000,0.18460000,164.00000000,1667963639999,30.25790000,2,164.00000000,30.25790000,0
281,1667963640000,0.18400000,0.18400000,0.18400000,0.18400000,257.00000000,1667963699999,47.28800000,1,0.00000000,0.00000000,0
282,1667963700000,0.18440000,0.18450000,0.18440000,0.18450000,3475.00000000,1667963759999,640.89840000,3,3475.00000000,640.89840000,0
283,1667963760000,0.18480000,0.18560000,0.18480000,0.18560000,3072.00000000,1667963819999,569.86000000,3,3072.00000000,569.86000000,0
284,1667963820000,0.18680000,0.18680000,0.18680000,0.18680000,59.00000000,1667963879999,11.02120000,1,59.00000000,11.02120000,0
285,1667963880000,0.18730000,0.18800000,0.18730000,0.18800000,422.00000000,1667963939999,79.18320000,4,242.00000000,45.46920000,0
286,1667963940000,0.18820000,0.18820000,0.18820000,0.18820000,223.00000000,1667963999999,41.96860000,2,59.00000000,11.10380000,0
287,1667964000000,0.18840000,0.18890000,0.18840000,0.18890000,1277.00000000,1667964059999,240.96410000,6,1113.00000000,210.01730000,0
288,1667964060000,0.18840000,0.18840000,0.18840000,0.18840000,2391.00000000,1667964119999,450.46440000,1,0.00000000,0.00000000,0
289,1667964120000,0.18770000,0.18770000,0.18690000,0.18690000,253.00000000,1667964179999,47.41770000,2,88.00000000,16.44720000,0
290,1667964180000,0.18690000,0.18740000,0.18650000,0.18740000,6562.00000000,1667964239999,1227.01900000,11,3799.00000000,710.84420000,0
291,1667964240000,0.18740000,0.18740000,0.18740000,0.18740000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.18690000,0.18690000,0.18690000,0.18690000,164.00000000,1667964359999,30.65160000,1,164.00000000,30.65160000,0
293,1667964360000,0.18750000,0.18820000,0.18750000,0.18820000,2445.00000000,1667964419999,458.47530000,2,2445.00000000,458.47530000,0
294,1667964420000,0.18820000,0.18820000,0.18820000,0.18820000,5.00000000,1667964479999,0.94100000,1,5.00000000,0.94100000,0
295,1667964480000,0.18780000,0.18780000,0.18780000,0.18780000,1000.00000000,1667964539999,187.80000000,1,0.00000000,0.00000000,0
296,1667964540000,0.18780000,0.18780000,0.18780000,0.18780000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.18780000,0.18780000,0.18780000,0.18780000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.18650000,0.18650000,0.18650000,0.18650000,59.00000000,1667964719999,11.00350000,1,0.00000000,0.00000000,0
299,1667964720000,0.18650000,0.18650000,0.18650000,0.18650000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
300,1667964780000,0.18600000,0.18650000,0.18550000,0.18550000,6555.00000000,1667964839999,1218.63190000,8,1600.00000000,297.75750000,0
301,1667964840000,0.18570000,0.18610000,0.18560000,0.18610000,5596.00000000,1667964899999,1040.18600000,9,5431.00000000,1009.56200000,0
302,1667964900000,0.18610000,0.18610000,0.18610000,0.18610000,1214.00000000,1667964959999,225.92540000,3,1214.00000000,225.92540000,0
303,1667964960000,0.18610000,0.18610000,0.18610000,0.18610000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.18610000,0.18610000,0.18610000,0.18610000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.18530000,0.18530000,0.18510000,0.18510000,164.00000000,1667965139999,30.37820000,2,0.00000000,0.00000000,0
306,1667965140000,0.18510000,0.18510000,0.18510000,0.18510000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.18510000,0.18510000,0.18510000,0.18510000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.18510000,0.18510000,0.18480000,0.18480000,545.00000000,1667965319999,100.71720000,2,0.00000000,0.00000000,0
309,1667965320000,0.18480000,0.18480000,0.18480000,0.18480000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,0.18550000,0.18550000,0.18550000,0.18550000,1083.00000000,1667965439999,200.89650000,1,1083.00000000,200.89650000,0
311,1667965440000,0.18670000,0.18680000,0.18670000,0.18680000,1130.00000000,1667965499999,210.97690000,3,1130.00000000,210.97690000,0
312,1667965500000,0.18710000,0.18710000,0.18710000,0.18710000,2274.00000000,1667965559999,425.46540000,3,0.00000000,0.00000000,0
313,1667965560000,0.18710000,0.18710000,0.18710000,0.18710000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.18810000,0.18810000,0.18810000,0.18810000,1046.00000000,1667965679999,196.75260000,2,1046.00000000,196.75260000,0
315,1667965680000,0.18820000,0.18820000,0.18820000,0.18820000,59.00000000,1667965739999,11.10380000,1,59.00000000,11.10380000,0
316,1667965740000,0.18870000,0.18870000,0.18870000,0.18870000,53.00000000,1667965799999,10.00110000,1,53.00000000,10.00110000,0
317,1667965800000,0.18870000,0.18870000,0.18870000,0.18870000,79.00000000,1667965859999,14.90730000,1,0.00000000,0.00000000,0
318,1667965860000,0.18870000,0.18870000,0.18870000,0.18870000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.18870000,0.18870000,0.18870000,0.18870000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,0.18970000,0.18970000,0.18970000,0.18970000,59.00000000,1667966039999,11.19230000,1,59.00000000,11.19230000,0
321,1667966040000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
322,1667966100000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,0.18970000,0.18970000,0.18970000,0.18970000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.18810000,0.18810000,0.18790000,0.18790000,134.00000000,1667966579999,25.19360000,2,75.00000000,14.10750000,0
330,1667966580000,0.18790000,0.18790000,0.18790000,0.18790000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.18790000,0.18790000,0.18790000,0.18790000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,0.18790000,0.18790000,0.18750000,0.18750000,1961.00000000,1667966759999,368.17870000,2,1961.00000000,368.17870000,0
333,1667966760000,0.18750000,0.18750000,0.18750000,0.18750000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.18750000,0.18750000,0.18750000,0.18750000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.18750000,0.18750000,0.18750000,0.18750000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.18650000,0.18650000,0.18650000,0.18650000,59.00000000,1667966999999,11.00350000,1,0.00000000,0.00000000,0
337,1667967000000,0.18650000,0.18650000,0.18650000,0.18650000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.18650000,0.18650000,0.18650000,0.18650000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.18650000,0.18650000,0.18650000,0.18650000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.18680000,0.18680000,0.18680000,0.18680000,89.00000000,1667967239999,16.62520000,1,0.00000000,0.00000000,0
341,1667967240000,0.18680000,0.18680000,0.18680000,0.18680000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,0.18820000,0.18820000,0.18820000,0.18820000,59.00000000,1667967359999,11.10380000,1,59.00000000,11.10380000,0
343,1667967360000,0.18860000,0.18860000,0.18740000,0.18740000,1129.00000000,1667967419999,211.68140000,3,89.00000000,16.78540000,0
344,1667967420000,0.18740000,0.18740000,0.18740000,0.18740000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
345,1667967480000,0.18750000,0.18750000,0.18750000,0.18750000,1242.00000000,1667967539999,232.87500000,3,1242.00000000,232.87500000,0
346,1667967540000,0.18760000,0.18760000,0.18760000,0.18760000,1156.00000000,1667967599999,216.86560000,1,0.00000000,0.00000000,0
347,1667967600000,0.18760000,0.18760000,0.18760000,0.18760000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.18860000,0.18860000,0.18860000,0.18860000,100.00000000,1667967719999,18.86000000,1,100.00000000,18.86000000,0
349,1667967720000,0.18880000,0.18880000,0.18880000,0.18880000,133.00000000,1667967779999,25.11040000,1,133.00000000,25.11040000,0
350,1667967780000,0.18780000,0.18780000,0.18780000,0.18780000,1189.00000000,1667967839999,223.29420000,1,0.00000000,0.00000000,0
351,1667967840000,0.18780000,0.18780000,0.18780000,0.18780000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.18780000,0.18780000,0.18780000,0.18780000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.18810000,0.18810000,0.18810000,0.18810000,2366.00000000,1667968019999,445.04460000,1,2366.00000000,445.04460000,0
354,1667968020000,0.18810000,0.18810000,0.18810000,0.18810000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.18810000,0.18810000,0.18810000,0.18810000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.18900000,0.18900000,0.18900000,0.18900000,3780.00000000,1667968199999,714.42000000,3,0.00000000,0.00000000,0
357,1667968200000,0.18880000,0.18890000,0.18880000,0.18890000,5000.00000000,1667968259999,944.10860000,2,5000.00000000,944.10860000,0
358,1667968260000,0.18890000,0.18890000,0.18890000,0.18890000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.18890000,0.18890000,0.18890000,0.18890000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.18900000,0.18920000,0.18880000,0.18920000,5789.00000000,1667968439999,1093.85920000,5,2115.00000000,399.94640000,0
361,1667968440000,0.18920000,0.18920000,0.18920000,0.18920000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.18920000,0.18920000,0.18920000,0.18920000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.18920000,0.18970000,0.18920000,0.18970000,2425.00000000,1667968619999,458.83950000,3,1905.00000000,360.45550000,0
364,1667968620000,0.18910000,0.18910000,0.18910000,0.18910000,331.00000000,1667968679999,62.59210000,1,0.00000000,0.00000000,0
365,1667968680000,0.18870000,0.18870000,0.18810000,0.18810000,3955.00000000,1667968739999,744.26990000,5,163.00000000,30.66030000,0
366,1667968740000,0.18790000,0.18790000,0.18790000,0.18790000,59.00000000,1667968799999,11.08610000,1,0.00000000,0.00000000,0
367,1667968800000,0.18790000,0.18790000,0.18790000,0.18790000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.18780000,0.18790000,0.18780000,0.18790000,4674.00000000,1667968919999,878.01380000,4,3610.00000000,678.19460000,0
369,1667968920000,0.18800000,0.18800000,0.18800000,0.18800000,548.00000000,1667968979999,103.02400000,1,0.00000000,0.00000000,0
370,1667968980000,0.18750000,0.18750000,0.18750000,0.18750000,431.00000000,1667969039999,80.81250000,1,0.00000000,0.00000000,0
371,1667969040000,0.18750000,0.18750000,0.18750000,0.18750000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.18700000,0.18700000,0.18700000,0.18700000,1189.00000000,1667969159999,222.34300000,1,0.00000000,0.00000000,0
373,1667969160000,0.18760000,0.18760000,0.18760000,0.18760000,2366.00000000,1667969219999,443.86160000,1,2366.00000000,443.86160000,0
374,1667969220000,0.18760000,0.18760000,0.18760000,0.18760000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,0.18790000,0.18790000,0.18730000,0.18730000,4892.00000000,1667969339999,918.05770000,10,1137.00000000,213.08080000,0
376,1667969340000,0.18720000,0.18740000,0.18720000,0.18740000,3433.00000000,1667969399999,642.87100000,2,1067.00000000,199.95580000,0
377,1667969400000,0.18740000,0.18740000,0.18740000,0.18740000,247.00000000,1667969459999,46.28780000,1,0.00000000,0.00000000,0
378,1667969460000,0.18750000,0.18750000,0.18750000,0.18750000,1066.00000000,1667969519999,199.87500000,1,0.00000000,0.00000000,0
379,1667969520000,0.18750000,0.18750000,0.18750000,0.18750000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.18750000,0.18750000,0.18750000,0.18750000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.18700000,0.18710000,0.18700000,0.18710000,3322.00000000,1667969699999,621.30960000,2,3322.00000000,621.30960000,0
382,1667969700000,0.18760000,0.18760000,0.18750000,0.18750000,2006.00000000,1667969759999,376.23160000,2,0.00000000,0.00000000,0
383,1667969760000,0.18730000,0.18740000,0.18730000,0.18740000,4732.00000000,1667969819999,886.54020000,2,2366.00000000,443.38840000,0
384,1667969820000,0.18680000,0.18710000,0.18650000,0.18650000,3493.00000000,1667969879999,652.92470000,4,2138.00000000,399.69880000,0
385,1667969880000,0.18660000,0.18660000,0.18660000,0.18660000,100.00000000,1667969939999,18.66000000,1,0.00000000,0.00000000,0
386,1667969940000,0.18730000,0.18730000,0.18730000,0.18730000,2366.00000000,1667969999999,443.15180000,3,2366.00000000,443.15180000,0
387,1667970000000,0.18730000,0.18730000,0.18730000,0.18730000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.18640000,0.18640000,0.18640000,0.18640000,504.00000000,1667970119999,93.94560000,1,0.00000000,0.00000000,0
389,1667970120000,0.18640000,0.18640000,0.18640000,0.18640000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.18640000,0.18640000,0.18640000,0.18640000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.18640000,0.18640000,0.18640000,0.18640000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.18720000,0.18720000,0.18720000,0.18720000,2366.00000000,1667970359999,442.91520000,2,0.00000000,0.00000000,0
393,1667970360000,0.18720000,0.18720000,0.18720000,0.18720000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.18620000,0.18620000,0.18580000,0.18580000,1352.00000000,1667970479999,251.69880000,3,0.00000000,0.00000000,0
395,1667970480000,0.18530000,0.18530000,0.18530000,0.18530000,98.00000000,1667970539999,18.15940000,1,98.00000000,18.15940000,0
396,1667970540000,0.18530000,0.18530000,0.18530000,0.18530000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
397,1667970600000,0.18580000,0.18590000,0.18580000,0.18590000,2151.00000000,1667970659999,399.76330000,3,2151.00000000,399.76330000,0
398,1667970660000,0.18590000,0.18590000,0.18590000,0.18590000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,0.18590000,0.18590000,0.18590000,0.18590000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.18510000,0.18520000,0.18460000,0.18460000,2329.00000000,1667970839999,431.05920000,6,1079.00000000,199.83080000,0
401,1667970840000,0.18520000,0.18520000,0.18520000,0.18520000,538.00000000,1667970899999,99.63760000,1,0.00000000,0.00000000,0
402,1667970900000,0.18520000,0.18520000,0.18520000,0.18520000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.18680000,0.18680000,0.18680000,0.18680000,59.00000000,1667971019999,11.02120000,1,59.00000000,11.02120000,0
404,1667971020000,0.18680000,0.18680000,0.18680000,0.18680000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.18680000,0.18680000,0.18680000,0.18680000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.18610000,0.18610000,0.18610000,0.18610000,2366.00000000,1667971199999,440.31260000,3,0.00000000,0.00000000,0
407,1667971200000,0.18600000,0.18600000,0.18600000,0.18600000,2360.00000000,1667971259999,438.96000000,1,2360.00000000,438.96000000,0
408,1667971260000,0.18630000,0.18630000,0.18630000,0.18630000,2366.00000000,1667971319999,440.78580000,1,0.00000000,0.00000000,0
409,1667971320000,0.18580000,0.18580000,0.18580000,0.18580000,1189.00000000,1667971379999,220.91620000,1,0.00000000,0.00000000,0
410,1667971380000,0.18600000,0.18600000,0.18600000,0.18600000,2366.00000000,1667971439999,440.07600000,1,0.00000000,0.00000000,0
411,1667971440000,0.18550000,0.18550000,0.18510000,0.18510000,671.00000000,1667971499999,124.44690000,3,73.00000000,13.54150000,0
412,1667971500000,0.18570000,0.18570000,0.18570000,0.18570000,2366.00000000,1667971559999,439.36620000,2,2366.00000000,439.36620000,0
413,1667971560000,0.18680000,0.18710000,0.18680000,0.18710000,1127.00000000,1667971619999,210.84400000,2,1127.00000000,210.84400000,0
414,1667971620000,0.18770000,0.18820000,0.18770000,0.18820000,2479.00000000,1667971679999,465.36480000,3,2479.00000000,465.36480000,0
