,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,1.07940000,1.07940000,1.07940000,1.07940000,20.00000000,1667959679999,21.58800000,2,0.00000000,0.00000000,0
210,1667959680000,1.07940000,1.07940000,1.07940000,1.07940000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,1.07460000,1.07460000,1.07460000,1.07460000,20.00000000,1667959799999,21.49200000,1,0.00000000,0.00000000,0
212,1667959800000,1.05310000,1.06900000,1.05310000,1.06900000,80.00000000,1667959859999,84.88400000,3,40.00000000,42.76000000,0
213,1667959860000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,1.07250000,1.07950000,1.07250000,1.07860000,990.00000000,1667959979999,1065.14100000,6,465.00000000,501.68850000,0
215,1667959980000,1.08100000,1.08100000,1.08010000,1.08010000,40.00000000,1667960039999,43.22200000,2,20.00000000,21.62000000,0
216,1667960040000,1.07970000,1.07990000,1.07410000,1.07410000,817.00000000,1667960099999,881.93150000,7,0.00000000,0.00000000,0
217,1667960100000,1.07740000,1.07740000,1.07740000,1.07740000,733.00000000,1667960159999,789.73420000,3,318.00000000,342.61320000,0
218,1667960160000,1.07420000,1.07480000,1.07420000,1.07480000,40.00000000,1667960219999,42.98000000,2,40.00000000,42.98000000,0
219,1667960220000,1.07990000,1.07990000,1.07990000,1.07990000,40.00000000,1667960279999,43.19600000,2,40.00000000,43.19600000,0
220,1667960280000,1.07990000,1.07990000,1.07990000,1.07990000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,1.07990000,1.07990000,1.07990000,1.07990000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,1.08580000,1.08580000,1.08310000,1.08310000,675.00000000,1667960459999,732.85290000,3,0.00000000,0.00000000,0
223,1667960460000,1.08310000,1.08310000,1.08310000,1.08310000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,1.08310000,1.08310000,1.08310000,1.08310000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,1.08310000,1.08310000,1.08310000,1.08310000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,1.08310000,1.08310000,1.08310000,1.08310000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,1.08310000,1.08310000,1.08310000,1.08310000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,1.08510000,1.08510000,1.06990000,1.06990000,1193.00000000,1667960819999,1285.68090000,5,0.00000000,0.00000000,0
229,1667960820000,1.08330000,1.08340000,1.08000000,1.08050000,149.00000000,1667960879999,161.24080000,5,129.00000000,139.64080000,0
230,1667960880000,1.08150000,1.08150000,1.07990000,1.07990000,37.00000000,1667960939999,39.98350000,2,0.00000000,0.00000000,0
231,1667960940000,1.07990000,1.07990000,1.07990000,1.07990000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,1.07990000,1.07990000,1.07990000,1.07990000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,1.07990000,1.07990000,1.07990000,1.07990000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,1.07190000,1.07190000,1.07190000,1.07190000,673.00000000,1667961179999,721.38870000,4,0.00000000,0.00000000,0
235,1667961180000,1.07210000,1.07270000,1.06920000,1.06920000,546.00000000,1667961239999,585.28870000,6,526.00000000,563.84670000,0
236,1667961240000,1.06920000,1.06920000,1.06920000,1.06920000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,1.07200000,1.07220000,1.06890000,1.06890000,707.00000000,1667961359999,757.93010000,5,670.00000000,718.37060000,0
238,1667961360000,1.06770000,1.06780000,1.06760000,1.06760000,780.00000000,1667961419999,832.87800000,4,20.00000000,21.35400000,0
239,1667961420000,1.06760000,1.06760000,1.06760000,1.06760000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,1.06710000,1.06750000,1.06700000,1.06750000,90.00000000,1667961539999,96.04800000,3,90.00000000,96.04800000,0
241,1667961540000,1.06730000,1.06770000,1.06720000,1.06770000,920.00000000,1667961599999,982.14700000,9,920.00000000,982.14700000,0
242,1667961600000,1.06270000,1.06270000,1.06270000,1.06270000,30.00000000,1667961659999,31.88100000,1,30.00000000,31.88100000,0
243,1667961660000,1.06290000,1.06330000,1.06200000,1.06200000,156.00000000,1667961719999,165.80740000,6,136.00000000,144.55740000,0
244,1667961720000,1.06260000,1.06270000,1.05970000,1.05990000,1035.00000000,1667961779999,1097.07390000,8,120.00000000,127.38900000,0
245,1667961780000,1.06010000,1.06150000,1.06010000,1.06030000,110.00000000,1667961839999,116.66000000,4,90.00000000,95.45400000,0
246,1667961840000,1.05760000,1.05760000,1.05760000,1.05760000,30.00000000,1667961899999,31.72800000,1,30.00000000,31.72800000,0
247,1667961900000,1.05560000,1.05890000,1.05560000,1.05810000,350.00000000,1667961959999,370.04100000,12,350.00000000,370.04100000,0
248,1667961960000,1.05810000,1.05950000,1.05790000,1.05790000,655.00000000,1667962019999,693.16050000,9,210.00000000,222.39300000,0
249,1667962020000,1.05900000,1.05900000,1.05900000,1.05900000,20.00000000,1667962079999,21.18000000,1,0.00000000,0.00000000,0
250,1667962080000,1.05550000,1.05550000,1.05550000,1.05550000,40.00000000,1667962139999,42.22000000,2,40.00000000,42.22000000,0
251,1667962140000,1.05730000,1.05940000,1.05730000,1.05940000,816.00000000,1667962199999,864.08800000,4,816.00000000,864.08800000,0
252,1667962200000,1.06250000,1.06390000,1.06200000,1.06200000,187.00000000,1667962259999,198.73770000,7,150.00000000,159.40500000,0
253,1667962260000,1.06330000,1.06350000,1.06200000,1.06200000,80.00000000,1667962319999,85.04400000,3,60.00000000,63.80400000,0
254,1667962320000,1.05790000,1.05790000,1.05780000,1.05780000,767.00000000,1667962379999,811.33460000,2,0.00000000,0.00000000,0
255,1667962380000,1.05420000,1.05440000,1.05410000,1.05440000,807.00000000,1667962439999,850.67070000,3,807.00000000,850.67070000,0
256,1667962440000,1.05390000,1.05590000,1.05380000,1.05590000,121.00000000,1667962499999,127.55690000,5,121.00000000,127.55690000,0
257,1667962500000,1.05000000,1.05000000,1.03680000,1.04800000,1294.00000000,1667962559999,1357.13010000,8,70.00000000,73.36000000,0
258,1667962560000,1.04740000,1.04750000,1.04740000,1.04750000,36.00000000,1667962619999,37.70800000,2,36.00000000,37.70800000,0
259,1667962620000,1.04870000,1.04870000,1.04700000,1.04700000,106.00000000,1667962679999,111.05020000,5,50.00000000,52.38500000,0
260,1667962680000,1.04400000,1.04420000,1.04270000,1.04270000,100.00000000,1667962739999,104.34500000,4,80.00000000,83.48500000,0
261,1667962740000,1.04300000,1.04300000,1.03960000,1.03960000,40.00000000,1667962799999,41.65200000,2,0.00000000,0.00000000,0
262,1667962800000,1.04030000,1.04050000,1.03890000,1.03960000,150.00000000,1667962859999,155.95300000,7,110.00000000,114.36300000,0
263,1667962860000,1.04330000,1.04330000,1.03070000,1.03070000,1331.00000000,1667962919999,1380.28040000,8,80.00000000,83.43400000,0
264,1667962920000,1.03860000,1.04010000,1.03860000,1.04010000,40.00000000,1667962979999,41.57400000,2,40.00000000,41.57400000,0
265,1667962980000,1.03860000,1.03860000,1.03860000,1.03860000,30.00000000,1667963039999,31.15800000,1,30.00000000,31.15800000,0
266,1667963040000,1.03860000,1.03860000,1.03860000,1.03860000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,1.04140000,1.04140000,1.04140000,1.04140000,20.00000000,1667963159999,20.82800000,1,20.00000000,20.82800000,0
268,1667963160000,1.04540000,1.04540000,1.04540000,1.04540000,768.00000000,1667963219999,802.86720000,2,768.00000000,802.86720000,0
269,1667963220000,1.04540000,1.04540000,1.04540000,1.04540000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,1.05180000,1.05210000,1.05180000,1.05210000,1526.00000000,1667963339999,1605.27750000,3,1526.00000000,1605.27750000,0
271,1667963340000,1.05210000,1.05210000,1.05210000,1.05210000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,1.04750000,1.04750000,1.04750000,1.04750000,20.00000000,1667963459999,20.95000000,1,0.00000000,0.00000000,0
273,1667963460000,1.04080000,1.04080000,1.04080000,1.04080000,20.00000000,1667963519999,20.81600000,1,20.00000000,20.81600000,0
274,1667963520000,1.04030000,1.04040000,1.03040000,1.03630000,1507.00000000,1667963579999,1563.75310000,11,83.00000000,86.19990000,0
275,1667963580000,1.03560000,1.03760000,1.03560000,1.03760000,213.00000000,1667963639999,220.96680000,3,213.00000000,220.96680000,0
276,1667963640000,1.03480000,1.03480000,1.03000000,1.03120000,7916.00000000,1667963699999,8156.01070000,21,1017.00000000,1049.71790000,0
277,1667963700000,1.03210000,1.03210000,1.03080000,1.03080000,80.00000000,1667963759999,82.52000000,4,40.00000000,41.28000000,0
278,1667963760000,1.03280000,1.03430000,1.03260000,1.03430000,894.00000000,1667963819999,923.37120000,12,854.00000000,882.06720000,0
279,1667963820000,1.03430000,1.03430000,1.03430000,1.03430000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
280,1667963880000,1.04610000,1.04860000,1.04310000,1.04860000,60.00000000,1667963939999,62.75600000,3,20.00000000,20.97200000,0
281,1667963940000,1.05320000,1.05320000,1.04910000,1.04910000,51.00000000,1667963999999,53.58610000,2,0.00000000,0.00000000,0
282,1667964000000,1.05680000,1.08700000,1.05680000,1.08700000,266.00000000,1667964059999,286.87550000,4,266.00000000,286.87550000,0
283,1667964060000,1.05620000,1.05820000,1.05620000,1.05820000,60.00000000,1667964119999,63.42400000,3,20.00000000,21.13600000,0
284,1667964120000,1.05820000,1.05820000,1.05820000,1.05820000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,1.04760000,1.04800000,1.04560000,1.04800000,824.00000000,1667964239999,861.66440000,4,20.00000000,20.96000000,0
286,1667964240000,1.04610000,1.04640000,1.04610000,1.04640000,40.00000000,1667964299999,41.85000000,2,20.00000000,20.92800000,0
287,1667964300000,1.04490000,1.04630000,1.04490000,1.04630000,40.00000000,1667964359999,41.82400000,2,40.00000000,41.82400000,0
288,1667964360000,1.04630000,1.04630000,1.04630000,1.04630000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,1.04630000,1.04630000,1.04630000,1.04630000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,1.05070000,1.05110000,1.05070000,1.05110000,784.00000000,1667964539999,824.05440000,3,784.00000000,824.05440000,0
291,1667964540000,1.05010000,1.05010000,1.04770000,1.04770000,80.00000000,1667964599999,83.90400000,4,0.00000000,0.00000000,0
292,1667964600000,1.04800000,1.04800000,1.04610000,1.04610000,1526.00000000,1667964659999,1597.64580000,6,20.00000000,20.96000000,0
293,1667964660000,1.04610000,1.04610000,1.04550000,1.04580000,506.00000000,1667964719999,529.17480000,3,506.00000000,529.17480000,0
294,1667964720000,1.04580000,1.04580000,1.04580000,1.04580000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,1.04040000,1.04090000,1.04040000,1.04090000,115.00000000,1667964839999,119.66350000,3,115.00000000,119.66350000,0
296,1667964840000,1.04190000,1.04190000,1.03430000,1.03430000,80.00000000,1667964899999,83.04800000,3,0.00000000,0.00000000,0
297,1667964900000,1.04020000,1.04220000,1.04020000,1.04220000,60.00000000,1667964959999,62.49000000,3,60.00000000,62.49000000,0
298,1667964960000,1.04140000,1.04140000,1.04140000,1.04140000,20.00000000,1667965019999,20.82800000,1,0.00000000,0.00000000,0
299,1667965020000,1.04010000,1.04160000,1.04010000,1.04160000,90.00000000,1667965079999,93.66300000,3,90.00000000,93.66300000,0
300,1667965080000,1.04080000,1.04080000,1.04080000,1.04080000,40.00000000,1667965139999,41.63200000,2,0.00000000,0.00000000,0
301,1667965140000,1.03930000,1.03940000,1.03930000,1.03940000,158.00000000,1667965199999,164.22320000,2,158.00000000,164.22320000,0
302,1667965200000,1.03940000,1.03940000,1.03940000,1.03940000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,1.03740000,1.03740000,1.03740000,1.03740000,138.00000000,1667965319999,143.16120000,1,0.00000000,0.00000000,0
304,1667965320000,1.03470000,1.03750000,1.03470000,1.03730000,1512.00000000,1667965379999,1566.63680000,5,817.00000000,845.57830000,0
305,1667965380000,1.03760000,1.03780000,1.03760000,1.03780000,60.00000000,1667965439999,62.26200000,2,60.00000000,62.26200000,0
306,1667965440000,1.04430000,1.04590000,1.04430000,1.04590000,120.00000000,1667965499999,125.45600000,5,120.00000000,125.45600000,0
307,1667965500000,1.04650000,1.04650000,1.04650000,1.04650000,20.00000000,1667965559999,20.93000000,1,0.00000000,0.00000000,0
308,1667965560000,1.04820000,1.04820000,1.04820000,1.04820000,20.00000000,1667965619999,20.96400000,1,20.00000000,20.96400000,0
309,1667965620000,1.05270000,1.05390000,1.05270000,1.05390000,120.00000000,1667965679999,126.39000000,4,120.00000000,126.39000000,0
310,1667965680000,1.05430000,1.05430000,1.05250000,1.05250000,44.00000000,1667965739999,46.35320000,2,24.00000000,25.30320000,0
311,1667965740000,1.05620000,1.05670000,1.05560000,1.05560000,80.00000000,1667965799999,84.49900000,3,60.00000000,63.38700000,0
312,1667965800000,1.05510000,1.05510000,1.05450000,1.05450000,40.00000000,1667965859999,42.19200000,2,20.00000000,21.10200000,0
313,1667965860000,1.05340000,1.05340000,1.05340000,1.05340000,50.00000000,1667965919999,52.67000000,2,50.00000000,52.67000000,0
314,1667965920000,1.05480000,1.05830000,1.05480000,1.05830000,110.00000000,1667965979999,116.22000000,4,110.00000000,116.22000000,0
315,1667965980000,1.05970000,1.05970000,1.05970000,1.05970000,20.00000000,1667966039999,21.19400000,1,0.00000000,0.00000000,0
316,1667966040000,1.05980000,1.06190000,1.05980000,1.06190000,50.00000000,1667966099999,53.05300000,2,30.00000000,31.85700000,0
317,1667966100000,1.06140000,1.06140000,1.06070000,1.06070000,60.00000000,1667966159999,63.66300000,2,60.00000000,63.66300000,0
318,1667966160000,1.06070000,1.06070000,1.06070000,1.06070000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,1.05810000,1.05810000,1.05580000,1.05580000,80.00000000,1667966279999,84.55600000,4,40.00000000,42.32400000,0
320,1667966280000,1.05630000,1.05630000,1.05630000,1.05630000,20.00000000,1667966339999,21.12600000,1,20.00000000,21.12600000,0
321,1667966340000,1.05800000,1.05810000,1.05800000,1.05800000,1888.00000000,1667966399999,1997.64260000,4,30.00000000,31.74000000,0
322,1667966400000,1.05830000,1.05830000,1.05530000,1.05530000,60.00000000,1667966459999,63.39800000,3,20.00000000,21.16600000,0
323,1667966460000,1.05410000,1.05410000,1.05410000,1.05410000,40.00000000,1667966519999,42.16400000,3,0.00000000,0.00000000,0
324,1667966520000,1.05330000,1.05330000,1.05310000,1.05310000,1030.00000000,1667966579999,1084.74880000,4,781.00000000,822.47710000,0
325,1667966580000,1.05330000,1.05480000,1.05330000,1.05480000,220.00000000,1667966639999,231.93100000,8,220.00000000,231.93100000,0
326,1667966640000,1.05410000,1.05410000,1.05270000,1.05270000,1436.00000000,1667966699999,1512.72720000,5,0.00000000,0.00000000,0
327,1667966700000,1.05270000,1.05270000,1.05270000,1.05270000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,1.05170000,1.05170000,1.05030000,1.05030000,80.00000000,1667966819999,84.08200000,4,40.00000000,42.06800000,0
329,1667966820000,1.05030000,1.05030000,1.05030000,1.05030000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,1.05030000,1.05030000,1.05030000,1.05030000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,1.05030000,1.05030000,1.05030000,1.05030000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,1.04950000,1.05180000,1.04950000,1.05180000,80.00000000,1667967059999,84.01200000,3,80.00000000,84.01200000,0
333,1667967060000,1.04990000,1.04990000,1.04990000,1.04990000,20.00000000,1667967119999,20.99800000,1,0.00000000,0.00000000,0
334,1667967120000,1.04830000,1.06500000,1.04830000,1.04920000,822.00000000,1667967179999,862.07350000,6,822.00000000,862.07350000,0
335,1667967180000,1.05360000,1.05360000,1.05360000,1.05360000,30.00000000,1667967239999,31.60800000,1,30.00000000,31.60800000,0
336,1667967240000,1.05720000,1.05720000,1.05720000,1.05720000,30.00000000,1667967299999,31.71600000,1,30.00000000,31.71600000,0
337,1667967300000,1.05720000,1.05720000,1.05720000,1.05720000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,1.05720000,1.05720000,1.05720000,1.05720000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,1.05720000,1.05720000,1.05720000,1.05720000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,1.05680000,1.05680000,1.05680000,1.05680000,30.00000000,1667967539999,31.70400000,1,30.00000000,31.70400000,0
341,1667967540000,1.05680000,1.05680000,1.05680000,1.05680000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,1.05680000,1.05680000,1.05680000,1.05680000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,1.05680000,1.05680000,1.05680000,1.05680000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,1.06430000,1.06430000,1.06430000,1.06430000,30.00000000,1667967779999,31.92900000,1,30.00000000,31.92900000,0
345,1667967780000,1.06430000,1.06430000,1.06430000,1.06430000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,1.05830000,1.05930000,1.05640000,1.05840000,792.00000000,1667967899999,838.12380000,7,712.00000000,753.53580000,0
347,1667967900000,1.05840000,1.06000000,1.05370000,1.05370000,197.00000000,1667967959999,208.47430000,5,138.00000000,146.10720000,0
348,1667967960000,1.05750000,1.05750000,1.05750000,1.05750000,30.00000000,1667968019999,31.72500000,1,30.00000000,31.72500000,0
349,1667968020000,1.05750000,1.05750000,1.05750000,1.05750000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,1.06330000,1.06330000,1.06330000,1.06330000,11.00000000,1667968139999,11.69630000,1,0.00000000,0.00000000,0
351,1667968140000,1.06130000,1.06130000,1.06130000,1.06130000,403.00000000,1667968199999,427.70390000,1,403.00000000,427.70390000,0
352,1667968200000,1.06040000,1.08630000,1.06020000,1.06020000,106.00000000,1667968259999,112.86280000,5,66.00000000,70.45480000,0
353,1667968260000,1.06100000,1.06100000,1.06100000,1.06100000,30.00000000,1667968319999,31.83000000,1,30.00000000,31.83000000,0
354,1667968320000,1.06090000,1.06360000,1.06090000,1.06150000,197.00000000,1667968379999,209.36120000,8,157.00000000,166.90120000,0
355,1667968380000,1.06190000,1.06190000,1.06190000,1.06190000,20.00000000,1667968439999,21.23800000,1,20.00000000,21.23800000,0
356,1667968440000,1.06230000,1.06230000,1.06150000,1.06150000,60.00000000,1667968499999,63.70600000,3,20.00000000,21.24600000,0
357,1667968500000,1.05930000,1.05930000,1.05930000,1.05930000,20.00000000,1667968559999,21.18600000,1,20.00000000,21.18600000,0
358,1667968560000,1.06060000,1.06320000,1.06060000,1.06310000,807.00000000,1667968619999,857.85170000,4,40.00000000,42.45200000,0
359,1667968620000,1.06150000,1.06150000,1.06150000,1.06150000,30.00000000,1667968679999,31.84500000,1,30.00000000,31.84500000,0
360,1667968680000,1.05830000,1.05830000,1.05710000,1.05710000,40.00000000,1667968739999,42.30800000,2,20.00000000,21.16600000,0
361,1667968740000,1.05650000,1.05680000,1.05060000,1.05060000,1724.00000000,1667968799999,1820.16220000,8,767.00000000,810.55960000,0
362,1667968800000,1.05060000,1.05060000,1.05060000,1.05060000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,1.05310000,1.05310000,1.05310000,1.05310000,20.00000000,1667968919999,21.06200000,1,20.00000000,21.06200000,0
364,1667968920000,1.05310000,1.05310000,1.05310000,1.05310000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,1.05490000,1.05490000,1.05490000,1.05490000,40.00000000,1667969039999,42.19600000,2,0.00000000,0.00000000,0
366,1667969040000,1.05490000,1.05490000,1.05490000,1.05490000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,1.05230000,1.05230000,1.05230000,1.05230000,30.00000000,1667969159999,31.56900000,1,30.00000000,31.56900000,0
368,1667969160000,1.04880000,1.05210000,1.04880000,1.05130000,130.00000000,1667969219999,136.58500000,5,130.00000000,136.58500000,0
369,1667969220000,1.05810000,1.05930000,1.05810000,1.05930000,226.00000000,1667969279999,239.28760000,6,186.00000000,196.96360000,0
370,1667969280000,1.06050000,1.06130000,1.05780000,1.05780000,110.00000000,1667969339999,116.58500000,5,70.00000000,74.25900000,0
371,1667969340000,1.05180000,1.05180000,1.05180000,1.05180000,40.00000000,1667969399999,42.07200000,2,0.00000000,0.00000000,0
372,1667969400000,1.05100000,1.05390000,1.05100000,1.05360000,342.00000000,1667969459999,360.36680000,3,342.00000000,360.36680000,0
373,1667969460000,1.05130000,1.05130000,1.05130000,1.05130000,20.00000000,1667969519999,21.02600000,1,0.00000000,0.00000000,0
374,1667969520000,1.05070000,1.05070000,1.05070000,1.05070000,224.00000000,1667969579999,235.35680000,2,0.00000000,0.00000000,0
375,1667969580000,1.04800000,1.04820000,1.04800000,1.04820000,40.00000000,1667969639999,41.92400000,2,20.00000000,20.96000000,0
376,1667969640000,1.04980000,1.04980000,1.04980000,1.04980000,30.00000000,1667969699999,31.49400000,1,30.00000000,31.49400000,0
377,1667969700000,1.04820000,1.04840000,1.04820000,1.04840000,60.00000000,1667969759999,62.89800000,2,60.00000000,62.89800000,0
378,1667969760000,1.04890000,1.05160000,1.04890000,1.05010000,430.00000000,1667969819999,451.80700000,3,230.00000000,241.78700000,0
379,1667969820000,1.05010000,1.05010000,1.05010000,1.05010000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,1.04890000,1.04890000,1.04610000,1.04810000,711.00000000,1667969939999,744.69540000,8,200.00000000,209.47400000,0
381,1667969940000,1.04970000,1.05290000,1.04970000,1.05290000,170.00000000,1667969999999,178.64300000,6,170.00000000,178.64300000,0
382,1667970000000,1.05220000,1.05250000,1.04900000,1.05250000,969.00000000,1667970059999,1017.42610000,5,949.00000000,996.38210000,0
383,1667970060000,1.04630000,1.05060000,1.04630000,1.05060000,80.00000000,1667970119999,83.85000000,4,40.00000000,41.99800000,0
384,1667970120000,1.05020000,1.05040000,1.05020000,1.05040000,60.00000000,1667970179999,63.01800000,2,60.00000000,63.01800000,0
385,1667970180000,1.05050000,1.05320000,1.05050000,1.05310000,2452.00000000,1667970239999,2578.24640000,18,938.00000000,986.24540000,0
386,1667970240000,1.05400000,1.05400000,1.05120000,1.05120000,228.00000000,1667970299999,239.82240000,4,30.00000000,31.62000000,0
387,1667970300000,1.05150000,1.05150000,1.04440000,1.04440000,752.00000000,1667970359999,788.76130000,3,0.00000000,0.00000000,0
388,1667970360000,1.04440000,1.04440000,1.04440000,1.04440000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,1.04440000,1.04440000,1.04440000,1.04440000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,1.03970000,1.03970000,1.03970000,1.03970000,564.00000000,1667970539999,586.39080000,4,0.00000000,0.00000000,0
391,1667970540000,1.04400000,1.04400000,1.04150000,1.04160000,1316.00000000,1667970599999,1371.37080000,5,20.00000000,20.88000000,0
392,1667970600000,1.04180000,1.04180000,1.04180000,1.04180000,20.00000000,1667970659999,20.83600000,1,20.00000000,20.83600000,0
393,1667970660000,1.04180000,1.04180000,1.04180000,1.04180000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,1.04180000,1.04180000,1.04180000,1.04180000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,1.04180000,1.04180000,1.04180000,1.04180000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,1.04180000,1.04180000,1.04180000,1.04180000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,1.04270000,1.04360000,1.04270000,1.04360000,40.00000000,1667970959999,41.72600000,2,40.00000000,41.72600000,0
398,1667970960000,1.04670000,1.04700000,1.04670000,1.04700000,767.00000000,1667971019999,803.04300000,2,767.00000000,803.04300000,0
399,1667971020000,1.04700000,1.04700000,1.04700000,1.04700000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,1.04700000,1.04700000,1.04700000,1.04700000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,1.04630000,1.04630000,1.04630000,1.04630000,20.00000000,1667971199999,20.92600000,1,0.00000000,0.00000000,0
402,1667971200000,1.04540000,1.04540000,1.04490000,1.04490000,60.00000000,1667971259999,62.70400000,3,40.00000000,41.80600000,0
403,1667971260000,1.04490000,1.04490000,1.04490000,1.04490000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,1.04950000,1.04950000,1.04840000,1.04890000,60.00000000,1667971379999,62.93600000,3,20.00000000,20.97800000,0
405,1667971380000,1.04890000,1.04890000,1.04890000,1.04890000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,1.04440000,1.04440000,1.04440000,1.04440000,20.00000000,1667971499999,20.88800000,1,0.00000000,0.00000000,0
407,1667971500000,1.04310000,1.04400000,1.04300000,1.04400000,80.00000000,1667971559999,83.46300000,3,80.00000000,83.46300000,0
408,1667971560000,1.04400000,1.04400000,1.04400000,1.04400000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,1.05900000,1.05920000,1.05900000,1.05920000,789.00000000,1667971679999,835.55700000,3,30.00000000,31.77600000,0
410,1667971680000,1.05920000,1.05920000,1.05920000,1.05920000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,1.06570000,1.06780000,1.06570000,1.06580000,554.00000000,1667971799999,591.47320000,4,534.00000000,570.15720000,0
412,1667971800000,1.06550000,1.06560000,1.06520000,1.06520000,799.00000000,1667971859999,851.40240000,5,779.00000000,830.09840000,0
413,1667971860000,1.06470000,1.06470000,1.06450000,1.06450000,780.00000000,1667971919999,830.31600000,3,0.00000000,0.00000000,0
414,1667971920000,1.05690000,1.05750000,1.05690000,1.05750000,40.00000000,1667971979999,42.28800000,2,20.00000000,21.13800000,0
415,1667971980000,1.06040000,1.06060000,1.06040000,1.06060000,60.00000000,1667972039999,63.63000000,2,60.00000000,63.63000000,0
416,1667972040000,1.06100000,1.06100000,1.06100000,1.06100000,31.00000000,1667972099999,32.89100000,2,31.00000000,32.89100000,0
417,1667972100000,1.06320000,1.06330000,1.05850000,1.05850000,2254.00000000,1667972159999,2394.87760000,13,0.00000000,0.00000000,0
418,1667972160000,1.06530000,1.06530000,1.06250000,1.06250000,790.00000000,1667972219999,839.46700000,3,790.00000000,839.46700000,0
