,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.12330000,0.12330000,0.12310000,0.12310000,2595.40000000,1667959439999,319.85574000,5,563.90000000,69.41609000,0
207,1667959440000,0.12300000,0.12300000,0.12270000,0.12270000,997.60000000,1667959499999,122.52087000,4,722.50000000,88.71079000,0
208,1667959500000,0.12270000,0.12270000,0.12270000,0.12270000,1420.20000000,1667959559999,174.25854000,4,1420.20000000,174.25854000,0
209,1667959560000,0.12270000,0.12350000,0.12270000,0.12350000,2948.00000000,1667959619999,362.36522000,8,2948.00000000,362.36522000,0
210,1667959620000,0.12350000,0.12350000,0.12350000,0.12350000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.12330000,0.12330000,0.12330000,0.12330000,1249.60000000,1667959739999,154.07568000,1,1249.60000000,154.07568000,0
212,1667959740000,0.12330000,0.12330000,0.12330000,0.12330000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.12270000,0.12270000,0.12250000,0.12260000,2259.40000000,1667959859999,277.04364000,11,1100.80000000,134.92048000,0
214,1667959860000,0.12260000,0.12270000,0.12260000,0.12260000,6755.40000000,1667959919999,828.53610000,5,376.30000000,46.13438000,0
215,1667959920000,0.12310000,0.12320000,0.12310000,0.12320000,388.10000000,1667959979999,47.80299000,3,388.10000000,47.80299000,0
216,1667959980000,0.12320000,0.12330000,0.12320000,0.12330000,3620.40000000,1667960039999,446.31832000,3,3620.40000000,446.31832000,0
217,1667960040000,0.12320000,0.12320000,0.12320000,0.12320000,121.70000000,1667960099999,14.99344000,1,0.00000000,0.00000000,0
218,1667960100000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.12310000,0.12310000,0.12310000,0.12310000,98.30000000,1667960279999,12.10073000,1,98.30000000,12.10073000,0
221,1667960280000,0.12350000,0.12360000,0.12350000,0.12360000,5552.10000000,1667960339999,685.96414000,5,5552.10000000,685.96414000,0
222,1667960340000,0.12380000,0.12400000,0.12370000,0.12380000,12474.60000000,1667960399999,1546.62989000,14,6627.90000000,821.81326000,0
223,1667960400000,0.12400000,0.12410000,0.12370000,0.12370000,1001.80000000,1667960459999,124.27800000,4,0.00000000,0.00000000,0
224,1667960460000,0.12370000,0.12370000,0.12370000,0.12370000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.12420000,0.12440000,0.12420000,0.12440000,10461.60000000,1667960579999,1300.05303000,14,10461.60000000,1300.05303000,0
226,1667960580000,0.12440000,0.12440000,0.12440000,0.12440000,85.00000000,1667960639999,10.57400000,1,85.00000000,10.57400000,0
227,1667960640000,0.12430000,0.12430000,0.12400000,0.12400000,1008.40000000,1667960699999,125.13667000,3,316.90000000,39.39067000,0
228,1667960700000,0.12430000,0.12430000,0.12430000,0.12430000,803.50000000,1667960759999,99.87505000,1,803.50000000,99.87505000,0
229,1667960760000,0.12430000,0.12440000,0.12430000,0.12440000,20470.60000000,1667960819999,2546.50269000,14,20229.80000000,2516.54717000,0
230,1667960820000,0.12420000,0.12430000,0.12400000,0.12400000,9272.10000000,1667960879999,1151.30483000,9,3551.30000000,441.42659000,0
231,1667960880000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.12400000,0.12400000,0.12360000,0.12360000,2727.30000000,1667961059999,337.19104000,6,0.00000000,0.00000000,0
234,1667961060000,0.12340000,0.12340000,0.12340000,0.12340000,1540.20000000,1667961119999,190.06068000,2,0.00000000,0.00000000,0
235,1667961120000,0.12340000,0.12340000,0.12340000,0.12340000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.12340000,0.12340000,0.12340000,0.12340000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.12290000,0.12290000,0.12290000,0.12290000,670.90000000,1667961299999,82.45361000,4,670.90000000,82.45361000,0
238,1667961300000,0.12280000,0.12280000,0.12270000,0.12270000,1325.60000000,1667961359999,162.69055000,2,1325.60000000,162.69055000,0
239,1667961360000,0.12260000,0.12260000,0.12260000,0.12260000,432.30000000,1667961419999,52.99998000,1,432.30000000,52.99998000,0
240,1667961420000,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.12260000,0.12260000,0.12260000,0.12260000,141.40000000,1667961539999,17.33564000,1,141.40000000,17.33564000,0
242,1667961540000,0.12250000,0.12250000,0.12240000,0.12240000,884.50000000,1667961599999,108.28563000,3,656.20000000,80.31888000,0
243,1667961600000,0.12220000,0.12220000,0.12160000,0.12200000,14111.00000000,1667961659999,1719.79192000,13,676.90000000,82.69014000,0
244,1667961660000,0.12200000,0.12200000,0.12200000,0.12200000,223.30000000,1667961719999,27.24260000,2,223.30000000,27.24260000,0
245,1667961720000,0.12200000,0.12200000,0.12200000,0.12200000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.12160000,0.12160000,0.12150000,0.12150000,984.30000000,1667961839999,119.68125000,5,888.00000000,107.98080000,0
247,1667961840000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.12150000,0.12170000,0.12150000,0.12170000,365.10000000,1667961959999,44.39928000,3,258.20000000,31.41093000,0
249,1667961960000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.12180000,0.12180000,0.12180000,0.12180000,82.90000000,1667962199999,10.09722000,1,82.90000000,10.09722000,0
253,1667962200000,0.12200000,0.12220000,0.12200000,0.12220000,455.00000000,1667962259999,55.52994000,2,455.00000000,55.52994000,0
254,1667962260000,0.12220000,0.12220000,0.12220000,0.12220000,511.60000000,1667962319999,62.51752000,1,511.60000000,62.51752000,0
255,1667962320000,0.12190000,0.12190000,0.12170000,0.12170000,602.50000000,1667962379999,73.41241000,2,0.00000000,0.00000000,0
256,1667962380000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.12150000,0.12150000,0.12130000,0.12130000,3838.30000000,1667962499999,466.16519000,5,1717.40000000,208.51294000,0
258,1667962500000,0.12140000,0.12140000,0.12070000,0.12090000,9938.30000000,1667962559999,1201.50111000,14,6976.70000000,843.57848000,0
259,1667962560000,0.12090000,0.12090000,0.12070000,0.12070000,1267.20000000,1667962619999,153.16132000,2,1051.40000000,127.11426000,0
260,1667962620000,0.12070000,0.12070000,0.12070000,0.12070000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.12070000,0.12070000,0.12060000,0.12060000,774.40000000,1667962739999,93.46096000,3,0.00000000,0.00000000,0
262,1667962740000,0.12050000,0.12050000,0.12010000,0.12020000,20683.50000000,1667962799999,2491.58814000,16,1551.50000000,186.64545000,0
263,1667962800000,0.12020000,0.12020000,0.12020000,0.12020000,784.60000000,1667962859999,94.30892000,4,784.60000000,94.30892000,0
264,1667962860000,0.12020000,0.12020000,0.12020000,0.12020000,1379.90000000,1667962919999,165.86398000,3,1241.90000000,149.27638000,0
265,1667962920000,0.12020000,0.12020000,0.12020000,0.12020000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.12040000,0.12040000,0.12010000,0.12010000,4984.40000000,1667963039999,599.75281000,14,3571.10000000,429.96044000,0
267,1667963040000,0.12020000,0.12020000,0.12020000,0.12020000,1166.80000000,1667963099999,140.24936000,1,0.00000000,0.00000000,0
268,1667963100000,0.12040000,0.12040000,0.12020000,0.12020000,1754.00000000,1667963159999,211.08690000,6,1280.50000000,154.17220000,0
269,1667963160000,0.12020000,0.12020000,0.12020000,0.12020000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.12050000,0.12090000,0.12050000,0.12090000,5908.10000000,1667963279999,712.47425000,7,5674.90000000,684.30369000,0
271,1667963280000,0.12090000,0.12090000,0.12090000,0.12090000,51.50000000,1667963339999,6.22635000,1,51.50000000,6.22635000,0
272,1667963340000,0.12090000,0.12090000,0.12090000,0.12090000,1684.10000000,1667963399999,203.60769000,1,0.00000000,0.00000000,0
273,1667963400000,0.12050000,0.12050000,0.12020000,0.12020000,5847.00000000,1667963459999,703.59333000,9,0.00000000,0.00000000,0
274,1667963460000,0.12010000,0.12010000,0.12010000,0.12010000,2766.70000000,1667963519999,332.28067000,2,2766.70000000,332.28067000,0
275,1667963520000,0.12000000,0.12010000,0.12000000,0.12000000,21645.60000000,1667963579999,2597.48641000,22,144.10000000,17.30641000,0
276,1667963580000,0.12000000,0.12000000,0.11980000,0.11980000,14332.20000000,1667963639999,1719.83140000,4,163.00000000,19.52740000,0
277,1667963640000,0.11970000,0.11970000,0.11930000,0.11930000,8246.10000000,1667963699999,985.07162000,14,4897.10000000,584.29443000,0
278,1667963700000,0.11920000,0.11930000,0.11910000,0.11910000,1955.60000000,1667963759999,233.12501000,6,998.90000000,119.14588000,0
279,1667963760000,0.11940000,0.11990000,0.11940000,0.11990000,20212.80000000,1667963819999,2420.73802000,23,20212.80000000,2420.73802000,0
280,1667963820000,0.12000000,0.12060000,0.12000000,0.12060000,14639.10000000,1667963879999,1758.02447000,13,14009.00000000,1682.16041000,0
281,1667963880000,0.12100000,0.12150000,0.12100000,0.12150000,589.60000000,1667963939999,71.50009000,3,589.60000000,71.50009000,0
282,1667963940000,0.12150000,0.12160000,0.12140000,0.12140000,3406.70000000,1667963999999,414.05590000,6,342.50000000,41.61375000,0
283,1667964000000,0.12160000,0.12160000,0.12160000,0.12160000,282.80000000,1667964059999,34.38848000,1,0.00000000,0.00000000,0
284,1667964060000,0.12170000,0.12170000,0.12170000,0.12170000,164.40000000,1667964119999,20.00748000,1,0.00000000,0.00000000,0
285,1667964120000,0.12150000,0.12150000,0.12100000,0.12100000,4522.20000000,1667964179999,548.86568000,4,0.00000000,0.00000000,0
286,1667964180000,0.12100000,0.12130000,0.12100000,0.12130000,12481.30000000,1667964239999,1512.06033000,8,10993.80000000,1331.92408000,0
287,1667964240000,0.12120000,0.12130000,0.12090000,0.12120000,22424.90000000,1667964299999,2718.61708000,17,16349.40000000,1981.88993000,0
288,1667964300000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.12160000,0.12160000,0.12160000,0.12160000,5018.10000000,1667964419999,610.20096000,4,5018.10000000,610.20096000,0
290,1667964420000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.12150000,0.12150000,0.12120000,0.12140000,11283.10000000,1667964599999,1370.00693000,11,2553.50000000,309.66106000,0
293,1667964600000,0.12140000,0.12140000,0.12140000,0.12140000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.12140000,0.12140000,0.12140000,0.12140000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.12110000,0.12110000,0.12050000,0.12050000,9253.10000000,1667964779999,1117.77607000,8,1404.10000000,170.03651000,0
296,1667964780000,0.12050000,0.12050000,0.12050000,0.12050000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.12050000,0.12050000,0.12050000,0.12050000,169.70000000,1667964899999,20.44885000,1,169.70000000,20.44885000,0
298,1667964900000,0.12050000,0.12050000,0.12050000,0.12050000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.12050000,0.12050000,0.12050000,0.12050000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.12050000,0.12050000,0.12050000,0.12050000,222.70000000,1667965079999,26.83535000,1,222.70000000,26.83535000,0
301,1667965080000,0.12050000,0.12050000,0.12050000,0.12050000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.12040000,0.12040000,0.12040000,0.12040000,1543.50000000,1667965199999,185.83740000,4,1543.50000000,185.83740000,0
303,1667965200000,0.12030000,0.12030000,0.12030000,0.12030000,831.90000000,1667965259999,100.07757000,1,0.00000000,0.00000000,0
304,1667965260000,0.12040000,0.12040000,0.12040000,0.12040000,311.40000000,1667965319999,37.49256000,1,311.40000000,37.49256000,0
305,1667965320000,0.12030000,0.12030000,0.12030000,0.12030000,659.40000000,1667965379999,79.32582000,3,0.00000000,0.00000000,0
306,1667965380000,0.12040000,0.12060000,0.12040000,0.12060000,35662.60000000,1667965439999,4296.29536000,17,35196.80000000,4240.16646000,0
307,1667965440000,0.12100000,0.12110000,0.12100000,0.12110000,2580.50000000,1667965499999,312.48780000,3,107.50000000,13.00750000,0
308,1667965500000,0.12120000,0.12130000,0.12120000,0.12130000,7891.50000000,1667965559999,956.55910000,4,6798.50000000,823.97820000,0
309,1667965560000,0.12130000,0.12130000,0.12130000,0.12130000,165.70000000,1667965619999,20.09941000,1,0.00000000,0.00000000,0
310,1667965620000,0.12170000,0.12170000,0.12170000,0.12170000,105.70000000,1667965679999,12.86369000,1,105.70000000,12.86369000,0
311,1667965680000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.12200000,0.12200000,0.12200000,0.12200000,139.00000000,1667965859999,16.95800000,1,139.00000000,16.95800000,0
314,1667965860000,0.12190000,0.12190000,0.12180000,0.12180000,502.40000000,1667965919999,61.23388000,2,0.00000000,0.00000000,0
315,1667965920000,0.12180000,0.12200000,0.12180000,0.12190000,13611.30000000,1667965979999,1658.10462000,12,6897.60000000,840.12768000,0
316,1667965980000,0.12190000,0.12190000,0.12190000,0.12190000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.12250000,0.12250000,0.12250000,0.12250000,91.40000000,1667966099999,11.19650000,1,91.40000000,11.19650000,0
318,1667966100000,0.12250000,0.12250000,0.12250000,0.12250000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.12200000,0.12210000,0.12200000,0.12200000,933.80000000,1667966219999,113.93998000,3,163.80000000,19.99998000,0
320,1667966220000,0.12200000,0.12200000,0.12200000,0.12200000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.12200000,0.12200000,0.12200000,0.12200000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.12220000,0.12220000,0.12220000,0.12220000,238.70000000,1667966399999,29.16914000,1,238.70000000,29.16914000,0
323,1667966400000,0.12230000,0.12230000,0.12220000,0.12220000,1153.40000000,1667966459999,141.01251000,4,1153.40000000,141.01251000,0
324,1667966460000,0.12220000,0.12220000,0.12220000,0.12220000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.12200000,0.12200000,0.12200000,0.12200000,829.10000000,1667966579999,101.15020000,2,0.00000000,0.00000000,0
326,1667966580000,0.12210000,0.12210000,0.12200000,0.12200000,2037.70000000,1667966639999,248.79244000,4,1930.40000000,235.70184000,0
327,1667966640000,0.12200000,0.12200000,0.12150000,0.12150000,43534.80000000,1667966699999,5310.82334000,19,375.40000000,45.68618000,0
328,1667966700000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.12130000,0.12130000,0.12130000,0.12130000,232.50000000,1667966879999,28.20225000,1,232.50000000,28.20225000,0
331,1667966880000,0.12140000,0.12140000,0.12110000,0.12110000,378.30000000,1667966939999,45.83682000,2,82.30000000,9.99122000,0
332,1667966940000,0.12110000,0.12110000,0.12110000,0.12110000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.12130000,0.12130000,0.12130000,0.12130000,214.10000000,1667967059999,25.97033000,1,0.00000000,0.00000000,0
334,1667967060000,0.12130000,0.12130000,0.12130000,0.12130000,379.60000000,1667967119999,46.04548000,1,0.00000000,0.00000000,0
335,1667967120000,0.12130000,0.12130000,0.12120000,0.12120000,439.70000000,1667967179999,53.32327000,2,439.70000000,53.32327000,0
336,1667967180000,0.12120000,0.12140000,0.12120000,0.12140000,4965.20000000,1667967239999,602.40197000,4,4728.30000000,573.68969000,0
337,1667967240000,0.12150000,0.12150000,0.12150000,0.12150000,1662.70000000,1667967299999,202.01805000,2,1662.70000000,202.01805000,0
338,1667967300000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.12200000,0.12200000,0.12180000,0.12180000,2171.50000000,1667967419999,264.58226000,3,467.80000000,57.07160000,0
340,1667967420000,0.12180000,0.12180000,0.12130000,0.12140000,2247.00000000,1667967479999,272.96286000,5,1126.40000000,136.97484000,0
341,1667967480000,0.12150000,0.12150000,0.12150000,0.12150000,237.20000000,1667967539999,28.81980000,1,237.20000000,28.81980000,0
342,1667967540000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.12200000,0.12200000,0.12200000,0.12200000,460.70000000,1667967719999,56.20540000,2,460.70000000,56.20540000,0
345,1667967720000,0.12200000,0.12200000,0.12200000,0.12200000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.12180000,0.12180000,0.12180000,0.12180000,569.00000000,1667967839999,69.30420000,1,0.00000000,0.00000000,0
347,1667967840000,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.12170000,0.12190000,0.12150000,0.12160000,8111.20000000,1667967959999,987.12221000,15,5831.80000000,710.00633000,0
349,1667967960000,0.12160000,0.12190000,0.12160000,0.12180000,2354.40000000,1667968019999,286.45888000,11,469.60000000,57.22070000,0
350,1667968020000,0.12210000,0.12220000,0.12200000,0.12220000,2764.00000000,1667968079999,337.59441000,9,1724.40000000,210.69802000,0
351,1667968080000,0.12220000,0.12220000,0.12220000,0.12220000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.12220000,0.12220000,0.12220000,0.12220000,90.00000000,1667968199999,10.99800000,1,0.00000000,0.00000000,0
353,1667968200000,0.12220000,0.12220000,0.12220000,0.12220000,250.70000000,1667968259999,30.63554000,1,250.70000000,30.63554000,0
354,1667968260000,0.12220000,0.12220000,0.12220000,0.12220000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.12220000,0.12220000,0.12220000,0.12220000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.12220000,0.12220000,0.12220000,0.12220000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.12240000,0.12280000,0.12240000,0.12260000,15367.30000000,1667968499999,1883.00662000,23,8030.10000000,984.31527000,0
358,1667968500000,0.12250000,0.12250000,0.12250000,0.12250000,2007.80000000,1667968559999,245.95550000,3,0.00000000,0.00000000,0
359,1667968560000,0.12240000,0.12270000,0.12240000,0.12270000,4455.40000000,1667968619999,545.74712000,8,3829.40000000,469.07795000,0
360,1667968620000,0.12260000,0.12260000,0.12260000,0.12260000,512.90000000,1667968679999,62.88154000,1,0.00000000,0.00000000,0
361,1667968680000,0.12250000,0.12250000,0.12190000,0.12190000,9289.80000000,1667968739999,1135.82885000,7,2151.10000000,262.21909000,0
362,1667968740000,0.12180000,0.12180000,0.12180000,0.12180000,188.40000000,1667968799999,22.94712000,1,0.00000000,0.00000000,0
363,1667968800000,0.12180000,0.12180000,0.12170000,0.12170000,4780.60000000,1667968859999,581.87102000,4,0.00000000,0.00000000,0
364,1667968860000,0.12150000,0.12150000,0.12150000,0.12150000,1093.80000000,1667968919999,132.89670000,2,1093.80000000,132.89670000,0
365,1667968920000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.12130000,0.12130000,0.12130000,0.12130000,822.70000000,1667969039999,99.79351000,2,0.00000000,0.00000000,0
367,1667969040000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.12130000,0.12140000,0.12110000,0.12120000,6672.20000000,1667969159999,808.39691000,16,1049.50000000,127.28240000,0
369,1667969160000,0.12110000,0.12110000,0.12110000,0.12110000,238.10000000,1667969219999,28.83391000,1,0.00000000,0.00000000,0
370,1667969220000,0.12150000,0.12150000,0.12150000,0.12150000,1986.20000000,1667969279999,241.32330000,3,1986.20000000,241.32330000,0
371,1667969280000,0.12150000,0.12150000,0.12150000,0.12150000,1922.10000000,1667969339999,233.53515000,2,0.00000000,0.00000000,0
372,1667969340000,0.12130000,0.12130000,0.12130000,0.12130000,164.60000000,1667969399999,19.96598000,1,164.60000000,19.96598000,0
373,1667969400000,0.12120000,0.12120000,0.12120000,0.12120000,1650.20000000,1667969459999,200.00424000,3,1650.20000000,200.00424000,0
374,1667969460000,0.12120000,0.12120000,0.12120000,0.12120000,235.80000000,1667969519999,28.57896000,1,0.00000000,0.00000000,0
375,1667969520000,0.12120000,0.12130000,0.12110000,0.12120000,3591.70000000,1667969579999,435.39450000,4,2769.30000000,335.80186000,0
376,1667969580000,0.12130000,0.12130000,0.12130000,0.12130000,412.20000000,1667969639999,49.99986000,1,412.20000000,49.99986000,0
377,1667969640000,0.12130000,0.12130000,0.12130000,0.12130000,515.00000000,1667969699999,62.46950000,1,515.00000000,62.46950000,0
378,1667969700000,0.12130000,0.12130000,0.12130000,0.12130000,5551.40000000,1667969759999,673.38482000,5,5551.40000000,673.38482000,0
379,1667969760000,0.12130000,0.12130000,0.12130000,0.12130000,2474.10000000,1667969819999,300.10833000,4,2474.10000000,300.10833000,0
380,1667969820000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.12120000,0.12130000,0.12120000,0.12130000,10922.00000000,1667969939999,1324.65191000,3,10922.00000000,1324.65191000,0
382,1667969940000,0.12140000,0.12140000,0.12140000,0.12140000,238.80000000,1667969999999,28.99032000,1,238.80000000,28.99032000,0
383,1667970000000,0.12140000,0.12140000,0.12140000,0.12140000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.12150000,0.12150000,0.12140000,0.12150000,4774.70000000,1667970119999,580.10285000,9,4307.70000000,523.38555000,0
385,1667970120000,0.12150000,0.12150000,0.12140000,0.12140000,5292.80000000,1667970179999,642.73487000,2,0.00000000,0.00000000,0
386,1667970180000,0.12150000,0.12150000,0.12150000,0.12150000,771.20000000,1667970239999,93.70080000,1,771.20000000,93.70080000,0
387,1667970240000,0.12150000,0.12150000,0.12140000,0.12140000,1083.20000000,1667970299999,131.56733000,2,0.00000000,0.00000000,0
388,1667970300000,0.12140000,0.12140000,0.12140000,0.12140000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.12140000,0.12140000,0.12140000,0.12140000,2370.20000000,1667970419999,287.74228000,2,0.00000000,0.00000000,0
390,1667970420000,0.12150000,0.12150000,0.12140000,0.12140000,22931.40000000,1667970479999,2785.64249000,17,16086.30000000,1954.48545000,0
391,1667970480000,0.12140000,0.12140000,0.12140000,0.12140000,7794.40000000,1667970539999,946.24016000,4,0.00000000,0.00000000,0
392,1667970540000,0.12150000,0.12150000,0.12140000,0.12140000,31057.60000000,1667970599999,3773.26352000,14,28708.80000000,3488.11920000,0
393,1667970600000,0.12140000,0.12140000,0.12140000,0.12140000,56294.00000000,1667970659999,6834.09160000,15,0.00000000,0.00000000,0
394,1667970660000,0.12120000,0.12120000,0.12120000,0.12120000,163.70000000,1667970719999,19.84044000,1,163.70000000,19.84044000,0
395,1667970720000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.12120000,0.12120000,0.12120000,0.12120000,3365.40000000,1667971019999,407.88648000,3,3365.40000000,407.88648000,0
400,1667971020000,0.12130000,0.12130000,0.12130000,0.12130000,823.30000000,1667971079999,99.86629000,3,823.30000000,99.86629000,0
401,1667971080000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.12110000,0.12120000,0.12110000,0.12120000,1370.50000000,1667971199999,166.08076000,4,1132.10000000,137.21052000,0
403,1667971200000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.12120000,0.12120000,0.12120000,0.12120000,5078.80000000,1667971319999,615.55056000,4,5078.80000000,615.55056000,0
405,1667971320000,0.12110000,0.12110000,0.12050000,0.12070000,63776.00000000,1667971379999,7695.92022000,21,164.60000000,19.85076000,0
406,1667971380000,0.12090000,0.12090000,0.12070000,0.12080000,4376.20000000,1667971439999,528.76044000,5,165.50000000,19.99240000,0
407,1667971440000,0.12050000,0.12050000,0.12020000,0.12020000,3095.40000000,1667971499999,372.53588000,5,1918.40000000,230.70738000,0
408,1667971500000,0.12030000,0.12040000,0.12030000,0.12040000,1118.10000000,1667971559999,134.60743000,3,1118.10000000,134.60743000,0
409,1667971560000,0.12110000,0.12110000,0.12110000,0.12110000,5365.60000000,1667971619999,649.77416000,3,5365.60000000,649.77416000,0
410,1667971620000,0.12160000,0.12170000,0.12160000,0.12170000,637.40000000,1667971679999,77.52791000,3,436.70000000,53.10272000,0
411,1667971680000,0.12200000,0.12230000,0.12200000,0.12230000,9429.10000000,1667971739999,1152.14970000,6,8609.80000000,1052.11317000,0
412,1667971740000,0.12250000,0.12250000,0.12250000,0.12250000,353.30000000,1667971799999,43.27925000,1,0.00000000,0.00000000,0
413,1667971800000,0.12270000,0.12270000,0.12260000,0.12260000,2987.00000000,1667971859999,366.48863000,5,2824.30000000,346.54161000,0
