,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971620000,0.00005130,0.00005130,0.00005130,0.00005130,4.30000000,1667971679999,0.00022059,1,0.00000000,0.00000000,0
417,1667971680000,0.00005130,0.00005140,0.00005130,0.00005140,24667.20000000,1667971739999,1.26789318,56,4643.70000000,0.23868550,0
418,1667971740000,0.00005140,0.00005140,0.00005140,0.00005140,153.00000000,1667971799999,0.00786420,4,125.50000000,0.00645070,0
419,1667971800000,0.00005150,0.00005160,0.00005150,0.00005150,322.80000000,1667971859999,0.01663593,7,314.30000000,0.01619818,0
420,1667971860000,0.00005160,0.00005160,0.00005150,0.00005150,317.60000000,1667971919999,0.01635883,3,24.30000000,0.00125388,0
421,1667971920000,0.00005150,0.00005150,0.00005140,0.00005140,586.10000000,1667971979999,0.03016698,6,414.40000000,0.02134160,0
422,1667971980000,0.00005150,0.00005160,0.00005150,0.00005160,116.20000000,1667972039999,0.00598550,2,116.20000000,0.00598550,0
423,1667972040000,0.00005150,0.00005150,0.00005150,0.00005150,638.60000000,1667972099999,0.03288790,5,0.00000000,0.00000000,0
424,1667972100000,0.00005160,0.00005160,0.00005160,0.00005160,1218.40000000,1667972159999,0.06286944,15,0.00000000,0.00000000,0
425,1667972160000,0.00005160,0.00005160,0.00005150,0.00005150,87.50000000,1667972219999,0.00451025,2,87.50000000,0.00451025,0
426,1667972220000,0.00005150,0.00005150,0.00005150,0.00005150,1476.00000000,1667972279999,0.07601400,7,1206.70000000,0.06214505,0
427,1667972280000,0.00005140,0.00005140,0.00005140,0.00005140,394.10000000,1667972339999,0.02025674,3,0.00000000,0.00000000,0
428,1667972340000,0.00005140,0.00005140,0.00005130,0.00005130,3292.00000000,1667972399999,0.16892193,8,423.30000000,0.02175762,0
429,1667972400000,0.00005130,0.00005140,0.00005130,0.00005140,4374.80000000,1667972459999,0.22482701,8,4374.80000000,0.22482701,0
430,1667972460000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
431,1667972520000,0.00005150,0.00005150,0.00005150,0.00005150,1532.00000000,1667972579999,0.07889800,7,641.50000000,0.03303725,0
432,1667972580000,0.00005150,0.00005150,0.00005150,0.00005150,450.40000000,1667972639999,0.02319560,6,0.00000000,0.00000000,0
433,1667972640000,0.00005150,0.00005150,0.00005150,0.00005150,6.60000000,1667972699999,0.00033990,1,6.60000000,0.00033990,0
434,1667972700000,0.00005150,0.00005150,0.00005150,0.00005150,47.20000000,1667972759999,0.00243080,1,47.20000000,0.00243080,0
435,1667972760000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
436,1667972820000,0.00005150,0.00005150,0.00005140,0.00005140,1456.50000000,1667972879999,0.07487575,4,470.10000000,0.02417479,0
437,1667972880000,0.00005140,0.00005150,0.00005140,0.00005150,115.40000000,1667972939999,0.00593234,4,7.80000000,0.00040170,0
438,1667972940000,0.00005140,0.00005140,0.00005130,0.00005140,5291.30000000,1667972999999,0.27175208,11,3083.90000000,0.15851246,0
439,1667973000000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
440,1667973060000,0.00005140,0.00005140,0.00005140,0.00005140,2.60000000,1667973119999,0.00013364,1,0.00000000,0.00000000,0
441,1667973120000,0.00005140,0.00005150,0.00005140,0.00005150,2278.00000000,1667973179999,0.11709972,3,2278.00000000,0.11709972,0
442,1667973180000,0.00005140,0.00005140,0.00005140,0.00005140,211.30000000,1667973239999,0.01086082,1,0.00000000,0.00000000,0
443,1667973240000,0.00005140,0.00005140,0.00005140,0.00005140,1719.90000000,1667973299999,0.08840286,2,1719.90000000,0.08840286,0
444,1667973300000,0.00005140,0.00005140,0.00005130,0.00005130,145.30000000,1667973359999,0.00745785,2,39.60000000,0.00203544,0
445,1667973360000,0.00005130,0.00005140,0.00005110,0.00005120,9652.40000000,1667973419999,0.49486883,42,1724.80000000,0.08842069,0
446,1667973420000,0.00005120,0.00005130,0.00005120,0.00005130,4156.00000000,1667973479999,0.21288720,9,4156.00000000,0.21288720,0
447,1667973480000,0.00005130,0.00005140,0.00005130,0.00005130,934.30000000,1667973539999,0.04792981,5,100.60000000,0.00516100,0
448,1667973540000,0.00005130,0.00005130,0.00005130,0.00005130,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
449,1667973600000,0.00005130,0.00005130,0.00005130,0.00005130,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
450,1667973660000,0.00005120,0.00005120,0.00005120,0.00005120,14.00000000,1667973719999,0.00071680,1,0.00000000,0.00000000,0
451,1667973720000,0.00005130,0.00005130,0.00005130,0.00005130,9.10000000,1667973779999,0.00046683,1,9.10000000,0.00046683,0
452,1667973780000,0.00005140,0.00005150,0.00005140,0.00005150,1294.20000000,1667973839999,0.06652251,4,1294.20000000,0.06652251,0
453,1667973840000,0.00005140,0.00005140,0.00005140,0.00005140,728.90000000,1667973899999,0.03746546,1,728.90000000,0.03746546,0
454,1667973900000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
455,1667973960000,0.00005150,0.00005150,0.00005150,0.00005150,1367.90000000,1667974019999,0.07044685,3,1367.90000000,0.07044685,0
456,1667974020000,0.00005160,0.00005160,0.00005160,0.00005160,2.10000000,1667974079999,0.00010836,1,2.10000000,0.00010836,0
457,1667974080000,0.00005150,0.00005150,0.00005140,0.00005140,1206.90000000,1667974139999,0.06214510,7,0.00000000,0.00000000,0
458,1667974140000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
459,1667974200000,0.00005150,0.00005150,0.00005130,0.00005130,3777.00000000,1667974259999,0.19381343,13,747.40000000,0.03834206,0
460,1667974260000,0.00005130,0.00005130,0.00005130,0.00005130,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
461,1667974320000,0.00005140,0.00005140,0.00005140,0.00005140,1427.40000000,1667974379999,0.07336836,3,1427.40000000,0.07336836,0
462,1667974380000,0.00005150,0.00005150,0.00005150,0.00005150,4.40000000,1667974439999,0.00022660,2,0.00000000,0.00000000,0
463,1667974440000,0.00005150,0.00005150,0.00005150,0.00005150,271.30000000,1667974499999,0.01397195,4,215.20000000,0.01108280,0
464,1667974500000,0.00005170,0.00005170,0.00005170,0.00005170,13.00000000,1667974559999,0.00067210,2,13.00000000,0.00067210,0
465,1667974560000,0.00005160,0.00005170,0.00005160,0.00005170,2357.20000000,1667974619999,0.12163209,12,5.70000000,0.00029469,0
466,1667974620000,0.00005140,0.00005140,0.00005140,0.00005140,1469.10000000,1667974679999,0.07551174,4,0.00000000,0.00000000,0
467,1667974680000,0.00005150,0.00005150,0.00005150,0.00005150,27.00000000,1667974739999,0.00139050,1,27.00000000,0.00139050,0
468,1667974740000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
469,1667974800000,0.00005160,0.00005160,0.00005160,0.00005160,108.80000000,1667974859999,0.00561408,1,108.80000000,0.00561408,0
470,1667974860000,0.00005150,0.00005150,0.00005150,0.00005150,100.00000000,1667974919999,0.00515000,1,100.00000000,0.00515000,0
471,1667974920000,0.00005150,0.00005150,0.00005150,0.00005150,2.20000000,1667974979999,0.00011330,1,2.20000000,0.00011330,0
472,1667974980000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
473,1667975040000,0.00005150,0.00005150,0.00005140,0.00005140,56.20000000,1667975099999,0.00288988,3,12.00000000,0.00061800,0
474,1667975100000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
475,1667975160000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
476,1667975220000,0.00005140,0.00005140,0.00005140,0.00005140,495.50000000,1667975279999,0.02546870,3,87.70000000,0.00450778,0
477,1667975280000,0.00005140,0.00005140,0.00005140,0.00005140,2191.70000000,1667975339999,0.11265338,3,2191.70000000,0.11265338,0
478,1667975340000,0.00005150,0.00005150,0.00005140,0.00005150,241.00000000,1667975399999,0.01240751,3,201.10000000,0.01035665,0
479,1667975400000,0.00005150,0.00005150,0.00005150,0.00005150,2312.90000000,1667975459999,0.11911435,6,1765.70000000,0.09093355,0
480,1667975460000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
481,1667975520000,0.00005140,0.00005150,0.00005140,0.00005150,363.50000000,1667975579999,0.01871655,3,0.00000000,0.00000000,0
482,1667975580000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
483,1667975640000,0.00005160,0.00005170,0.00005160,0.00005170,197.10000000,1667975699999,0.01018985,4,190.60000000,0.00985402,0
484,1667975700000,0.00005160,0.00005160,0.00005160,0.00005160,24.00000000,1667975759999,0.00123840,2,20.20000000,0.00104232,0
485,1667975760000,0.00005150,0.00005150,0.00005150,0.00005150,797.90000000,1667975819999,0.04109185,3,0.00000000,0.00000000,0
486,1667975820000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
487,1667975880000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
488,1667975940000,0.00005150,0.00005150,0.00005150,0.00005150,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
489,1667976000000,0.00005150,0.00005160,0.00005150,0.00005160,2954.00000000,1667976059999,0.15213293,6,2951.80000000,0.15201963,0
490,1667976060000,0.00005140,0.00005140,0.00005140,0.00005140,2190.90000000,1667976119999,0.11261226,7,0.00000000,0.00000000,0
491,1667976120000,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
492,1667976180000,0.00005160,0.00005160,0.00005160,0.00005160,5.00000000,1667976239999,0.00025800,1,5.00000000,0.00025800,0
493,1667976240000,0.00005160,0.00005160,0.00005160,0.00005160,132.20000000,1667976299999,0.00682152,2,59.10000000,0.00304956,0
494,1667976300000,0.00005160,0.00005160,0.00005160,0.00005160,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
495,1667976360000,0.00005160,0.00005160,0.00005150,0.00005160,2834.00000000,1667976419999,0.14616777,15,666.30000000,0.03431445,0
496,1667976420000,0.00005170,0.00005170,0.00005170,0.00005170,350.80000000,1667976479999,0.01813636,4,348.60000000,0.01802262,0
497,1667976480000,0.00005170,0.00005170,0.00005170,0.00005170,1444.90000000,1667976539999,0.07470133,3,1444.90000000,0.07470133,0
498,1667976540000,0.00005180,0.00005200,0.00005180,0.00005200,1593.00000000,1667976599999,0.08261932,27,1580.10000000,0.08195024,0
499,1667976600000,0.00005200,0.00005220,0.00005200,0.00005210,3331.50000000,1667976659999,0.17339253,48,2846.50000000,0.14814534,0
500,1667976660000,0.00005200,0.00005210,0.00005200,0.00005210,34.20000000,1667976719999,0.00177919,4,7.90000000,0.00041159,0
501,1667976720000,0.00005190,0.00005190,0.00005190,0.00005190,255.30000000,1667976779999,0.01325007,1,0.00000000,0.00000000,0
502,1667976780000,0.00005180,0.00005190,0.00005180,0.00005190,8.40000000,1667976839999,0.00043558,3,4.60000000,0.00023874,0
503,1667976840000,0.00005190,0.00005190,0.00005190,0.00005190,12.60000000,1667976899999,0.00065394,2,12.60000000,0.00065394,0
504,1667976900000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
505,1667976960000,0.00005200,0.00005200,0.00005200,0.00005200,588.90000000,1667977019999,0.03062280,13,586.70000000,0.03050840,0
506,1667977020000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
507,1667977080000,0.00005200,0.00005200,0.00005200,0.00005200,1116.60000000,1667977139999,0.05806320,5,0.00000000,0.00000000,0
508,1667977140000,0.00005200,0.00005210,0.00005200,0.00005210,630.20000000,1667977199999,0.03277678,2,63.80000000,0.00332398,0
509,1667977200000,0.00005210,0.00005210,0.00005210,0.00005210,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
510,1667977260000,0.00005190,0.00005190,0.00005190,0.00005190,618.80000000,1667977319999,0.03211572,3,618.80000000,0.03211572,0
511,1667977320000,0.00005190,0.00005190,0.00005190,0.00005190,325.60000000,1667977379999,0.01689864,5,0.00000000,0.00000000,0
512,1667977380000,0.00005200,0.00005200,0.00005200,0.00005200,10.60000000,1667977439999,0.00055120,1,10.60000000,0.00055120,0
513,1667977440000,0.00005190,0.00005200,0.00005190,0.00005200,35.60000000,1667977499999,0.00184914,4,15.00000000,0.00078000,0
514,1667977500000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
515,1667977560000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
516,1667977620000,0.00005190,0.00005190,0.00005190,0.00005190,6.90000000,1667977679999,0.00035811,1,0.00000000,0.00000000,0
517,1667977680000,0.00005190,0.00005190,0.00005190,0.00005190,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
518,1667977740000,0.00005200,0.00005210,0.00005200,0.00005210,2445.70000000,1667977799999,0.12732049,40,1069.50000000,0.05566762,0
519,1667977800000,0.00005210,0.00005210,0.00005210,0.00005210,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
520,1667977860000,0.00005210,0.00005210,0.00005210,0.00005210,26.30000000,1667977919999,0.00137023,1,26.30000000,0.00137023,0
521,1667977920000,0.00005210,0.00005210,0.00005210,0.00005210,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
522,1667977980000,0.00005210,0.00005210,0.00005210,0.00005210,3.60000000,1667978039999,0.00018756,1,3.60000000,0.00018756,0
523,1667978040000,0.00005220,0.00005220,0.00005220,0.00005220,3.20000000,1667978099999,0.00016704,1,3.20000000,0.00016704,0
524,1667978100000,0.00005200,0.00005200,0.00005200,0.00005200,100.00000000,1667978159999,0.00520000,1,0.00000000,0.00000000,0
525,1667978160000,0.00005200,0.00005200,0.00005200,0.00005200,248.50000000,1667978219999,0.01292200,2,36.20000000,0.00188240,0
526,1667978220000,0.00005200,0.00005210,0.00005200,0.00005210,411.10000000,1667978279999,0.02139720,2,411.10000000,0.02139720,0
527,1667978280000,0.00005220,0.00005220,0.00005220,0.00005220,651.70000000,1667978339999,0.03401874,20,635.60000000,0.03317832,0
528,1667978340000,0.00005230,0.00005250,0.00005220,0.00005240,7073.90000000,1667978399999,0.37102060,71,6749.40000000,0.35401521,0
529,1667978400000,0.00005240,0.00005250,0.00005240,0.00005250,1981.50000000,1667978459999,0.10383388,8,32.80000000,0.00172200,0
530,1667978460000,0.00005240,0.00005250,0.00005240,0.00005250,46.40000000,1667978519999,0.00243340,3,46.40000000,0.00243340,0
531,1667978520000,0.00005240,0.00005250,0.00005240,0.00005250,440.60000000,1667978579999,0.02309244,4,440.60000000,0.02309244,0
532,1667978580000,0.00005230,0.00005230,0.00005230,0.00005230,3540.90000000,1667978639999,0.18518907,9,3531.60000000,0.18470268,0
533,1667978640000,0.00005230,0.00005230,0.00005230,0.00005230,510.00000000,1667978699999,0.02667300,3,410.70000000,0.02147961,0
534,1667978700000,0.00005230,0.00005240,0.00005230,0.00005240,17.80000000,1667978759999,0.00093139,3,11.10000000,0.00058098,0
535,1667978760000,0.00005240,0.00005240,0.00005240,0.00005240,159.20000000,1667978819999,0.00834208,5,100.00000000,0.00524000,0
536,1667978820000,0.00005240,0.00005240,0.00005240,0.00005240,997.00000000,1667978879999,0.05224280,4,16.80000000,0.00088032,0
537,1667978880000,0.00005240,0.00005240,0.00005240,0.00005240,895.90000000,1667978939999,0.04694516,7,895.90000000,0.04694516,0
538,1667978940000,0.00005240,0.00005240,0.00005240,0.00005240,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
539,1667979000000,0.00005240,0.00005250,0.00005240,0.00005250,947.20000000,1667979059999,0.04965339,4,947.20000000,0.04965339,0
540,1667979060000,0.00005240,0.00005240,0.00005230,0.00005230,279.50000000,1667979119999,0.01464559,2,0.00000000,0.00000000,0
541,1667979120000,0.00005240,0.00005240,0.00005230,0.00005230,6.40000000,1667979179999,0.00033493,2,6.40000000,0.00033493,0
542,1667979180000,0.00005230,0.00005240,0.00005230,0.00005240,267.80000000,1667979239999,0.01402713,3,55.90000000,0.00292357,0
543,1667979240000,0.00005240,0.00005240,0.00005240,0.00005240,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
544,1667979300000,0.00005240,0.00005240,0.00005240,0.00005240,399.50000000,1667979359999,0.02093380,3,323.00000000,0.01692520,0
545,1667979360000,0.00005240,0.00005240,0.00005220,0.00005220,10939.30000000,1667979419999,0.57156598,26,4288.20000000,0.22423880,0
546,1667979420000,0.00005230,0.00005230,0.00005230,0.00005230,348.60000000,1667979479999,0.01823178,7,348.60000000,0.01823178,0
547,1667979480000,0.00005230,0.00005230,0.00005230,0.00005230,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
548,1667979540000,0.00005230,0.00005240,0.00005220,0.00005240,913.30000000,1667979599999,0.04776196,7,754.70000000,0.03947125,0
549,1667979600000,0.00005230,0.00005230,0.00005230,0.00005230,164.20000000,1667979659999,0.00858766,4,17.00000000,0.00088910,0
550,1667979660000,0.00005220,0.00005220,0.00005220,0.00005220,1150.90000000,1667979719999,0.06007698,7,771.20000000,0.04025664,0
551,1667979720000,0.00005220,0.00005220,0.00005220,0.00005220,1541.90000000,1667979779999,0.08048718,6,2.20000000,0.00011484,0
552,1667979780000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
553,1667979840000,0.00005210,0.00005210,0.00005210,0.00005210,1064.50000000,1667979899999,0.05546045,7,0.00000000,0.00000000,0
554,1667979900000,0.00005210,0.00005220,0.00005200,0.00005210,1831.90000000,1667979959999,0.09544057,6,3.80000000,0.00019836,0
555,1667979960000,0.00005220,0.00005220,0.00005220,0.00005220,411.60000000,1667980019999,0.02148552,19,411.60000000,0.02148552,0
556,1667980020000,0.00005220,0.00005220,0.00005220,0.00005220,8.50000000,1667980079999,0.00044370,1,8.50000000,0.00044370,0
557,1667980080000,0.00005210,0.00005210,0.00005210,0.00005210,1300.10000000,1667980139999,0.06773521,9,282.60000000,0.01472346,0
558,1667980140000,0.00005210,0.00005210,0.00005200,0.00005210,938.50000000,1667980199999,0.04888879,12,488.10000000,0.02543001,0
559,1667980200000,0.00005220,0.00005230,0.00005220,0.00005230,979.20000000,1667980259999,0.05111451,6,979.20000000,0.05111451,0
560,1667980260000,0.00005230,0.00005230,0.00005230,0.00005230,754.90000000,1667980319999,0.03948127,2,754.90000000,0.03948127,0
561,1667980320000,0.00005230,0.00005230,0.00005230,0.00005230,2606.90000000,1667980379999,0.13634087,6,529.50000000,0.02769285,0
562,1667980380000,0.00005220,0.00005230,0.00005220,0.00005230,368.90000000,1667980439999,0.01928932,3,210.90000000,0.01103007,0
563,1667980440000,0.00005230,0.00005230,0.00005220,0.00005220,16.20000000,1667980499999,0.00084626,4,0.00000000,0.00000000,0
564,1667980500000,0.00005230,0.00005230,0.00005230,0.00005230,547.80000000,1667980559999,0.02864994,6,283.20000000,0.01481136,0
565,1667980560000,0.00005230,0.00005230,0.00005230,0.00005230,1027.20000000,1667980619999,0.05372256,4,1027.20000000,0.05372256,0
566,1667980620000,0.00005220,0.00005220,0.00005220,0.00005220,200.00000000,1667980679999,0.01044000,1,200.00000000,0.01044000,0
567,1667980680000,0.00005220,0.00005220,0.00005220,0.00005220,184.80000000,1667980739999,0.00964656,3,0.00000000,0.00000000,0
568,1667980740000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
569,1667980800000,0.00005230,0.00005230,0.00005230,0.00005230,222.50000000,1667980859999,0.01163675,5,207.60000000,0.01085748,0
570,1667980860000,0.00005220,0.00005220,0.00005200,0.00005200,2958.10000000,1667980919999,0.15387440,13,2663.90000000,0.13852280,0
571,1667980920000,0.00005200,0.00005210,0.00005200,0.00005210,377.00000000,1667980979999,0.01963435,4,377.00000000,0.01963435,0
572,1667980980000,0.00005230,0.00005230,0.00005210,0.00005220,145.10000000,1667981039999,0.00758776,5,138.10000000,0.00722263,0
573,1667981040000,0.00005220,0.00005220,0.00005220,0.00005220,836.30000000,1667981099999,0.04365486,3,287.30000000,0.01499706,0
574,1667981100000,0.00005220,0.00005220,0.00005220,0.00005220,15.50000000,1667981159999,0.00080910,3,15.50000000,0.00080910,0
575,1667981160000,0.00005220,0.00005230,0.00005220,0.00005230,766.00000000,1667981219999,0.04004255,2,766.00000000,0.04004255,0
576,1667981220000,0.00005220,0.00005230,0.00005220,0.00005230,1530.20000000,1667981279999,0.08002887,8,1524.30000000,0.07972089,0
577,1667981280000,0.00005240,0.00005250,0.00005240,0.00005240,828.20000000,1667981339999,0.04342767,12,488.00000000,0.02559929,0
578,1667981340000,0.00005250,0.00005250,0.00005240,0.00005240,913.70000000,1667981399999,0.04789641,5,185.30000000,0.00972825,0
579,1667981400000,0.00005230,0.00005240,0.00005230,0.00005230,1902.80000000,1667981459999,0.09951913,9,1376.00000000,0.07196749,0
580,1667981460000,0.00005240,0.00005240,0.00005230,0.00005230,23.90000000,1667981519999,0.00125215,2,0.00000000,0.00000000,0
581,1667981520000,0.00005240,0.00005250,0.00005230,0.00005240,1819.50000000,1667981579999,0.09534179,7,217.30000000,0.01138694,0
582,1667981580000,0.00005230,0.00005230,0.00005230,0.00005230,28.50000000,1667981639999,0.00149055,1,0.00000000,0.00000000,0
583,1667981640000,0.00005230,0.00005240,0.00005230,0.00005240,1090.40000000,1667981699999,0.05703696,4,90.40000000,0.00473696,0
584,1667981700000,0.00005230,0.00005230,0.00005230,0.00005230,13.90000000,1667981759999,0.00072697,1,0.00000000,0.00000000,0
585,1667981760000,0.00005250,0.00005250,0.00005240,0.00005250,3336.30000000,1667981819999,0.17514600,12,463.60000000,0.02433900,0
586,1667981820000,0.00005250,0.00005250,0.00005250,0.00005250,0.10000000,1667981879999,0.00000525,1,0.00000000,0.00000000,0
587,1667981880000,0.00005250,0.00005250,0.00005240,0.00005240,999.70000000,1667981939999,0.05246308,5,2.00000000,0.00010500,0
588,1667981940000,0.00005240,0.00005240,0.00005240,0.00005240,699.90000000,1667981999999,0.03667476,4,699.90000000,0.03667476,0
589,1667982000000,0.00005240,0.00005250,0.00005240,0.00005240,310.90000000,1667982059999,0.01629236,3,300.90000000,0.01576836,0
590,1667982060000,0.00005240,0.00005240,0.00005240,0.00005240,1794.20000000,1667982119999,0.09401608,8,1380.70000000,0.07234868,0
591,1667982120000,0.00005240,0.00005240,0.00005240,0.00005240,2037.00000000,1667982179999,0.10673880,4,208.90000000,0.01094636,0
592,1667982180000,0.00005240,0.00005240,0.00005230,0.00005230,240.70000000,1667982239999,0.01259063,3,240.70000000,0.01259063,0
593,1667982240000,0.00005240,0.00005240,0.00005240,0.00005240,1360.30000000,1667982299999,0.07127972,5,0.00000000,0.00000000,0
594,1667982300000,0.00005220,0.00005220,0.00005210,0.00005220,5974.30000000,1667982359999,0.31178109,14,1997.20000000,0.10417647,0
595,1667982360000,0.00005220,0.00005220,0.00005220,0.00005220,236.90000000,1667982419999,0.01236618,4,94.10000000,0.00491202,0
596,1667982420000,0.00005220,0.00005220,0.00005220,0.00005220,7297.60000000,1667982479999,0.38093472,15,1047.40000000,0.05467428,0
597,1667982480000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
598,1667982540000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
599,1667982600000,0.00005210,0.00005220,0.00005210,0.00005220,45.30000000,1667982659999,0.00236085,4,45.30000000,0.00236085,0
600,1667982660000,0.00005220,0.00005220,0.00005210,0.00005210,2259.80000000,1667982719999,0.11775230,15,2170.70000000,0.11311019,0
601,1667982720000,0.00005210,0.00005210,0.00005210,0.00005210,3114.30000000,1667982779999,0.16225503,5,0.00000000,0.00000000,0
602,1667982780000,0.00005200,0.00005200,0.00005200,0.00005200,122.20000000,1667982839999,0.00635440,4,106.50000000,0.00553800,0
603,1667982840000,0.00005200,0.00005200,0.00005200,0.00005200,545.60000000,1667982899999,0.02837120,3,418.40000000,0.02175680,0
604,1667982900000,0.00005200,0.00005200,0.00005190,0.00005190,1949.20000000,1667982959999,0.10125935,16,999.30000000,0.05195954,0
605,1667982960000,0.00005190,0.00005190,0.00005180,0.00005180,682.50000000,1667983019999,0.03535880,21,144.70000000,0.00750076,0
606,1667983020000,0.00005180,0.00005180,0.00005180,0.00005180,84.60000000,1667983079999,0.00438228,3,84.60000000,0.00438228,0
607,1667983080000,0.00005170,0.00005170,0.00005170,0.00005170,605.50000000,1667983139999,0.03130435,16,6.50000000,0.00033605,0
608,1667983140000,0.00005170,0.00005180,0.00005170,0.00005170,2800.30000000,1667983199999,0.14483049,11,1800.30000000,0.09313049,0
609,1667983200000,0.00005190,0.00005190,0.00005180,0.00005190,2295.10000000,1667983259999,0.11905617,13,25.20000000,0.00130788,0
610,1667983260000,0.00005190,0.00005200,0.00005190,0.00005200,1137.40000000,1667983319999,0.05914450,6,1124.40000000,0.05846880,0
611,1667983320000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
612,1667983380000,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
613,1667983440000,0.00005210,0.00005220,0.00005210,0.00005220,513.40000000,1667983499999,0.02674837,5,511.20000000,0.02663375,0
614,1667983500000,0.00005220,0.00005220,0.00005220,0.00005220,234.00000000,1667983559999,0.01221480,4,18.20000000,0.00095004,0
615,1667983560000,0.00005220,0.00005240,0.00005220,0.00005230,12472.50000000,1667983619999,0.65206751,45,10865.80000000,0.56819354,0
616,1667983620000,0.00005230,0.00005240,0.00005230,0.00005230,5354.00000000,1667983679999,0.28013228,20,1180.80000000,0.06187392,0
617,1667983680000,0.00005220,0.00005220,0.00005200,0.00005200,3793.50000000,1667983739999,0.19779429,10,1170.20000000,0.06086117,0
618,1667983740000,0.00005210,0.00005210,0.00005210,0.00005210,802.70000000,1667983799999,0.04182067,3,802.70000000,0.04182067,0
619,1667983800000,0.00005220,0.00005220,0.00005220,0.00005220,379.60000000,1667983859999,0.01981512,5,270.60000000,0.01412532,0
620,1667983860000,0.00005220,0.00005220,0.00005220,0.00005220,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
621,1667983920000,0.00005200,0.00005220,0.00005200,0.00005220,405.30000000,1667983979999,0.02110678,3,299.50000000,0.01560518,0
622,1667983980000,0.00005210,0.00005210,0.00005210,0.00005210,10.00000000,1667984039999,0.00052100,1,0.00000000,0.00000000,0
623,1667984040000,0.00005210,0.00005210,0.00005210,0.00005210,152.30000000,1667984099999,0.00793483,2,0.00000000,0.00000000,0
624,1667984100000,0.00005210,0.00005210,0.00005200,0.00005200,383.90000000,1667984159999,0.01996460,2,383.90000000,0.01996460,0
