,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959200000,0.07180000,0.07190000,0.07180000,0.07180000,4321.00000000,1667959259999,310.42610000,6,1783.00000000,128.19770000,0
204,1667959260000,0.07180000,0.07190000,0.07180000,0.07190000,1957.00000000,1667959319999,140.68200000,4,0.00000000,0.00000000,0
205,1667959320000,0.07190000,0.07190000,0.07190000,0.07190000,1825.00000000,1667959379999,131.21750000,6,1825.00000000,131.21750000,0
206,1667959380000,0.07190000,0.07190000,0.07190000,0.07190000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.07180000,0.07180000,0.07170000,0.07180000,2679.00000000,1667959499999,192.13630000,4,343.00000000,24.62740000,0
208,1667959500000,0.07180000,0.07190000,0.07180000,0.07190000,6973.00000000,1667959559999,501.09140000,5,3432.00000000,246.49350000,0
209,1667959560000,0.07220000,0.07230000,0.07210000,0.07230000,23582.00000000,1667959619999,1700.67300000,13,0.00000000,0.00000000,0
210,1667959620000,0.07230000,0.07230000,0.07230000,0.07230000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.07220000,0.07220000,0.07220000,0.07220000,4777.00000000,1667959739999,344.89940000,3,0.00000000,0.00000000,0
212,1667959740000,0.07210000,0.07210000,0.07180000,0.07190000,24960.00000000,1667959799999,1797.01430000,14,10160.00000000,729.93430000,0
213,1667959800000,0.07180000,0.07180000,0.07150000,0.07160000,85715.00000000,1667959859999,6138.49180000,32,25291.00000000,1812.99540000,0
214,1667959860000,0.07170000,0.07180000,0.07170000,0.07180000,5091.00000000,1667959919999,365.24360000,4,5091.00000000,365.24360000,0
215,1667959920000,0.07190000,0.07210000,0.07190000,0.07210000,5059.00000000,1667959979999,364.13020000,8,0.00000000,0.00000000,0
216,1667959980000,0.07210000,0.07220000,0.07210000,0.07220000,1276.00000000,1667960039999,92.05500000,4,554.00000000,39.99880000,0
217,1667960040000,0.07190000,0.07200000,0.07190000,0.07190000,11866.00000000,1667960099999,853.23130000,7,11207.00000000,805.78330000,0
218,1667960100000,0.07190000,0.07190000,0.07180000,0.07180000,2156.00000000,1667960159999,154.95140000,2,0.00000000,0.00000000,0
219,1667960160000,0.07190000,0.07190000,0.07170000,0.07180000,13721.00000000,1667960219999,985.43490000,10,7970.00000000,572.78930000,0
220,1667960220000,0.07190000,0.07200000,0.07190000,0.07200000,3382.00000000,1667960279999,243.31560000,5,650.00000000,46.73500000,0
221,1667960280000,0.07210000,0.07210000,0.07210000,0.07210000,14243.00000000,1667960339999,1026.92030000,7,14243.00000000,1026.92030000,0
222,1667960340000,0.07220000,0.07230000,0.07220000,0.07230000,4302.00000000,1667960399999,311.01130000,2,233.00000000,16.82260000,0
223,1667960400000,0.07230000,0.07230000,0.07210000,0.07210000,12313.00000000,1667960459999,889.50120000,8,645.00000000,46.50450000,0
224,1667960460000,0.07220000,0.07220000,0.07220000,0.07220000,2589.00000000,1667960519999,186.92580000,3,646.00000000,46.64120000,0
225,1667960520000,0.07230000,0.07230000,0.07230000,0.07230000,7875.00000000,1667960579999,569.36250000,4,1529.00000000,110.54670000,0
226,1667960580000,0.07220000,0.07220000,0.07220000,0.07220000,7472.00000000,1667960639999,539.47840000,3,0.00000000,0.00000000,0
227,1667960640000,0.07230000,0.07230000,0.07210000,0.07210000,20327.00000000,1667960699999,1467.67840000,9,1383.00000000,99.99090000,0
228,1667960700000,0.07210000,0.07210000,0.07210000,0.07210000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.07220000,0.07220000,0.07210000,0.07220000,6843.00000000,1667960819999,494.04860000,7,5873.00000000,424.01460000,0
230,1667960820000,0.07210000,0.07220000,0.07200000,0.07220000,1941.00000000,1667960879999,140.09160000,4,1617.00000000,116.74740000,0
231,1667960880000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.07190000,0.07190000,0.07160000,0.07160000,13381.00000000,1667961119999,960.67110000,10,373.00000000,26.78140000,0
235,1667961120000,0.07150000,0.07150000,0.07140000,0.07150000,44576.00000000,1667961179999,3186.99640000,15,33249.00000000,2377.30350000,0
236,1667961180000,0.07130000,0.07150000,0.07130000,0.07140000,4554.00000000,1667961239999,325.16150000,8,4089.00000000,292.00700000,0
237,1667961240000,0.07140000,0.07140000,0.07140000,0.07140000,553.00000000,1667961299999,39.48420000,1,553.00000000,39.48420000,0
238,1667961300000,0.07130000,0.07140000,0.07130000,0.07130000,7850.00000000,1667961359999,559.72110000,5,5771.00000000,411.48840000,0
239,1667961360000,0.07130000,0.07130000,0.07110000,0.07110000,26550.00000000,1667961419999,1888.50500000,7,300.00000000,21.39000000,0
240,1667961420000,0.07100000,0.07110000,0.07080000,0.07090000,214432.00000000,1667961479999,15198.86880000,63,20001.00000000,1418.79680000,0
241,1667961480000,0.07080000,0.07090000,0.07070000,0.07090000,46016.00000000,1667961539999,3257.97360000,17,8472.00000000,600.02790000,0
242,1667961540000,0.07080000,0.07080000,0.07020000,0.07020000,177446.00000000,1667961599999,12503.04130000,50,1766.00000000,124.65150000,0
243,1667961600000,0.07020000,0.07020000,0.06970000,0.06980000,219948.00000000,1667961659999,15375.61240000,66,10274.00000000,718.42480000,0
244,1667961660000,0.06980000,0.06990000,0.06970000,0.06990000,56721.00000000,1667961719999,3959.15770000,23,26482.00000000,1848.56490000,0
245,1667961720000,0.06980000,0.06980000,0.06970000,0.06980000,33632.00000000,1667961779999,2344.70160000,19,8065.00000000,562.31120000,0
246,1667961780000,0.06980000,0.06990000,0.06960000,0.06970000,44335.00000000,1667961839999,3094.72850000,20,34360.00000000,2399.31860000,0
247,1667961840000,0.06980000,0.06990000,0.06980000,0.06980000,67920.00000000,1667961899999,4742.98690000,30,57700.00000000,4029.63090000,0
248,1667961900000,0.06980000,0.07010000,0.06980000,0.07010000,91271.00000000,1667961959999,6379.96350000,40,83929.00000000,5867.49190000,0
249,1667961960000,0.06990000,0.07010000,0.06990000,0.07010000,12054.00000000,1667962019999,843.76240000,8,8167.00000000,572.06110000,0
250,1667962020000,0.07010000,0.07010000,0.07000000,0.07000000,31868.00000000,1667962079999,2233.73680000,11,1374.00000000,96.31740000,0
251,1667962080000,0.07000000,0.07010000,0.06980000,0.06990000,84681.00000000,1667962139999,5921.19950000,26,4991.00000000,349.24880000,0
252,1667962140000,0.06990000,0.07010000,0.06990000,0.07000000,35956.00000000,1667962199999,2516.20380000,19,18580.00000000,1300.39380000,0
253,1667962200000,0.07010000,0.07020000,0.07010000,0.07020000,91340.00000000,1667962259999,6409.36270000,15,14700.00000000,1030.47000000,0
254,1667962260000,0.07020000,0.07020000,0.07000000,0.07000000,65316.00000000,1667962319999,4578.18060000,16,243.00000000,17.03430000,0
255,1667962320000,0.06990000,0.06990000,0.06970000,0.06970000,18283.00000000,1667962379999,1276.17190000,14,6335.00000000,442.18300000,0
256,1667962380000,0.06970000,0.06980000,0.06970000,0.06980000,31876.00000000,1667962439999,2223.49320000,26,24984.00000000,1742.63570000,0
257,1667962440000,0.06980000,0.06980000,0.06970000,0.06980000,50679.00000000,1667962499999,3537.37890000,26,43722.00000000,3051.79560000,0
258,1667962500000,0.06980000,0.06980000,0.06950000,0.06970000,191252.00000000,1667962559999,13322.87910000,61,92881.00000000,6467.98250000,0
259,1667962560000,0.06970000,0.06970000,0.06950000,0.06960000,37879.00000000,1667962619999,2639.59120000,13,33536.00000000,2336.90890000,0
260,1667962620000,0.06970000,0.06970000,0.06970000,0.06970000,4382.00000000,1667962679999,305.42540000,6,4382.00000000,305.42540000,0
261,1667962680000,0.06960000,0.06960000,0.06910000,0.06910000,166136.00000000,1667962739999,11520.52600000,44,11762.00000000,815.45780000,0
262,1667962740000,0.06920000,0.06920000,0.06890000,0.06900000,108197.00000000,1667962799999,7463.25510000,35,5296.00000000,365.87520000,0
263,1667962800000,0.06890000,0.06900000,0.06880000,0.06880000,82132.00000000,1667962859999,5654.99770000,24,23234.00000000,1598.61980000,0
264,1667962860000,0.06890000,0.06900000,0.06880000,0.06890000,130165.00000000,1667962919999,8964.91670000,42,39901.00000000,2749.18210000,0
265,1667962920000,0.06880000,0.06900000,0.06880000,0.06890000,25367.00000000,1667962979999,1747.37560000,14,13572.00000000,934.74660000,0
266,1667962980000,0.06890000,0.06890000,0.06870000,0.06880000,122231.00000000,1667963039999,8412.82310000,28,9915.00000000,682.00500000,0
267,1667963040000,0.06860000,0.06860000,0.06820000,0.06830000,181182.00000000,1667963099999,12394.09830000,56,14942.00000000,1021.57520000,0
268,1667963100000,0.06830000,0.06840000,0.06820000,0.06840000,94589.00000000,1667963159999,6462.20240000,31,35252.00000000,2409.48860000,0
269,1667963160000,0.06830000,0.06850000,0.06830000,0.06840000,6180.00000000,1667963219999,422.72460000,12,4786.00000000,327.39110000,0
270,1667963220000,0.06850000,0.06870000,0.06850000,0.06870000,9750.00000000,1667963279999,668.45720000,10,9411.00000000,645.23570000,0
271,1667963280000,0.06870000,0.06870000,0.06870000,0.06870000,27627.00000000,1667963339999,1897.97490000,6,3734.00000000,256.52580000,0
272,1667963340000,0.06880000,0.06880000,0.06850000,0.06850000,258734.00000000,1667963399999,17761.51320000,83,131146.00000000,9009.85860000,0
273,1667963400000,0.06850000,0.06870000,0.06850000,0.06870000,110517.00000000,1667963459999,7584.20880000,43,63001.00000000,4325.04360000,0
274,1667963460000,0.06850000,0.06850000,0.06810000,0.06810000,17417.00000000,1667963519999,1189.13790000,18,2279.00000000,155.44600000,0
275,1667963520000,0.06800000,0.06800000,0.06740000,0.06740000,246751.00000000,1667963579999,16689.91550000,102,12450.00000000,842.13380000,0
276,1667963580000,0.06730000,0.06740000,0.06650000,0.06650000,243407.00000000,1667963639999,16298.66230000,137,26036.00000000,1742.55540000,0
277,1667963640000,0.06650000,0.06670000,0.06620000,0.06640000,283505.00000000,1667963699999,18828.63540000,105,126927.00000000,8433.70540000,0
278,1667963700000,0.06630000,0.06690000,0.06620000,0.06690000,194457.00000000,1667963759999,12953.60720000,57,154201.00000000,10267.75570000,0
279,1667963760000,0.06670000,0.06720000,0.06660000,0.06720000,65979.00000000,1667963819999,4420.61940000,30,28809.00000000,1929.64460000,0
280,1667963820000,0.06730000,0.06800000,0.06730000,0.06770000,197122.00000000,1667963879999,13330.03380000,61,65492.00000000,4426.42830000,0
281,1667963880000,0.06770000,0.06780000,0.06770000,0.06780000,101280.00000000,1667963939999,6858.18630000,24,1158.00000000,78.49470000,0
282,1667963940000,0.06780000,0.06790000,0.06770000,0.06780000,22490.00000000,1667963999999,1525.95110000,15,3069.00000000,208.07820000,0
283,1667964000000,0.06800000,0.06800000,0.06790000,0.06790000,3191.00000000,1667964059999,216.78870000,4,0.00000000,0.00000000,0
284,1667964060000,0.06810000,0.06810000,0.06810000,0.06810000,28254.00000000,1667964119999,1924.09740000,7,28254.00000000,1924.09740000,0
285,1667964120000,0.06800000,0.06800000,0.06750000,0.06780000,141164.00000000,1667964179999,9558.82620000,50,123769.00000000,8379.27080000,0
286,1667964180000,0.06760000,0.06770000,0.06760000,0.06770000,32118.00000000,1667964239999,2173.23490000,13,27561.00000000,1865.18170000,0
287,1667964240000,0.06760000,0.06800000,0.06760000,0.06770000,112405.00000000,1667964299999,7623.62680000,33,99531.00000000,6750.16910000,0
288,1667964300000,0.06760000,0.06770000,0.06760000,0.06770000,17934.00000000,1667964359999,1214.09650000,9,8014.00000000,542.54780000,0
289,1667964360000,0.06780000,0.06800000,0.06780000,0.06790000,113426.00000000,1667964419999,7708.13850000,30,10606.00000000,719.47200000,0
290,1667964420000,0.06800000,0.06820000,0.06800000,0.06810000,6851.00000000,1667964479999,466.66110000,5,6851.00000000,466.66110000,0
291,1667964480000,0.06800000,0.06810000,0.06800000,0.06800000,13307.00000000,1667964539999,906.06390000,9,11879.00000000,808.95990000,0
292,1667964540000,0.06800000,0.06800000,0.06800000,0.06800000,8342.00000000,1667964599999,567.25600000,6,5964.00000000,405.55200000,0
293,1667964600000,0.06790000,0.06790000,0.06790000,0.06790000,5471.00000000,1667964659999,371.48090000,4,710.00000000,48.20900000,0
294,1667964660000,0.06780000,0.06780000,0.06780000,0.06780000,20377.00000000,1667964719999,1381.56060000,9,0.00000000,0.00000000,0
295,1667964720000,0.06770000,0.06770000,0.06740000,0.06740000,110116.00000000,1667964779999,7436.75300000,35,90141.00000000,6088.33580000,0
296,1667964780000,0.06740000,0.06740000,0.06740000,0.06740000,446.00000000,1667964839999,30.06040000,1,446.00000000,30.06040000,0
297,1667964840000,0.06740000,0.06740000,0.06740000,0.06740000,49282.00000000,1667964899999,3321.60680000,9,49282.00000000,3321.60680000,0
298,1667964900000,0.06750000,0.06750000,0.06750000,0.06750000,13120.00000000,1667964959999,885.60000000,5,4588.00000000,309.69000000,0
299,1667964960000,0.06740000,0.06760000,0.06710000,0.06710000,113777.00000000,1667965019999,7664.14340000,37,8542.00000000,576.50230000,0
300,1667965020000,0.06720000,0.06730000,0.06710000,0.06730000,9816.00000000,1667965079999,659.71990000,7,9558.00000000,642.40810000,0
301,1667965080000,0.06730000,0.06740000,0.06730000,0.06740000,62216.00000000,1667965139999,4193.33650000,17,62216.00000000,4193.33650000,0
302,1667965140000,0.06740000,0.06740000,0.06730000,0.06730000,34507.00000000,1667965199999,2325.12140000,8,411.00000000,27.66030000,0
303,1667965200000,0.06730000,0.06740000,0.06710000,0.06740000,93690.00000000,1667965259999,6300.06330000,26,17644.00000000,1187.49560000,0
304,1667965260000,0.06730000,0.06730000,0.06730000,0.06730000,3132.00000000,1667965319999,210.78360000,2,0.00000000,0.00000000,0
305,1667965320000,0.06730000,0.06730000,0.06730000,0.06730000,174.00000000,1667965379999,11.71020000,1,174.00000000,11.71020000,0
306,1667965380000,0.06730000,0.06770000,0.06730000,0.06760000,63846.00000000,1667965439999,4305.28480000,25,34335.00000000,2311.41460000,0
307,1667965440000,0.06770000,0.06780000,0.06770000,0.06780000,34983.00000000,1667965499999,2370.47040000,15,10169.00000000,688.55120000,0
308,1667965500000,0.06800000,0.06810000,0.06790000,0.06810000,28332.00000000,1667965559999,1926.41690000,8,26408.00000000,1795.77730000,0
309,1667965560000,0.06810000,0.06810000,0.06800000,0.06800000,2468.00000000,1667965619999,167.97080000,2,1468.00000000,99.97080000,0
310,1667965620000,0.06810000,0.06820000,0.06810000,0.06820000,16693.00000000,1667965679999,1138.37920000,9,15859.00000000,1081.58380000,0
311,1667965680000,0.06830000,0.06850000,0.06830000,0.06830000,45796.00000000,1667965739999,3130.79030000,22,36877.00000000,2521.62260000,0
312,1667965740000,0.06840000,0.06850000,0.06830000,0.06850000,35002.00000000,1667965799999,2393.81490000,9,31642.00000000,2164.32690000,0
313,1667965800000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.06840000,0.06840000,0.06840000,0.06840000,7159.00000000,1667965919999,489.67560000,5,1986.00000000,135.84240000,0
315,1667965920000,0.06850000,0.06860000,0.06850000,0.06860000,8031.00000000,1667965979999,550.34770000,8,6022.00000000,412.53030000,0
316,1667965980000,0.06870000,0.06890000,0.06870000,0.06880000,6487.00000000,1667966039999,445.97670000,5,6125.00000000,421.10730000,0
317,1667966040000,0.06880000,0.06880000,0.06870000,0.06870000,1030.00000000,1667966099999,70.77990000,2,189.00000000,13.00320000,0
318,1667966100000,0.06870000,0.06870000,0.06860000,0.06860000,71072.00000000,1667966159999,4878.13130000,12,45151.00000000,3097.35860000,0
319,1667966160000,0.06850000,0.06850000,0.06850000,0.06850000,30418.00000000,1667966219999,2083.63300000,12,27906.00000000,1911.56100000,0
320,1667966220000,0.06850000,0.06850000,0.06840000,0.06840000,3772.00000000,1667966279999,258.35360000,2,3488.00000000,238.92800000,0
321,1667966280000,0.06850000,0.06850000,0.06850000,0.06850000,10022.00000000,1667966339999,686.50700000,4,10022.00000000,686.50700000,0
322,1667966340000,0.06850000,0.06860000,0.06850000,0.06860000,27516.00000000,1667966399999,1885.40740000,6,27516.00000000,1885.40740000,0
323,1667966400000,0.06860000,0.06860000,0.06840000,0.06840000,31096.00000000,1667966459999,2131.72060000,18,5767.00000000,395.58070000,0
324,1667966460000,0.06840000,0.06840000,0.06840000,0.06840000,3250.00000000,1667966519999,222.30000000,5,3250.00000000,222.30000000,0
325,1667966520000,0.06840000,0.06840000,0.06820000,0.06820000,3540.00000000,1667966579999,241.71950000,4,1341.00000000,91.72440000,0
326,1667966580000,0.06830000,0.06830000,0.06830000,0.06830000,5285.00000000,1667966639999,360.96550000,4,5285.00000000,360.96550000,0
327,1667966640000,0.06830000,0.06830000,0.06790000,0.06810000,28523.00000000,1667966699999,1943.31110000,20,20042.00000000,1364.86020000,0
328,1667966700000,0.06810000,0.06810000,0.06810000,0.06810000,233.00000000,1667966759999,15.86730000,1,233.00000000,15.86730000,0
329,1667966760000,0.06810000,0.06810000,0.06800000,0.06800000,683.00000000,1667966819999,46.46730000,3,156.00000000,10.60800000,0
330,1667966820000,0.06800000,0.06810000,0.06800000,0.06810000,12207.00000000,1667966879999,830.19610000,6,12207.00000000,830.19610000,0
331,1667966880000,0.06800000,0.06800000,0.06800000,0.06800000,233.00000000,1667966939999,15.84400000,1,0.00000000,0.00000000,0
332,1667966940000,0.06790000,0.06790000,0.06780000,0.06790000,18007.00000000,1667966999999,1221.58520000,8,4098.00000000,277.90240000,0
333,1667967000000,0.06800000,0.06810000,0.06800000,0.06810000,33339.00000000,1667967059999,2269.03150000,16,33339.00000000,2269.03150000,0
334,1667967060000,0.06800000,0.06800000,0.06800000,0.06800000,12394.00000000,1667967119999,842.79200000,10,4257.00000000,289.47600000,0
335,1667967120000,0.06800000,0.06800000,0.06800000,0.06800000,24953.00000000,1667967179999,1696.80400000,11,24953.00000000,1696.80400000,0
336,1667967180000,0.06790000,0.06810000,0.06790000,0.06810000,59521.00000000,1667967239999,4053.28180000,19,22376.00000000,1523.75090000,0
337,1667967240000,0.06820000,0.06830000,0.06810000,0.06830000,9904.00000000,1667967299999,675.37040000,7,4134.00000000,282.12470000,0
338,1667967300000,0.06830000,0.06840000,0.06830000,0.06840000,4806.00000000,1667967359999,328.34550000,4,957.00000000,65.45880000,0
339,1667967360000,0.06840000,0.06840000,0.06830000,0.06830000,8167.00000000,1667967419999,558.59710000,4,0.00000000,0.00000000,0
340,1667967420000,0.06830000,0.06830000,0.06780000,0.06790000,81096.00000000,1667967479999,5510.97570000,29,59060.00000000,4010.17400000,0
341,1667967480000,0.06790000,0.06810000,0.06790000,0.06810000,13298.00000000,1667967539999,904.75410000,16,12511.00000000,851.31680000,0
342,1667967540000,0.06820000,0.06820000,0.06820000,0.06820000,22679.00000000,1667967599999,1546.70780000,6,13575.00000000,925.81500000,0
343,1667967600000,0.06820000,0.06830000,0.06820000,0.06830000,20867.00000000,1667967659999,1423.52630000,5,20867.00000000,1423.52630000,0
344,1667967660000,0.06820000,0.06840000,0.06820000,0.06830000,29365.00000000,1667967719999,2007.59370000,9,0.00000000,0.00000000,0
345,1667967720000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.06840000,0.06840000,0.06840000,0.06840000,5272.00000000,1667967839999,360.60480000,2,5272.00000000,360.60480000,0
347,1667967840000,0.06830000,0.06850000,0.06820000,0.06850000,47673.00000000,1667967899999,3257.88530000,25,37682.00000000,2575.64250000,0
348,1667967900000,0.06850000,0.06850000,0.06850000,0.06850000,1448.00000000,1667967959999,99.18800000,1,0.00000000,0.00000000,0
349,1667967960000,0.06840000,0.06850000,0.06840000,0.06850000,3117.00000000,1667968019999,213.38010000,2,3117.00000000,213.38010000,0
350,1667968020000,0.06860000,0.06860000,0.06860000,0.06860000,53491.00000000,1667968079999,3669.48260000,23,8155.00000000,559.43300000,0
351,1667968080000,0.06860000,0.06870000,0.06850000,0.06860000,69883.00000000,1667968139999,4791.78800000,27,1612.00000000,110.68320000,0
352,1667968140000,0.06860000,0.06860000,0.06860000,0.06860000,3320.00000000,1667968199999,227.75200000,4,3320.00000000,227.75200000,0
353,1667968200000,0.06860000,0.06860000,0.06860000,0.06860000,15029.00000000,1667968259999,1030.98940000,3,0.00000000,0.00000000,0
354,1667968260000,0.06860000,0.06860000,0.06850000,0.06860000,18166.00000000,1667968319999,1244.70710000,9,1538.00000000,105.50680000,0
355,1667968320000,0.06860000,0.06870000,0.06860000,0.06870000,3794.00000000,1667968379999,260.46140000,3,3794.00000000,260.46140000,0
356,1667968380000,0.06860000,0.06870000,0.06860000,0.06870000,1912.00000000,1667968439999,131.21050000,2,1912.00000000,131.21050000,0
357,1667968440000,0.06870000,0.06880000,0.06870000,0.06870000,12951.00000000,1667968499999,889.73780000,11,1958.00000000,134.51870000,0
358,1667968500000,0.06860000,0.06860000,0.06860000,0.06860000,10038.00000000,1667968559999,688.60680000,8,8574.00000000,588.17640000,0
359,1667968560000,0.06860000,0.06870000,0.06860000,0.06860000,26183.00000000,1667968619999,1797.54730000,18,12319.00000000,846.29200000,0
360,1667968620000,0.06850000,0.06850000,0.06850000,0.06850000,8137.00000000,1667968679999,557.38450000,3,0.00000000,0.00000000,0
361,1667968680000,0.06840000,0.06860000,0.06840000,0.06840000,201006.00000000,1667968739999,13761.14010000,31,191970.00000000,13143.07770000,0
362,1667968740000,0.06840000,0.06840000,0.06830000,0.06830000,93124.00000000,1667968799999,6360.93210000,15,2306.00000000,157.69840000,0
363,1667968800000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.06820000,0.06820000,0.06810000,0.06820000,19417.00000000,1667968919999,1324.19730000,8,0.00000000,0.00000000,0
365,1667968920000,0.06820000,0.06820000,0.06820000,0.06820000,163.00000000,1667968979999,11.11660000,1,163.00000000,11.11660000,0
366,1667968980000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.06810000,0.06810000,0.06810000,0.06810000,2895.00000000,1667969099999,197.14950000,2,0.00000000,0.00000000,0
368,1667969100000,0.06810000,0.06810000,0.06790000,0.06800000,6122.00000000,1667969159999,416.31390000,6,293.00000000,19.95330000,0
369,1667969160000,0.06800000,0.06810000,0.06800000,0.06810000,36754.00000000,1667969219999,2500.09490000,9,8609.00000000,586.23490000,0
370,1667969220000,0.06840000,0.06840000,0.06840000,0.06840000,1432.00000000,1667969279999,97.94880000,2,1432.00000000,97.94880000,0
371,1667969280000,0.06840000,0.06850000,0.06830000,0.06830000,70264.00000000,1667969339999,4799.13020000,15,2389.00000000,163.26770000,0
372,1667969340000,0.06830000,0.06830000,0.06830000,0.06830000,505.00000000,1667969399999,34.49150000,2,505.00000000,34.49150000,0
373,1667969400000,0.06820000,0.06830000,0.06820000,0.06830000,19470.00000000,1667969459999,1328.58750000,6,7335.00000000,500.98050000,0
374,1667969460000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.06820000,0.06830000,0.06820000,0.06830000,24284.00000000,1667969579999,1656.18380000,3,150.00000000,10.24500000,0
376,1667969580000,0.06820000,0.06820000,0.06810000,0.06810000,5676.00000000,1667969639999,386.69860000,6,4046.00000000,275.53260000,0
377,1667969640000,0.06800000,0.06810000,0.06800000,0.06810000,44410.00000000,1667969699999,3019.91260000,6,44410.00000000,3019.91260000,0
378,1667969700000,0.06810000,0.06810000,0.06800000,0.06800000,19152.00000000,1667969759999,1303.59140000,10,19152.00000000,1303.59140000,0
379,1667969760000,0.06800000,0.06810000,0.06800000,0.06810000,20685.00000000,1667969819999,1407.06460000,9,20685.00000000,1407.06460000,0
380,1667969820000,0.06810000,0.06810000,0.06800000,0.06800000,1419.00000000,1667969879999,96.51750000,3,255.00000000,17.36550000,0
381,1667969880000,0.06800000,0.06810000,0.06800000,0.06810000,6081.00000000,1667969939999,413.75410000,6,6081.00000000,413.75410000,0
382,1667969940000,0.06810000,0.06830000,0.06810000,0.06830000,25369.00000000,1667969999999,1729.10790000,14,17552.00000000,1196.77020000,0
383,1667970000000,0.06820000,0.06830000,0.06820000,0.06820000,31019.00000000,1667970059999,2115.56380000,15,680.00000000,46.44400000,0
384,1667970060000,0.06810000,0.06810000,0.06800000,0.06810000,49931.00000000,1667970119999,3400.07910000,15,2512.00000000,170.84520000,0
385,1667970120000,0.06810000,0.06810000,0.06810000,0.06810000,39612.00000000,1667970179999,2697.57720000,7,10710.00000000,729.35100000,0
386,1667970180000,0.06810000,0.06820000,0.06810000,0.06820000,11497.00000000,1667970239999,784.05050000,6,9196.00000000,627.16720000,0
387,1667970240000,0.06810000,0.06820000,0.06810000,0.06820000,54505.00000000,1667970299999,3712.00870000,34,11080.00000000,754.76620000,0
388,1667970300000,0.06810000,0.06810000,0.06800000,0.06800000,35825.00000000,1667970359999,2438.08970000,21,15553.00000000,1058.23870000,0
389,1667970360000,0.06800000,0.06810000,0.06800000,0.06810000,12846.00000000,1667970419999,873.70630000,8,12846.00000000,873.70630000,0
390,1667970420000,0.06800000,0.06800000,0.06790000,0.06790000,87745.00000000,1667970479999,5961.98710000,14,0.00000000,0.00000000,0
391,1667970480000,0.06780000,0.06780000,0.06780000,0.06780000,4542.00000000,1667970539999,307.94760000,3,0.00000000,0.00000000,0
392,1667970540000,0.06770000,0.06790000,0.06770000,0.06790000,84747.00000000,1667970599999,5744.31220000,30,79657.00000000,5399.02640000,0
393,1667970600000,0.06770000,0.06770000,0.06770000,0.06770000,14560.00000000,1667970659999,985.71200000,7,2648.00000000,179.26960000,0
394,1667970660000,0.06780000,0.06780000,0.06780000,0.06780000,5948.00000000,1667970719999,403.27440000,7,5948.00000000,403.27440000,0
395,1667970720000,0.06780000,0.06780000,0.06770000,0.06770000,6419.00000000,1667970779999,434.69050000,10,1551.00000000,105.12690000,0
396,1667970780000,0.06770000,0.06780000,0.06770000,0.06780000,15834.00000000,1667970839999,1072.10030000,8,15834.00000000,1072.10030000,0
397,1667970840000,0.06760000,0.06770000,0.06760000,0.06770000,7010.00000000,1667970899999,473.97600000,2,1000.00000000,67.70000000,0
398,1667970900000,0.06770000,0.06770000,0.06770000,0.06770000,10108.00000000,1667970959999,684.31160000,3,10108.00000000,684.31160000,0
399,1667970960000,0.06790000,0.06800000,0.06790000,0.06790000,86785.00000000,1667971019999,5893.05010000,20,16657.00000000,1131.35890000,0
400,1667971020000,0.06800000,0.06800000,0.06790000,0.06790000,36957.00000000,1667971079999,2511.32560000,12,255.00000000,17.34000000,0
401,1667971080000,0.06800000,0.06800000,0.06800000,0.06800000,256.00000000,1667971139999,17.40800000,1,256.00000000,17.40800000,0
402,1667971140000,0.06790000,0.06790000,0.06770000,0.06770000,9287.00000000,1667971199999,629.77960000,7,546.00000000,37.03600000,0
403,1667971200000,0.06770000,0.06780000,0.06760000,0.06780000,101349.00000000,1667971259999,6862.15170000,33,90722.00000000,6142.79470000,0
404,1667971260000,0.06780000,0.06790000,0.06780000,0.06790000,2319.00000000,1667971319999,157.44540000,3,2319.00000000,157.44540000,0
405,1667971320000,0.06790000,0.06790000,0.06770000,0.06790000,27253.00000000,1667971379999,1848.15830000,20,12102.00000000,820.25210000,0
