,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
414,1667971560000,0.00000098,0.00000098,0.00000098,0.00000098,863.00000000,1667971619999,0.00084574,2,863.00000000,0.00084574,0
415,1667971620000,0.00000098,0.00000098,0.00000098,0.00000098,412.00000000,1667971679999,0.00040376,1,412.00000000,0.00040376,0
416,1667971680000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
417,1667971740000,0.00000098,0.00000099,0.00000098,0.00000099,16599.00000000,1667971799999,0.01627255,6,16599.00000000,0.01627255,0
418,1667971800000,0.00000099,0.00000099,0.00000099,0.00000099,27424.00000000,1667971859999,0.02714976,1,27424.00000000,0.02714976,0
419,1667971860000,0.00000098,0.00000098,0.00000098,0.00000098,2239.00000000,1667971919999,0.00219422,1,0.00000000,0.00000000,0
420,1667971920000,0.00000098,0.00000098,0.00000098,0.00000098,24168.00000000,1667971979999,0.02368464,1,0.00000000,0.00000000,0
421,1667971980000,0.00000099,0.00000099,0.00000099,0.00000099,2064.00000000,1667972039999,0.00204336,1,2064.00000000,0.00204336,0
422,1667972040000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
423,1667972100000,0.00000098,0.00000099,0.00000098,0.00000099,10598.00000000,1667972159999,0.01045505,2,6901.00000000,0.00683199,0
424,1667972160000,0.00000098,0.00000098,0.00000098,0.00000098,8259.00000000,1667972219999,0.00809382,1,0.00000000,0.00000000,0
425,1667972220000,0.00000098,0.00000098,0.00000098,0.00000098,8671.00000000,1667972279999,0.00849758,1,0.00000000,0.00000000,0
426,1667972280000,0.00000099,0.00000099,0.00000098,0.00000098,7589.00000000,1667972339999,0.00747286,3,3564.00000000,0.00352836,0
427,1667972340000,0.00000098,0.00000098,0.00000098,0.00000098,28729.00000000,1667972399999,0.02815442,2,0.00000000,0.00000000,0
428,1667972400000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
429,1667972460000,0.00000098,0.00000098,0.00000098,0.00000098,747.00000000,1667972519999,0.00073206,1,0.00000000,0.00000000,0
430,1667972520000,0.00000098,0.00000098,0.00000098,0.00000098,35105.00000000,1667972579999,0.03440290,4,0.00000000,0.00000000,0
431,1667972580000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
432,1667972640000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
433,1667972700000,0.00000099,0.00000099,0.00000099,0.00000099,154103.00000000,1667972759999,0.15256197,4,154103.00000000,0.15256197,0
434,1667972760000,0.00000099,0.00000099,0.00000099,0.00000099,9261.00000000,1667972819999,0.00916839,1,9261.00000000,0.00916839,0
435,1667972820000,0.00000098,0.00000098,0.00000098,0.00000098,20196.00000000,1667972879999,0.01979208,1,0.00000000,0.00000000,0
436,1667972880000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
437,1667972940000,0.00000099,0.00000099,0.00000099,0.00000099,21195.00000000,1667972999999,0.02098305,1,21195.00000000,0.02098305,0
438,1667973000000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
439,1667973060000,0.00000099,0.00000099,0.00000099,0.00000099,808.00000000,1667973119999,0.00079992,1,808.00000000,0.00079992,0
440,1667973120000,0.00000099,0.00000099,0.00000099,0.00000099,25626.00000000,1667973179999,0.02536974,1,25626.00000000,0.02536974,0
441,1667973180000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
442,1667973240000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
443,1667973300000,0.00000099,0.00000099,0.00000099,0.00000099,2495.00000000,1667973359999,0.00247005,1,2495.00000000,0.00247005,0
444,1667973360000,0.00000098,0.00000099,0.00000098,0.00000098,28724.00000000,1667973419999,0.02817303,10,2351.00000000,0.00232749,0
445,1667973420000,0.00000097,0.00000097,0.00000097,0.00000097,160796.00000000,1667973479999,0.15597212,25,0.00000000,0.00000000,0
446,1667973480000,0.00000097,0.00000097,0.00000097,0.00000097,10849.00000000,1667973539999,0.01052353,1,0.00000000,0.00000000,0
447,1667973540000,0.00000097,0.00000097,0.00000097,0.00000097,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
448,1667973600000,0.00000097,0.00000097,0.00000097,0.00000097,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
449,1667973660000,0.00000098,0.00000098,0.00000098,0.00000098,19199.00000000,1667973719999,0.01881502,2,19199.00000000,0.01881502,0
450,1667973720000,0.00000097,0.00000098,0.00000097,0.00000098,362451.00000000,1667973779999,0.35417214,23,259467.00000000,0.25427766,0
451,1667973780000,0.00000097,0.00000097,0.00000097,0.00000097,5946.00000000,1667973839999,0.00576762,1,0.00000000,0.00000000,0
452,1667973840000,0.00000097,0.00000098,0.00000097,0.00000098,278031.00000000,1667973899999,0.26976160,29,7153.00000000,0.00700994,0
453,1667973900000,0.00000098,0.00000098,0.00000098,0.00000098,75606.00000000,1667973959999,0.07409388,33,0.00000000,0.00000000,0
454,1667973960000,0.00000098,0.00000099,0.00000098,0.00000099,8621.00000000,1667974019999,0.00852813,3,7955.00000000,0.00787545,0
455,1667974020000,0.00000099,0.00000099,0.00000099,0.00000099,16423.00000000,1667974079999,0.01625877,1,16423.00000000,0.01625877,0
456,1667974080000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
457,1667974140000,0.00000099,0.00000099,0.00000098,0.00000098,8486.00000000,1667974199999,0.00831728,4,100.00000000,0.00009900,0
458,1667974200000,0.00000098,0.00000098,0.00000098,0.00000098,3379.00000000,1667974259999,0.00331142,2,0.00000000,0.00000000,0
459,1667974260000,0.00000098,0.00000098,0.00000098,0.00000098,909.00000000,1667974319999,0.00089082,1,0.00000000,0.00000000,0
460,1667974320000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
461,1667974380000,0.00000098,0.00000098,0.00000098,0.00000098,199.00000000,1667974439999,0.00019502,1,0.00000000,0.00000000,0
462,1667974440000,0.00000098,0.00000098,0.00000098,0.00000098,841.00000000,1667974499999,0.00082418,1,0.00000000,0.00000000,0
463,1667974500000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
464,1667974560000,0.00000099,0.00000099,0.00000099,0.00000099,10000.00000000,1667974619999,0.00990000,1,10000.00000000,0.00990000,0
465,1667974620000,0.00000098,0.00000099,0.00000098,0.00000099,53307.00000000,1667974679999,0.05227381,5,3295.00000000,0.00326205,0
466,1667974680000,0.00000099,0.00000099,0.00000099,0.00000099,4319.00000000,1667974739999,0.00427581,1,4319.00000000,0.00427581,0
467,1667974740000,0.00000099,0.00000099,0.00000099,0.00000099,810.00000000,1667974799999,0.00080190,1,810.00000000,0.00080190,0
468,1667974800000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
469,1667974860000,0.00000098,0.00000099,0.00000097,0.00000099,150828.00000000,1667974919999,0.14727317,16,1113.00000000,0.00110187,0
470,1667974920000,0.00000098,0.00000098,0.00000097,0.00000098,13580.00000000,1667974979999,0.01322281,3,5021.00000000,0.00492058,0
471,1667974980000,0.00000097,0.00000098,0.00000097,0.00000098,12136.00000000,1667975039999,0.01189211,3,12019.00000000,0.01177862,0
472,1667975040000,0.00000097,0.00000097,0.00000097,0.00000097,10105.00000000,1667975099999,0.00980185,1,0.00000000,0.00000000,0
473,1667975100000,0.00000098,0.00000098,0.00000098,0.00000098,103.00000000,1667975159999,0.00010094,1,103.00000000,0.00010094,0
474,1667975160000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
475,1667975220000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
476,1667975280000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
477,1667975340000,0.00000097,0.00000097,0.00000097,0.00000097,6128.00000000,1667975399999,0.00594416,1,0.00000000,0.00000000,0
478,1667975400000,0.00000098,0.00000098,0.00000098,0.00000098,7381.00000000,1667975459999,0.00723338,1,7381.00000000,0.00723338,0
479,1667975460000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
480,1667975520000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
481,1667975580000,0.00000098,0.00000098,0.00000098,0.00000098,34607.00000000,1667975639999,0.03391486,1,34607.00000000,0.03391486,0
482,1667975640000,0.00000098,0.00000099,0.00000098,0.00000099,110774.00000000,1667975699999,0.10960892,5,110774.00000000,0.10960892,0
483,1667975700000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
484,1667975760000,0.00000099,0.00000099,0.00000099,0.00000099,221520.00000000,1667975819999,0.21930480,2,221520.00000000,0.21930480,0
485,1667975820000,0.00000099,0.00000099,0.00000098,0.00000099,11800.00000000,1667975879999,0.01168089,4,11689.00000000,0.01157211,0
486,1667975880000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
488,1667976000000,0.00000099,0.00000099,0.00000098,0.00000098,1098.00000000,1667976059999,0.00108591,2,987.00000000,0.00097713,0
489,1667976060000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
490,1667976120000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
491,1667976180000,0.00000099,0.00000099,0.00000098,0.00000098,73082.00000000,1667976239999,0.07234586,3,72550.00000000,0.07182450,0
492,1667976240000,0.00000098,0.00000098,0.00000098,0.00000098,793.00000000,1667976299999,0.00077714,2,0.00000000,0.00000000,0
493,1667976300000,0.00000099,0.00000100,0.00000099,0.00000100,274815.00000000,1667976359999,0.27207955,61,274815.00000000,0.27207955,0
494,1667976360000,0.00000099,0.00000100,0.00000099,0.00000100,247249.00000000,1667976419999,0.24718014,34,240363.00000000,0.24036300,0
495,1667976420000,0.00000100,0.00000101,0.00000100,0.00000101,1653.00000000,1667976479999,0.00165522,4,222.00000000,0.00022422,0
496,1667976480000,0.00000101,0.00000101,0.00000101,0.00000101,158777.00000000,1667976539999,0.16036477,14,158777.00000000,0.16036477,0
497,1667976540000,0.00000100,0.00000101,0.00000100,0.00000100,94519.00000000,1667976599999,0.09539209,30,87309.00000000,0.08818209,0
498,1667976600000,0.00000100,0.00000100,0.00000100,0.00000100,111.00000000,1667976659999,0.00011100,1,0.00000000,0.00000000,0
499,1667976660000,0.00000101,0.00000101,0.00000100,0.00000101,338611.00000000,1667976719999,0.33970232,8,109132.00000000,0.11022332,0
500,1667976720000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
501,1667976780000,0.00000100,0.00000100,0.00000099,0.00000099,336618.00000000,1667976839999,0.33661698,31,1709.00000000,0.00170900,0
502,1667976840000,0.00000100,0.00000100,0.00000099,0.00000100,2116.00000000,1667976899999,0.00209885,5,401.00000000,0.00040100,0
503,1667976900000,0.00000100,0.00000100,0.00000099,0.00000100,220697.00000000,1667976959999,0.22064725,8,215722.00000000,0.21572200,0
504,1667976960000,0.00000100,0.00000100,0.00000100,0.00000100,123204.00000000,1667977019999,0.12320400,6,123204.00000000,0.12320400,0
505,1667977020000,0.00000100,0.00000100,0.00000100,0.00000100,11459.00000000,1667977079999,0.01145900,1,11459.00000000,0.01145900,0
506,1667977080000,0.00000100,0.00000100,0.00000100,0.00000100,111.00000000,1667977139999,0.00011100,1,111.00000000,0.00011100,0
507,1667977140000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
508,1667977200000,0.00000099,0.00000099,0.00000099,0.00000099,40000.00000000,1667977259999,0.03960000,1,0.00000000,0.00000000,0
509,1667977260000,0.00000100,0.00000100,0.00000100,0.00000100,5920.00000000,1667977319999,0.00592000,3,5920.00000000,0.00592000,0
510,1667977320000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
511,1667977380000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
512,1667977440000,0.00000099,0.00000100,0.00000099,0.00000100,62590.00000000,1667977499999,0.06239465,8,43055.00000000,0.04305500,0
513,1667977500000,0.00000100,0.00000100,0.00000100,0.00000100,9640.00000000,1667977559999,0.00964000,1,9640.00000000,0.00964000,0
514,1667977560000,0.00000100,0.00000100,0.00000100,0.00000100,5148.00000000,1667977619999,0.00514800,1,5148.00000000,0.00514800,0
515,1667977620000,0.00000100,0.00000100,0.00000100,0.00000100,28015.00000000,1667977679999,0.02801500,3,28015.00000000,0.02801500,0
516,1667977680000,0.00000100,0.00000100,0.00000100,0.00000100,34383.00000000,1667977739999,0.03438300,5,34383.00000000,0.03438300,0
517,1667977740000,0.00000100,0.00000100,0.00000100,0.00000100,10776.00000000,1667977799999,0.01077600,3,10776.00000000,0.01077600,0
518,1667977800000,0.00000100,0.00000100,0.00000099,0.00000099,28743.00000000,1667977859999,0.02865710,2,20153.00000000,0.02015300,0
519,1667977860000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
520,1667977920000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
521,1667977980000,0.00000100,0.00000100,0.00000100,0.00000100,12706.00000000,1667978039999,0.01270600,1,12706.00000000,0.01270600,0
522,1667978040000,0.00000100,0.00000100,0.00000100,0.00000100,13930.00000000,1667978099999,0.01393000,2,13930.00000000,0.01393000,0
523,1667978100000,0.00000100,0.00000100,0.00000100,0.00000100,13690.00000000,1667978159999,0.01369000,1,13690.00000000,0.01369000,0
524,1667978160000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
525,1667978220000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
526,1667978280000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
527,1667978340000,0.00000100,0.00000100,0.00000099,0.00000099,9478.00000000,1667978399999,0.00946932,5,8610.00000000,0.00861000,0
528,1667978400000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
529,1667978460000,0.00000100,0.00000100,0.00000100,0.00000100,25000.00000000,1667978519999,0.02500000,1,25000.00000000,0.02500000,0
530,1667978520000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
531,1667978580000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
532,1667978640000,0.00000099,0.00000100,0.00000099,0.00000100,66876.00000000,1667978699999,0.06622724,14,2000.00000000,0.00200000,0
533,1667978700000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
534,1667978760000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
535,1667978820000,0.00000099,0.00000099,0.00000099,0.00000099,4479.00000000,1667978879999,0.00443421,1,0.00000000,0.00000000,0
536,1667978880000,0.00000099,0.00000099,0.00000099,0.00000099,3675.00000000,1667978939999,0.00363825,1,0.00000000,0.00000000,0
537,1667978940000,0.00000100,0.00000100,0.00000100,0.00000100,14557.00000000,1667978999999,0.01455700,2,14557.00000000,0.01455700,0
538,1667979000000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
539,1667979060000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
541,1667979180000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
542,1667979240000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
543,1667979300000,0.00000100,0.00000100,0.00000100,0.00000100,10396.00000000,1667979359999,0.01039600,2,10396.00000000,0.01039600,0
544,1667979360000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
545,1667979420000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
546,1667979480000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
547,1667979540000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
548,1667979600000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
549,1667979660000,0.00000099,0.00000099,0.00000099,0.00000099,366143.00000000,1667979719999,0.36248157,39,0.00000000,0.00000000,0
550,1667979720000,0.00000100,0.00000100,0.00000099,0.00000099,6936.00000000,1667979779999,0.00686765,2,101.00000000,0.00010100,0
551,1667979780000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
552,1667979840000,0.00000099,0.00000099,0.00000099,0.00000099,14995.00000000,1667979899999,0.01484505,1,0.00000000,0.00000000,0
553,1667979900000,0.00000099,0.00000099,0.00000099,0.00000099,10000.00000000,1667979959999,0.00990000,1,0.00000000,0.00000000,0
554,1667979960000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
555,1667980020000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
556,1667980080000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
557,1667980140000,0.00000099,0.00000099,0.00000099,0.00000099,5335.00000000,1667980199999,0.00528165,2,0.00000000,0.00000000,0
558,1667980200000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
559,1667980260000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
560,1667980320000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
561,1667980380000,0.00000099,0.00000100,0.00000099,0.00000100,1667.00000000,1667980439999,0.00165833,5,800.00000000,0.00080000,0
562,1667980440000,0.00000100,0.00000100,0.00000100,0.00000100,4920.00000000,1667980499999,0.00492000,1,4920.00000000,0.00492000,0
563,1667980500000,0.00000099,0.00000099,0.00000099,0.00000099,1434.00000000,1667980559999,0.00141966,4,0.00000000,0.00000000,0
564,1667980560000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
565,1667980620000,0.00000099,0.00000099,0.00000099,0.00000099,1178.00000000,1667980679999,0.00116622,1,0.00000000,0.00000000,0
566,1667980680000,0.00000100,0.00000100,0.00000099,0.00000099,29987.00000000,1667980739999,0.02974784,2,6071.00000000,0.00607100,0
567,1667980740000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
568,1667980800000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
569,1667980860000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
570,1667980920000,0.00000099,0.00000099,0.00000099,0.00000099,11942.00000000,1667980979999,0.01182258,1,0.00000000,0.00000000,0
571,1667980980000,0.00000099,0.00000099,0.00000099,0.00000099,103241.00000000,1667981039999,0.10220859,4,0.00000000,0.00000000,0
572,1667981040000,0.00000099,0.00000099,0.00000099,0.00000099,89507.00000000,1667981099999,0.08861193,11,111.00000000,0.00010989,0
573,1667981100000,0.00000098,0.00000098,0.00000098,0.00000098,126927.00000000,1667981159999,0.12438846,51,0.00000000,0.00000000,0
574,1667981160000,0.00000098,0.00000098,0.00000098,0.00000098,68862.00000000,1667981219999,0.06748476,6,0.00000000,0.00000000,0
575,1667981220000,0.00000098,0.00000098,0.00000098,0.00000098,109155.00000000,1667981279999,0.10697190,6,0.00000000,0.00000000,0
576,1667981280000,0.00000098,0.00000098,0.00000098,0.00000098,19213.00000000,1667981339999,0.01882874,8,0.00000000,0.00000000,0
577,1667981340000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
578,1667981400000,0.00000097,0.00000098,0.00000097,0.00000098,669551.00000000,1667981459999,0.64946670,50,223.00000000,0.00021854,0
579,1667981460000,0.00000098,0.00000098,0.00000098,0.00000098,5429.00000000,1667981519999,0.00532042,4,5429.00000000,0.00532042,0
580,1667981520000,0.00000098,0.00000098,0.00000097,0.00000097,24104.00000000,1667981579999,0.02344566,11,6478.00000000,0.00634844,0
581,1667981580000,0.00000097,0.00000097,0.00000096,0.00000097,333235.00000000,1667981639999,0.32178594,17,187921.00000000,0.18228337,0
582,1667981640000,0.00000097,0.00000097,0.00000097,0.00000097,19324.00000000,1667981699999,0.01874428,4,19324.00000000,0.01874428,0
583,1667981700000,0.00000096,0.00000097,0.00000096,0.00000097,104333.00000000,1667981759999,0.10067301,4,51333.00000000,0.04979301,0
584,1667981760000,0.00000096,0.00000097,0.00000096,0.00000097,206443.00000000,1667981819999,0.19832073,7,13545.00000000,0.01313865,0
585,1667981820000,0.00000097,0.00000097,0.00000097,0.00000097,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
586,1667981880000,0.00000097,0.00000097,0.00000096,0.00000097,7493.00000000,1667981939999,0.00726708,6,7380.00000000,0.00715860,0
587,1667981940000,0.00000096,0.00000097,0.00000096,0.00000097,9680.00000000,1667981999999,0.00929391,4,111.00000000,0.00010767,0
588,1667982000000,0.00000096,0.00000097,0.00000096,0.00000097,70653.00000000,1667982059999,0.06782910,9,222.00000000,0.00021534,0
589,1667982060000,0.00000096,0.00000098,0.00000096,0.00000098,38285.00000000,1667982119999,0.03727068,8,37111.00000000,0.03614364,0
590,1667982120000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
591,1667982180000,0.00000098,0.00000098,0.00000097,0.00000098,6355.00000000,1667982239999,0.00618789,7,2354.00000000,0.00230692,0
592,1667982240000,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
593,1667982300000,0.00000098,0.00000098,0.00000098,0.00000098,112.00000000,1667982359999,0.00010976,1,112.00000000,0.00010976,0
594,1667982360000,0.00000097,0.00000098,0.00000097,0.00000098,28194.00000000,1667982419999,0.02734929,6,111.00000000,0.00010878,0
595,1667982420000,0.00000097,0.00000098,0.00000097,0.00000098,1514.00000000,1667982479999,0.00147047,2,189.00000000,0.00018522,0
596,1667982480000,0.00000097,0.00000098,0.00000096,0.00000098,100219.00000000,1667982539999,0.09719253,6,111.00000000,0.00010878,0
597,1667982540000,0.00000097,0.00000097,0.00000097,0.00000097,220.00000000,1667982599999,0.00021340,2,108.00000000,0.00010476,0
598,1667982600000,0.00000097,0.00000098,0.00000096,0.00000097,565676.00000000,1667982659999,0.54848382,26,467170.00000000,0.45315601,0
599,1667982660000,0.00000098,0.00000098,0.00000096,0.00000098,443.00000000,1667982719999,0.00043300,5,330.00000000,0.00032340,0
600,1667982720000,0.00000098,0.00000098,0.00000097,0.00000097,7154.00000000,1667982779999,0.00700876,5,6938.00000000,0.00679924,0
601,1667982780000,0.00000096,0.00000097,0.00000096,0.00000097,39546.00000000,1667982839999,0.03796527,5,111.00000000,0.00010767,0
602,1667982840000,0.00000097,0.00000097,0.00000097,0.00000097,1724.00000000,1667982899999,0.00167228,2,1724.00000000,0.00167228,0
603,1667982900000,0.00000096,0.00000097,0.00000096,0.00000096,147176.00000000,1667982959999,0.14129119,8,223.00000000,0.00021631,0
604,1667982960000,0.00000097,0.00000097,0.00000097,0.00000097,223.00000000,1667983019999,0.00021631,2,223.00000000,0.00021631,0
605,1667983020000,0.00000096,0.00000097,0.00000096,0.00000096,40398.00000000,1667983079999,0.03878431,5,223.00000000,0.00021631,0
606,1667983080000,0.00000097,0.00000097,0.00000097,0.00000097,112.00000000,1667983139999,0.00010864,1,112.00000000,0.00010864,0
607,1667983140000,0.00000096,0.00000097,0.00000096,0.00000097,23030.00000000,1667983199999,0.02211214,5,334.00000000,0.00032398,0
608,1667983200000,0.00000097,0.00000097,0.00000096,0.00000096,99093.00000000,1667983259999,0.09513728,3,800.00000000,0.00077600,0
609,1667983260000,0.00000097,0.00000097,0.00000097,0.00000097,335.00000000,1667983319999,0.00032495,3,335.00000000,0.00032495,0
610,1667983320000,0.00000097,0.00000097,0.00000096,0.00000096,174508.00000000,1667983379999,0.16888905,7,136137.00000000,0.13205289,0
611,1667983380000,0.00000097,0.00000097,0.00000096,0.00000096,3236.00000000,1667983439999,0.00312508,3,1852.00000000,0.00179644,0
612,1667983440000,0.00000097,0.00000097,0.00000096,0.00000097,113867.00000000,1667983499999,0.11043083,8,111851.00000000,0.10849547,0
613,1667983500000,0.00000096,0.00000097,0.00000096,0.00000097,14730.00000000,1667983559999,0.01414302,4,222.00000000,0.00021534,0
614,1667983560000,0.00000097,0.00000097,0.00000097,0.00000097,5096.00000000,1667983619999,0.00494312,2,5096.00000000,0.00494312,0
615,1667983620000,0.00000096,0.00000097,0.00000096,0.00000097,7517.00000000,1667983679999,0.00722585,4,953.00000000,0.00092441,0
616,1667983680000,0.00000096,0.00000096,0.00000096,0.00000096,41822.00000000,1667983739999,0.04014912,3,0.00000000,0.00000000,0
617,1667983740000,0.00000096,0.00000096,0.00000096,0.00000096,48501.00000000,1667983799999,0.04656096,2,0.00000000,0.00000000,0
618,1667983800000,0.00000097,0.00000097,0.00000097,0.00000097,9418.00000000,1667983859999,0.00913546,2,9418.00000000,0.00913546,0
619,1667983860000,0.00000097,0.00000097,0.00000097,0.00000097,6953.00000000,1667983919999,0.00674441,2,6953.00000000,0.00674441,0
620,1667983920000,0.00000097,0.00000097,0.00000096,0.00000097,13536.00000000,1667983979999,0.01310766,4,11310.00000000,0.01097070,0
