,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969940000,1866.30000000,1867.40000000,1861.50000000,1864.80000000,6.49850000,1667969999999,12120.90137000,45,4.74520000,8854.10677000,0
386,1667970000000,1865.30000000,1865.30000000,1850.40000000,1861.60000000,9.68330000,1667970059999,17997.40336000,97,3.34470000,6226.43796000,0
387,1667970060000,1861.70000000,1861.70000000,1850.20000000,1859.10000000,5.41970000,1667970119999,10059.17331000,54,2.11740000,3937.29923000,0
388,1667970120000,1860.00000000,1860.20000000,1855.10000000,1858.90000000,2.77990000,1667970179999,5162.05605000,24,0.42060000,782.03626000,0
389,1667970180000,1855.30000000,1860.00000000,1840.60000000,1840.60000000,10.90740000,1667970239999,20181.73186000,100,5.45280000,10098.12917000,0
390,1667970240000,1840.60000000,1840.70000000,1810.70000000,1822.00000000,24.02710000,1667970299999,43907.18706000,395,8.77990000,16042.32314000,0
391,1667970300000,1822.30000000,1834.00000000,1813.30000000,1821.00000000,9.75950000,1667970359999,17792.56624000,117,4.55120000,8305.02484000,0
392,1667970360000,1821.00000000,1828.00000000,1805.10000000,1814.90000000,16.11240000,1667970419999,29231.08874000,180,7.65290000,13888.49140000,0
393,1667970420000,1811.10000000,1818.50000000,1801.00000000,1810.00000000,19.81390000,1667970479999,35870.87922000,208,14.48690000,26251.36299000,0
394,1667970480000,1810.00000000,1813.80000000,1802.60000000,1813.80000000,7.31280000,1667970539999,13226.43711000,88,4.14320000,7502.20836000,0
395,1667970540000,1810.00000000,1821.20000000,1808.80000000,1818.00000000,29.87820000,1667970599999,54235.14322000,179,24.55990000,44580.55611000,0
396,1667970600000,1817.40000000,1831.40000000,1812.60000000,1828.50000000,16.56180000,1667970659999,30150.61151000,184,11.58480000,21101.28123000,0
397,1667970660000,1831.90000000,1831.90000000,1823.10000000,1826.20000000,4.39800000,1667970719999,8030.84767000,53,2.40670000,4395.11657000,0
398,1667970720000,1826.30000000,1827.70000000,1820.00000000,1822.10000000,6.02700000,1667970779999,10993.44053000,51,4.20760000,7677.59241000,0
399,1667970780000,1825.30000000,1834.60000000,1822.30000000,1834.20000000,3.04770000,1667970839999,5570.98993000,54,2.26250000,4137.62170000,0
400,1667970840000,1834.00000000,1839.00000000,1823.70000000,1830.20000000,12.61590000,1667970899999,23125.67016000,111,5.92120000,10869.67284000,0
401,1667970900000,1832.00000000,1834.20000000,1826.50000000,1831.50000000,5.15690000,1667970959999,9437.34432000,46,1.47310000,2699.65032000,0
402,1667970960000,1829.80000000,1846.20000000,1827.60000000,1841.00000000,9.50800000,1667971019999,17458.28824000,91,6.22170000,11431.83738000,0
403,1667971020000,1845.80000000,1849.70000000,1842.20000000,1844.40000000,1.10430000,1667971079999,2038.55819000,48,0.51940000,959.55858000,0
404,1667971080000,1845.30000000,1845.90000000,1837.40000000,1837.40000000,0.59750000,1667971139999,1100.42324000,13,0.17260000,318.31898000,0
405,1667971140000,1837.40000000,1838.80000000,1827.20000000,1834.40000000,2.51310000,1667971199999,4609.95190000,43,1.26360000,2318.93134000,0
406,1667971200000,1833.80000000,1834.30000000,1824.80000000,1831.50000000,4.11590000,1667971259999,7533.52356000,56,1.86250000,3412.87668000,0
407,1667971260000,1831.40000000,1839.00000000,1831.10000000,1839.00000000,3.33070000,1667971319999,6117.64214000,44,3.17520000,5832.25088000,0
408,1667971320000,1835.50000000,1839.00000000,1830.60000000,1830.70000000,1.49090000,1667971379999,2732.85868000,26,0.37000000,679.47210000,0
409,1667971380000,1833.90000000,1839.00000000,1833.90000000,1838.40000000,1.21110000,1667971439999,2223.85765000,25,1.19010000,2185.32265000,0
410,1667971440000,1835.10000000,1835.10000000,1823.30000000,1828.80000000,4.98790000,1667971499999,9122.00717000,60,1.47640000,2700.09081000,0
411,1667971500000,1829.30000000,1837.60000000,1829.20000000,1837.60000000,2.42290000,1667971559999,4440.62554000,34,1.88280000,3452.12087000,0
412,1667971560000,1837.50000000,1855.40000000,1837.10000000,1855.40000000,5.86270000,1667971619999,10806.30343000,65,4.31810000,7958.88317000,0
413,1667971620000,1855.40000000,1866.60000000,1850.00000000,1866.60000000,13.75530000,1667971679999,25607.61535000,217,9.33440000,17393.06328000,0
414,1667971680000,1866.50000000,1870.20000000,1864.10000000,1869.50000000,3.72910000,1667971739999,6963.29394000,61,2.43940000,4557.15574000,0
415,1667971740000,1869.50000000,1870.20000000,1850.80000000,1856.10000000,10.47050000,1667971799999,19485.47155000,112,4.56270000,8487.01290000,0
416,1667971800000,1856.10000000,1868.90000000,1855.00000000,1859.30000000,12.53060000,1667971859999,23294.41585000,85,9.72020000,18064.08564000,0
417,1667971860000,1862.80000000,1873.50000000,1850.90000000,1850.90000000,11.46680000,1667971919999,21380.34725000,97,8.55420000,15972.87912000,0
418,1667971920000,1850.00000000,1855.30000000,1846.20000000,1851.40000000,2.52270000,1667971979999,4669.41393000,29,1.25950000,2332.48345000,0
419,1667971980000,1854.50000000,1873.00000000,1853.30000000,1869.20000000,12.60310000,1667972039999,23517.14047000,86,8.80090000,16425.32683000,0
420,1667972040000,1869.20000000,1877.20000000,1861.00000000,1869.80000000,37.34780000,1667972099999,69861.04703000,191,14.38850000,26928.41138000,0
421,1667972100000,1870.60000000,1878.00000000,1868.00000000,1868.10000000,3.67550000,1667972159999,6881.18600000,57,1.93760000,3630.66212000,0
422,1667972160000,1868.00000000,1873.00000000,1861.60000000,1861.60000000,6.62770000,1667972219999,12375.17444000,45,0.80230000,1500.67335000,0
423,1667972220000,1861.30000000,1870.70000000,1860.00000000,1860.00000000,8.17580000,1667972279999,15228.61981000,62,1.81660000,3388.56820000,0
424,1667972280000,1860.10000000,1862.70000000,1860.00000000,1860.40000000,1.34330000,1667972339999,2500.31735000,23,0.74920000,1395.18088000,0
425,1667972340000,1860.10000000,1862.40000000,1849.60000000,1849.90000000,4.72310000,1667972399999,8776.28269000,35,0.06320000,117.44383000,0
426,1667972400000,1849.90000000,1858.80000000,1849.90000000,1857.70000000,7.00390000,1667972459999,12984.99447000,50,5.78450000,10725.41476000,0
427,1667972460000,1860.30000000,1860.30000000,1849.90000000,1853.80000000,2.11690000,1667972519999,3924.17029000,30,0.07060000,131.05683000,0
428,1667972520000,1850.10000000,1856.90000000,1850.10000000,1856.90000000,0.76370000,1667972579999,1415.45154000,14,0.72330000,1340.60310000,0
429,1667972580000,1854.60000000,1862.80000000,1853.70000000,1862.80000000,3.98120000,1667972639999,7382.68718000,27,3.27500000,6072.80486000,0
430,1667972640000,1863.30000000,1866.00000000,1857.50000000,1857.90000000,2.97040000,1667972699999,5532.41806000,22,0.88090000,1638.08651000,0
431,1667972700000,1856.30000000,1857.90000000,1852.00000000,1857.90000000,1.46770000,1667972759999,2721.45654000,23,0.05620000,104.39276000,0
432,1667972760000,1858.30000000,1858.30000000,1829.00000000,1833.10000000,22.25140000,1667972819999,40997.44101000,217,10.81320000,19931.62651000,0
433,1667972820000,1829.10000000,1847.10000000,1822.20000000,1841.70000000,28.51160000,1667972879999,52176.25538000,193,24.18380000,44251.92310000,0
434,1667972880000,1840.30000000,1851.00000000,1840.30000000,1847.10000000,13.91290000,1667972939999,25706.25688000,91,11.63210000,21495.44338000,0
435,1667972940000,1846.70000000,1850.30000000,1844.80000000,1845.20000000,2.12450000,1667972999999,3924.88914000,24,1.02940000,1902.79101000,0
436,1667973000000,1847.90000000,1848.90000000,1840.10000000,1843.90000000,3.64150000,1667973059999,6711.13039000,36,0.69480000,1282.76494000,0
437,1667973060000,1844.30000000,1846.80000000,1836.00000000,1836.50000000,9.24640000,1667973119999,17019.41687000,75,1.94720000,3592.37184000,0
438,1667973120000,1838.40000000,1846.00000000,1836.70000000,1846.00000000,6.09710000,1667973179999,11225.88082000,52,5.42050000,9981.02539000,0
439,1667973180000,1846.00000000,1846.00000000,1831.20000000,1836.70000000,17.34190000,1667973239999,31835.99762000,94,11.64660000,21367.34337000,0
440,1667973240000,1838.50000000,1840.70000000,1836.70000000,1837.00000000,0.72700000,1667973299999,1336.28608000,11,0.49140000,903.48888000,0
441,1667973300000,1835.50000000,1843.10000000,1830.50000000,1841.20000000,7.59660000,1667973359999,13942.29040000,79,5.79160000,10630.48980000,0
442,1667973360000,1841.10000000,1844.50000000,1839.10000000,1841.00000000,1.76550000,1667973419999,3252.06247000,24,1.04310000,1922.12228000,0
443,1667973420000,1842.70000000,1842.70000000,1833.60000000,1839.20000000,4.08650000,1667973479999,7507.53139000,52,1.76510000,3245.02000000,0
444,1667973480000,1838.00000000,1842.10000000,1836.30000000,1841.30000000,2.94330000,1667973539999,5412.66189000,47,1.17710000,2167.16555000,0
445,1667973540000,1837.70000000,1844.00000000,1834.40000000,1834.40000000,2.94620000,1667973599999,5418.18992000,44,1.34090000,2468.00999000,0
446,1667973600000,1838.80000000,1840.60000000,1833.60000000,1838.50000000,5.92850000,1667973659999,10898.09672000,69,4.83790000,8896.51903000,0
447,1667973660000,1839.20000000,1839.30000000,1823.90000000,1824.90000000,3.80780000,1667973719999,6973.55102000,49,1.70500000,3123.24559000,0
448,1667973720000,1825.00000000,1832.10000000,1820.00000000,1832.10000000,4.79050000,1667973779999,8742.65475000,66,2.15900000,3946.81697000,0
449,1667973780000,1828.20000000,1832.00000000,1820.40000000,1829.20000000,7.56340000,1667973839999,13828.48167000,76,4.54120000,8306.24455000,0
450,1667973840000,1825.30000000,1829.10000000,1823.10000000,1826.70000000,1.77700000,1667973899999,3245.66663000,30,0.76050000,1390.05046000,0
451,1667973900000,1823.20000000,1825.00000000,1817.90000000,1825.00000000,10.24810000,1667973959999,18678.75211000,90,7.24750000,13215.92686000,0
452,1667973960000,1824.80000000,1824.80000000,1820.40000000,1824.50000000,4.52660000,1667974019999,8250.97577000,39,3.84960000,7017.92496000,0
453,1667974020000,1824.50000000,1834.70000000,1817.90000000,1832.80000000,23.09520000,1667974079999,42179.48034000,185,14.40880000,26329.08803000,0
454,1667974080000,1830.70000000,1830.70000000,1826.30000000,1826.30000000,2.31610000,1667974139999,4234.16145000,22,1.99100000,3639.95507000,0
455,1667974140000,1824.30000000,1825.90000000,1819.70000000,1819.70000000,4.52490000,1667974199999,8249.36779000,47,2.26670000,4135.64276000,0
456,1667974200000,1821.70000000,1825.00000000,1819.00000000,1819.40000000,5.92640000,1667974259999,10799.27235000,67,3.91630000,7140.05476000,0
457,1667974260000,1820.80000000,1825.00000000,1816.30000000,1824.90000000,6.38360000,1667974319999,11627.46709000,68,3.98550000,7264.89242000,0
458,1667974320000,1824.90000000,1829.90000000,1820.80000000,1829.90000000,4.14430000,1667974379999,7564.18048000,42,3.25970000,5949.76889000,0
459,1667974380000,1828.80000000,1832.80000000,1826.40000000,1829.80000000,2.39860000,1667974439999,4389.23083000,27,1.58770000,2905.88843000,0
460,1667974440000,1830.80000000,1830.80000000,1824.40000000,1829.20000000,2.34570000,1667974499999,4287.98315000,21,1.92570000,3520.64306000,0
461,1667974500000,1827.30000000,1831.30000000,1825.00000000,1827.50000000,1.07930000,1667974559999,1974.23035000,15,0.66590000,1219.05891000,0
462,1667974560000,1831.20000000,1833.90000000,1822.80000000,1824.30000000,3.62780000,1667974619999,6639.23154000,45,1.14930000,2105.37819000,0
463,1667974620000,1820.90000000,1825.70000000,1818.70000000,1820.60000000,5.10960000,1667974679999,9309.06600000,91,3.81510000,6950.91052000,0
464,1667974680000,1822.60000000,1826.20000000,1818.00000000,1824.90000000,6.58110000,1667974739999,11992.49140000,90,4.89400000,8922.87402000,0
465,1667974740000,1822.40000000,1830.50000000,1822.40000000,1830.10000000,6.45920000,1667974799999,11802.24835000,79,4.39120000,8027.71476000,0
466,1667974800000,1830.10000000,1844.90000000,1830.00000000,1838.90000000,8.09960000,1667974859999,14870.46268000,116,5.31360000,9753.26963000,0
467,1667974860000,1837.50000000,1844.20000000,1830.90000000,1833.40000000,5.62150000,1667974919999,10334.37327000,66,1.20190000,2212.51989000,0
468,1667974920000,1830.50000000,1833.60000000,1830.50000000,1832.50000000,0.72410000,1667974979999,1327.40581000,14,0.60110000,1102.01935000,0
469,1667974980000,1835.20000000,1835.20000000,1826.50000000,1832.00000000,3.65280000,1667975039999,6687.63882000,40,2.19340000,4016.75951000,0
470,1667975040000,1830.40000000,1833.40000000,1830.40000000,1830.90000000,0.13140000,1667975099999,240.67473000,6,0.01530000,28.04936000,0
471,1667975100000,1831.00000000,1832.90000000,1828.90000000,1831.30000000,0.17180000,1667975159999,314.54718000,9,0.04770000,87.37195000,0
472,1667975160000,1829.10000000,1834.40000000,1821.30000000,1832.00000000,5.37990000,1667975219999,9834.87794000,85,2.67140000,4886.02066000,0
473,1667975220000,1833.30000000,1845.00000000,1832.00000000,1843.50000000,13.46890000,1667975279999,24807.33525000,145,10.57370000,19480.54432000,0
474,1667975280000,1843.50000000,1859.00000000,1841.20000000,1854.60000000,7.04810000,1667975339999,13040.28464000,133,5.19050000,9606.86007000,0
475,1667975340000,1851.50000000,1859.00000000,1851.50000000,1852.80000000,3.86310000,1667975399999,7168.95228000,79,0.93070000,1728.37643000,0
476,1667975400000,1853.10000000,1854.50000000,1839.10000000,1841.20000000,7.63490000,1667975459999,14076.24017000,72,1.65390000,3052.34132000,0
477,1667975460000,1841.20000000,1850.20000000,1840.00000000,1848.40000000,3.04490000,1667975519999,5618.09083000,39,2.85220000,5263.09907000,0
478,1667975520000,1849.60000000,1867.40000000,1848.30000000,1866.10000000,14.87430000,1667975579999,27694.46097000,197,11.04780000,20571.11419000,0
479,1667975580000,1866.40000000,1869.00000000,1857.00000000,1866.30000000,8.16100000,1667975639999,15219.20670000,89,4.92250000,9189.67210000,0
480,1667975640000,1867.80000000,1868.60000000,1859.70000000,1866.40000000,3.77770000,1667975699999,7043.37316000,44,0.93290000,1741.56578000,0
481,1667975700000,1866.80000000,1867.40000000,1852.10000000,1853.80000000,7.67430000,1667975759999,14277.50772000,80,2.65190000,4930.32364000,0
482,1667975760000,1857.10000000,1857.10000000,1840.50000000,1845.00000000,8.31160000,1667975819999,15352.97408000,92,1.54230000,2851.96949000,0
483,1667975820000,1845.60000000,1856.80000000,1843.50000000,1845.00000000,6.38890000,1667975879999,11817.13550000,58,4.57280000,8462.58045000,0
484,1667975880000,1844.90000000,1849.60000000,1841.10000000,1849.60000000,2.39140000,1667975939999,4419.31984000,31,1.29700000,2397.61080000,0
485,1667975940000,1849.50000000,1853.00000000,1849.50000000,1852.80000000,2.50500000,1667975999999,4638.01208000,27,2.42070000,4481.99807000,0
486,1667976000000,1852.70000000,1853.50000000,1846.50000000,1849.00000000,2.75990000,1667976059999,5106.52549000,36,1.66190000,3075.93399000,0
487,1667976060000,1848.40000000,1851.30000000,1841.10000000,1847.80000000,5.91470000,1667976119999,10919.19694000,68,4.29170000,7929.29123000,0
488,1667976120000,1846.80000000,1846.90000000,1840.50000000,1843.30000000,1.96610000,1667976179999,3622.29907000,28,0.77590000,1430.94913000,0
489,1667976180000,1843.00000000,1852.80000000,1840.00000000,1847.20000000,14.32530000,1667976239999,26440.68688000,86,12.56160000,23189.57603000,0
490,1667976240000,1848.60000000,1851.60000000,1843.70000000,1846.80000000,3.25080000,1667976299999,6006.19766000,43,0.78060000,1444.17111000,0
491,1667976300000,1843.70000000,1852.50000000,1841.70000000,1846.50000000,5.00220000,1667976359999,9238.87651000,63,2.89670000,5352.42841000,0
492,1667976360000,1848.10000000,1853.50000000,1844.30000000,1853.00000000,4.03480000,1667976419999,7468.97526000,31,2.88590000,5343.78370000,0
493,1667976420000,1850.30000000,1855.30000000,1849.50000000,1849.50000000,2.04260000,1667976479999,3786.19156000,19,1.00800000,1869.21176000,0
494,1667976480000,1852.50000000,1858.30000000,1848.40000000,1853.60000000,13.39570000,1667976539999,24834.88902000,56,5.06060000,9383.98779000,0
495,1667976540000,1853.80000000,1859.70000000,1853.60000000,1853.60000000,2.47590000,1667976599999,4595.77608000,29,0.64900000,1205.85866000,0
496,1667976600000,1857.40000000,1861.00000000,1854.50000000,1861.00000000,2.47980000,1667976659999,4605.56952000,25,1.70260000,3163.57415000,0
497,1667976660000,1861.00000000,1861.00000000,1855.80000000,1858.10000000,3.60640000,1667976719999,6706.20527000,28,2.73370000,5085.67816000,0
498,1667976720000,1858.80000000,1861.00000000,1838.10000000,1844.60000000,15.20720000,1667976779999,28166.52603000,104,4.32310000,8018.98325000,0
499,1667976780000,1849.20000000,1853.80000000,1839.40000000,1842.50000000,4.43190000,1667976839999,8181.97996000,53,2.82340000,5217.80088000,0
500,1667976840000,1846.00000000,1860.60000000,1846.00000000,1859.90000000,11.32640000,1667976899999,20971.27174000,76,10.57430000,19579.46347000,0
501,1667976900000,1859.90000000,1862.70000000,1855.90000000,1860.10000000,1.59910000,1667976959999,2973.80837000,23,0.95780000,1782.21645000,0
502,1667976960000,1856.40000000,1861.40000000,1843.10000000,1856.70000000,7.81230000,1667977019999,14485.99457000,64,3.96260000,7350.55110000,0
503,1667977020000,1858.40000000,1858.40000000,1851.80000000,1857.00000000,1.63060000,1667977079999,3026.11557000,20,0.83220000,1545.58542000,0
504,1667977080000,1854.10000000,1858.40000000,1850.30000000,1853.10000000,1.58780000,1667977139999,2943.75735000,19,0.84980000,1575.75571000,0
505,1667977140000,1854.10000000,1854.10000000,1845.40000000,1846.70000000,1.38810000,1667977199999,2569.00243000,27,0.85010000,1573.92619000,0
506,1667977200000,1848.90000000,1858.70000000,1848.30000000,1857.30000000,3.31070000,1667977259999,6140.25853000,44,2.42040000,4488.59625000,0
507,1667977260000,1859.00000000,1867.50000000,1859.00000000,1863.70000000,12.66130000,1667977319999,23625.73325000,55,1.98610000,3700.25576000,0
508,1667977320000,1865.90000000,1871.60000000,1863.80000000,1869.70000000,14.57200000,1667977379999,27231.92440000,86,11.31770000,21150.14961000,0
509,1667977380000,1868.20000000,1874.40000000,1861.30000000,1867.40000000,9.28700000,1667977439999,17345.72329000,100,2.37780000,4449.97641000,0
510,1667977440000,1866.10000000,1875.70000000,1865.10000000,1872.20000000,9.10680000,1667977499999,17044.68832000,94,4.06770000,7620.80374000,0
511,1667977500000,1875.00000000,1876.00000000,1870.40000000,1870.70000000,8.82150000,1667977559999,16521.90151000,92,2.55050000,4780.19669000,0
512,1667977560000,1870.60000000,1876.30000000,1870.40000000,1870.40000000,11.27440000,1667977619999,21121.73807000,81,6.61560000,12404.67367000,0
513,1667977620000,1873.30000000,1876.20000000,1870.40000000,1870.40000000,3.29990000,1667977679999,6183.72851000,47,2.39680000,4494.02816000,0
514,1667977680000,1870.60000000,1875.00000000,1865.00000000,1871.90000000,6.93070000,1667977739999,12967.37302000,68,3.12890000,5858.53460000,0
515,1667977740000,1871.10000000,1872.00000000,1861.40000000,1861.40000000,7.62670000,1667977799999,14236.69696000,70,3.03980000,5679.24311000,0
516,1667977800000,1861.40000000,1869.80000000,1861.40000000,1869.80000000,4.16120000,1667977859999,7770.15834000,31,2.76700000,5168.73136000,0
517,1667977860000,1866.60000000,1869.90000000,1859.00000000,1863.80000000,6.01240000,1667977919999,11214.70349000,46,0.84880000,1584.57508000,0
518,1667977920000,1864.20000000,1868.50000000,1863.20000000,1866.70000000,2.27660000,1667977979999,4247.21275000,29,1.37110000,2559.54924000,0
519,1667977980000,1866.90000000,1867.20000000,1863.10000000,1865.30000000,0.86150000,1667978039999,1607.29659000,17,0.58900000,1099.43647000,0
520,1667978040000,1865.30000000,1868.30000000,1863.70000000,1863.70000000,2.41880000,1667978099999,4514.37685000,33,1.54130000,2876.97815000,0
521,1667978100000,1863.70000000,1884.00000000,1863.70000000,1876.20000000,22.90520000,1667978159999,42936.29980000,248,15.33530000,28742.49387000,0
522,1667978160000,1875.10000000,1875.10000000,1860.60000000,1860.60000000,12.41200000,1667978219999,23178.61590000,97,3.97260000,7427.62161000,0
523,1667978220000,1862.00000000,1867.40000000,1860.10000000,1866.20000000,3.48810000,1667978279999,6497.60002000,40,1.45990000,2721.55756000,0
524,1667978280000,1866.40000000,1869.00000000,1864.40000000,1864.90000000,1.47610000,1667978339999,2753.41426000,20,0.95890000,1788.31119000,0
525,1667978340000,1861.80000000,1870.30000000,1861.30000000,1867.50000000,2.51670000,1667978399999,4700.80754000,32,1.69740000,3171.33144000,0
526,1667978400000,1867.70000000,1869.40000000,1863.10000000,1863.70000000,1.34480000,1667978459999,2511.89523000,13,0.01330000,24.86302000,0
527,1667978460000,1863.00000000,1868.50000000,1863.00000000,1864.80000000,1.03970000,1667978519999,1940.16787000,18,0.20500000,382.82848000,0
528,1667978520000,1864.90000000,1869.40000000,1862.50000000,1868.00000000,2.21900000,1667978579999,4143.48175000,26,1.29640000,2422.71115000,0
529,1667978580000,1867.30000000,1869.40000000,1864.90000000,1865.20000000,2.43760000,1667978639999,4555.57246000,28,2.23320000,4173.97030000,0
530,1667978640000,1868.90000000,1871.20000000,1864.90000000,1871.20000000,3.96960000,1667978699999,7416.56756000,31,1.13330000,2117.33646000,0
531,1667978700000,1871.30000000,1871.30000000,1865.40000000,1869.20000000,5.04090000,1667978759999,9419.29241000,43,0.80720000,1509.16801000,0
532,1667978760000,1869.10000000,1871.00000000,1866.40000000,1869.20000000,4.09590000,1667978819999,7656.84237000,42,2.12780000,3978.66479000,0
533,1667978820000,1869.20000000,1869.40000000,1865.10000000,1866.30000000,3.91750000,1667978879999,7317.81580000,32,1.62680000,3039.04570000,0
534,1667978880000,1866.20000000,1868.70000000,1860.20000000,1862.30000000,5.83440000,1667978939999,10874.74854000,38,1.22680000,2284.39050000,0
535,1667978940000,1864.10000000,1864.10000000,1860.50000000,1863.70000000,1.61440000,1667978999999,3005.74869000,21,0.18890000,352.07117000,0
536,1667979000000,1863.60000000,1868.20000000,1861.50000000,1868.20000000,1.92450000,1667979059999,3587.71956000,24,1.68590000,3142.85602000,0
537,1667979060000,1867.10000000,1869.40000000,1864.50000000,1865.60000000,3.67040000,1667979119999,6856.43711000,26,2.94130000,5495.11621000,0
538,1667979120000,1865.70000000,1868.70000000,1861.60000000,1861.60000000,1.83070000,1667979179999,3413.74684000,22,0.06590000,122.83171000,0
539,1667979180000,1861.60000000,1871.00000000,1861.60000000,1867.10000000,6.71810000,1667979239999,12554.54359000,35,5.22610000,9767.26847000,0
540,1667979240000,1869.70000000,1870.70000000,1868.00000000,1870.70000000,2.43590000,1667979299999,4554.74391000,19,1.62160000,3032.27580000,0
541,1667979300000,1869.70000000,1869.70000000,1855.70000000,1859.30000000,19.16620000,1667979359999,35648.99279000,75,8.38580000,15579.55346000,0
542,1667979360000,1859.30000000,1861.00000000,1848.30000000,1852.40000000,17.37780000,1667979419999,32270.47682000,123,6.19190000,11498.28813000,0
543,1667979420000,1855.70000000,1859.20000000,1853.30000000,1854.30000000,3.76580000,1667979479999,6987.84771000,44,1.11030000,2062.54922000,0
544,1667979480000,1857.60000000,1865.00000000,1855.70000000,1863.70000000,16.36580000,1667979539999,30451.56727000,106,9.82270000,18287.60723000,0
545,1667979540000,1862.10000000,1865.60000000,1862.10000000,1865.30000000,2.39360000,1667979599999,4463.26225000,16,2.05810000,3838.18310000,0
546,1667979600000,1865.40000000,1866.00000000,1860.20000000,1865.30000000,5.96850000,1667979659999,11126.57494000,73,3.63310000,6777.03818000,0
547,1667979660000,1862.50000000,1865.40000000,1860.70000000,1865.10000000,2.65910000,1667979719999,4955.18234000,31,1.35050000,2517.88081000,0
548,1667979720000,1865.10000000,1866.00000000,1861.20000000,1865.40000000,5.69010000,1667979779999,10608.69759000,64,3.68590000,6876.21761000,0
549,1667979780000,1865.40000000,1866.90000000,1861.70000000,1866.90000000,5.59170000,1667979839999,10428.66704000,68,3.50190000,6532.80492000,0
550,1667979840000,1867.80000000,1867.80000000,1863.00000000,1865.00000000,3.82060000,1667979899999,7123.38243000,24,1.07290000,2001.69195000,0
551,1667979900000,1864.90000000,1867.00000000,1863.30000000,1866.90000000,3.23890000,1667979959999,6040.91266000,35,2.92660000,5458.87757000,0
552,1667979960000,1866.90000000,1866.90000000,1863.10000000,1866.30000000,2.33120000,1667980019999,4349.76137000,22,0.53070000,990.60055000,0
553,1667980020000,1866.60000000,1866.60000000,1863.30000000,1866.50000000,1.61670000,1667980079999,3016.86530000,13,0.44170000,824.27654000,0
554,1667980080000,1867.50000000,1867.50000000,1863.20000000,1866.20000000,2.51980000,1667980139999,4698.81310000,23,2.46700000,4600.42311000,0
555,1667980140000,1866.00000000,1866.80000000,1863.00000000,1866.70000000,0.10010000,1667980199999,186.71255000,7,0.06930000,129.33081000,0
556,1667980200000,1867.20000000,1867.20000000,1859.30000000,1859.50000000,2.07850000,1667980259999,3869.39575000,25,0.09400000,175.23162000,0
557,1667980260000,1863.40000000,1864.50000000,1859.60000000,1863.10000000,2.93450000,1667980319999,5463.82026000,28,1.14860000,2140.84441000,0
558,1667980320000,1863.10000000,1864.40000000,1859.70000000,1859.80000000,2.73890000,1667980379999,5100.27533000,22,1.35010000,2515.60840000,0
559,1667980380000,1859.40000000,1864.50000000,1859.40000000,1864.50000000,1.33420000,1667980439999,2483.92232000,21,0.98790000,1839.92689000,0
560,1667980440000,1864.00000000,1864.00000000,1859.90000000,1862.80000000,0.41110000,1667980499999,765.76778000,6,0.33670000,627.38452000,0
561,1667980500000,1862.80000000,1864.30000000,1860.50000000,1861.80000000,1.48450000,1667980559999,2764.36834000,20,0.17980000,335.14746000,0
562,1667980560000,1861.10000000,1863.20000000,1860.20000000,1862.90000000,0.25660000,1667980619999,477.91163000,10,0.18360000,342.07869000,0
563,1667980620000,1863.00000000,1864.60000000,1860.00000000,1860.10000000,1.42430000,1667980679999,2652.11467000,15,0.79860000,1487.81599000,0
564,1667980680000,1860.10000000,1862.30000000,1860.00000000,1862.20000000,0.71900000,1667980739999,1337.86233000,16,0.22400000,417.13441000,0
565,1667980740000,1860.20000000,1864.30000000,1860.20000000,1860.70000000,4.54260000,1667980799999,8454.12284000,20,2.70970000,5044.52124000,0
566,1667980800000,1860.90000000,1863.50000000,1859.30000000,1860.40000000,4.15160000,1667980859999,7724.41720000,36,1.55970000,2903.65480000,0
567,1667980860000,1860.60000000,1863.40000000,1851.80000000,1860.80000000,7.10100000,1667980919999,13188.90710000,60,3.59020000,6669.58026000,0
568,1667980920000,1856.10000000,1857.40000000,1838.00000000,1839.20000000,28.82420000,1667980979999,53239.59852000,186,19.48920000,36011.63334000,0
569,1667980980000,1838.80000000,1848.40000000,1830.60000000,1837.50000000,20.64450000,1667981039999,37955.23911000,188,11.27960000,20741.46438000,0
570,1667981040000,1833.70000000,1840.20000000,1831.80000000,1831.90000000,10.16600000,1667981099999,18650.44034000,85,6.42170000,11787.27502000,0
571,1667981100000,1831.90000000,1840.60000000,1827.00000000,1839.00000000,8.58860000,1667981159999,15732.21528000,99,5.37390000,9849.03551000,0
572,1667981160000,1844.30000000,1855.50000000,1842.80000000,1852.70000000,3.56320000,1667981219999,6586.53469000,48,2.28310000,4220.50964000,0
573,1667981220000,1848.30000000,1853.20000000,1845.30000000,1849.60000000,3.15040000,1667981279999,5828.12115000,46,2.13760000,3956.54668000,0
574,1667981280000,1847.20000000,1850.60000000,1844.30000000,1846.80000000,3.89210000,1667981339999,7188.31504000,40,1.42410000,2633.16039000,0
575,1667981340000,1846.00000000,1846.00000000,1841.40000000,1844.60000000,1.53450000,1667981399999,2830.78513000,21,0.72780000,1343.21735000,0
576,1667981400000,1840.90000000,1850.00000000,1840.80000000,1849.50000000,1.94680000,1667981459999,3594.97316000,27,1.58420000,2926.24191000,0
577,1667981460000,1846.10000000,1846.10000000,1841.70000000,1841.90000000,1.63390000,1667981519999,3012.95431000,30,0.84970000,1567.03766000,0
