,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
403,1667971200000,89.49000000,90.50000000,89.42000000,90.25000000,1082.03000000,1667971259999,97671.41050000,26,576.27000000,52004.76880000,0
404,1667971260000,90.00000000,91.35000000,90.00000000,91.11000000,747.35000000,1667971319999,67927.02030000,16,476.27000000,43256.51750000,0
405,1667971320000,91.11000000,91.11000000,90.19000000,91.09000000,2521.53000000,1667971379999,228513.60350000,21,463.59000000,42045.68110000,0
406,1667971380000,91.16000000,92.03000000,91.09000000,91.09000000,2316.68000000,1667971439999,212369.46790000,83,1470.87000000,134996.58420000,0
407,1667971440000,91.10000000,91.10000000,89.50000000,90.25000000,3482.79000000,1667971499999,314367.39290000,63,507.54000000,45664.32370000,0
408,1667971500000,90.23000000,90.32000000,89.23000000,90.00000000,1276.75000000,1667971559999,114491.96300000,46,268.76000000,24117.01920000,0
409,1667971560000,90.32000000,90.44000000,90.00000000,90.24000000,471.42000000,1667971619999,42556.74920000,22,322.72000000,29147.31310000,0
410,1667971620000,90.43000000,91.00000000,90.30000000,90.86000000,782.61000000,1667971679999,70911.23380000,30,563.21000000,50987.53640000,0
411,1667971680000,90.69000000,91.18000000,90.45000000,90.80000000,5144.64000000,1667971739999,467497.09880000,113,3891.91000000,353791.12570000,0
412,1667971740000,90.80000000,91.00000000,90.44000000,91.00000000,1286.94000000,1667971799999,116888.96950000,38,663.66000000,60329.48690000,0
413,1667971800000,91.00000000,91.70000000,90.74000000,91.00000000,2466.18000000,1667971859999,224683.48360000,39,1184.07000000,107839.38410000,0
414,1667971860000,90.80000000,90.80000000,89.18000000,89.37000000,1721.98000000,1667971919999,154804.62770000,51,250.66000000,22460.81910000,0
415,1667971920000,89.37000000,89.61000000,89.15000000,89.15000000,997.41000000,1667971979999,89055.75930000,36,538.44000000,48096.94370000,0
416,1667971980000,89.67000000,89.87000000,89.46000000,89.87000000,835.90000000,1667972039999,75004.59470000,18,444.34000000,39824.28320000,0
417,1667972040000,89.86000000,90.69000000,89.83000000,90.00000000,1256.33000000,1667972099999,113147.50840000,13,989.86000000,89115.05530000,0
418,1667972100000,89.92000000,90.00000000,89.75000000,90.00000000,971.65000000,1667972159999,87361.72000000,11,122.11000000,10987.10750000,0
419,1667972160000,90.01000000,90.01000000,89.50000000,89.65000000,3385.68000000,1667972219999,304136.39900000,59,830.35000000,74422.04030000,0
420,1667972220000,89.73000000,90.08000000,89.73000000,90.08000000,717.45000000,1667972279999,64411.64600000,14,703.99000000,63201.76410000,0
421,1667972280000,89.95000000,92.00000000,89.95000000,91.64000000,3250.16000000,1667972339999,296297.12140000,59,2043.65000000,185862.26610000,0
422,1667972340000,91.75000000,91.87000000,91.72000000,91.75000000,2611.57000000,1667972399999,239614.62080000,24,337.55000000,30973.33710000,0
423,1667972400000,91.89000000,92.25000000,91.75000000,92.25000000,5429.20000000,1667972459999,499150.96360000,43,5122.59000000,471011.78820000,0
424,1667972460000,92.49000000,92.50000000,92.07000000,92.13000000,819.12000000,1667972519999,75661.94520000,27,348.34000000,32212.13200000,0
425,1667972520000,92.15000000,92.49000000,92.00000000,92.49000000,1166.08000000,1667972579999,107404.33630000,25,304.40000000,28093.47420000,0
426,1667972580000,92.49000000,92.84000000,92.49000000,92.52000000,3299.41000000,1667972639999,305720.38130000,52,2520.44000000,233625.71580000,0
427,1667972640000,92.72000000,93.25000000,92.40000000,93.25000000,3614.77000000,1667972699999,335637.59190000,57,3489.64000000,324021.78470000,0
428,1667972700000,93.12000000,93.55000000,92.71000000,92.71000000,3808.86000000,1667972759999,354925.22890000,78,2467.87000000,230177.22130000,0
429,1667972760000,92.50000000,92.67000000,91.92000000,92.27000000,917.12000000,1667972819999,84487.39160000,20,436.69000000,40194.64290000,0
430,1667972820000,92.22000000,92.27000000,91.75000000,91.98000000,756.09000000,1667972879999,69550.44700000,31,482.43000000,44382.46220000,0
431,1667972880000,91.98000000,92.26000000,91.75000000,91.99000000,1840.86000000,1667972939999,169373.77170000,23,651.31000000,59909.66810000,0
432,1667972940000,91.94000000,92.06000000,91.63000000,92.04000000,715.98000000,1667972999999,65752.11770000,28,263.39000000,24235.45760000,0
433,1667973000000,92.04000000,92.07000000,91.16000000,91.16000000,1114.08000000,1667973059999,102198.35010000,22,727.04000000,66759.45670000,0
434,1667973060000,91.07000000,91.07000000,90.52000000,90.60000000,793.88000000,1667973119999,72105.51480000,21,461.72000000,41987.28110000,0
435,1667973120000,90.65000000,90.65000000,90.27000000,90.30000000,2955.69000000,1667973179999,267364.64550000,41,1876.11000000,169658.59920000,0
436,1667973180000,90.50000000,90.57000000,90.30000000,90.57000000,348.42000000,1667973239999,31479.68390000,15,28.03000000,2536.82610000,0
437,1667973240000,90.50000000,91.02000000,90.50000000,90.76000000,2645.91000000,1667973299999,240084.48650000,28,539.24000000,48948.66610000,0
438,1667973300000,90.67000000,90.99000000,90.41000000,90.69000000,414.14000000,1667973359999,37599.01810000,9,127.70000000,11589.17060000,0
439,1667973360000,90.69000000,90.69000000,90.38000000,90.38000000,0.40000000,1667973419999,36.19230000,2,0.00000000,0.00000000,0
440,1667973420000,90.38000000,90.38000000,89.90000000,90.22000000,1829.99000000,1667973479999,165138.19630000,28,32.06000000,2887.96480000,0
441,1667973480000,90.31000000,91.24000000,90.31000000,90.80000000,2878.58000000,1667973539999,261393.79560000,34,2021.26000000,183323.55210000,0
442,1667973540000,90.90000000,90.90000000,90.20000000,90.48000000,1331.09000000,1667973599999,120323.53980000,26,751.61000000,67919.83140000,0
443,1667973600000,90.72000000,91.28000000,90.48000000,91.06000000,1657.31000000,1667973659999,150512.39190000,72,692.98000000,63009.25810000,0
444,1667973660000,91.07000000,91.50000000,90.94000000,91.50000000,1333.15000000,1667973719999,121349.33790000,30,116.04000000,10572.48820000,0
445,1667973720000,91.33000000,92.49000000,91.33000000,92.49000000,6341.82000000,1667973779999,583523.95910000,90,3040.39000000,279899.57970000,0
446,1667973780000,92.47000000,93.88000000,92.26000000,93.43000000,5388.40000000,1667973839999,501910.64300000,74,4601.05000000,428642.56920000,0
447,1667973840000,93.41000000,93.43000000,92.38000000,92.61000000,1385.61000000,1667973899999,128768.24750000,33,539.47000000,50236.23710000,0
448,1667973900000,92.55000000,93.28000000,92.54000000,93.20000000,2053.43000000,1667973959999,190735.54570000,39,1711.10000000,159031.40850000,0
449,1667973960000,93.08000000,93.09000000,92.04000000,92.16000000,881.87000000,1667974019999,81499.97370000,31,335.48000000,31061.58040000,0
450,1667974020000,92.26000000,92.39000000,91.28000000,92.39000000,2625.80000000,1667974079999,241498.82770000,68,1047.56000000,96261.13100000,0
451,1667974080000,92.00000000,92.26000000,91.20000000,91.28000000,2390.07000000,1667974139999,219122.27950000,38,261.00000000,24070.35610000,0
452,1667974140000,91.05000000,91.16000000,90.52000000,90.74000000,1567.85000000,1667974199999,142464.95950000,44,361.69000000,32779.45620000,0
453,1667974200000,90.85000000,91.54000000,90.22000000,90.45000000,1981.90000000,1667974259999,179747.44770000,41,1026.44000000,93152.89780000,0
454,1667974260000,90.46000000,91.08000000,90.33000000,91.00000000,1210.17000000,1667974319999,109995.54930000,37,622.22000000,56536.95630000,0
455,1667974320000,91.00000000,91.33000000,90.51000000,91.33000000,3060.02000000,1667974379999,278684.95470000,61,217.36000000,19809.86140000,0
456,1667974380000,91.33000000,91.90000000,91.28000000,91.90000000,780.32000000,1667974439999,71429.28600000,21,697.15000000,63803.72860000,0
457,1667974440000,91.90000000,92.16000000,91.85000000,91.88000000,646.56000000,1667974499999,59434.03560000,20,95.93000000,8815.97070000,0
458,1667974500000,91.46000000,91.50000000,91.06000000,91.45000000,250.13000000,1667974559999,22865.83240000,13,10.44000000,954.86540000,0
459,1667974560000,91.45000000,91.53000000,91.21000000,91.21000000,217.95000000,1667974619999,19924.05790000,12,13.28000000,1214.45600000,0
460,1667974620000,91.20000000,91.22000000,90.62000000,90.82000000,767.24000000,1667974679999,69771.96020000,30,295.65000000,26854.08360000,0
461,1667974680000,90.55000000,90.93000000,90.55000000,90.93000000,283.30000000,1667974739999,25658.42820000,10,25.41000000,2301.24030000,0
462,1667974740000,91.29000000,91.62000000,91.09000000,91.62000000,524.35000000,1667974799999,47832.99750000,21,328.93000000,30017.47170000,0
463,1667974800000,91.62000000,91.86000000,91.62000000,91.86000000,932.83000000,1667974859999,85577.15220000,30,95.42000000,8745.25080000,0
464,1667974860000,91.75000000,91.75000000,91.24000000,91.24000000,706.27000000,1667974919999,64628.25490000,12,137.56000000,12557.27200000,0
465,1667974920000,91.34000000,91.43000000,91.23000000,91.23000000,811.37000000,1667974979999,74107.21810000,20,732.46000000,66904.04840000,0
466,1667974980000,91.15000000,91.26000000,90.66000000,90.71000000,525.73000000,1667975039999,47787.75240000,30,331.19000000,30074.99840000,0
467,1667975040000,90.71000000,90.73000000,90.60000000,90.63000000,345.61000000,1667975099999,31330.14750000,8,141.45000000,12830.92950000,0
468,1667975100000,90.86000000,90.97000000,90.63000000,90.63000000,568.80000000,1667975159999,51646.28850000,9,146.73000000,13338.99330000,0
469,1667975160000,90.63000000,90.82000000,90.63000000,90.81000000,916.91000000,1667975219999,83239.17980000,53,102.73000000,9324.34180000,0
470,1667975220000,90.70000000,90.81000000,90.54000000,90.76000000,320.48000000,1667975279999,29082.41840000,10,210.34000000,19091.48890000,0
471,1667975280000,90.77000000,91.18000000,90.55000000,91.18000000,376.48000000,1667975339999,34248.89300000,11,345.97000000,31480.93530000,0
472,1667975340000,91.08000000,91.50000000,91.03000000,91.50000000,1905.15000000,1667975399999,173854.95620000,19,1896.66000000,173081.16680000,0
473,1667975400000,91.15000000,91.50000000,91.10000000,91.25000000,790.42000000,1667975459999,72126.25630000,12,627.21000000,57226.81540000,0
474,1667975460000,90.99000000,91.31000000,90.99000000,91.01000000,418.60000000,1667975519999,38183.07230000,17,44.69000000,4078.71690000,0
475,1667975520000,91.01000000,91.08000000,90.58000000,90.66000000,205.90000000,1667975579999,18704.75030000,12,10.66000000,970.22470000,0
476,1667975580000,90.66000000,90.87000000,90.65000000,90.86000000,891.73000000,1667975639999,80937.78780000,23,505.73000000,45941.62090000,0
477,1667975640000,90.86000000,91.50000000,90.83000000,90.83000000,1631.52000000,1667975699999,148813.86480000,39,994.46000000,90822.28740000,0
478,1667975700000,90.85000000,90.85000000,90.33000000,90.50000000,2681.55000000,1667975759999,242741.12200000,42,326.32000000,29534.53390000,0
479,1667975760000,90.45000000,90.55000000,90.36000000,90.55000000,1058.58000000,1667975819999,95704.76790000,30,692.86000000,62625.17000000,0
480,1667975820000,90.45000000,90.54000000,90.00000000,90.15000000,1382.77000000,1667975879999,124779.12860000,29,236.14000000,21288.31280000,0
481,1667975880000,90.15000000,90.16000000,90.15000000,90.15000000,309.89000000,1667975939999,27938.01710000,10,0.12000000,10.81800000,0
482,1667975940000,90.00000000,90.13000000,90.00000000,90.06000000,2019.26000000,1667975999999,181768.08120000,33,1139.45000000,102581.48520000,0
483,1667976000000,90.06000000,90.26000000,90.01000000,90.25000000,1828.84000000,1667976059999,164940.12770000,36,933.67000000,84172.18170000,0
484,1667976060000,90.22000000,90.22000000,90.00000000,90.01000000,853.39000000,1667976119999,76821.40710000,8,43.48000000,3922.76560000,0
485,1667976120000,90.01000000,90.01000000,90.00000000,90.01000000,3673.40000000,1667976179999,330610.18420000,22,327.13000000,29444.97130000,0
486,1667976180000,90.00000000,90.13000000,90.00000000,90.13000000,1388.08000000,1667976239999,124957.44210000,12,402.68000000,36271.44210000,0
487,1667976240000,90.46000000,91.00000000,90.46000000,90.50000000,1024.55000000,1667976299999,92868.65710000,14,499.59000000,45268.41790000,0
488,1667976300000,90.75000000,91.45000000,90.75000000,91.22000000,938.28000000,1667976359999,85533.15920000,17,605.37000000,55125.86010000,0
489,1667976360000,90.74000000,91.05000000,90.73000000,91.05000000,81.33000000,1667976419999,7383.45330000,5,81.33000000,7383.45330000,0
490,1667976420000,91.02000000,91.56000000,91.00000000,91.54000000,366.32000000,1667976479999,33432.00890000,7,366.32000000,33432.00890000,0
491,1667976480000,91.10000000,91.15000000,90.61000000,90.66000000,1578.17000000,1667976539999,143646.21850000,27,697.51000000,63483.69450000,0
492,1667976540000,90.61000000,90.64000000,90.26000000,90.36000000,2010.24000000,1667976599999,181938.92910000,23,453.78000000,41051.79940000,0
493,1667976600000,90.50000000,90.80000000,90.36000000,90.80000000,1935.38000000,1667976659999,175196.39760000,26,1529.18000000,138435.31440000,0
494,1667976660000,90.92000000,90.92000000,90.56000000,90.56000000,283.27000000,1667976719999,25682.21400000,4,0.00000000,0.00000000,0
495,1667976720000,90.57000000,90.57000000,90.04000000,90.04000000,727.92000000,1667976779999,65770.95710000,21,126.14000000,11417.77780000,0
496,1667976780000,90.00000000,90.00000000,89.45000000,89.49000000,2261.46000000,1667976839999,202767.12770000,73,937.18000000,83933.25560000,0
497,1667976840000,89.50000000,89.80000000,89.28000000,89.28000000,2055.20000000,1667976899999,183861.47550000,20,561.07000000,50198.79640000,0
498,1667976900000,89.30000000,89.42000000,89.29000000,89.29000000,346.81000000,1667976959999,30972.35040000,13,287.83000000,25704.81260000,0
499,1667976960000,89.29000000,89.36000000,89.20000000,89.26000000,65.02000000,1667977019999,5800.61120000,5,8.97000000,800.69680000,0
500,1667977020000,89.25000000,89.44000000,89.25000000,89.44000000,597.74000000,1667977079999,53420.97320000,15,132.22000000,11825.62400000,0
501,1667977080000,89.57000000,89.57000000,88.87000000,88.87000000,1806.84000000,1667977139999,160833.00980000,45,122.15000000,10869.99410000,0
502,1667977140000,88.70000000,88.77000000,88.24000000,88.24000000,439.14000000,1667977199999,38793.08340000,18,50.13000000,4424.44340000,0
503,1667977200000,88.39000000,88.62000000,88.24000000,88.43000000,1642.93000000,1667977259999,145291.48860000,57,1381.01000000,122134.76760000,0
504,1667977260000,88.42000000,89.18000000,88.41000000,88.58000000,3958.43000000,1667977319999,351075.31490000,67,2246.02000000,199128.29030000,0
505,1667977320000,88.44000000,88.59000000,88.28000000,88.59000000,342.47000000,1667977379999,30297.37170000,15,191.09000000,16902.67770000,0
506,1667977380000,88.69000000,88.76000000,88.39000000,88.43000000,498.94000000,1667977439999,44217.34190000,11,109.00000000,9673.07500000,0
507,1667977440000,88.60000000,89.11000000,88.60000000,88.94000000,639.26000000,1667977499999,56826.27160000,9,500.61000000,44494.60780000,0
508,1667977500000,89.00000000,89.28000000,88.55000000,88.55000000,654.21000000,1667977559999,58203.50450000,13,304.17000000,27078.97630000,0
509,1667977560000,88.52000000,88.52000000,88.00000000,88.00000000,1932.83000000,1667977619999,170755.66250000,33,0.00000000,0.00000000,0
510,1667977620000,87.99000000,88.00000000,87.87000000,88.00000000,39.62000000,1667977679999,3485.55580000,7,32.30000000,2842.33360000,0
511,1667977680000,88.01000000,88.01000000,87.85000000,87.85000000,1520.52000000,1667977739999,133629.70620000,23,1143.14000000,100449.07790000,0
512,1667977740000,87.88000000,88.12000000,87.85000000,87.93000000,591.67000000,1667977799999,52025.07940000,28,397.96000000,34999.86230000,0
513,1667977800000,88.00000000,88.00000000,87.62000000,87.78000000,904.85000000,1667977859999,79451.72490000,30,53.26000000,4676.12690000,0
514,1667977860000,87.63000000,88.43000000,87.60000000,88.37000000,1731.32000000,1667977919999,152263.01500000,59,1592.97000000,140134.29460000,0
515,1667977920000,88.66000000,89.14000000,87.10000000,87.10000000,1937.51000000,1667977979999,171169.37420000,44,222.59000000,19723.70650000,0
516,1667977980000,87.10000000,87.10000000,86.86000000,86.86000000,1342.65000000,1667978039999,116847.26620000,53,149.66000000,13017.48230000,0
517,1667978040000,86.86000000,86.93000000,86.72000000,86.93000000,2298.42000000,1667978099999,199518.11020000,30,911.09000000,79149.31880000,0
518,1667978100000,86.87000000,87.00000000,86.28000000,86.28000000,2469.09000000,1667978159999,214317.87190000,79,603.15000000,52415.65820000,0
519,1667978160000,86.44000000,87.27000000,86.44000000,87.27000000,446.93000000,1667978219999,38703.70130000,26,446.81000000,38693.28770000,0
520,1667978220000,87.02000000,87.90000000,87.02000000,87.87000000,868.15000000,1667978279999,75865.58930000,26,486.68000000,42487.20580000,0
521,1667978280000,87.55000000,88.06000000,87.55000000,87.60000000,202.68000000,1667978339999,17772.33990000,11,21.00000000,1848.46090000,0
522,1667978340000,87.44000000,87.46000000,87.44000000,87.46000000,340.54000000,1667978399999,29783.26920000,9,19.45000000,1700.73780000,0
523,1667978400000,87.66000000,87.96000000,86.58000000,86.60000000,708.02000000,1667978459999,61901.81500000,21,356.99000000,31351.63700000,0
524,1667978460000,86.52000000,86.52000000,86.10000000,86.43000000,1489.48000000,1667978519999,128309.31670000,31,1120.37000000,96510.24630000,0
525,1667978520000,86.38000000,86.89000000,86.38000000,86.89000000,826.16000000,1667978579999,71577.28280000,15,669.61000000,58012.25840000,0
526,1667978580000,87.21000000,87.29000000,87.00000000,87.00000000,128.59000000,1667978639999,11191.64290000,8,46.37000000,4037.75930000,0
527,1667978640000,86.87000000,86.88000000,86.13000000,86.13000000,1053.38000000,1667978699999,91102.71360000,20,386.82000000,33386.69920000,0
528,1667978700000,86.30000000,86.42000000,86.30000000,86.42000000,483.36000000,1667978759999,41738.51870000,7,323.05000000,27884.52850000,0
529,1667978760000,86.42000000,86.87000000,86.42000000,86.87000000,374.76000000,1667978819999,32415.42070000,27,204.74000000,17702.80800000,0
530,1667978820000,86.42000000,86.45000000,86.25000000,86.25000000,940.42000000,1667978879999,81131.82800000,30,32.65000000,2819.84180000,0
531,1667978880000,86.25000000,86.25000000,86.10000000,86.25000000,1077.71000000,1667978939999,92951.94450000,6,1060.84000000,91497.45000000,0
532,1667978940000,86.45000000,86.47000000,86.45000000,86.47000000,402.56000000,1667978999999,34802.23150000,14,85.73000000,7411.35850000,0
533,1667979000000,86.45000000,87.36000000,86.33000000,87.36000000,785.44000000,1667979059999,68002.07450000,28,335.06000000,29041.82800000,0
534,1667979060000,87.32000000,87.65000000,86.90000000,86.90000000,1454.00000000,1667979119999,126849.18500000,26,402.03000000,35077.62360000,0
535,1667979120000,86.93000000,87.17000000,86.82000000,86.91000000,299.79000000,1667979179999,26052.91800000,18,93.15000000,8092.83430000,0
536,1667979180000,86.92000000,87.28000000,86.91000000,86.98000000,335.24000000,1667979239999,29178.62470000,18,87.18000000,7603.20930000,0
537,1667979240000,86.98000000,86.98000000,86.81000000,86.81000000,543.76000000,1667979299999,47295.21080000,13,38.77000000,3371.18060000,0
538,1667979300000,86.98000000,87.28000000,86.98000000,87.28000000,334.76000000,1667979359999,29121.39680000,7,334.76000000,29121.39680000,0
539,1667979360000,87.04000000,87.04000000,86.90000000,86.94000000,527.64000000,1667979419999,45858.59260000,8,527.64000000,45858.59260000,0
540,1667979420000,86.64000000,86.64000000,86.07000000,86.26000000,480.63000000,1667979479999,41496.37190000,18,14.67000000,1268.48560000,0
541,1667979480000,86.71000000,86.84000000,86.71000000,86.84000000,1198.01000000,1667979539999,103917.38060000,16,974.03000000,84488.15940000,0
542,1667979540000,87.03000000,87.03000000,87.03000000,87.03000000,11.84000000,1667979599999,1030.43520000,3,0.35000000,30.46050000,0
543,1667979600000,87.03000000,87.13000000,87.03000000,87.13000000,281.98000000,1667979659999,24562.33260000,5,46.43000000,4041.21660000,0
544,1667979660000,86.75000000,87.11000000,86.75000000,87.11000000,87.42000000,1667979719999,7607.71680000,4,80.60000000,7016.08180000,0
545,1667979720000,86.76000000,86.76000000,86.50000000,86.64000000,251.43000000,1667979779999,21785.97300000,33,84.09000000,7284.72210000,0
546,1667979780000,86.64000000,86.64000000,86.09000000,86.09000000,1703.93000000,1667979839999,147102.76030000,54,86.44000000,7453.13280000,0
547,1667979840000,86.22000000,86.22000000,85.87000000,85.87000000,1026.69000000,1667979899999,88295.67000000,33,123.77000000,10642.46220000,0
548,1667979900000,85.89000000,86.30000000,85.69000000,86.30000000,1807.29000000,1667979959999,155654.40180000,23,1630.93000000,140508.90780000,0
549,1667979960000,86.58000000,87.17000000,86.50000000,86.68000000,709.31000000,1667980019999,61544.60640000,23,566.13000000,49104.07460000,0
550,1667980020000,86.49000000,86.68000000,86.10000000,86.68000000,307.31000000,1667980079999,26522.50570000,14,51.08000000,4417.15850000,0
551,1667980080000,86.08000000,86.22000000,86.01000000,86.22000000,2680.73000000,1667980139999,230663.62850000,52,605.49000000,52161.65930000,0
552,1667980140000,86.09000000,86.55000000,86.01000000,86.31000000,4286.66000000,1667980199999,368892.15310000,46,456.00000000,39342.95590000,0
553,1667980200000,86.39000000,87.15000000,86.29000000,87.15000000,2110.53000000,1667980259999,183520.99220000,19,1869.37000000,162703.60690000,0
554,1667980260000,87.15000000,87.51000000,87.11000000,87.51000000,466.22000000,1667980319999,40646.50210000,14,296.84000000,25878.25990000,0
555,1667980320000,87.52000000,87.52000000,86.87000000,87.02000000,2968.02000000,1667980379999,259598.40120000,36,38.24000000,3332.26940000,0
556,1667980380000,86.98000000,87.10000000,86.87000000,87.00000000,1653.88000000,1667980439999,143805.55840000,50,1436.63000000,124927.97110000,0
557,1667980440000,87.00000000,87.10000000,86.70000000,86.82000000,1426.47000000,1667980499999,123959.60310000,34,344.75000000,29905.69770000,0
558,1667980500000,86.75000000,86.90000000,86.59000000,86.73000000,417.13000000,1667980559999,36197.04910000,12,223.21000000,19363.77910000,0
559,1667980560000,86.73000000,86.73000000,86.36000000,86.36000000,299.22000000,1667980619999,25897.08560000,33,1.73000000,149.54120000,0
560,1667980620000,86.40000000,86.40000000,86.01000000,86.01000000,2455.13000000,1667980679999,211226.42060000,47,675.75000000,58172.56530000,0
561,1667980680000,86.28000000,86.55000000,86.18000000,86.37000000,890.61000000,1667980739999,76894.46450000,15,179.59000000,15510.31380000,0
562,1667980740000,86.37000000,86.37000000,85.98000000,86.11000000,1349.09000000,1667980799999,116389.49240000,28,204.09000000,17612.52370000,0
563,1667980800000,86.11000000,86.14000000,85.98000000,85.98000000,2028.63000000,1667980859999,174570.66390000,57,1165.90000000,100362.30530000,0
564,1667980860000,85.94000000,85.94000000,85.00000000,85.00000000,2351.83000000,1667980919999,200505.50180000,88,1583.55000000,134974.97480000,0
565,1667980920000,84.99000000,84.99000000,84.46000000,84.47000000,3499.88000000,1667980979999,295708.23570000,39,1356.19000000,114593.51450000,0
566,1667980980000,84.47000000,84.47000000,83.76000000,84.00000000,2443.93000000,1667981039999,205709.98390000,31,1357.10000000,114201.19390000,0
567,1667981040000,84.48000000,84.48000000,83.75000000,83.75000000,146.20000000,1667981099999,12247.67360000,3,0.00000000,0.00000000,0
568,1667981100000,84.20000000,84.20000000,83.92000000,84.10000000,137.75000000,1667981159999,11586.62680000,12,100.72000000,8473.36000000,0
569,1667981160000,83.75000000,83.75000000,83.33000000,83.33000000,533.19000000,1667981219999,44522.21530000,30,111.53000000,9312.75500000,0
570,1667981220000,83.33000000,83.74000000,83.15000000,83.46000000,725.76000000,1667981279999,60601.33900000,17,614.53000000,51334.13590000,0
571,1667981280000,83.96000000,84.36000000,83.87000000,84.22000000,835.22000000,1667981339999,70188.44810000,15,439.14000000,36953.22350000,0
572,1667981340000,84.02000000,84.08000000,83.52000000,83.57000000,1076.26000000,1667981399999,90308.52930000,30,224.29000000,18838.49600000,0
573,1667981400000,83.31000000,83.31000000,83.15000000,83.15000000,850.20000000,1667981459999,70714.46870000,21,146.03000000,12153.06310000,0
574,1667981460000,83.18000000,83.44000000,83.00000000,83.00000000,1566.64000000,1667981519999,130062.95280000,25,55.19000000,4601.48080000,0
575,1667981520000,83.16000000,83.17000000,81.48000000,81.48000000,2399.56000000,1667981579999,197679.22770000,44,667.48000000,54971.19820000,0
576,1667981580000,81.63000000,81.67000000,81.00000000,81.46000000,3194.77000000,1667981639999,259216.84770000,66,1428.50000000,115786.23500000,0
577,1667981640000,81.44000000,81.93000000,81.06000000,81.59000000,2960.76000000,1667981699999,241281.30860000,41,709.61000000,57910.02910000,0
578,1667981700000,81.59000000,86.29000000,81.49000000,81.49000000,2896.14000000,1667981759999,239633.37090000,64,2238.92000000,185755.52430000,0
579,1667981760000,81.71000000,82.26000000,81.27000000,81.36000000,955.91000000,1667981819999,78123.82110000,21,361.27000000,29634.62920000,0
580,1667981820000,81.61000000,81.65000000,81.36000000,81.65000000,547.47000000,1667981879999,44612.16890000,15,372.61000000,30383.85150000,0
581,1667981880000,82.09000000,82.68000000,81.87000000,82.40000000,2792.89000000,1667981939999,230021.80080000,59,1071.60000000,88263.21200000,0
582,1667981940000,82.40000000,82.65000000,82.38000000,82.58000000,1114.85000000,1667981999999,91865.57850000,44,14.21000000,1173.61320000,0
583,1667982000000,82.58000000,82.88000000,82.49000000,82.70000000,186.63000000,1667982059999,15436.73750000,8,149.98000000,12410.18050000,0
584,1667982060000,82.71000000,82.89000000,82.50000000,82.89000000,190.67000000,1667982119999,15770.31990000,11,52.76000000,4365.55060000,0
585,1667982120000,82.66000000,82.66000000,81.71000000,81.90000000,2773.94000000,1667982179999,228348.67100000,70,150.43000000,12395.92150000,0
586,1667982180000,81.90000000,81.98000000,80.88000000,81.00000000,2161.92000000,1667982239999,175636.40470000,68,713.94000000,58073.48530000,0
587,1667982240000,80.74000000,80.81000000,80.00000000,80.00000000,786.17000000,1667982299999,63164.34460000,36,159.98000000,12890.97120000,0
588,1667982300000,80.01000000,80.08000000,78.24000000,78.71000000,5670.47000000,1667982359999,449752.92440000,152,1830.44000000,144188.96100000,0
589,1667982360000,78.56000000,78.57000000,77.85000000,77.85000000,1541.37000000,1667982419999,120345.93780000,89,349.72000000,27329.51460000,0
590,1667982420000,77.67000000,78.04000000,77.49000000,77.62000000,5404.46000000,1667982479999,420310.61680000,73,2526.24000000,196317.14700000,0
591,1667982480000,77.62000000,78.16000000,77.50000000,78.14000000,2476.59000000,1667982539999,192562.62620000,41,1377.82000000,107169.27980000,0
592,1667982540000,78.24000000,79.14000000,77.85000000,79.02000000,2707.84000000,1667982599999,212870.91150000,80,677.49000000,53149.16070000,0
593,1667982600000,79.21000000,81.01000000,79.21000000,81.00000000,5231.96000000,1667982659999,422199.33440000,98,1371.31000000,110694.55990000,0
594,1667982660000,81.00000000,81.00000000,79.96000000,80.04000000,1681.06000000,1667982719999,135427.89100000,46,509.81000000,41055.82300000,0
595,1667982720000,80.32000000,80.32000000,78.86000000,79.06000000,2016.16000000,1667982779999,160434.74900000,35,531.69000000,42424.22350000,0
596,1667982780000,78.87000000,79.01000000,77.68000000,77.68000000,5335.81000000,1667982839999,419190.77630000,68,2587.49000000,203497.38640000,0
597,1667982840000,77.99000000,78.26000000,77.22000000,77.51000000,1044.66000000,1667982899999,81226.98690000,31,386.51000000,30137.17450000,0
598,1667982900000,77.31000000,77.57000000,76.68000000,76.68000000,4896.95000000,1667982959999,377333.15380000,92,2582.59000000,199206.42720000,0
599,1667982960000,76.78000000,77.87000000,76.68000000,77.87000000,8502.12000000,1667983019999,655830.66160000,140,7397.07000000,570637.99390000,0
600,1667983020000,77.87000000,80.20000000,77.62000000,77.62000000,3381.87000000,1667983079999,264545.39700000,66,1164.37000000,91313.08810000,0
601,1667983080000,77.83000000,78.14000000,77.19000000,77.79000000,2406.44000000,1667983139999,186575.95980000,36,809.09000000,62774.30040000,0
602,1667983140000,77.68000000,78.21000000,77.29000000,77.29000000,5185.82000000,1667983199999,403566.87160000,71,770.22000000,60026.37560000,0
603,1667983200000,78.28000000,79.19000000,78.00000000,78.77000000,2466.54000000,1667983259999,193457.67900000,34,941.30000000,73721.82320000,0
604,1667983260000,78.86000000,80.98000000,78.77000000,79.78000000,2698.15000000,1667983319999,215358.29660000,77,1362.82000000,109045.16520000,0
