,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.00000301,0.00000301,0.00000301,0.00000301,132443.00000000,1667959199999,0.39865343,5,132443.00000000,0.39865343,0
208,1667959200000,0.00000301,0.00000301,0.00000301,0.00000301,27673.00000000,1667959259999,0.08329573,3,22273.00000000,0.06704173,0
209,1667959260000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000302,0.00000302,0.00000302,0.00000302,2700.00000000,1667959439999,0.00815400,1,2700.00000000,0.00815400,0
212,1667959440000,0.00000302,0.00000302,0.00000302,0.00000302,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00000301,0.00000301,0.00000301,0.00000301,5400.00000000,1667959559999,0.01625400,1,0.00000000,0.00000000,0
214,1667959560000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
215,1667959620000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00000301,0.00000301,0.00000301,0.00000301,4362.00000000,1667959859999,0.01312962,2,4362.00000000,0.01312962,0
219,1667959860000,0.00000300,0.00000300,0.00000300,0.00000300,10800.00000000,1667959919999,0.03240000,3,2700.00000000,0.00810000,0
220,1667959920000,0.00000301,0.00000301,0.00000301,0.00000301,300000.00000000,1667959979999,0.90300000,1,300000.00000000,0.90300000,0
221,1667959980000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00000300,0.00000300,0.00000300,0.00000300,10800.00000000,1667960099999,0.03240000,3,2700.00000000,0.00810000,0
223,1667960100000,0.00000300,0.00000300,0.00000300,0.00000300,89106.00000000,1667960159999,0.26731800,2,89106.00000000,0.26731800,0
224,1667960160000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00000300,0.00000300,0.00000300,0.00000300,113357.00000000,1667960339999,0.34007100,1,113357.00000000,0.34007100,0
227,1667960340000,0.00000301,0.00000301,0.00000300,0.00000300,31503.00000000,1667960399999,0.09457335,2,6435.00000000,0.01936935,0
228,1667960400000,0.00000301,0.00000301,0.00000301,0.00000301,316443.00000000,1667960459999,0.95249343,2,316443.00000000,0.95249343,0
229,1667960460000,0.00000300,0.00000300,0.00000300,0.00000300,102712.00000000,1667960519999,0.30813600,1,102712.00000000,0.30813600,0
230,1667960520000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00000301,0.00000301,0.00000301,0.00000301,508655.00000000,1667961119999,1.53105155,6,508655.00000000,1.53105155,0
240,1667961120000,0.00000301,0.00000301,0.00000301,0.00000301,5400.00000000,1667961179999,0.01625400,1,0.00000000,0.00000000,0
241,1667961180000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00000300,0.00000300,0.00000300,0.00000300,10400.00000000,1667961299999,0.03120000,3,0.00000000,0.00000000,0
243,1667961300000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.00000300,0.00000300,0.00000300,0.00000300,8100.00000000,1667961419999,0.02430000,2,0.00000000,0.00000000,0
245,1667961420000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00000300,0.00000300,0.00000300,0.00000300,570496.00000000,1667961659999,1.71148800,8,570496.00000000,1.71148800,0
249,1667961660000,0.00000300,0.00000301,0.00000300,0.00000301,581514.00000000,1667961719999,1.74754200,3,581514.00000000,1.74754200,0
250,1667961720000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00000300,0.00000300,0.00000300,0.00000300,8100.00000000,1667961839999,0.02430000,2,2700.00000000,0.00810000,0
252,1667961840000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00000301,0.00000301,0.00000301,0.00000301,3300.00000000,1667961959999,0.00993300,1,3300.00000000,0.00993300,0
254,1667961960000,0.00000300,0.00000300,0.00000300,0.00000300,5400.00000000,1667962019999,0.01620000,1,0.00000000,0.00000000,0
255,1667962020000,0.00000300,0.00000300,0.00000300,0.00000300,2700.00000000,1667962079999,0.00810000,1,2700.00000000,0.00810000,0
256,1667962080000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00000300,0.00000300,0.00000300,0.00000300,8100.00000000,1667962319999,0.02430000,2,2700.00000000,0.00810000,0
260,1667962320000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
261,1667962380000,0.00000301,0.00000301,0.00000301,0.00000301,67733.00000000,1667962439999,0.20387633,2,67733.00000000,0.20387633,0
262,1667962440000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00000301,0.00000301,0.00000301,0.00000301,236796.00000000,1667962559999,0.71275596,10,236796.00000000,0.71275596,0
264,1667962560000,0.00000301,0.00000301,0.00000301,0.00000301,250082.00000000,1667962619999,0.75274682,8,246481.00000000,0.74190781,0
265,1667962620000,0.00000301,0.00000301,0.00000300,0.00000300,372834.00000000,1667962679999,1.12212634,7,362434.00000000,1.09092634,0
266,1667962680000,0.00000300,0.00000300,0.00000300,0.00000300,5400.00000000,1667962739999,0.01620000,1,5400.00000000,0.01620000,0
267,1667962740000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
268,1667962800000,0.00000300,0.00000300,0.00000300,0.00000300,8100.00000000,1667962859999,0.02430000,2,2700.00000000,0.00810000,0
269,1667962860000,0.00000299,0.00000299,0.00000299,0.00000299,7448.00000000,1667962919999,0.02226952,3,0.00000000,0.00000000,0
270,1667962920000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
271,1667962980000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00000299,0.00000299,0.00000299,0.00000299,2970.00000000,1667963339999,0.00888030,2,0.00000000,0.00000000,0
277,1667963340000,0.00000300,0.00000300,0.00000300,0.00000300,55525.00000000,1667963399999,0.16657500,3,55525.00000000,0.16657500,0
278,1667963400000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
279,1667963460000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.00000300,0.00000300,0.00000300,0.00000300,51692.00000000,1667963579999,0.15507600,1,0.00000000,0.00000000,0
281,1667963580000,0.00000299,0.00000299,0.00000299,0.00000299,176123.00000000,1667963639999,0.52660777,4,0.00000000,0.00000000,0
282,1667963640000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00000298,0.00000298,0.00000298,0.00000298,84265.00000000,1667963819999,0.25110970,4,0.00000000,0.00000000,0
285,1667963820000,0.00000298,0.00000298,0.00000298,0.00000298,12900.00000000,1667963879999,0.03844200,4,7500.00000000,0.02235000,0
286,1667963880000,0.00000298,0.00000298,0.00000297,0.00000297,106274.00000000,1667963939999,0.31566078,9,2700.00000000,0.00804600,0
287,1667963940000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.00000297,0.00000297,0.00000297,0.00000297,33223.00000000,1667964119999,0.09867231,2,0.00000000,0.00000000,0
290,1667964120000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00000296,0.00000296,0.00000296,0.00000296,7000.00000000,1667964599999,0.02072000,2,0.00000000,0.00000000,0
298,1667964600000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
301,1667964780000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00000298,0.00000298,0.00000297,0.00000297,5226.00000000,1667965139999,0.01554822,3,2700.00000000,0.00804600,0
307,1667965140000,0.00000297,0.00000297,0.00000297,0.00000297,10800.00000000,1667965199999,0.03207600,3,5400.00000000,0.01603800,0
308,1667965200000,0.00000296,0.00000296,0.00000296,0.00000296,95357.00000000,1667965259999,0.28225672,6,4344.00000000,0.01285824,0
309,1667965260000,0.00000297,0.00000297,0.00000297,0.00000297,10800.00000000,1667965319999,0.03207600,3,5400.00000000,0.01603800,0
310,1667965320000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00000296,0.00000296,0.00000296,0.00000296,24300.00000000,1667965439999,0.07192800,8,10800.00000000,0.03196800,0
312,1667965440000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
313,1667965500000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
314,1667965560000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00000297,0.00000297,0.00000297,0.00000297,5400.00000000,1667965739999,0.01603800,2,5400.00000000,0.01603800,0
317,1667965740000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00000297,0.00000297,0.00000297,0.00000297,51017.00000000,1667966099999,0.15152049,1,51017.00000000,0.15152049,0
323,1667966100000,0.00000297,0.00000297,0.00000297,0.00000297,5000.00000000,1667966159999,0.01485000,3,2500.00000000,0.00742500,0
324,1667966160000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00000297,0.00000297,0.00000297,0.00000297,3100.00000000,1667966279999,0.00920700,1,0.00000000,0.00000000,0
326,1667966280000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00000297,0.00000297,0.00000297,0.00000297,2700.00000000,1667966939999,0.00801900,1,2700.00000000,0.00801900,0
337,1667966940000,0.00000298,0.00000298,0.00000298,0.00000298,15644.00000000,1667966999999,0.04661912,4,10244.00000000,0.03052712,0
338,1667967000000,0.00000298,0.00000298,0.00000298,0.00000298,5400.00000000,1667967059999,0.01609200,1,0.00000000,0.00000000,0
339,1667967060000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00000297,0.00000297,0.00000297,0.00000297,10452.00000000,1667967299999,0.03104244,3,0.00000000,0.00000000,0
343,1667967300000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00000298,0.00000298,0.00000298,0.00000298,5052.00000000,1667967419999,0.01505496,2,5052.00000000,0.01505496,0
345,1667967420000,0.00000297,0.00000297,0.00000297,0.00000297,5052.00000000,1667967479999,0.01500444,2,0.00000000,0.00000000,0
346,1667967480000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000296,0.00000296,0.00000296,0.00000296,164731.00000000,1667967719999,0.48760376,5,0.00000000,0.00000000,0
350,1667967720000,0.00000297,0.00000297,0.00000297,0.00000297,5068.00000000,1667967779999,0.01505196,2,5068.00000000,0.01505196,0
351,1667967780000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000296,0.00000296,0.00000296,0.00000296,7000.00000000,1667968019999,0.02072000,3,0.00000000,0.00000000,0
355,1667968020000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000296,0.00000296,0.00000296,0.00000296,2180.00000000,1667968619999,0.00645280,1,0.00000000,0.00000000,0
365,1667968620000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00000297,0.00000297,0.00000297,0.00000297,5068.00000000,1667968739999,0.01505196,2,5068.00000000,0.01505196,0
367,1667968740000,0.00000297,0.00000297,0.00000297,0.00000297,2700.00000000,1667968799999,0.00801900,1,2700.00000000,0.00801900,0
368,1667968800000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000298,0.00000298,0.00000298,0.00000298,23651.00000000,1667970119999,0.07047998,6,23651.00000000,0.07047998,0
390,1667970120000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00000298,0.00000298,0.00000298,0.00000298,6194.00000000,1667970239999,0.01845812,2,0.00000000,0.00000000,0
392,1667970240000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
396,1667970480000,0.00000299,0.00000299,0.00000299,0.00000299,88383.00000000,1667970539999,0.26426517,7,88383.00000000,0.26426517,0
397,1667970540000,0.00000299,0.00000299,0.00000299,0.00000299,5400.00000000,1667970599999,0.01614600,1,0.00000000,0.00000000,0
398,1667970600000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00000299,0.00000299,0.00000299,0.00000299,2700.00000000,1667970719999,0.00807300,1,0.00000000,0.00000000,0
400,1667970720000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00000298,0.00000298,0.00000298,0.00000298,13134.00000000,1667970959999,0.03913932,4,0.00000000,0.00000000,0
404,1667970960000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00000298,0.00000298,0.00000298,0.00000298,9900.00000000,1667971079999,0.02950200,2,4501.00000000,0.01341298,0
406,1667971080000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00000298,0.00000298,0.00000298,0.00000298,5400.00000000,1667971259999,0.01609200,2,2700.00000000,0.00804600,0
409,1667971260000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00000297,0.00000297,0.00000297,0.00000297,2700.00000000,1667971559999,0.00801900,1,0.00000000,0.00000000,0
414,1667971560000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
415,1667971620000,0.00000298,0.00000298,0.00000298,0.00000298,2700.00000000,1667971679999,0.00804600,1,0.00000000,0.00000000,0
