,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959260000,0.00006100,0.00006100,0.00006100,0.00006100,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
210,1667959320000,0.00006100,0.00006100,0.00006100,0.00006100,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00006100,0.00006100,0.00006100,0.00006100,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00006100,0.00006100,0.00006090,0.00006090,22.30000000,1667959499999,0.00135824,2,0.00000000,0.00000000,0
213,1667959500000,0.00006090,0.00006090,0.00006090,0.00006090,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00006130,0.00006140,0.00006130,0.00006140,194.40000000,1667959619999,0.01192332,2,194.40000000,0.01192332,0
215,1667959620000,0.00006150,0.00006150,0.00006150,0.00006150,33.60000000,1667959679999,0.00206640,2,33.60000000,0.00206640,0
216,1667959680000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
217,1667959740000,0.00006120,0.00006120,0.00006090,0.00006090,44.00000000,1667959799999,0.00268803,6,0.00000000,0.00000000,0
218,1667959800000,0.00006090,0.00006090,0.00006090,0.00006090,5.30000000,1667959859999,0.00032277,1,5.30000000,0.00032277,0
219,1667959860000,0.00006090,0.00006090,0.00006090,0.00006090,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.00006090,0.00006090,0.00006090,0.00006090,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00006090,0.00006090,0.00006090,0.00006090,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00006090,0.00006090,0.00006090,0.00006090,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00006100,0.00006110,0.00006090,0.00006090,148.80000000,1667960159999,0.00907711,6,5.70000000,0.00034770,0
224,1667960160000,0.00006090,0.00006090,0.00006090,0.00006090,5.70000000,1667960219999,0.00034713,1,5.70000000,0.00034713,0
225,1667960220000,0.00006100,0.00006100,0.00006100,0.00006100,3.30000000,1667960279999,0.00020130,1,3.30000000,0.00020130,0
226,1667960280000,0.00006100,0.00006100,0.00006100,0.00006100,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00006130,0.00006130,0.00006130,0.00006130,26.00000000,1667960399999,0.00159380,1,26.00000000,0.00159380,0
228,1667960400000,0.00006140,0.00006140,0.00006120,0.00006120,111.20000000,1667960459999,0.00681694,3,11.00000000,0.00067540,0
229,1667960460000,0.00006140,0.00006140,0.00006140,0.00006140,11.00000000,1667960519999,0.00067540,1,11.00000000,0.00067540,0
230,1667960520000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00006150,0.00006150,0.00006140,0.00006150,101.30000000,1667960639999,0.00622335,4,35.30000000,0.00217095,0
232,1667960640000,0.00006150,0.00006150,0.00006140,0.00006140,83.40000000,1667960699999,0.00512887,3,0.00000000,0.00000000,0
233,1667960700000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00006130,0.00006130,0.00006130,0.00006130,2.70000000,1667961059999,0.00016551,1,0.00000000,0.00000000,0
239,1667961060000,0.00006120,0.00006120,0.00006110,0.00006110,33.80000000,1667961119999,0.00206579,2,0.00000000,0.00000000,0
240,1667961120000,0.00006110,0.00006110,0.00006110,0.00006110,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00006100,0.00006100,0.00006100,0.00006100,66.00000000,1667961239999,0.00402600,1,0.00000000,0.00000000,0
242,1667961240000,0.00006100,0.00006100,0.00006100,0.00006100,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00006100,0.00006100,0.00006100,0.00006100,145.60000000,1667961359999,0.00888160,4,142.00000000,0.00866200,0
244,1667961360000,0.00006090,0.00006100,0.00006090,0.00006100,106.50000000,1667961419999,0.00649585,2,0.00000000,0.00000000,0
245,1667961420000,0.00006090,0.00006090,0.00006090,0.00006090,7.80000000,1667961479999,0.00047502,1,0.00000000,0.00000000,0
246,1667961480000,0.00006090,0.00006090,0.00006090,0.00006090,9.00000000,1667961539999,0.00054810,1,0.00000000,0.00000000,0
247,1667961540000,0.00006080,0.00006080,0.00006080,0.00006080,14.80000000,1667961599999,0.00089984,4,0.00000000,0.00000000,0
248,1667961600000,0.00006080,0.00006090,0.00006070,0.00006090,335.40000000,1667961659999,0.02037461,9,143.70000000,0.00873842,0
249,1667961660000,0.00006060,0.00006080,0.00006060,0.00006080,375.10000000,1667961719999,0.02274272,5,58.30000000,0.00354464,0
250,1667961720000,0.00006070,0.00006070,0.00006070,0.00006070,1.80000000,1667961779999,0.00010926,1,0.00000000,0.00000000,0
251,1667961780000,0.00006070,0.00006070,0.00006070,0.00006070,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
252,1667961840000,0.00006060,0.00006060,0.00006050,0.00006050,142.80000000,1667961899999,0.00864505,6,56.50000000,0.00342390,0
253,1667961900000,0.00006050,0.00006060,0.00006050,0.00006050,46.20000000,1667961959999,0.00279581,4,8.80000000,0.00053311,0
254,1667961960000,0.00006060,0.00006060,0.00006060,0.00006060,11.30000000,1667962019999,0.00068478,2,11.30000000,0.00068478,0
255,1667962020000,0.00006060,0.00006060,0.00006060,0.00006060,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00006060,0.00006060,0.00006060,0.00006060,162.60000000,1667962139999,0.00985356,3,162.60000000,0.00985356,0
257,1667962140000,0.00006060,0.00006060,0.00006060,0.00006060,558.70000000,1667962199999,0.03385722,2,0.00000000,0.00000000,0
258,1667962200000,0.00006070,0.00006090,0.00006070,0.00006080,753.00000000,1667962259999,0.04577352,12,195.90000000,0.01190184,0
259,1667962260000,0.00006080,0.00006080,0.00006080,0.00006080,14.30000000,1667962319999,0.00086944,1,14.30000000,0.00086944,0
260,1667962320000,0.00006060,0.00006060,0.00006050,0.00006050,9.00000000,1667962379999,0.00054479,2,2.90000000,0.00017574,0
261,1667962380000,0.00006040,0.00006040,0.00006040,0.00006040,2.70000000,1667962439999,0.00016308,2,0.00000000,0.00000000,0
262,1667962440000,0.00006040,0.00006040,0.00006040,0.00006040,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00006050,0.00006050,0.00006040,0.00006040,105.40000000,1667962559999,0.00637633,3,101.70000000,0.00615285,0
264,1667962560000,0.00006050,0.00006050,0.00006050,0.00006050,13.40000000,1667962619999,0.00081070,2,13.40000000,0.00081070,0
265,1667962620000,0.00006050,0.00006050,0.00006050,0.00006050,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00006030,0.00006030,0.00006030,0.00006030,28.10000000,1667962739999,0.00169443,1,0.00000000,0.00000000,0
267,1667962740000,0.00006020,0.00006020,0.00006010,0.00006020,154.30000000,1667962799999,0.00928808,9,10.90000000,0.00065618,0
268,1667962800000,0.00006010,0.00006020,0.00006010,0.00006020,13.70000000,1667962859999,0.00082433,2,9.60000000,0.00057792,0
269,1667962860000,0.00006030,0.00006030,0.00006020,0.00006020,735.70000000,1667962919999,0.04429213,7,702.40000000,0.04228448,0
270,1667962920000,0.00006020,0.00006030,0.00006020,0.00006030,203.60000000,1667962979999,0.01226708,3,203.60000000,0.01226708,0
271,1667962980000,0.00006030,0.00006030,0.00006030,0.00006030,137.10000000,1667963039999,0.00826713,1,0.00000000,0.00000000,0
272,1667963040000,0.00006030,0.00006030,0.00006030,0.00006030,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00006030,0.00006030,0.00006030,0.00006030,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00006030,0.00006030,0.00006030,0.00006030,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00006050,0.00006060,0.00006050,0.00006060,84.70000000,1667963279999,0.00513095,3,72.10000000,0.00436865,0
276,1667963280000,0.00006060,0.00006060,0.00006060,0.00006060,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00006060,0.00006060,0.00006060,0.00006060,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00006020,0.00006020,0.00006000,0.00006000,250.40000000,1667963459999,0.01503841,6,69.00000000,0.00415380,0
279,1667963460000,0.00005990,0.00006010,0.00005990,0.00005990,295.50000000,1667963519999,0.01771619,8,159.50000000,0.00956979,0
280,1667963520000,0.00005990,0.00005990,0.00005980,0.00005980,100.70000000,1667963579999,0.00602203,8,12.70000000,0.00075963,0
281,1667963580000,0.00005980,0.00005980,0.00005980,0.00005980,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00005980,0.00005980,0.00005980,0.00005980,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00005980,0.00005980,0.00005980,0.00005980,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00006010,0.00006020,0.00006010,0.00006020,1021.20000000,1667963819999,0.06146624,3,921.20000000,0.05545624,0
285,1667963820000,0.00006030,0.00006030,0.00006030,0.00006030,28.10000000,1667963879999,0.00169443,1,28.10000000,0.00169443,0
286,1667963880000,0.00006040,0.00006070,0.00006040,0.00006070,225.90000000,1667963939999,0.01367846,8,125.90000000,0.00762846,0
287,1667963940000,0.00006050,0.00006050,0.00006040,0.00006040,312.80000000,1667963999999,0.01892103,4,0.00000000,0.00000000,0
288,1667964000000,0.00006060,0.00006060,0.00006060,0.00006060,136.10000000,1667964059999,0.00824766,3,131.10000000,0.00794466,0
289,1667964060000,0.00006060,0.00006060,0.00006050,0.00006060,415.30000000,1667964119999,0.02516582,6,63.00000000,0.00381780,0
290,1667964120000,0.00006040,0.00006040,0.00006040,0.00006040,5.60000000,1667964179999,0.00033824,1,5.60000000,0.00033824,0
291,1667964180000,0.00006010,0.00006030,0.00006010,0.00006030,81.30000000,1667964239999,0.00488729,4,69.40000000,0.00417094,0
292,1667964240000,0.00006030,0.00006030,0.00006030,0.00006030,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00006010,0.00006010,0.00006010,0.00006010,5.80000000,1667964359999,0.00034858,1,5.80000000,0.00034858,0
294,1667964360000,0.00006030,0.00006030,0.00006030,0.00006030,1.90000000,1667964419999,0.00011457,1,0.00000000,0.00000000,0
295,1667964420000,0.00006030,0.00006030,0.00006030,0.00006030,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00006030,0.00006030,0.00006030,0.00006030,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00006030,0.00006030,0.00006030,0.00006030,2.90000000,1667964599999,0.00017487,1,2.90000000,0.00017487,0
298,1667964600000,0.00006000,0.00006010,0.00006000,0.00006010,31.90000000,1667964659999,0.00191418,4,0.00000000,0.00000000,0
299,1667964660000,0.00006010,0.00006010,0.00006010,0.00006010,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00005990,0.00005990,0.00005980,0.00005980,61.90000000,1667964779999,0.00370445,2,0.00000000,0.00000000,0
301,1667964780000,0.00006000,0.00006000,0.00006000,0.00006000,103.00000000,1667964839999,0.00618000,1,103.00000000,0.00618000,0
302,1667964840000,0.00006000,0.00006000,0.00006000,0.00006000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00005980,0.00005980,0.00005980,0.00005980,5.10000000,1667964959999,0.00030498,1,0.00000000,0.00000000,0
304,1667964960000,0.00005970,0.00005970,0.00005970,0.00005970,8.90000000,1667965019999,0.00053133,2,0.00000000,0.00000000,0
305,1667965020000,0.00005960,0.00005960,0.00005960,0.00005960,10.10000000,1667965079999,0.00060196,1,0.00000000,0.00000000,0
306,1667965080000,0.00005960,0.00005960,0.00005960,0.00005960,296.00000000,1667965139999,0.01764160,4,0.00000000,0.00000000,0
307,1667965140000,0.00005950,0.00005950,0.00005950,0.00005950,12.50000000,1667965199999,0.00074375,2,0.00000000,0.00000000,0
308,1667965200000,0.00005950,0.00005950,0.00005950,0.00005950,5.00000000,1667965259999,0.00029750,2,5.00000000,0.00029750,0
309,1667965260000,0.00005950,0.00005950,0.00005930,0.00005930,301.60000000,1667965319999,0.01793475,8,213.30000000,0.01269135,0
310,1667965320000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00005940,0.00005960,0.00005940,0.00005960,41.30000000,1667965439999,0.00245566,3,41.30000000,0.00245566,0
312,1667965440000,0.00005970,0.00005980,0.00005970,0.00005980,164.80000000,1667965499999,0.00985443,4,64.80000000,0.00387443,0
313,1667965500000,0.00005980,0.00005980,0.00005980,0.00005980,191.20000000,1667965559999,0.01143376,3,191.20000000,0.01143376,0
314,1667965560000,0.00005970,0.00005970,0.00005970,0.00005970,13.80000000,1667965619999,0.00082386,1,0.00000000,0.00000000,0
315,1667965620000,0.00005990,0.00005990,0.00005990,0.00005990,28.30000000,1667965679999,0.00169517,1,28.30000000,0.00169517,0
316,1667965680000,0.00005990,0.00006000,0.00005970,0.00005980,2597.30000000,1667965739999,0.15543217,11,90.30000000,0.00541800,0
317,1667965740000,0.00006000,0.00006000,0.00006000,0.00006000,30.00000000,1667965799999,0.00180000,1,30.00000000,0.00180000,0
318,1667965800000,0.00005990,0.00005990,0.00005990,0.00005990,63.70000000,1667965859999,0.00381563,1,0.00000000,0.00000000,0
319,1667965860000,0.00006000,0.00006000,0.00006000,0.00006000,3.80000000,1667965919999,0.00022800,1,3.80000000,0.00022800,0
320,1667965920000,0.00006000,0.00006000,0.00005990,0.00005990,36.50000000,1667965979999,0.00218838,3,20.30000000,0.00121800,0
321,1667965980000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00006000,0.00006010,0.00006000,0.00006010,254.50000000,1667966099999,0.01527061,3,6.10000000,0.00036661,0
323,1667966100000,0.00006010,0.00006010,0.00006010,0.00006010,1.70000000,1667966159999,0.00010217,1,0.00000000,0.00000000,0
324,1667966160000,0.00005990,0.00005990,0.00005990,0.00005990,391.70000000,1667966219999,0.02346283,4,0.00000000,0.00000000,0
325,1667966220000,0.00005990,0.00005990,0.00005990,0.00005990,330.40000000,1667966279999,0.01979096,3,0.00000000,0.00000000,0
326,1667966280000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00005990,0.00005990,0.00005990,0.00005990,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00005970,0.00005970,0.00005970,0.00005970,6.10000000,1667966699999,0.00036417,1,0.00000000,0.00000000,0
333,1667966700000,0.00005970,0.00005970,0.00005970,0.00005970,171.20000000,1667966759999,0.01022064,2,171.20000000,0.01022064,0
334,1667966760000,0.00005960,0.00005960,0.00005960,0.00005960,30.20000000,1667966819999,0.00179992,2,0.00000000,0.00000000,0
335,1667966820000,0.00005960,0.00005960,0.00005950,0.00005950,7.10000000,1667966879999,0.00042262,3,1.70000000,0.00010132,0
336,1667966880000,0.00005940,0.00005940,0.00005940,0.00005940,95.60000000,1667966939999,0.00567864,3,0.00000000,0.00000000,0
337,1667966940000,0.00005940,0.00005940,0.00005940,0.00005940,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00005930,0.00005930,0.00005930,0.00005930,56.70000000,1667967059999,0.00336231,3,0.00000000,0.00000000,0
339,1667967060000,0.00005930,0.00005930,0.00005930,0.00005930,163.10000000,1667967119999,0.00967183,2,161.30000000,0.00956509,0
340,1667967120000,0.00005930,0.00005930,0.00005920,0.00005920,332.80000000,1667967179999,0.01970193,8,253.50000000,0.01500737,0
341,1667967180000,0.00005920,0.00005940,0.00005920,0.00005940,114.60000000,1667967239999,0.00680496,2,114.60000000,0.00680496,0
342,1667967240000,0.00005940,0.00005940,0.00005940,0.00005940,51.80000000,1667967299999,0.00307692,1,51.80000000,0.00307692,0
343,1667967300000,0.00005950,0.00005950,0.00005950,0.00005950,119.00000000,1667967359999,0.00708050,2,119.00000000,0.00708050,0
344,1667967360000,0.00005930,0.00005930,0.00005930,0.00005930,180.10000000,1667967419999,0.01067993,2,0.00000000,0.00000000,0
345,1667967420000,0.00005920,0.00005920,0.00005920,0.00005920,63.00000000,1667967479999,0.00372960,2,40.00000000,0.00236800,0
346,1667967480000,0.00005920,0.00005920,0.00005920,0.00005920,3.30000000,1667967539999,0.00019536,1,0.00000000,0.00000000,0
347,1667967540000,0.00005920,0.00005920,0.00005920,0.00005920,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00005950,0.00005960,0.00005950,0.00005950,76.60000000,1667967659999,0.00455939,3,31.20000000,0.00185809,0
349,1667967660000,0.00005960,0.00005970,0.00005960,0.00005970,55.60000000,1667967719999,0.00331408,3,14.70000000,0.00087644,0
350,1667967720000,0.00005970,0.00005970,0.00005970,0.00005970,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00005950,0.00005950,0.00005950,0.00005950,102.70000000,1667967839999,0.00611065,1,0.00000000,0.00000000,0
352,1667967840000,0.00005950,0.00005950,0.00005950,0.00005950,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00005950,0.00005950,0.00005950,0.00005950,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00005960,0.00005960,0.00005960,0.00005960,39.30000000,1667968019999,0.00234228,3,39.30000000,0.00234228,0
355,1667968020000,0.00005970,0.00005970,0.00005970,0.00005970,89.40000000,1667968079999,0.00533718,2,89.40000000,0.00533718,0
356,1667968080000,0.00005970,0.00005970,0.00005970,0.00005970,1.70000000,1667968139999,0.00010149,1,1.70000000,0.00010149,0
357,1667968140000,0.00005970,0.00005970,0.00005970,0.00005970,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00005950,0.00005950,0.00005950,0.00005950,27.50000000,1667968259999,0.00163625,1,0.00000000,0.00000000,0
359,1667968260000,0.00005950,0.00005950,0.00005950,0.00005950,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00005960,0.00005960,0.00005960,0.00005960,9.70000000,1667968379999,0.00057812,1,9.70000000,0.00057812,0
361,1667968380000,0.00005970,0.00005970,0.00005970,0.00005970,169.10000000,1667968439999,0.01009527,1,169.10000000,0.01009527,0
362,1667968440000,0.00005970,0.00005970,0.00005970,0.00005970,194.30000000,1667968499999,0.01159971,2,194.30000000,0.01159971,0
363,1667968500000,0.00005970,0.00005970,0.00005970,0.00005970,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00005970,0.00005970,0.00005970,0.00005970,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00005970,0.00005970,0.00005970,0.00005970,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00005950,0.00005950,0.00005950,0.00005950,702.30000000,1667968739999,0.04178685,5,0.00000000,0.00000000,0
367,1667968740000,0.00005940,0.00005940,0.00005940,0.00005940,6.10000000,1667968799999,0.00036234,1,0.00000000,0.00000000,0
368,1667968800000,0.00005950,0.00005950,0.00005940,0.00005940,6.60000000,1667968859999,0.00039236,4,3.20000000,0.00019040,0
369,1667968860000,0.00005940,0.00005940,0.00005940,0.00005940,2.10000000,1667968919999,0.00012474,1,2.10000000,0.00012474,0
370,1667968920000,0.00005950,0.00005950,0.00005950,0.00005950,110.70000000,1667968979999,0.00658665,2,88.00000000,0.00523600,0
371,1667968980000,0.00005950,0.00005950,0.00005930,0.00005940,296.90000000,1667969039999,0.01762394,4,77.00000000,0.00458150,0
372,1667969040000,0.00005940,0.00005940,0.00005940,0.00005940,108.10000000,1667969099999,0.00642114,1,108.10000000,0.00642114,0
373,1667969100000,0.00005940,0.00005940,0.00005940,0.00005940,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00005930,0.00005950,0.00005930,0.00005950,1838.00000000,1667969219999,0.10910378,11,1458.60000000,0.08660536,0
375,1667969220000,0.00005960,0.00005970,0.00005960,0.00005970,516.30000000,1667969279999,0.03081039,5,389.10000000,0.02322927,0
376,1667969280000,0.00005970,0.00005970,0.00005960,0.00005960,225.70000000,1667969339999,0.01347366,3,0.00000000,0.00000000,0
377,1667969340000,0.00005940,0.00005940,0.00005940,0.00005940,220.50000000,1667969399999,0.01309770,4,148.40000000,0.00881496,0
378,1667969400000,0.00005930,0.00005930,0.00005930,0.00005930,100.00000000,1667969459999,0.00593000,1,100.00000000,0.00593000,0
379,1667969460000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00005930,0.00005930,0.00005930,0.00005930,59.80000000,1667969579999,0.00354614,1,0.00000000,0.00000000,0
381,1667969580000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00005930,0.00005930,0.00005930,0.00005930,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00005940,0.00005950,0.00005940,0.00005950,2862.70000000,1667969999999,0.17013027,22,1534.80000000,0.09119045,0
388,1667970000000,0.00005950,0.00005950,0.00005940,0.00005940,286.60000000,1667970059999,0.01704662,6,17.00000000,0.00101150,0
389,1667970060000,0.00005940,0.00005940,0.00005940,0.00005940,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00005940,0.00005940,0.00005920,0.00005930,748.90000000,1667970179999,0.04446171,12,0.00000000,0.00000000,0
391,1667970180000,0.00005930,0.00005930,0.00005930,0.00005930,791.60000000,1667970239999,0.04694188,4,0.00000000,0.00000000,0
392,1667970240000,0.00005940,0.00005940,0.00005940,0.00005940,1.90000000,1667970299999,0.00011286,1,1.90000000,0.00011286,0
393,1667970300000,0.00005920,0.00005930,0.00005890,0.00005900,1396.80000000,1667970359999,0.08261786,28,611.20000000,0.03624134,0
394,1667970360000,0.00005900,0.00005900,0.00005900,0.00005900,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00005890,0.00005890,0.00005870,0.00005870,54.00000000,1667970479999,0.00317280,6,0.00000000,0.00000000,0
396,1667970480000,0.00005870,0.00005870,0.00005860,0.00005860,231.50000000,1667970539999,0.01356608,6,33.50000000,0.00196328,0
397,1667970540000,0.00005870,0.00005900,0.00005870,0.00005880,846.30000000,1667970599999,0.04971108,12,843.90000000,0.04956996,0
398,1667970600000,0.00005890,0.00005900,0.00005890,0.00005900,814.30000000,1667970659999,0.04797395,7,814.30000000,0.04797395,0
399,1667970660000,0.00005870,0.00005870,0.00005870,0.00005870,6.10000000,1667970719999,0.00035807,1,0.00000000,0.00000000,0
400,1667970720000,0.00005870,0.00005870,0.00005870,0.00005870,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00005860,0.00005860,0.00005860,0.00005860,3.40000000,1667970839999,0.00019924,1,0.00000000,0.00000000,0
402,1667970840000,0.00005860,0.00005860,0.00005860,0.00005860,38.50000000,1667970899999,0.00225610,2,38.50000000,0.00225610,0
403,1667970900000,0.00005860,0.00005860,0.00005860,0.00005860,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00005860,0.00005860,0.00005860,0.00005860,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00005900,0.00005920,0.00005900,0.00005900,505.50000000,1667971079999,0.02986925,10,407.00000000,0.02405775,0
406,1667971080000,0.00005880,0.00005880,0.00005880,0.00005880,31.80000000,1667971139999,0.00186984,2,3.00000000,0.00017640,0
407,1667971140000,0.00005870,0.00005870,0.00005870,0.00005870,8.40000000,1667971199999,0.00049308,2,0.00000000,0.00000000,0
408,1667971200000,0.00005870,0.00005870,0.00005870,0.00005870,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.00005870,0.00005870,0.00005870,0.00005870,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00005870,0.00005870,0.00005870,0.00005870,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00005870,0.00005870,0.00005870,0.00005870,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00005850,0.00005860,0.00005840,0.00005860,41.20000000,1667971499999,0.00240960,4,9.00000000,0.00052740,0
413,1667971500000,0.00005850,0.00005870,0.00005850,0.00005870,188.50000000,1667971559999,0.01104815,3,84.00000000,0.00491400,0
414,1667971560000,0.00005870,0.00005870,0.00005870,0.00005870,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
415,1667971620000,0.00005900,0.00005910,0.00005900,0.00005910,8.40000000,1667971679999,0.00049583,2,8.40000000,0.00049583,0
416,1667971680000,0.00005900,0.00005920,0.00005900,0.00005920,193.10000000,1667971739999,0.01140901,4,28.60000000,0.00169312,0
417,1667971740000,0.00005910,0.00005930,0.00005910,0.00005930,119.50000000,1667971799999,0.00707377,4,12.60000000,0.00074718,0
418,1667971800000,0.00005930,0.00005940,0.00005930,0.00005940,271.90000000,1667971859999,0.01615068,6,205.90000000,0.01223028,0
