,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,18.20000000,18.20000000,18.20000000,18.20000000,112.00000000,1667959679999,2038.40000000,1,112.00000000,2038.40000000,0
212,1667959680000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,18.26000000,18.26000000,18.26000000,18.26000000,198.30000000,1667960279999,3620.95800000,1,198.30000000,3620.95800000,0
222,1667960280000,18.26000000,18.26000000,18.26000000,18.26000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,18.26000000,18.26000000,18.26000000,18.26000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,18.26000000,18.26000000,18.26000000,18.26000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,18.26000000,18.26000000,18.26000000,18.26000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,18.32000000,18.32000000,18.32000000,18.32000000,142.80000000,1667960579999,2616.09600000,1,142.80000000,2616.09600000,0
227,1667960580000,18.36000000,18.36000000,18.35000000,18.35000000,3.60000000,1667960639999,66.08500000,2,3.60000000,66.08500000,0
228,1667960640000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,18.35000000,18.35000000,18.35000000,18.35000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,18.07000000,18.07000000,18.07000000,18.07000000,141.90000000,1667961959999,2564.13300000,1,141.90000000,2564.13300000,0
250,1667961960000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,18.07000000,18.07000000,18.07000000,18.07000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,17.97000000,17.97000000,17.92000000,17.92000000,465.00000000,1667962559999,8346.02000000,13,200.60000000,3594.75200000,0
260,1667962560000,17.92000000,17.92000000,17.92000000,17.92000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,17.80000000,17.80000000,17.80000000,17.80000000,561.70000000,1667962679999,9998.26000000,1,0.00000000,0.00000000,0
262,1667962680000,17.80000000,17.80000000,17.80000000,17.80000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,17.70000000,17.70000000,17.70000000,17.70000000,541.10000000,1667962799999,9577.47000000,1,0.00000000,0.00000000,0
264,1667962800000,17.70000000,17.70000000,17.70000000,17.70000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,17.70000000,17.70000000,17.70000000,17.70000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,17.94000000,17.94000000,17.94000000,17.94000000,111.40000000,1667962979999,1998.51600000,1,111.40000000,1998.51600000,0
267,1667962980000,17.94000000,17.94000000,17.94000000,17.94000000,55.70000000,1667963039999,999.25800000,1,0.00000000,0.00000000,0
268,1667963040000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,17.95000000,17.95000000,17.95000000,17.95000000,273.00000000,1667964719999,4900.35000000,1,0.00000000,0.00000000,0
296,1667964720000,17.94000000,17.94000000,17.94000000,17.94000000,25.90000000,1667964779999,464.64600000,1,0.00000000,0.00000000,0
297,1667964780000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,17.94000000,17.94000000,17.94000000,17.94000000,4.10000000,1667964899999,73.55400000,1,4.10000000,73.55400000,0
299,1667964900000,17.94000000,17.94000000,17.94000000,17.94000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,17.85000000,17.85000000,17.85000000,17.85000000,180.30000000,1667965019999,3218.35500000,1,0.00000000,0.00000000,0
301,1667965020000,17.85000000,17.85000000,17.85000000,17.85000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,17.85000000,17.85000000,17.85000000,17.85000000,112.00000000,1667965139999,1999.20000000,1,0.00000000,0.00000000,0
303,1667965140000,17.85000000,17.85000000,17.85000000,17.85000000,1.60000000,1667965199999,28.56000000,1,0.00000000,0.00000000,0
304,1667965200000,17.86000000,17.86000000,17.86000000,17.86000000,357.80000000,1667965259999,6390.30800000,1,357.80000000,6390.30800000,0
305,1667965260000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,17.86000000,17.86000000,17.86000000,17.86000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,18.13000000,18.14000000,18.13000000,18.14000000,256.60000000,1667965799999,4652.16800000,12,255.60000000,4634.02800000,0
314,1667965800000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,18.14000000,18.14000000,18.14000000,18.14000000,25.60000000,1667966159999,464.38400000,1,0.00000000,0.00000000,0
320,1667966160000,18.03000000,18.03000000,18.03000000,18.03000000,4.80000000,1667966219999,86.54400000,1,4.80000000,86.54400000,0
321,1667966220000,18.03000000,18.03000000,18.03000000,18.03000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,18.03000000,18.03000000,18.03000000,18.03000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,18.03000000,18.03000000,18.03000000,18.03000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,18.03000000,18.03000000,18.03000000,18.03000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,17.96000000,17.96000000,17.96000000,17.96000000,2.00000000,1667966519999,35.92000000,1,0.00000000,0.00000000,0
326,1667966520000,17.96000000,17.96000000,17.96000000,17.96000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,17.96000000,17.96000000,17.96000000,17.96000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,17.81000000,17.81000000,17.81000000,17.81000000,130.30000000,1667966699999,2320.64300000,1,0.00000000,0.00000000,0
329,1667966700000,17.90000000,17.90000000,17.90000000,17.90000000,1.00000000,1667966759999,17.90000000,1,1.00000000,17.90000000,0
330,1667966760000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,17.90000000,17.99000000,17.90000000,17.99000000,456.20000000,1667966879999,8194.05500000,3,401.50000000,7214.92500000,0
332,1667966880000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,17.99000000,17.99000000,17.99000000,17.99000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,18.09000000,18.09000000,18.09000000,18.09000000,13.80000000,1667967419999,249.64200000,1,13.80000000,249.64200000,0
341,1667967420000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,18.09000000,18.09000000,18.04000000,18.04000000,149.20000000,1667967779999,2697.93800000,3,0.00000000,0.00000000,0
347,1667967780000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,18.04000000,18.04000000,18.04000000,18.04000000,7.10000000,1667969039999,128.08400000,1,0.00000000,0.00000000,0
368,1667969040000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,17.98000000,17.98000000,17.98000000,17.98000000,20.00000000,1667969459999,359.60000000,1,20.00000000,359.60000000,0
375,1667969460000,17.98000000,17.98000000,17.98000000,17.98000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,17.90000000,17.90000000,17.90000000,17.90000000,5.10000000,1667969579999,91.29000000,1,5.10000000,91.29000000,0
377,1667969580000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,17.90000000,17.90000000,17.90000000,17.90000000,140.60000000,1667969759999,2516.74000000,2,0.00000000,0.00000000,0
380,1667969760000,17.90000000,17.90000000,17.90000000,17.90000000,562.30000000,1667969819999,10065.17000000,1,562.30000000,10065.17000000,0
381,1667969820000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,17.90000000,17.90000000,17.90000000,17.90000000,3.10000000,1667970059999,55.49000000,1,3.10000000,55.49000000,0
385,1667970060000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,17.90000000,17.90000000,17.90000000,17.90000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,17.80000000,17.80000000,17.79000000,17.79000000,6.00000000,1667970539999,106.77000000,2,6.00000000,106.77000000,0
393,1667970540000,17.88000000,17.88000000,17.88000000,17.88000000,5.10000000,1667970599999,91.18800000,1,5.10000000,91.18800000,0
394,1667970600000,17.88000000,17.88000000,17.88000000,17.88000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,17.88000000,17.88000000,17.88000000,17.88000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,17.80000000,17.87000000,17.80000000,17.87000000,1397.40000000,1667970779999,24922.58500000,4,1397.40000000,24922.58500000,0
397,1667970780000,17.82000000,17.87000000,17.74000000,17.74000000,1404.50000000,1667970839999,25052.02000000,6,1325.40000000,23638.65900000,0
398,1667970840000,17.76000000,17.76000000,17.76000000,17.76000000,1.20000000,1667970899999,21.31200000,1,1.20000000,21.31200000,0
399,1667970900000,17.76000000,17.76000000,17.76000000,17.76000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,17.83000000,17.83000000,17.83000000,17.83000000,1.00000000,1667971019999,17.83000000,1,0.00000000,0.00000000,0
401,1667971020000,17.83000000,17.83000000,17.83000000,17.83000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,17.83000000,17.83000000,17.83000000,17.83000000,8.00000000,1667971139999,142.64000000,2,0.00000000,0.00000000,0
403,1667971140000,17.83000000,17.83000000,17.83000000,17.83000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,17.83000000,17.83000000,17.83000000,17.83000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,17.83000000,17.83000000,17.83000000,17.83000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,17.84000000,17.84000000,17.84000000,17.84000000,1.00000000,1667971379999,17.84000000,1,1.00000000,17.84000000,0
407,1667971380000,17.83000000,17.83000000,17.83000000,17.83000000,1121.70000000,1667971439999,19999.91100000,1,0.00000000,0.00000000,0
408,1667971440000,17.76000000,17.76000000,17.76000000,17.76000000,1.00000000,1667971499999,17.76000000,1,0.00000000,0.00000000,0
409,1667971500000,17.76000000,17.76000000,17.76000000,17.76000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,17.76000000,17.76000000,17.76000000,17.76000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,17.76000000,17.76000000,17.76000000,17.76000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
412,1667971680000,18.02000000,18.02000000,18.02000000,18.02000000,244.30000000,1667971739999,4402.28600000,12,244.30000000,4402.28600000,0
413,1667971740000,18.02000000,18.02000000,18.02000000,18.02000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
414,1667971800000,18.11000000,18.11000000,18.11000000,18.11000000,210.80000000,1667971859999,3817.58800000,1,0.00000000,0.00000000,0
415,1667971860000,18.11000000,18.11000000,18.11000000,18.11000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,18.03000000,18.03000000,18.03000000,18.03000000,1.00000000,1667971979999,18.03000000,1,0.00000000,0.00000000,0
417,1667971980000,18.03000000,18.03000000,18.03000000,18.03000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
