,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,2.89490000,2.89490000,2.87070000,2.88620000,1195.63000000,1667959499999,3444.63981800,29,516.81000000,1490.25313200,0
207,1667959500000,2.88610000,2.90500000,2.88610000,2.90500000,755.70000000,1667959559999,2185.54258700,14,721.25000000,2085.88386600,0
208,1667959560000,2.90570000,2.93190000,2.90550000,2.91760000,778.21000000,1667959619999,2269.05358300,28,381.55000000,1115.64273500,0
209,1667959620000,2.93190000,2.93450000,2.92490000,2.92810000,785.81000000,1667959679999,2299.76220300,8,249.36000000,729.60833600,0
210,1667959680000,2.92390000,2.92390000,2.92250000,2.92250000,43.98000000,1667959739999,128.54518600,2,9.74000000,28.47878600,0
211,1667959740000,2.91720000,2.91780000,2.89990000,2.89990000,276.35000000,1667959799999,804.41002800,10,45.80000000,133.59534000,0
212,1667959800000,2.90730000,2.90730000,2.89900000,2.89900000,44.39000000,1667959859999,128.97204700,2,0.00000000,0.00000000,0
213,1667959860000,2.91800000,2.91800000,2.91800000,2.91800000,1.12000000,1667959919999,3.26816000,1,1.12000000,3.26816000,0
214,1667959920000,2.91820000,2.92260000,2.91820000,2.92260000,186.96000000,1667959979999,546.24505400,7,177.96000000,519.96365400,0
215,1667959980000,2.92800000,2.93230000,2.92740000,2.92740000,607.80000000,1667960039999,1781.13402100,13,81.35000000,238.45622800,0
216,1667960040000,2.92430000,2.93160000,2.92430000,2.92550000,324.24000000,1667960099999,948.82258000,5,317.56000000,929.28024000,0
217,1667960100000,2.91680000,2.92550000,2.91680000,2.92380000,391.84000000,1667960159999,1143.11564800,5,384.99000000,1123.13488300,0
218,1667960160000,2.92760000,2.92760000,2.92760000,2.92760000,526.67000000,1667960219999,1541.87909200,3,68.31000000,199.98435600,0
219,1667960220000,2.92770000,2.94590000,2.92750000,2.94590000,187.40000000,1667960279999,549.92301600,15,109.92000000,322.84223400,0
220,1667960280000,2.94670000,2.96790000,2.94670000,2.96180000,1063.56000000,1667960339999,3152.18947200,38,380.92000000,1128.44214500,0
221,1667960340000,2.96170000,2.96760000,2.96170000,2.96760000,43.36000000,1667960399999,128.46513600,3,3.36000000,9.97113600,0
222,1667960400000,2.96670000,2.97010000,2.96010000,2.96760000,1584.91000000,1667960459999,4702.19716900,20,421.21000000,1249.78359900,0
223,1667960460000,2.96380000,2.96680000,2.96380000,2.96680000,19.42000000,1667960519999,57.56908600,2,19.42000000,57.56908600,0
224,1667960520000,2.96670000,2.96950000,2.96670000,2.96950000,67.41000000,1667960579999,199.99651600,3,67.41000000,199.99651600,0
225,1667960580000,2.96980000,2.97860000,2.96160000,2.96160000,1133.56000000,1667960639999,3367.24633900,35,154.66000000,459.91702100,0
226,1667960640000,2.96160000,2.96160000,2.94630000,2.94630000,2334.38000000,1667960699999,6907.15699700,20,376.13000000,1110.92327100,0
227,1667960700000,2.94840000,2.94870000,2.94770000,2.94820000,136.62000000,1667960759999,402.76851100,4,40.00000000,117.93800000,0
228,1667960760000,2.95940000,2.95940000,2.95210000,2.95910000,128.53000000,1667960819999,379.81204100,4,52.54000000,155.47775000,0
229,1667960820000,2.95670000,2.95670000,2.94920000,2.94920000,379.57000000,1667960879999,1120.08919800,7,286.94000000,846.84381800,0
230,1667960880000,2.94810000,2.94810000,2.94420000,2.94420000,412.16000000,1667960939999,1214.82440500,6,0.00000000,0.00000000,0
231,1667960940000,2.94280000,2.94610000,2.93150000,2.94610000,85.75000000,1667960999999,251.97481600,10,1.07000000,3.15232700,0
232,1667961000000,2.94850000,2.94850000,2.94750000,2.94750000,135.66000000,1667961059999,399.95959000,2,0.00000000,0.00000000,0
233,1667961060000,2.94170000,2.95640000,2.93190000,2.94190000,159.77000000,1667961119999,469.62128700,7,20.37000000,59.97551300,0
234,1667961120000,2.92890000,2.93560000,2.92500000,2.93560000,230.23000000,1667961179999,673.56967800,9,172.26000000,503.89654000,0
235,1667961180000,2.92410000,2.92410000,2.91130000,2.91460000,310.64000000,1667961239999,905.20810800,15,46.46000000,135.41231600,0
236,1667961240000,2.91020000,2.91020000,2.90000000,2.90010000,2148.24000000,1667961299999,6236.29026200,50,627.93000000,1826.20881900,0
237,1667961300000,2.90010000,2.90010000,2.89030000,2.89160000,902.87000000,1667961359999,2614.64972600,21,533.52000000,1544.25710600,0
238,1667961360000,2.89910000,2.89910000,2.88000000,2.88400000,805.19000000,1667961419999,2324.66709000,28,295.92000000,853.55058000,0
239,1667961420000,2.88390000,2.89120000,2.88000000,2.89120000,317.83000000,1667961479999,918.27543100,6,49.00000000,141.66880000,0
240,1667961480000,2.89450000,2.90260000,2.88460000,2.88480000,392.11000000,1667961539999,1134.77671400,11,120.51000000,349.05418600,0
241,1667961540000,2.89000000,2.89750000,2.89000000,2.89000000,887.26000000,1667961599999,2564.35112400,9,25.26000000,73.15344600,0
242,1667961600000,2.89000000,2.89000000,2.88000000,2.88000000,857.01000000,1667961659999,2475.76578600,10,296.61000000,856.70310100,0
243,1667961660000,2.88000000,2.88000000,2.87000000,2.87000000,1317.52000000,1667961719999,3789.97108600,38,706.12000000,2033.25047000,0
244,1667961720000,2.86840000,2.86840000,2.86110000,2.86110000,327.81000000,1667961779999,938.73836600,15,79.98000000,228.98817400,0
245,1667961780000,2.86240000,2.86240000,2.85000000,2.85220000,1127.04000000,1667961839999,3220.12456300,39,394.35000000,1127.20241300,0
246,1667961840000,2.85220000,2.86230000,2.85010000,2.86060000,1306.52000000,1667961899999,3734.88067200,14,378.65000000,1080.85676000,0
247,1667961900000,2.85580000,2.87000000,2.84760000,2.87000000,791.54000000,1667961959999,2264.53037000,19,331.31000000,947.98516700,0
248,1667961960000,2.87350000,2.87810000,2.86630000,2.86630000,647.29000000,1667962019999,1861.26319100,10,540.47000000,1554.72281500,0
249,1667962020000,2.88000000,2.89030000,2.87910000,2.88310000,2576.97000000,1667962079999,7423.44781000,24,2409.88000000,6941.40993800,0
250,1667962080000,2.88950000,2.88950000,2.88950000,2.88950000,69.21000000,1667962139999,199.98229500,1,69.21000000,199.98229500,0
251,1667962140000,2.88950000,2.89360000,2.88950000,2.89360000,660.27000000,1667962199999,1908.49324500,5,500.00000000,1444.75000000,0
252,1667962200000,2.89510000,2.90260000,2.89360000,2.90260000,647.72000000,1667962259999,1878.69655500,8,17.60000000,51.00615200,0
253,1667962260000,2.89830000,2.89830000,2.89060000,2.89460000,578.97000000,1667962319999,1675.80383500,18,412.09000000,1192.80429100,0
254,1667962320000,2.89590000,2.89590000,2.86720000,2.87170000,2452.41000000,1667962379999,7064.36962000,90,814.73000000,2349.51676100,0
255,1667962380000,2.87160000,2.87160000,2.85710000,2.86450000,870.06000000,1667962439999,2491.35128800,19,98.13000000,281.21493800,0
256,1667962440000,2.86120000,2.86800000,2.86120000,2.86300000,380.52000000,1667962499999,1089.93601400,7,17.10000000,48.99834000,0
257,1667962500000,2.86050000,2.86440000,2.84260000,2.84260000,1204.84000000,1667962559999,3434.54856400,36,707.17000000,2015.46552700,0
258,1667962560000,2.84370000,2.84370000,2.83940000,2.84190000,635.56000000,1667962619999,1805.76229300,12,297.68000000,845.23259200,0
259,1667962620000,2.84540000,2.84540000,2.84320000,2.84320000,74.37000000,1667962679999,211.60381800,3,74.37000000,211.60381800,0
260,1667962680000,2.84020000,2.84020000,2.82640000,2.83130000,1225.44000000,1667962739999,3471.69887800,49,467.86000000,1326.10113300,0
261,1667962740000,2.83080000,2.84490000,2.82460000,2.83650000,1773.75000000,1667962799999,5024.80178000,40,585.97000000,1656.73870800,0
262,1667962800000,2.83550000,2.83670000,2.83170000,2.83590000,296.85000000,1667962859999,841.64256100,13,81.86000000,232.10522400,0
263,1667962860000,2.84140000,2.84140000,2.82020000,2.82610000,1256.43000000,1667962919999,3550.47248300,22,268.82000000,762.90851800,0
264,1667962920000,2.82320000,2.82320000,2.82010000,2.82010000,253.69000000,1667962979999,715.59823100,8,130.02000000,366.83646400,0
265,1667962980000,2.82010000,2.82320000,2.81440000,2.81510000,1171.18000000,1667963039999,3302.11963000,40,550.92000000,1553.08396400,0
266,1667963040000,2.81510000,2.81510000,2.81510000,2.81510000,15.64000000,1667963099999,44.02816400,1,15.64000000,44.02816400,0
267,1667963100000,2.81870000,2.83020000,2.80520000,2.83020000,1921.00000000,1667963159999,5401.01418200,27,1723.22000000,4844.27109600,0
268,1667963160000,2.83340000,2.83340000,2.83160000,2.83160000,69.21000000,1667963219999,195.99741000,2,0.00000000,0.00000000,0
269,1667963220000,2.83160000,2.83500000,2.83150000,2.83150000,351.21000000,1667963279999,995.30080300,7,7.43000000,21.06405000,0
270,1667963280000,2.84000000,2.88320000,2.84000000,2.85430000,5090.85000000,1667963339999,14584.25906100,61,3960.35000000,11358.19279000,0
271,1667963340000,2.86220000,2.86220000,2.82710000,2.82710000,552.21000000,1667963399999,1568.95833100,28,115.57000000,328.63389200,0
272,1667963400000,2.83850000,2.83850000,2.83850000,2.83850000,17.41000000,1667963459999,49.41828500,2,17.41000000,49.41828500,0
273,1667963460000,2.82660000,2.82770000,2.81210000,2.81210000,743.88000000,1667963519999,2099.52404800,21,259.21000000,731.69027200,0
274,1667963520000,2.81040000,2.81040000,2.75070000,2.77370000,9301.89000000,1667963579999,25790.12316800,108,969.28000000,2690.11339500,0
275,1667963580000,2.77230000,2.77950000,2.77230000,2.77430000,883.67000000,1667963639999,2452.67599200,16,518.11000000,1437.53302200,0
276,1667963640000,2.78000000,2.78000000,2.77610000,2.77610000,371.47000000,1667963699999,1032.32952000,5,261.86000000,727.97080000,0
277,1667963700000,2.77260000,2.77340000,2.76790000,2.76790000,569.62000000,1667963759999,1578.44160400,7,0.00000000,0.00000000,0
278,1667963760000,2.76950000,2.76980000,2.75610000,2.76820000,1455.68000000,1667963819999,4023.12579700,12,609.53000000,1684.79145000,0
279,1667963820000,2.77950000,2.80160000,2.77550000,2.80160000,2367.49000000,1667963879999,6624.98625200,29,2141.00000000,5994.81969500,0
280,1667963880000,2.80250000,2.81750000,2.80250000,2.81750000,68.57000000,1667963939999,192.69116700,10,68.57000000,192.69116700,0
281,1667963940000,2.81900000,2.82540000,2.80860000,2.82540000,769.32000000,1667963999999,2167.97626200,18,717.58000000,2022.22946400,0
282,1667964000000,2.83020000,2.84000000,2.81830000,2.84000000,597.56000000,1667964059999,1687.26086100,14,174.98000000,495.08043500,0
283,1667964060000,2.82840000,2.83330000,2.82440000,2.82440000,706.59000000,1667964119999,2000.05623900,13,327.37000000,927.50330300,0
284,1667964120000,2.82350000,2.82360000,2.79970000,2.79970000,943.50000000,1667964179999,2650.52263800,38,351.59000000,989.35986300,0
285,1667964180000,2.80370000,2.81750000,2.79620000,2.81020000,843.89000000,1667964239999,2367.16953500,17,653.49000000,1833.14731300,0
286,1667964240000,2.80870000,2.80960000,2.80000000,2.80960000,334.79000000,1667964299999,939.50309500,10,156.84000000,440.57004000,0
287,1667964300000,2.80180000,2.80990000,2.80170000,2.80870000,112.49000000,1667964359999,315.58916700,7,6.87000000,19.30401300,0
288,1667964360000,2.81350000,2.83020000,2.80770000,2.80770000,2122.49000000,1667964419999,5983.04457100,52,1341.96000000,3779.35994900,0
289,1667964420000,2.82080000,2.82150000,2.81360000,2.81360000,344.12000000,1667964479999,970.28979400,11,152.11000000,428.74613800,0
290,1667964480000,2.81350000,2.81660000,2.79950000,2.81660000,1185.73000000,1667964539999,3325.64542900,29,737.41000000,2068.53096000,0
291,1667964540000,2.81280000,2.81280000,2.81280000,2.81280000,14.72000000,1667964599999,41.40441600,2,6.85000000,19.26768000,0
292,1667964600000,2.80930000,2.81520000,2.80700000,2.81010000,86.20000000,1667964659999,242.19385900,5,18.79000000,52.84339500,0
293,1667964660000,2.80690000,2.80690000,2.80440000,2.80440000,270.92000000,1667964719999,760.27291900,5,92.79000000,260.27982200,0
294,1667964720000,2.79960000,2.79970000,2.79000000,2.79590000,1076.65000000,1667964779999,3009.68911300,28,210.95000000,589.28059100,0
295,1667964780000,2.79490000,2.79510000,2.79480000,2.79500000,241.02000000,1667964839999,673.63147600,8,184.24000000,514.92669800,0
296,1667964840000,2.79410000,2.80340000,2.78900000,2.79800000,603.02000000,1667964899999,1687.94301700,15,75.70000000,212.00239100,0
297,1667964900000,2.80430000,2.80900000,2.80160000,2.80160000,361.40000000,1667964959999,1014.02427200,5,249.11000000,699.28460800,0
298,1667964960000,2.80140000,2.80160000,2.79010000,2.79010000,401.89000000,1667965019999,1124.09717300,14,51.47000000,144.03738300,0
299,1667965020000,2.79010000,2.79340000,2.78690000,2.79340000,1338.18000000,1667965079999,3734.62832400,17,1314.04000000,3667.31587100,0
300,1667965080000,2.79180000,2.79180000,2.79090000,2.79090000,98.98000000,1667965139999,276.28267500,3,0.00000000,0.00000000,0
301,1667965140000,2.78420000,2.78420000,2.78310000,2.78310000,26.02000000,1667965199999,72.42365300,3,0.00000000,0.00000000,0
302,1667965200000,2.79220000,2.79800000,2.79220000,2.79660000,254.72000000,1667965259999,712.51238400,5,24.00000000,67.10920000,0
303,1667965260000,2.79680000,2.79680000,2.78690000,2.78690000,185.51000000,1667965319999,517.95137100,8,9.20000000,25.72791500,0
304,1667965320000,2.78320000,2.78460000,2.77420000,2.77420000,1040.81000000,1667965379999,2892.03514600,23,393.32000000,1093.90060500,0
305,1667965380000,2.78000000,2.78060000,2.78000000,2.78060000,213.98000000,1667965439999,594.98878000,4,166.65000000,463.38298200,0
306,1667965440000,2.78280000,2.78720000,2.78280000,2.78720000,413.30000000,1667965499999,1151.31855000,6,42.50000000,118.31317600,0
307,1667965500000,2.78450000,2.78770000,2.78060000,2.78060000,693.70000000,1667965559999,1932.10885800,13,10.76000000,29.99565200,0
308,1667965560000,2.78060000,2.78080000,2.78060000,2.78080000,21.00000000,1667965619999,58.39480000,2,10.00000000,27.80600000,0
309,1667965620000,2.78530000,2.79810000,2.78530000,2.79280000,613.44000000,1667965679999,1710.49705700,13,340.99000000,951.13152700,0
310,1667965680000,2.79990000,2.82440000,2.79990000,2.82020000,4339.80000000,1667965739999,12177.56716900,45,3287.08000000,9218.48614900,0
311,1667965740000,2.81480000,2.83010000,2.81300000,2.82580000,820.05000000,1667965799999,2314.97598100,15,193.11000000,545.87325900,0
312,1667965800000,2.82290000,2.82290000,2.80120000,2.80260000,1283.38000000,1667965859999,3612.53434800,20,102.29000000,287.54440300,0
313,1667965860000,2.80260000,2.81240000,2.80000000,2.80950000,310.78000000,1667965919999,870.84174800,11,169.81000000,475.76779100,0
314,1667965920000,2.81530000,2.83000000,2.81170000,2.82700000,2022.98000000,1667965979999,5717.53201100,19,1097.86000000,3102.66505000,0
315,1667965980000,2.82610000,2.82700000,2.82250000,2.82250000,164.28000000,1667966039999,463.85770800,3,0.00000000,0.00000000,0
316,1667966040000,2.82250000,2.82250000,2.81150000,2.81890000,554.50000000,1667966099999,1563.06428500,14,476.21000000,1342.58461400,0
317,1667966100000,2.81740000,2.81750000,2.79950000,2.79950000,887.61000000,1667966159999,2490.23568200,23,482.05000000,1352.54058600,0
318,1667966160000,2.80320000,2.80410000,2.79620000,2.79620000,63.17000000,1667966219999,176.78388600,6,4.01000000,11.24444100,0
319,1667966220000,2.79720000,2.80540000,2.79620000,2.80000000,1867.13000000,1667966279999,5227.63618700,14,92.93000000,260.40842900,0
320,1667966280000,2.79370000,2.80110000,2.79370000,2.80110000,541.65000000,1667966339999,1513.27577700,6,535.67000000,1496.54553100,0
321,1667966340000,2.80110000,2.80230000,2.79700000,2.79700000,836.08000000,1667966399999,2341.38227800,12,582.65000000,1632.24024300,0
322,1667966400000,2.80300000,2.80860000,2.80060000,2.80110000,354.20000000,1667966459999,993.10743200,9,63.92000000,179.47216200,0
323,1667966460000,2.79460000,2.79500000,2.78610000,2.78620000,1170.99000000,1667966519999,3266.67347100,15,791.94000000,2207.57327900,0
324,1667966520000,2.78840000,2.79600000,2.78840000,2.79000000,517.05000000,1667966579999,1443.78371500,17,246.48000000,688.47338000,0
325,1667966580000,2.79360000,2.80790000,2.79360000,2.80640000,1179.15000000,1667966639999,3303.12239600,34,294.88000000,825.50557500,0
326,1667966640000,2.80200000,2.80200000,2.79230000,2.79230000,708.38000000,1667966699999,1984.56039700,9,28.93000000,80.83593100,0
327,1667966700000,2.79220000,2.80640000,2.79170000,2.80640000,461.58000000,1667966759999,1290.30355800,10,448.24000000,1253.04438000,0
328,1667966760000,2.80540000,2.80540000,2.80000000,2.80000000,310.32000000,1667966819999,869.33236800,10,166.11000000,465.43689300,0
329,1667966820000,2.79810000,2.80200000,2.79810000,2.80200000,1404.59000000,1667966879999,3934.04161200,18,742.40000000,2079.33574200,0
330,1667966880000,2.80000000,2.80100000,2.78730000,2.78990000,611.12000000,1667966939999,1707.10194500,13,55.78000000,155.78878800,0
331,1667966940000,2.78730000,2.78810000,2.78200000,2.78810000,242.08000000,1667966999999,674.37915200,6,90.72000000,252.93643200,0
332,1667967000000,2.79900000,2.80620000,2.79900000,2.80620000,178.61000000,1667967059999,500.04487400,5,150.94000000,422.56334000,0
333,1667967060000,2.80390000,2.80390000,2.79470000,2.79470000,1036.47000000,1667967119999,2904.15126100,15,384.12000000,1076.98465600,0
334,1667967120000,2.79230000,2.79470000,2.79060000,2.79470000,226.01000000,1667967179999,631.02748800,4,216.49000000,604.44502700,0
335,1667967180000,2.79450000,2.81590000,2.79450000,2.81590000,2763.01000000,1667967239999,7749.41693900,35,1471.50000000,4124.63159100,0
336,1667967240000,2.81750000,2.84500000,2.81750000,2.84380000,3900.32000000,1667967299999,11032.10353100,47,3360.80000000,9503.36484300,0
337,1667967300000,2.84590000,2.85000000,2.83580000,2.84230000,1287.41000000,1667967359999,3658.99451500,22,175.79000000,500.12792200,0
338,1667967360000,2.84610000,2.84610000,2.82460000,2.83290000,946.81000000,1667967419999,2683.84944100,24,272.55000000,772.64456100,0
339,1667967420000,2.83260000,2.83260000,2.80940000,2.81310000,1890.91000000,1667967479999,5329.37577600,35,797.03000000,2248.00656200,0
340,1667967480000,2.82000000,2.83020000,2.81100000,2.83020000,1109.38000000,1667967539999,3126.13313400,20,901.70000000,2541.13565800,0
341,1667967540000,2.83500000,2.88750000,2.83060000,2.84900000,6662.93000000,1667967599999,19028.38263300,92,6196.40000000,17700.08157000,0
342,1667967600000,2.85610000,2.86940000,2.85610000,2.86940000,1666.84000000,1667967659999,4768.69380200,32,121.35000000,347.47625700,0
343,1667967660000,2.86670000,2.89400000,2.86050000,2.89090000,1071.90000000,1667967719999,3088.46330700,36,875.01000000,2522.28797000,0
344,1667967720000,2.89000000,2.89110000,2.86500000,2.88150000,3023.33000000,1667967779999,8714.18934000,48,1182.39000000,3405.00386100,0
345,1667967780000,2.88600000,2.91040000,2.88020000,2.88020000,2164.88000000,1667967839999,6255.64966300,47,1149.40000000,3319.89945900,0
346,1667967840000,2.88020000,2.88060000,2.87890000,2.88000000,187.81000000,1667967899999,540.89692000,8,145.62000000,419.40301200,0
347,1667967900000,2.87880000,2.87880000,2.86780000,2.87000000,1368.89000000,1667967959999,3931.68373600,37,1000.71000000,2874.57322400,0
348,1667967960000,2.88000000,2.90500000,2.87690000,2.90500000,2528.36000000,1667968019999,7304.78608000,43,1051.26000000,3029.41789200,0
349,1667968020000,2.90670000,2.92970000,2.90160000,2.90160000,1855.94000000,1667968079999,5405.61000200,46,1191.42000000,3476.18078900,0
350,1667968080000,2.90550000,2.92900000,2.90550000,2.92650000,2330.69000000,1667968139999,6804.59702200,21,1473.22000000,4300.30609300,0
351,1667968140000,2.92010000,2.92010000,2.90480000,2.90640000,2524.73000000,1667968199999,7343.70732800,59,1211.99000000,3524.27453600,0
352,1667968200000,2.91040000,2.92220000,2.91040000,2.91460000,31.46000000,1667968259999,91.73554200,5,18.04000000,52.66356800,0
353,1667968260000,2.92210000,2.93410000,2.91550000,2.91550000,1548.21000000,1667968319999,4527.75256000,42,956.78000000,2799.04626100,0
354,1667968320000,2.92080000,2.92260000,2.92080000,2.92260000,16.60000000,1667968379999,48.50076000,2,8.00000000,23.36640000,0
355,1667968380000,2.92990000,2.93440000,2.92900000,2.93400000,103.75000000,1667968439999,304.04921200,6,92.18000000,270.14068200,0
356,1667968440000,2.93440000,2.93990000,2.93430000,2.93980000,359.90000000,1667968499999,1056.90195000,11,351.40000000,1031.94595000,0
357,1667968500000,2.93310000,2.93830000,2.92930000,2.93830000,334.19000000,1667968559999,980.93034400,7,186.53000000,548.06626000,0
358,1667968560000,2.93930000,2.94560000,2.93770000,2.94270000,1996.90000000,1667968619999,5872.95005600,24,1955.59000000,5751.53694900,0
359,1667968620000,2.93660000,2.94520000,2.93550000,2.93550000,314.73000000,1667968679999,924.91480100,8,226.41000000,665.48593100,0
360,1667968680000,2.93910000,2.94510000,2.93520000,2.93520000,361.77000000,1667968739999,1062.83214300,8,221.73000000,651.74474300,0
361,1667968740000,2.93220000,2.94190000,2.93220000,2.94150000,622.75000000,1667968799999,1828.31836900,14,235.13000000,691.54261300,0
362,1667968800000,2.93510000,2.94340000,2.93510000,2.94190000,234.80000000,1667968859999,690.74792500,10,183.10000000,538.88573100,0
363,1667968860000,2.94280000,2.95480000,2.93990000,2.94760000,1678.61000000,1667968919999,4951.24673700,37,848.14000000,2498.58049900,0
364,1667968920000,2.94160000,2.94650000,2.93530000,2.93530000,346.05000000,1667968979999,1018.27323500,7,333.83000000,982.40386900,0
365,1667968980000,2.94130000,2.94130000,2.93070000,2.93160000,2419.01000000,1667969039999,7108.65150000,20,350.71000000,1030.29102200,0
366,1667969040000,2.93190000,2.93220000,2.92290000,2.92290000,1352.79000000,1667969099999,3961.87283100,23,269.60000000,789.20097600,0
367,1667969100000,2.92250000,2.92250000,2.91460000,2.91460000,50.84000000,1667969159999,148.34828300,6,3.45000000,10.07262000,0
368,1667969160000,2.91140000,2.91140000,2.89270000,2.89280000,1105.86000000,1667969219999,3208.39398600,26,130.46000000,377.73554800,0
369,1667969220000,2.89910000,2.90500000,2.89890000,2.90180000,1017.65000000,1667969279999,2953.04495300,13,245.01000000,711.11611100,0
370,1667969280000,2.90460000,2.91000000,2.90040000,2.90220000,592.90000000,1667969339999,1722.59496100,13,112.19000000,325.84920200,0
371,1667969340000,2.90220000,2.90220000,2.89780000,2.89780000,737.56000000,1667969399999,2138.86317200,16,35.47000000,102.78496600,0
372,1667969400000,2.89420000,2.90200000,2.89130000,2.90200000,733.98000000,1667969459999,2123.61368900,9,439.25000000,1271.15157600,0
373,1667969460000,2.89000000,2.89000000,2.87000000,2.87000000,1193.32000000,1667969519999,3432.94763000,36,849.44000000,2443.35556100,0
374,1667969520000,2.87420000,2.87910000,2.87000000,2.87810000,811.72000000,1667969579999,2333.98402200,15,137.70000000,396.01237800,0
375,1667969580000,2.88230000,2.88230000,2.86460000,2.86460000,822.19000000,1667969639999,2359.89136800,34,94.07000000,269.53416400,0
376,1667969640000,2.86430000,2.86440000,2.86000000,2.86230000,656.37000000,1667969699999,1878.95334100,21,321.86000000,921.71504000,0
377,1667969700000,2.86250000,2.86250000,2.85890000,2.85890000,74.16000000,1667969759999,212.16380100,4,0.00000000,0.00000000,0
378,1667969760000,2.85890000,2.86090000,2.85810000,2.85810000,125.27000000,1667969819999,358.21363900,5,29.82000000,85.31203800,0
379,1667969820000,2.85610000,2.86360000,2.85610000,2.86360000,738.67000000,1667969879999,2111.31908100,20,394.54000000,1128.04620800,0
380,1667969880000,2.85930000,2.86360000,2.85380000,2.85730000,2848.42000000,1667969939999,8147.78989100,30,2106.39000000,6028.41511100,0
381,1667969940000,2.86360000,2.88100000,2.86340000,2.88100000,5243.54000000,1667969999999,15017.33865400,26,5130.86000000,14693.69342000,0
382,1667970000000,2.88460000,2.88800000,2.87340000,2.87340000,280.86000000,1667970059999,809.94330800,14,80.17000000,230.94927900,0
383,1667970060000,2.87030000,2.90180000,2.86170000,2.87760000,1079.95000000,1667970119999,3104.91759200,39,560.07000000,1613.77260000,0
384,1667970120000,2.87720000,2.87810000,2.87280000,2.87810000,69.48000000,1667970179999,199.77408100,5,18.73000000,53.89307900,0
385,1667970180000,2.88050000,2.88050000,2.86780000,2.86780000,631.58000000,1667970239999,1816.18761000,10,295.16000000,848.07553800,0
386,1667970240000,2.86500000,2.88180000,2.86080000,2.88180000,151.48000000,1667970299999,434.00840300,8,46.98000000,134.91881000,0
387,1667970300000,2.87970000,2.89950000,2.87970000,2.89950000,258.40000000,1667970359999,747.56689400,12,181.57000000,525.99478500,0
388,1667970360000,2.88110000,2.90070000,2.87970000,2.90070000,395.32000000,1667970419999,1140.02442300,13,88.41000000,256.13632700,0
389,1667970420000,2.88720000,2.88730000,2.86460000,2.86830000,682.88000000,1667970479999,1964.30761800,10,14.59000000,41.84849700,0
390,1667970480000,2.86000000,2.86000000,2.85800000,2.85810000,332.77000000,1667970539999,951.45991400,7,0.00000000,0.00000000,0
391,1667970540000,2.86090000,2.87400000,2.85910000,2.86880000,340.49000000,1667970599999,976.45211500,12,195.51000000,560.79916600,0
392,1667970600000,2.86480000,2.88180000,2.86340000,2.87810000,439.81000000,1667970659999,1261.47563600,10,316.42000000,906.75416300,0
393,1667970660000,2.88110000,2.88920000,2.87390000,2.88310000,1254.90000000,1667970719999,3621.15291900,31,498.93000000,1438.89536300,0
394,1667970720000,2.88660000,2.88660000,2.87860000,2.87860000,186.49000000,1667970779999,536.87011400,3,5.00000000,14.43300000,0
395,1667970780000,2.88280000,2.88290000,2.87890000,2.87890000,2011.49000000,1667970839999,5795.38950800,42,103.39000000,297.80632500,0
396,1667970840000,2.88030000,2.88030000,2.86550000,2.86670000,901.31000000,1667970899999,2590.56244700,14,0.00000000,0.00000000,0
397,1667970900000,2.86580000,2.88310000,2.86580000,2.88310000,585.01000000,1667970959999,1683.39035400,7,573.56000000,1650.57694400,0
398,1667970960000,2.88740000,2.89520000,2.88740000,2.89520000,155.30000000,1667971019999,448.67128400,10,147.99000000,427.50737200,0
399,1667971020000,2.89950000,2.90000000,2.89250000,2.89250000,536.55000000,1667971079999,1553.38243400,7,172.43000000,499.99499400,0
400,1667971080000,2.89440000,2.89590000,2.89070000,2.89590000,365.65000000,1667971139999,1058.68360500,4,329.50000000,954.18480000,0
401,1667971140000,2.89590000,2.89790000,2.89470000,2.89660000,392.54000000,1667971199999,1136.69894300,7,1.09000000,3.15729400,0
402,1667971200000,2.89120000,2.89520000,2.89120000,2.89480000,44.46000000,1667971259999,128.58027200,3,9.88000000,28.60257600,0
403,1667971260000,2.89480000,2.89480000,2.89480000,2.89480000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,2.89610000,2.90160000,2.89530000,2.89910000,748.77000000,1667971379999,2170.30368600,11,376.55000000,1091.52453000,0
405,1667971380000,2.90130000,2.90190000,2.89910000,2.89910000,340.37000000,1667971439999,986.81075300,10,15.90000000,46.13333400,0
406,1667971440000,2.90000000,2.90010000,2.90000000,2.90010000,1531.89000000,1667971499999,4442.48300000,8,0.00000000,0.00000000,0
407,1667971500000,2.90010000,2.90480000,2.89600000,2.90480000,1631.90000000,1667971559999,4735.76550600,26,1441.29000000,4183.04252200,0
408,1667971560000,2.90480000,2.91360000,2.90290000,2.91360000,2040.24000000,1667971619999,5929.50650700,22,1909.48000000,5549.01667100,0
409,1667971620000,2.91360000,2.94000000,2.91290000,2.93870000,2334.80000000,1667971679999,6843.18314400,65,728.21000000,2135.69004500,0
410,1667971680000,2.94000000,2.94870000,2.94000000,2.94870000,71.91000000,1667971739999,211.73440700,10,71.91000000,211.73440700,0
411,1667971740000,2.94870000,2.94970000,2.94180000,2.94970000,311.38000000,1667971799999,916.71856700,7,292.72000000,861.75793700,0
