,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959260000,176.84000000,177.62000000,176.82000000,177.16000000,628.92000000,1667959319999,111269.96210000,25,86.28000000,15307.32500000,0
204,1667959320000,177.57000000,178.74000000,177.57000000,178.29000000,121.31000000,1667959379999,21594.76060000,14,107.68000000,19164.68160000,0
205,1667959380000,178.69000000,178.75000000,176.86000000,176.86000000,400.91000000,1667959439999,71203.47620000,16,37.72000000,6740.02290000,0
206,1667959440000,176.47000000,176.51000000,175.81000000,176.51000000,628.50000000,1667959499999,110681.45880000,33,73.96000000,13025.76030000,0
207,1667959500000,176.54000000,177.15000000,176.54000000,177.15000000,100.54000000,1667959559999,17766.20600000,7,100.54000000,17766.20600000,0
208,1667959560000,177.18000000,178.20000000,176.57000000,176.57000000,1420.03000000,1667959619999,252644.80340000,37,944.92000000,168110.00360000,0
209,1667959620000,177.11000000,177.13000000,176.57000000,176.57000000,1074.80000000,1667959679999,189836.03740000,27,64.32000000,11383.16260000,0
210,1667959680000,177.09000000,177.15000000,176.30000000,176.30000000,119.78000000,1667959739999,21202.23020000,6,97.94000000,17348.21120000,0
211,1667959740000,176.31000000,176.31000000,176.16000000,176.28000000,1011.73000000,1667959799999,178315.49980000,51,48.58000000,8562.70640000,0
212,1667959800000,175.98000000,176.70000000,175.98000000,176.53000000,1099.05000000,1667959859999,194041.27520000,30,446.74000000,78890.36270000,0
213,1667959860000,176.65000000,177.67000000,176.65000000,177.31000000,135.56000000,1667959919999,24020.25320000,11,87.75000000,15539.08970000,0
214,1667959920000,177.41000000,178.88000000,177.35000000,178.88000000,947.65000000,1667959979999,168559.31360000,22,930.68000000,165543.58760000,0
215,1667959980000,178.88000000,179.63000000,178.88000000,179.00000000,836.80000000,1667960039999,149896.82470000,28,386.30000000,69247.55740000,0
216,1667960040000,179.00000000,179.01000000,178.62000000,178.63000000,332.69000000,1667960099999,59520.34890000,13,0.00000000,0.00000000,0
217,1667960100000,178.63000000,179.00000000,178.11000000,178.11000000,142.53000000,1667960159999,25479.86950000,9,83.05000000,14865.18450000,0
218,1667960160000,178.23000000,178.23000000,178.11000000,178.11000000,116.16000000,1667960219999,20692.68360000,4,0.00000000,0.00000000,0
219,1667960220000,178.16000000,180.00000000,178.16000000,180.00000000,80.84000000,1667960279999,14478.36670000,7,56.45000000,10133.04430000,0
220,1667960280000,180.01000000,180.01000000,179.70000000,179.70000000,218.44000000,1667960339999,39282.90550000,12,32.99000000,5938.52990000,0
221,1667960340000,179.38000000,179.38000000,179.36000000,179.36000000,96.64000000,1667960399999,17334.33650000,4,0.00000000,0.00000000,0
222,1667960400000,179.65000000,180.01000000,178.85000000,178.85000000,202.34000000,1667960459999,36341.98030000,14,133.46000000,23994.59460000,0
223,1667960460000,179.03000000,179.40000000,179.03000000,179.40000000,239.61000000,1667960519999,42977.09850000,14,183.87000000,32977.34250000,0
224,1667960520000,179.45000000,180.08000000,179.45000000,180.08000000,66.42000000,1667960579999,11940.87400000,6,66.42000000,11940.87400000,0
225,1667960580000,179.81000000,179.84000000,179.51000000,179.51000000,177.55000000,1667960639999,31916.26670000,6,13.30000000,2387.48300000,0
226,1667960640000,179.57000000,179.57000000,179.34000000,179.34000000,104.51000000,1667960699999,18764.41810000,9,4.79000000,860.14030000,0
227,1667960700000,179.54000000,179.54000000,178.84000000,178.84000000,53.59000000,1667960759999,9594.72020000,5,11.50000000,2064.71000000,0
228,1667960760000,178.84000000,178.87000000,177.69000000,178.00000000,855.85000000,1667960819999,152893.50610000,21,0.00000000,0.00000000,0
229,1667960820000,177.51000000,177.87000000,177.00000000,177.87000000,249.25000000,1667960879999,44243.46840000,9,79.12000000,14060.68470000,0
230,1667960880000,178.67000000,178.67000000,178.62000000,178.62000000,22.26000000,1667960939999,3976.65920000,2,22.26000000,3976.65920000,0
231,1667960940000,177.46000000,177.46000000,177.46000000,177.46000000,14.85000000,1667960999999,2635.28100000,1,14.85000000,2635.28100000,0
232,1667961000000,177.90000000,177.90000000,177.46000000,177.46000000,69.83000000,1667961059999,12416.51340000,4,0.00000000,0.00000000,0
233,1667961060000,177.16000000,178.02000000,177.16000000,177.46000000,107.80000000,1667961119999,19162.05560000,8,72.69000000,12932.92420000,0
234,1667961120000,177.20000000,177.20000000,176.44000000,176.44000000,20.50000000,1667961179999,3625.58520000,2,11.27000000,1997.04400000,0
235,1667961180000,176.44000000,176.63000000,176.02000000,176.63000000,42.24000000,1667961239999,7444.20230000,3,16.42000000,2899.36590000,0
236,1667961240000,176.95000000,177.28000000,176.30000000,176.30000000,138.60000000,1667961299999,24516.13910000,12,67.55000000,11970.50240000,0
237,1667961300000,176.00000000,176.00000000,175.66000000,175.66000000,83.12000000,1667961359999,14621.28980000,3,0.00000000,0.00000000,0
238,1667961360000,175.48000000,175.80000000,175.40000000,175.40000000,138.26000000,1667961419999,24291.20680000,7,101.63000000,17865.65520000,0
239,1667961420000,175.00000000,175.40000000,174.99000000,175.40000000,1412.59000000,1667961479999,247217.29810000,40,1012.91000000,177273.29810000,0
240,1667961480000,175.00000000,175.00000000,174.42000000,174.42000000,525.89000000,1667961539999,91811.51590000,21,63.20000000,11053.46300000,0
241,1667961540000,174.45000000,174.45000000,174.45000000,174.45000000,8.68000000,1667961599999,1514.22600000,1,8.68000000,1514.22600000,0
242,1667961600000,174.42000000,174.42000000,171.86000000,172.46000000,4970.06000000,1667961659999,856657.24500000,72,3531.57000000,607921.97000000,0
243,1667961660000,172.45000000,172.45000000,170.65000000,170.84000000,226.10000000,1667961719999,38856.09680000,23,34.94000000,6012.44970000,0
244,1667961720000,171.50000000,171.50000000,170.00000000,170.10000000,1578.62000000,1667961779999,268912.26920000,82,450.22000000,76815.06760000,0
245,1667961780000,170.26000000,172.07000000,170.25000000,170.98000000,1103.45000000,1667961839999,188475.83710000,24,385.33000000,65831.29850000,0
246,1667961840000,171.50000000,171.50000000,168.51000000,168.51000000,694.05000000,1667961899999,118119.81220000,43,307.70000000,52665.60740000,0
247,1667961900000,168.50000000,171.33000000,168.20000000,170.03000000,1697.77000000,1667961959999,287720.81980000,33,896.04000000,151494.26700000,0
248,1667961960000,171.04000000,172.82000000,170.82000000,172.82000000,632.77000000,1667962019999,109118.33950000,30,490.71000000,84596.33990000,0
249,1667962020000,172.90000000,173.30000000,172.25000000,172.29000000,1068.60000000,1667962079999,184877.06000000,43,304.91000000,52766.46200000,0
250,1667962080000,172.60000000,172.80000000,172.29000000,172.80000000,140.71000000,1667962139999,24289.03930000,9,117.56000000,20300.40520000,0
251,1667962140000,172.83000000,173.27000000,172.33000000,173.00000000,361.50000000,1667962199999,62515.80420000,15,177.36000000,30698.39190000,0
252,1667962200000,172.64000000,173.00000000,172.29000000,172.67000000,699.15000000,1667962259999,120586.19020000,39,279.87000000,48336.00090000,0
253,1667962260000,172.41000000,172.41000000,171.00000000,171.16000000,209.58000000,1667962319999,36032.78030000,22,2.14000000,366.36240000,0
254,1667962320000,170.39000000,170.74000000,170.38000000,170.74000000,144.23000000,1667962379999,24602.11380000,10,80.66000000,13770.08200000,0
255,1667962380000,170.85000000,170.97000000,170.48000000,170.97000000,433.39000000,1667962439999,73951.44090000,33,158.05000000,26996.60210000,0
256,1667962440000,170.97000000,171.65000000,170.38000000,171.65000000,986.23000000,1667962499999,168677.78940000,43,240.85000000,41251.19350000,0
257,1667962500000,171.65000000,171.66000000,170.38000000,170.38000000,555.71000000,1667962559999,95081.10420000,28,19.84000000,3393.03680000,0
258,1667962560000,170.70000000,172.00000000,170.44000000,171.51000000,315.13000000,1667962619999,53896.33210000,21,294.22000000,50318.20050000,0
259,1667962620000,171.12000000,171.29000000,168.89000000,168.96000000,2084.44000000,1667962679999,354825.61590000,64,104.45000000,17698.86020000,0
260,1667962680000,169.02000000,169.03000000,166.66000000,167.82000000,866.43000000,1667962739999,145152.58920000,33,63.60000000,10673.35200000,0
261,1667962740000,167.62000000,167.62000000,166.00000000,166.24000000,515.34000000,1667962799999,85794.00830000,27,138.71000000,23067.79010000,0
262,1667962800000,166.00000000,166.37000000,164.24000000,164.24000000,2528.34000000,1667962859999,419024.61080000,70,1522.02000000,252806.30600000,0
263,1667962860000,164.47000000,167.62000000,164.24000000,165.80000000,777.96000000,1667962919999,129307.94960000,44,681.86000000,113331.70310000,0
264,1667962920000,165.52000000,166.68000000,165.52000000,166.68000000,70.00000000,1667962979999,11620.02600000,6,48.98000000,8137.31560000,0
265,1667962980000,166.25000000,166.25000000,165.14000000,166.24000000,782.78000000,1667963039999,129928.62560000,29,306.46000000,50837.30540000,0
266,1667963040000,165.84000000,166.24000000,165.70000000,166.23000000,781.83000000,1667963099999,129910.85390000,21,140.28000000,23313.94690000,0
267,1667963100000,166.21000000,167.55000000,166.15000000,167.55000000,1192.77000000,1667963159999,198847.96790000,26,266.50000000,44388.52100000,0
268,1667963160000,167.94000000,168.58000000,167.94000000,168.58000000,335.77000000,1667963219999,56551.20810000,9,335.77000000,56551.20810000,0
269,1667963220000,169.13000000,169.90000000,168.73000000,168.76000000,902.93000000,1667963279999,153006.05160000,40,155.44000000,26370.78130000,0
270,1667963280000,169.59000000,169.75000000,168.34000000,168.34000000,237.77000000,1667963339999,40214.52550000,21,78.17000000,13259.77750000,0
271,1667963340000,168.34000000,168.34000000,166.12000000,166.12000000,245.31000000,1667963399999,41143.50010000,13,0.00000000,0.00000000,0
272,1667963400000,167.26000000,167.75000000,167.26000000,167.57000000,137.26000000,1667963459999,22992.15550000,7,77.59000000,12993.25360000,0
273,1667963460000,167.82000000,168.22000000,167.38000000,167.38000000,577.87000000,1667963519999,96731.50510000,11,484.31000000,81065.00060000,0
274,1667963520000,167.17000000,167.17000000,165.60000000,165.60000000,359.75000000,1667963579999,59965.37600000,21,119.92000000,19994.77020000,0
275,1667963580000,165.30000000,166.04000000,163.88000000,163.88000000,681.98000000,1667963639999,112802.11350000,40,86.62000000,14276.99050000,0
276,1667963640000,163.49000000,163.50000000,162.47000000,162.48000000,991.16000000,1667963699999,161752.87150000,41,730.89000000,119361.02280000,0
277,1667963700000,162.48000000,163.79000000,162.45000000,163.10000000,1336.57000000,1667963759999,217539.92390000,52,1170.57000000,190491.48920000,0
278,1667963760000,163.73000000,165.15000000,163.71000000,165.15000000,153.58000000,1667963819999,25227.78600000,17,149.12000000,24491.21700000,0
279,1667963820000,165.19000000,165.42000000,164.45000000,165.41000000,933.15000000,1667963879999,153958.14100000,35,608.39000000,100362.89410000,0
280,1667963880000,165.15000000,167.31000000,165.15000000,167.31000000,269.58000000,1667963939999,44844.98120000,26,199.54000000,33173.40210000,0
281,1667963940000,167.00000000,168.32000000,166.72000000,168.32000000,306.21000000,1667963999999,51405.54940000,29,209.49000000,35210.43270000,0
282,1667964000000,168.32000000,169.51000000,167.96000000,169.11000000,691.30000000,1667964059999,116838.06800000,31,281.51000000,47566.28090000,0
283,1667964060000,169.17000000,169.17000000,167.82000000,168.01000000,931.36000000,1667964119999,156748.05580000,39,531.90000000,89498.42180000,0
284,1667964120000,168.10000000,168.18000000,166.98000000,167.90000000,201.26000000,1667964179999,33728.85570000,19,86.92000000,14588.40130000,0
285,1667964180000,168.03000000,169.00000000,168.03000000,168.88000000,194.72000000,1667964239999,32837.62340000,20,154.37000000,26031.52960000,0
286,1667964240000,168.86000000,168.87000000,167.44000000,167.76000000,119.60000000,1667964299999,20109.74210000,16,12.03000000,2025.82210000,0
287,1667964300000,167.64000000,168.32000000,167.00000000,168.04000000,687.43000000,1667964359999,115333.21830000,32,369.37000000,62012.95290000,0
288,1667964360000,168.28000000,169.48000000,168.28000000,168.77000000,1164.87000000,1667964419999,196853.55800000,46,259.25000000,43750.41370000,0
289,1667964420000,169.13000000,169.44000000,168.99000000,168.99000000,773.83000000,1667964479999,130861.04190000,15,470.52000000,79565.73930000,0
290,1667964480000,169.14000000,169.14000000,168.67000000,168.92000000,248.62000000,1667964539999,42011.38920000,14,2.37000000,400.34040000,0
291,1667964540000,168.92000000,169.49000000,168.92000000,168.92000000,328.35000000,1667964599999,55536.22860000,21,161.52000000,27354.18570000,0
292,1667964600000,168.88000000,168.92000000,168.88000000,168.92000000,102.32000000,1667964659999,17283.86120000,3,0.83000000,140.17040000,0
293,1667964660000,168.83000000,168.99000000,168.83000000,168.93000000,51.30000000,1667964719999,8665.40810000,6,50.45000000,8521.81760000,0
294,1667964720000,169.19000000,169.24000000,169.19000000,169.22000000,217.72000000,1667964779999,36839.55020000,10,71.02000000,12016.34860000,0
295,1667964780000,169.19000000,169.54000000,168.92000000,168.92000000,497.03000000,1667964839999,84115.59260000,20,203.06000000,34387.29910000,0
296,1667964840000,168.81000000,169.63000000,168.78000000,169.18000000,214.25000000,1667964899999,36258.44290000,18,114.23000000,19336.98850000,0
297,1667964900000,169.68000000,169.78000000,169.43000000,169.68000000,75.86000000,1667964959999,12871.06100000,10,65.54000000,11122.54340000,0
298,1667964960000,169.62000000,169.63000000,169.28000000,169.28000000,1179.72000000,1667965019999,199926.14330000,37,104.65000000,17750.65080000,0
299,1667965020000,169.51000000,169.51000000,168.93000000,169.25000000,311.81000000,1667965079999,52727.76620000,19,230.97000000,39049.84940000,0
300,1667965080000,169.60000000,169.80000000,169.25000000,169.39000000,123.89000000,1667965139999,21007.94270000,11,111.70000000,18943.07860000,0
301,1667965140000,168.98000000,169.39000000,168.68000000,168.68000000,415.14000000,1667965199999,70277.02930000,11,48.61000000,8223.55520000,0
302,1667965200000,169.00000000,169.00000000,169.00000000,169.00000000,33.59000000,1667965259999,5676.71000000,2,33.59000000,5676.71000000,0
303,1667965260000,168.99000000,168.99000000,168.56000000,168.60000000,114.53000000,1667965319999,19319.94130000,10,13.01000000,2193.42600000,0
304,1667965320000,168.60000000,169.57000000,168.60000000,169.52000000,225.67000000,1667965379999,38182.36990000,20,222.71000000,37683.31390000,0
305,1667965380000,169.56000000,170.51000000,169.56000000,170.51000000,279.26000000,1667965439999,47504.72040000,18,232.40000000,39549.78240000,0
306,1667965440000,170.76000000,171.54000000,170.15000000,171.54000000,654.78000000,1667965499999,111927.55460000,39,400.18000000,68460.56510000,0
307,1667965500000,171.96000000,172.00000000,170.04000000,170.04000000,236.65000000,1667965559999,40530.08490000,26,59.20000000,10153.86140000,0
308,1667965560000,170.40000000,170.92000000,169.96000000,169.97000000,308.28000000,1667965619999,52600.05940000,31,137.68000000,23493.13680000,0
309,1667965620000,170.04000000,171.82000000,170.01000000,171.02000000,395.96000000,1667965679999,67706.48330000,43,261.10000000,44619.68270000,0
310,1667965680000,171.03000000,172.76000000,170.89000000,172.47000000,940.25000000,1667965739999,161047.08900000,61,392.54000000,67321.62300000,0
311,1667965740000,172.00000000,174.00000000,172.00000000,172.56000000,275.55000000,1667965799999,47695.83510000,31,116.73000000,20228.29050000,0
312,1667965800000,172.68000000,172.68000000,172.31000000,172.31000000,37.93000000,1667965859999,6539.60600000,7,0.00000000,0.00000000,0
313,1667965860000,172.06000000,172.52000000,171.23000000,172.52000000,274.32000000,1667965919999,47135.69500000,27,96.52000000,16612.13290000,0
314,1667965920000,172.81000000,173.04000000,172.50000000,172.50000000,324.66000000,1667965979999,56042.75550000,25,92.77000000,16036.73300000,0
315,1667965980000,173.01000000,173.51000000,172.68000000,172.98000000,1160.83000000,1667966039999,200806.93160000,48,190.30000000,32978.06800000,0
316,1667966040000,173.07000000,173.75000000,172.74000000,173.44000000,653.71000000,1667966099999,113294.30780000,28,353.06000000,61213.99250000,0
317,1667966100000,173.35000000,173.35000000,172.01000000,172.68000000,342.87000000,1667966159999,59209.65840000,43,104.70000000,18073.62640000,0
318,1667966160000,172.43000000,172.68000000,171.90000000,172.59000000,269.99000000,1667966219999,46502.26760000,31,208.00000000,35843.95370000,0
319,1667966220000,172.64000000,173.00000000,172.59000000,172.86000000,122.13000000,1667966279999,21105.88740000,16,93.89000000,16231.02040000,0
320,1667966280000,172.86000000,172.86000000,172.54000000,172.54000000,28.54000000,1667966339999,4926.14440000,3,15.89000000,2741.66060000,0
321,1667966340000,172.72000000,174.21000000,172.68000000,173.98000000,640.86000000,1667966399999,111197.63190000,43,368.72000000,63850.65670000,0
322,1667966400000,174.00000000,174.01000000,172.35000000,172.70000000,692.60000000,1667966459999,120325.55440000,32,0.12000000,20.73720000,0
323,1667966460000,172.22000000,172.22000000,170.76000000,171.00000000,791.90000000,1667966519999,135714.73630000,54,239.40000000,40948.28130000,0
324,1667966520000,171.00000000,171.06000000,170.55000000,170.65000000,452.45000000,1667966579999,77311.73140000,18,328.00000000,56072.68430000,0
325,1667966580000,171.23000000,171.41000000,170.37000000,171.11000000,309.75000000,1667966639999,52949.25250000,37,190.04000000,32520.82090000,0
326,1667966640000,171.06000000,171.07000000,169.51000000,169.57000000,790.01000000,1667966699999,134188.72140000,37,54.26000000,9238.14820000,0
327,1667966700000,170.14000000,170.99000000,170.14000000,170.97000000,758.13000000,1667966759999,129429.09380000,26,706.66000000,120628.75320000,0
328,1667966760000,171.22000000,171.24000000,171.22000000,171.24000000,34.54000000,1667966819999,5914.55020000,4,34.54000000,5914.55020000,0
329,1667966820000,171.48000000,172.04000000,171.48000000,171.80000000,2278.60000000,1667966879999,391531.92700000,67,507.40000000,87239.04130000,0
330,1667966880000,171.80000000,171.86000000,170.64000000,170.64000000,953.73000000,1667966939999,163814.88730000,34,6.12000000,1050.69930000,0
331,1667966940000,171.09000000,171.16000000,170.42000000,170.96000000,897.00000000,1667966999999,153011.74700000,22,465.18000000,79353.51870000,0
332,1667967000000,171.24000000,171.45000000,171.18000000,171.18000000,26.07000000,1667967059999,4463.52450000,4,11.05000000,1892.21250000,0
333,1667967060000,171.18000000,171.19000000,171.10000000,171.10000000,245.26000000,1667967119999,41983.19250000,16,0.00000000,0.00000000,0
334,1667967120000,171.11000000,171.92000000,171.10000000,171.48000000,593.24000000,1667967179999,101679.72390000,22,288.89000000,49491.00990000,0
335,1667967180000,171.11000000,172.79000000,171.05000000,172.62000000,1751.56000000,1667967239999,300599.50250000,59,1493.11000000,256200.17020000,0
336,1667967240000,172.74000000,173.71000000,172.71000000,173.71000000,713.06000000,1667967299999,123557.93780000,34,411.61000000,71291.47030000,0
337,1667967300000,173.50000000,173.85000000,173.40000000,173.50000000,391.67000000,1667967359999,68003.59030000,23,168.48000000,29277.74100000,0
338,1667967360000,173.58000000,174.03000000,173.50000000,173.80000000,1185.56000000,1667967419999,206180.16280000,47,192.14000000,33421.49690000,0
339,1667967420000,173.53000000,173.85000000,172.33000000,172.34000000,678.23000000,1667967479999,117534.58810000,50,567.83000000,98422.20530000,0
340,1667967480000,172.16000000,172.94000000,172.16000000,172.94000000,755.89000000,1667967539999,130477.89490000,35,700.54000000,120933.29030000,0
341,1667967540000,173.58000000,174.45000000,173.04000000,173.94000000,1645.91000000,1667967599999,285829.34560000,79,513.33000000,89180.62250000,0
342,1667967600000,173.71000000,174.67000000,173.64000000,174.45000000,710.92000000,1667967659999,123928.39100000,41,163.50000000,28518.97030000,0
343,1667967660000,174.15000000,175.46000000,173.38000000,175.46000000,1097.95000000,1667967719999,191819.62960000,94,453.79000000,79404.20910000,0
344,1667967720000,175.46000000,176.28000000,174.21000000,174.39000000,978.68000000,1667967779999,171621.39560000,58,223.57000000,39333.82200000,0
345,1667967780000,174.56000000,174.56000000,173.88000000,174.09000000,1128.94000000,1667967839999,196621.67480000,54,638.54000000,111265.15330000,0
346,1667967840000,174.09000000,174.61000000,173.79000000,174.61000000,477.99000000,1667967899999,83228.61700000,18,225.86000000,39330.71330000,0
347,1667967900000,174.61000000,174.61000000,173.52000000,173.67000000,219.99000000,1667967959999,38364.08310000,60,7.94000000,1380.76600000,0
348,1667967960000,173.92000000,174.59000000,173.92000000,174.34000000,531.72000000,1667968019999,92679.94290000,18,521.71000000,90934.79950000,0
349,1667968020000,174.33000000,174.62000000,174.17000000,174.56000000,192.79000000,1667968079999,33619.66880000,13,57.68000000,10061.17910000,0
350,1667968080000,174.30000000,176.36000000,174.30000000,176.03000000,524.55000000,1667968139999,92143.37810000,25,449.64000000,79058.57530000,0
351,1667968140000,175.56000000,176.15000000,174.36000000,174.90000000,1026.49000000,1667968199999,180296.37030000,45,635.74000000,111750.74120000,0
352,1667968200000,174.89000000,175.03000000,174.69000000,174.72000000,286.82000000,1667968259999,50155.86700000,24,74.70000000,13064.37980000,0
353,1667968260000,174.82000000,176.05000000,174.82000000,176.05000000,506.42000000,1667968319999,88878.43480000,30,396.93000000,69638.72780000,0
354,1667968320000,176.00000000,176.05000000,175.60000000,175.65000000,601.37000000,1667968379999,105779.94780000,28,432.16000000,76058.27150000,0
355,1667968380000,175.41000000,176.15000000,175.22000000,175.86000000,289.37000000,1667968439999,50845.98980000,26,134.55000000,23653.58200000,0
356,1667968440000,175.86000000,176.44000000,175.51000000,176.00000000,949.95000000,1667968499999,167157.51890000,35,254.54000000,44804.54600000,0
357,1667968500000,176.11000000,176.11000000,175.79000000,176.00000000,553.64000000,1667968559999,97449.84410000,19,376.55000000,66276.09040000,0
358,1667968560000,176.65000000,177.55000000,176.65000000,176.91000000,1045.38000000,1667968619999,185210.76850000,34,565.11000000,100137.33050000,0
359,1667968620000,176.89000000,177.28000000,176.89000000,176.98000000,201.20000000,1667968679999,35638.80350000,17,103.62000000,18363.41300000,0
360,1667968680000,176.98000000,177.08000000,176.09000000,176.09000000,616.38000000,1667968739999,108991.76470000,30,63.16000000,11162.55060000,0
361,1667968740000,175.98000000,175.98000000,175.98000000,175.98000000,0.56000000,1667968799999,98.54880000,1,0.56000000,98.54880000,0
362,1667968800000,175.51000000,175.51000000,175.11000000,175.25000000,578.05000000,1667968859999,101315.43850000,15,148.91000000,26113.27740000,0
363,1667968860000,175.09000000,176.03000000,174.71000000,175.60000000,1585.11000000,1667968919999,277688.41960000,62,936.62000000,164226.80760000,0
364,1667968920000,175.60000000,175.60000000,174.13000000,174.13000000,238.31000000,1667968979999,41700.76660000,14,0.00000000,0.00000000,0
365,1667968980000,174.18000000,174.23000000,173.52000000,173.52000000,209.10000000,1667969039999,36401.13780000,19,0.00000000,0.00000000,0
366,1667969040000,173.83000000,174.55000000,173.82000000,174.45000000,149.50000000,1667969099999,26059.45170000,14,113.85000000,19862.72760000,0
367,1667969100000,174.30000000,174.44000000,173.78000000,173.79000000,689.03000000,1667969159999,119878.90710000,22,484.89000000,84373.97290000,0
368,1667969160000,173.74000000,174.67000000,173.73000000,174.67000000,148.29000000,1667969219999,25814.81260000,11,107.64000000,18752.29220000,0
369,1667969220000,174.67000000,174.68000000,174.42000000,174.42000000,186.86000000,1667969279999,32621.11450000,8,70.94000000,12373.35480000,0
370,1667969280000,174.51000000,174.51000000,173.21000000,173.32000000,250.87000000,1667969339999,43600.01100000,35,54.89000000,9551.68780000,0
371,1667969340000,173.28000000,173.88000000,173.00000000,173.58000000,160.08000000,1667969399999,27757.60470000,20,40.43000000,7024.79930000,0
372,1667969400000,173.58000000,173.83000000,173.54000000,173.80000000,503.26000000,1667969459999,87391.07250000,35,321.42000000,55808.08740000,0
373,1667969460000,173.78000000,173.90000000,173.12000000,173.90000000,229.42000000,1667969519999,39823.77170000,42,195.65000000,33972.98430000,0
374,1667969520000,173.60000000,176.97000000,173.07000000,176.38000000,2078.73000000,1667969579999,362264.76800000,81,1849.68000000,322205.49850000,0
375,1667969580000,176.69000000,177.92000000,176.69000000,177.92000000,2160.74000000,1667969639999,382851.27730000,107,1122.70000000,198763.29150000,0
376,1667969640000,177.92000000,178.09000000,176.13000000,176.56000000,345.83000000,1667969699999,61274.38760000,21,158.68000000,28173.70540000,0
377,1667969700000,176.31000000,176.31000000,173.82000000,173.84000000,1115.77000000,1667969759999,195125.95220000,43,61.20000000,10697.88720000,0
378,1667969760000,173.84000000,173.90000000,171.69000000,171.89000000,2573.06000000,1667969819999,444434.41770000,113,346.58000000,59912.22110000,0
379,1667969820000,171.61000000,171.68000000,171.10000000,171.68000000,983.09000000,1667969879999,168537.04100000,39,273.03000000,46844.37730000,0
380,1667969880000,171.32000000,171.71000000,170.86000000,171.42000000,1298.42000000,1667969939999,222292.13070000,47,313.01000000,53618.53610000,0
381,1667969940000,171.75000000,172.38000000,171.43000000,171.43000000,648.59000000,1667969999999,111710.42840000,22,362.38000000,62406.81440000,0
382,1667970000000,171.93000000,172.34000000,171.68000000,172.01000000,330.94000000,1667970059999,56917.47520000,22,85.00000000,14623.66540000,0
383,1667970060000,172.03000000,172.99000000,171.98000000,172.58000000,481.67000000,1667970119999,83036.41140000,36,275.71000000,47587.54570000,0
384,1667970120000,172.74000000,173.52000000,172.58000000,173.38000000,507.44000000,1667970179999,87823.10400000,37,385.52000000,66732.67100000,0
385,1667970180000,173.38000000,173.78000000,173.37000000,173.68000000,260.78000000,1667970239999,45281.68840000,21,95.25000000,16540.48970000,0
386,1667970240000,173.65000000,173.68000000,173.19000000,173.25000000,167.14000000,1667970299999,28997.44190000,12,100.01000000,17344.88540000,0
387,1667970300000,173.58000000,174.66000000,173.58000000,174.34000000,2344.17000000,1667970359999,408453.85000000,78,838.47000000,145833.03480000,0
388,1667970360000,174.64000000,174.70000000,174.14000000,174.43000000,465.22000000,1667970419999,81153.51050000,63,205.31000000,35846.02330000,0
389,1667970420000,174.42000000,174.42000000,172.31000000,172.41000000,1030.86000000,1667970479999,178791.63300000,59,265.02000000,45871.29480000,0
390,1667970480000,172.41000000,172.64000000,172.41000000,172.63000000,489.39000000,1667970539999,84388.99340000,31,129.87000000,22399.89870000,0
391,1667970540000,172.50000000,172.95000000,172.45000000,172.50000000,847.99000000,1667970599999,146462.84620000,49,211.57000000,36550.91500000,0
392,1667970600000,172.42000000,172.53000000,171.94000000,172.53000000,503.65000000,1667970659999,86704.02490000,27,337.26000000,58042.70100000,0
393,1667970660000,172.56000000,174.01000000,172.56000000,174.01000000,1149.51000000,1667970719999,199602.27350000,73,629.33000000,109191.92810000,0
394,1667970720000,173.84000000,173.98000000,172.14000000,172.14000000,203.88000000,1667970779999,35280.45130000,24,35.94000000,6249.24420000,0
395,1667970780000,172.60000000,172.71000000,171.68000000,171.68000000,421.25000000,1667970839999,72570.58720000,31,55.95000000,9661.68800000,0
396,1667970840000,171.52000000,173.00000000,171.51000000,172.98000000,442.56000000,1667970899999,76392.87640000,36,278.20000000,47986.29460000,0
397,1667970900000,172.93000000,173.43000000,172.79000000,173.06000000,253.15000000,1667970959999,43816.88390000,23,150.10000000,25975.36230000,0
398,1667970960000,173.65000000,174.40000000,173.65000000,174.39000000,1155.34000000,1667971019999,201417.27780000,25,1029.61000000,179518.23170000,0
399,1667971020000,174.37000000,174.39000000,173.33000000,173.33000000,727.60000000,1667971079999,126672.14150000,40,452.43000000,78817.32350000,0
400,1667971080000,173.20000000,174.29000000,172.96000000,173.48000000,757.81000000,1667971139999,131495.66370000,44,324.72000000,56404.54100000,0
401,1667971140000,173.33000000,173.33000000,171.68000000,172.01000000,831.32000000,1667971199999,143273.88640000,54,105.84000000,18254.85660000,0
402,1667971200000,171.96000000,172.49000000,171.50000000,171.95000000,1505.95000000,1667971259999,258629.47730000,35,680.60000000,116826.97990000,0
403,1667971260000,171.96000000,173.12000000,171.95000000,173.12000000,155.13000000,1667971319999,26755.91180000,17,155.13000000,26755.91180000,0
404,1667971320000,173.12000000,173.12000000,171.79000000,172.27000000,361.47000000,1667971379999,62221.51040000,28,91.11000000,15686.68560000,0
405,1667971380000,172.50000000,172.81000000,171.23000000,172.29000000,954.70000000,1667971439999,164124.98690000,51,297.34000000,51243.72470000,0
406,1667971440000,172.30000000,172.51000000,171.24000000,171.26000000,1704.94000000,1667971499999,293668.14020000,42,796.08000000,137147.81060000,0
