,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00000278,0.00000278,0.00000278,0.00000278,899.00000000,1667959079999,0.00249922,1,0.00000000,0.00000000,0
206,1667959080000,0.00000278,0.00000278,0.00000278,0.00000278,36005.00000000,1667959139999,0.10009390,10,1798.00000000,0.00499844,0
207,1667959140000,0.00000278,0.00000279,0.00000277,0.00000277,3146.00000000,1667959199999,0.00873681,6,108.00000000,0.00030132,0
208,1667959200000,0.00000278,0.00000279,0.00000277,0.00000277,14642.00000000,1667959259999,0.04070940,8,7216.00000000,0.02006561,0
209,1667959260000,0.00000278,0.00000278,0.00000277,0.00000278,2853.00000000,1667959319999,0.00792509,9,2228.00000000,0.00619384,0
210,1667959320000,0.00000277,0.00000278,0.00000277,0.00000278,45297.00000000,1667959379999,0.12556465,13,6969.00000000,0.01937382,0
211,1667959380000,0.00000278,0.00000278,0.00000278,0.00000278,12658.00000000,1667959439999,0.03518924,4,5000.00000000,0.01390000,0
212,1667959440000,0.00000278,0.00000278,0.00000277,0.00000277,17040.00000000,1667959499999,0.04736901,7,15922.00000000,0.04426316,0
213,1667959500000,0.00000277,0.00000277,0.00000277,0.00000277,791.00000000,1667959559999,0.00219107,1,0.00000000,0.00000000,0
214,1667959560000,0.00000278,0.00000279,0.00000278,0.00000279,11575.00000000,1667959619999,0.03228367,10,11416.00000000,0.03184165,0
215,1667959620000,0.00000279,0.00000279,0.00000279,0.00000279,27925.00000000,1667959679999,0.07791075,12,0.00000000,0.00000000,0
216,1667959680000,0.00000278,0.00000278,0.00000277,0.00000277,7488.00000000,1667959739999,0.02081182,8,0.00000000,0.00000000,0
217,1667959740000,0.00000277,0.00000277,0.00000277,0.00000277,9020.00000000,1667959799999,0.02498540,7,0.00000000,0.00000000,0
218,1667959800000,0.00000276,0.00000278,0.00000276,0.00000277,16692.00000000,1667959859999,0.04623323,8,15069.00000000,0.04174236,0
219,1667959860000,0.00000277,0.00000278,0.00000277,0.00000278,6926.00000000,1667959919999,0.01920931,9,4227.00000000,0.01173308,0
220,1667959920000,0.00000277,0.00000277,0.00000277,0.00000277,14691.00000000,1667959979999,0.04069407,5,7118.00000000,0.01971686,0
221,1667959980000,0.00000278,0.00000278,0.00000278,0.00000278,616.00000000,1667960039999,0.00171248,1,616.00000000,0.00171248,0
222,1667960040000,0.00000278,0.00000278,0.00000278,0.00000278,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00000277,0.00000277,0.00000277,0.00000277,19412.00000000,1667960159999,0.05377124,6,12444.00000000,0.03446988,0
224,1667960160000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000278,0.00000278,0.00000278,0.00000278,5000.00000000,1667960279999,0.01390000,1,5000.00000000,0.01390000,0
226,1667960280000,0.00000277,0.00000278,0.00000275,0.00000278,624608.00000000,1667960339999,1.72119527,56,199318.00000000,0.54895376,0
227,1667960340000,0.00000278,0.00000278,0.00000278,0.00000278,1319.00000000,1667960399999,0.00366682,2,1319.00000000,0.00366682,0
228,1667960400000,0.00000278,0.00000278,0.00000277,0.00000278,93485.00000000,1667960459999,0.25938089,24,22511.00000000,0.06258058,0
229,1667960460000,0.00000278,0.00000278,0.00000278,0.00000278,9079.00000000,1667960519999,0.02523962,3,8695.00000000,0.02417210,0
230,1667960520000,0.00000278,0.00000279,0.00000278,0.00000278,46643.00000000,1667960579999,0.12966832,16,13473.00000000,0.03745572,0
231,1667960580000,0.00000279,0.00000279,0.00000279,0.00000279,61.00000000,1667960639999,0.00017019,1,61.00000000,0.00017019,0
232,1667960640000,0.00000278,0.00000279,0.00000278,0.00000278,14137.00000000,1667960699999,0.03930147,6,13237.00000000,0.03679947,0
233,1667960700000,0.00000278,0.00000280,0.00000278,0.00000279,367416.00000000,1667960759999,1.02619467,32,367416.00000000,1.02619467,0
234,1667960760000,0.00000279,0.00000279,0.00000278,0.00000279,5038.00000000,1667960819999,0.01403987,8,3423.00000000,0.00955017,0
235,1667960820000,0.00000279,0.00000282,0.00000277,0.00000279,1505660.00000000,1667960879999,4.22063425,138,1473929.00000000,4.13235501,0
236,1667960880000,0.00000279,0.00000280,0.00000279,0.00000279,90335.00000000,1667960939999,0.25283977,9,81873.00000000,0.22923079,0
237,1667960940000,0.00000279,0.00000279,0.00000278,0.00000278,2169.00000000,1667960999999,0.00603287,2,305.00000000,0.00085095,0
238,1667961000000,0.00000278,0.00000278,0.00000278,0.00000278,4893.00000000,1667961059999,0.01360254,4,0.00000000,0.00000000,0
239,1667961060000,0.00000278,0.00000278,0.00000277,0.00000277,70272.00000000,1667961119999,0.19465516,13,0.00000000,0.00000000,0
240,1667961120000,0.00000277,0.00000278,0.00000277,0.00000278,16071.00000000,1667961179999,0.04460513,10,8349.00000000,0.02321022,0
241,1667961180000,0.00000277,0.00000277,0.00000277,0.00000277,290.00000000,1667961239999,0.00080330,1,0.00000000,0.00000000,0
242,1667961240000,0.00000278,0.00000278,0.00000278,0.00000278,154.00000000,1667961299999,0.00042812,1,154.00000000,0.00042812,0
243,1667961300000,0.00000278,0.00000278,0.00000277,0.00000277,30305.00000000,1667961359999,0.08424036,10,29551.00000000,0.08215178,0
244,1667961360000,0.00000277,0.00000277,0.00000277,0.00000277,61419.00000000,1667961419999,0.17013063,14,0.00000000,0.00000000,0
245,1667961420000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00000277,0.00000278,0.00000276,0.00000277,37245.00000000,1667961599999,0.10319490,18,22787.00000000,0.06321106,0
248,1667961600000,0.00000277,0.00000277,0.00000277,0.00000277,1239.00000000,1667961659999,0.00343203,1,1239.00000000,0.00343203,0
249,1667961660000,0.00000277,0.00000277,0.00000277,0.00000277,6700.00000000,1667961719999,0.01855900,6,250.00000000,0.00069250,0
250,1667961720000,0.00000277,0.00000277,0.00000276,0.00000276,7259.00000000,1667961779999,0.02005968,9,2484.00000000,0.00688068,0
251,1667961780000,0.00000276,0.00000277,0.00000275,0.00000275,66448.00000000,1667961839999,0.18368695,19,48174.00000000,0.13325521,0
252,1667961840000,0.00000276,0.00000276,0.00000276,0.00000276,621.00000000,1667961899999,0.00171396,1,621.00000000,0.00171396,0
253,1667961900000,0.00000275,0.00000276,0.00000275,0.00000276,195008.00000000,1667961959999,0.53639010,21,150261.00000000,0.41333585,0
254,1667961960000,0.00000276,0.00000276,0.00000275,0.00000275,580504.00000000,1667962019999,1.59672691,65,172863.00000000,0.47571416,0
255,1667962020000,0.00000276,0.00000276,0.00000276,0.00000276,622.00000000,1667962079999,0.00171672,1,622.00000000,0.00171672,0
256,1667962080000,0.00000275,0.00000276,0.00000275,0.00000275,4724.00000000,1667962139999,0.01300163,5,1963.00000000,0.00540888,0
257,1667962140000,0.00000276,0.00000276,0.00000276,0.00000276,2486.00000000,1667962199999,0.00686136,1,2486.00000000,0.00686136,0
258,1667962200000,0.00000276,0.00000277,0.00000276,0.00000277,5119.00000000,1667962259999,0.01415211,9,4996.00000000,0.01381263,0
259,1667962260000,0.00000276,0.00000276,0.00000276,0.00000276,327.00000000,1667962319999,0.00090252,1,0.00000000,0.00000000,0
260,1667962320000,0.00000275,0.00000275,0.00000274,0.00000275,21867.00000000,1667962379999,0.06005442,16,226.00000000,0.00062150,0
261,1667962380000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000275,0.00000275,0.00000274,0.00000274,5037.00000000,1667962499999,0.01380175,11,37.00000000,0.00010175,0
263,1667962500000,0.00000275,0.00000275,0.00000274,0.00000274,2795.00000000,1667962559999,0.00767281,8,2670.00000000,0.00733031,0
264,1667962560000,0.00000275,0.00000275,0.00000274,0.00000275,27838.00000000,1667962619999,0.07628899,7,1287.00000000,0.00353925,0
265,1667962620000,0.00000275,0.00000275,0.00000273,0.00000274,58117.00000000,1667962679999,0.15883886,14,8117.00000000,0.02224308,0
266,1667962680000,0.00000274,0.00000275,0.00000274,0.00000274,28210.00000000,1667962739999,0.07732682,5,28210.00000000,0.07732682,0
267,1667962740000,0.00000274,0.00000274,0.00000274,0.00000274,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
268,1667962800000,0.00000273,0.00000274,0.00000273,0.00000273,1195.00000000,1667962859999,0.00326865,3,630.00000000,0.00172620,0
269,1667962860000,0.00000273,0.00000273,0.00000273,0.00000273,29519.00000000,1667962919999,0.08058687,6,7021.00000000,0.01916733,0
270,1667962920000,0.00000273,0.00000273,0.00000273,0.00000273,632.00000000,1667962979999,0.00172536,1,632.00000000,0.00172536,0
271,1667962980000,0.00000273,0.00000273,0.00000272,0.00000272,246.00000000,1667963039999,0.00066949,3,37.00000000,0.00010101,0
272,1667963040000,0.00000273,0.00000273,0.00000272,0.00000273,699.00000000,1667963099999,0.00190783,5,655.00000000,0.00178815,0
273,1667963100000,0.00000272,0.00000273,0.00000272,0.00000273,3747.00000000,1667963159999,0.01020367,8,1183.00000000,0.00322959,0
274,1667963160000,0.00000273,0.00000274,0.00000273,0.00000274,4115.00000000,1667963219999,0.01126943,6,4115.00000000,0.01126943,0
275,1667963220000,0.00000273,0.00000275,0.00000273,0.00000275,21126.00000000,1667963279999,0.05801594,14,21086.00000000,0.05790674,0
276,1667963280000,0.00000275,0.00000275,0.00000274,0.00000274,10203.00000000,1667963339999,0.02795736,4,114.00000000,0.00031350,0
277,1667963340000,0.00000274,0.00000274,0.00000273,0.00000273,750.00000000,1667963399999,0.00205057,4,0.00000000,0.00000000,0
278,1667963400000,0.00000274,0.00000274,0.00000273,0.00000273,4357.00000000,1667963459999,0.01190461,5,1000.00000000,0.00274000,0
279,1667963460000,0.00000273,0.00000273,0.00000273,0.00000273,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.00000273,0.00000273,0.00000273,0.00000273,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00000273,0.00000273,0.00000273,0.00000273,17190.00000000,1667963639999,0.04692870,6,14154.00000000,0.03864042,0
282,1667963640000,0.00000273,0.00000274,0.00000272,0.00000274,9850.00000000,1667963699999,0.02689747,9,8300.00000000,0.02266838,0
283,1667963700000,0.00000274,0.00000274,0.00000274,0.00000274,13.00000000,1667963759999,0.00003562,1,13.00000000,0.00003562,0
284,1667963760000,0.00000274,0.00000275,0.00000274,0.00000275,28864.00000000,1667963819999,0.07925136,16,28864.00000000,0.07925136,0
285,1667963820000,0.00000276,0.00000277,0.00000276,0.00000277,22524.00000000,1667963879999,0.06217872,11,22524.00000000,0.06217872,0
286,1667963880000,0.00000276,0.00000276,0.00000275,0.00000276,42979.00000000,1667963939999,0.11855208,11,8305.00000000,0.02292180,0
287,1667963940000,0.00000277,0.00000277,0.00000275,0.00000275,10232.00000000,1667963999999,0.02824022,14,2160.00000000,0.00597040,0
288,1667964000000,0.00000276,0.00000276,0.00000276,0.00000276,7951.00000000,1667964059999,0.02194476,3,7051.00000000,0.01946076,0
289,1667964060000,0.00000276,0.00000276,0.00000276,0.00000276,1043.00000000,1667964119999,0.00287868,2,1043.00000000,0.00287868,0
290,1667964120000,0.00000275,0.00000275,0.00000275,0.00000275,12613.00000000,1667964179999,0.03468575,3,0.00000000,0.00000000,0
291,1667964180000,0.00000275,0.00000275,0.00000275,0.00000275,38667.00000000,1667964239999,0.10633425,7,37767.00000000,0.10385925,0
292,1667964240000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000275,0.00000276,0.00000275,0.00000275,27211.00000000,1667964359999,0.07487491,7,27211.00000000,0.07487491,0
294,1667964360000,0.00000275,0.00000275,0.00000275,0.00000275,21043.00000000,1667964419999,0.05786825,11,963.00000000,0.00264825,0
295,1667964420000,0.00000275,0.00000275,0.00000275,0.00000275,1002.00000000,1667964479999,0.00275550,2,450.00000000,0.00123750,0
296,1667964480000,0.00000275,0.00000275,0.00000275,0.00000275,2146.00000000,1667964539999,0.00590150,4,1246.00000000,0.00342650,0
297,1667964540000,0.00000274,0.00000274,0.00000274,0.00000274,403.00000000,1667964599999,0.00110422,5,0.00000000,0.00000000,0
298,1667964600000,0.00000275,0.00000275,0.00000274,0.00000274,2924.00000000,1667964659999,0.00803666,2,2490.00000000,0.00684750,0
299,1667964660000,0.00000274,0.00000274,0.00000273,0.00000273,9317.00000000,1667964719999,0.02551106,6,0.00000000,0.00000000,0
300,1667964720000,0.00000274,0.00000274,0.00000274,0.00000274,7791.00000000,1667964779999,0.02134734,4,7791.00000000,0.02134734,0
301,1667964780000,0.00000274,0.00000274,0.00000274,0.00000274,15051.00000000,1667964839999,0.04123974,1,0.00000000,0.00000000,0
302,1667964840000,0.00000273,0.00000273,0.00000273,0.00000273,530.00000000,1667964899999,0.00144690,1,0.00000000,0.00000000,0
303,1667964900000,0.00000274,0.00000274,0.00000274,0.00000274,3149.00000000,1667964959999,0.00862826,1,3149.00000000,0.00862826,0
304,1667964960000,0.00000274,0.00000274,0.00000274,0.00000274,8484.00000000,1667965019999,0.02324616,2,8484.00000000,0.02324616,0
305,1667965020000,0.00000274,0.00000274,0.00000274,0.00000274,630.00000000,1667965079999,0.00172620,1,630.00000000,0.00172620,0
306,1667965080000,0.00000274,0.00000274,0.00000273,0.00000273,12739.00000000,1667965139999,0.03489385,5,11638.00000000,0.03188812,0
307,1667965140000,0.00000274,0.00000274,0.00000274,0.00000274,27073.00000000,1667965199999,0.07418002,5,27073.00000000,0.07418002,0
308,1667965200000,0.00000273,0.00000274,0.00000272,0.00000273,34327.00000000,1667965259999,0.09379702,17,12581.00000000,0.03447194,0
309,1667965260000,0.00000273,0.00000273,0.00000273,0.00000273,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.00000272,0.00000272,0.00000271,0.00000272,21086.00000000,1667965379999,0.05729261,19,2334.00000000,0.00634848,0
311,1667965380000,0.00000273,0.00000274,0.00000273,0.00000273,16944.00000000,1667965439999,0.04626005,10,14380.00000000,0.03926033,0
312,1667965440000,0.00000274,0.00000274,0.00000274,0.00000274,5278.00000000,1667965499999,0.01446172,7,5278.00000000,0.01446172,0
313,1667965500000,0.00000274,0.00000275,0.00000273,0.00000273,18451.00000000,1667965559999,0.05052961,14,694.00000000,0.00190400,0
314,1667965560000,0.00000274,0.00000274,0.00000274,0.00000274,450.00000000,1667965619999,0.00123300,1,450.00000000,0.00123300,0
315,1667965620000,0.00000275,0.00000275,0.00000275,0.00000275,27970.00000000,1667965679999,0.07691750,15,20490.00000000,0.05634750,0
316,1667965680000,0.00000275,0.00000276,0.00000275,0.00000276,5068.00000000,1667965739999,0.01398318,3,5068.00000000,0.01398318,0
317,1667965740000,0.00000276,0.00000276,0.00000276,0.00000276,1717.00000000,1667965799999,0.00473892,1,1717.00000000,0.00473892,0
318,1667965800000,0.00000276,0.00000276,0.00000276,0.00000276,13644.00000000,1667965859999,0.03765744,5,13644.00000000,0.03765744,0
319,1667965860000,0.00000276,0.00000276,0.00000275,0.00000276,1530.00000000,1667965919999,0.00421580,4,830.00000000,0.00229080,0
320,1667965920000,0.00000276,0.00000276,0.00000276,0.00000276,5044.00000000,1667965979999,0.01392144,5,5044.00000000,0.01392144,0
321,1667965980000,0.00000276,0.00000276,0.00000276,0.00000276,9263.00000000,1667966039999,0.02556588,4,9263.00000000,0.02556588,0
322,1667966040000,0.00000275,0.00000275,0.00000275,0.00000275,614.00000000,1667966099999,0.00168850,2,0.00000000,0.00000000,0
323,1667966100000,0.00000276,0.00000276,0.00000276,0.00000276,14219.00000000,1667966159999,0.03924444,6,7490.00000000,0.02067240,0
324,1667966160000,0.00000276,0.00000276,0.00000276,0.00000276,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00000275,0.00000275,0.00000275,0.00000275,1430.00000000,1667966279999,0.00393250,2,0.00000000,0.00000000,0
326,1667966280000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000276,0.00000276,0.00000275,0.00000276,2927.00000000,1667966459999,0.00806116,3,1191.00000000,0.00328716,0
329,1667966460000,0.00000275,0.00000275,0.00000275,0.00000275,19414.00000000,1667966519999,0.05338850,7,0.00000000,0.00000000,0
330,1667966520000,0.00000275,0.00000275,0.00000275,0.00000275,7322.00000000,1667966579999,0.02013550,5,7322.00000000,0.02013550,0
331,1667966580000,0.00000275,0.00000275,0.00000275,0.00000275,10571.00000000,1667966639999,0.02907025,2,10571.00000000,0.02907025,0
332,1667966640000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00000275,0.00000275,0.00000275,0.00000275,9586.00000000,1667966759999,0.02636150,5,8216.00000000,0.02259400,0
334,1667966760000,0.00000275,0.00000275,0.00000274,0.00000274,24188.00000000,1667966819999,0.06628134,10,622.00000000,0.00171050,0
335,1667966820000,0.00000274,0.00000275,0.00000274,0.00000275,22977.00000000,1667966879999,0.06308130,10,22278.00000000,0.06116604,0
336,1667966880000,0.00000274,0.00000275,0.00000273,0.00000274,20775.00000000,1667966939999,0.05703549,7,12468.00000000,0.03428700,0
337,1667966940000,0.00000273,0.00000273,0.00000273,0.00000273,4604.00000000,1667966999999,0.01256892,5,0.00000000,0.00000000,0
338,1667967000000,0.00000273,0.00000274,0.00000273,0.00000274,2740.00000000,1667967059999,0.00750161,7,2141.00000000,0.00586634,0
339,1667967060000,0.00000275,0.00000275,0.00000275,0.00000275,3442.00000000,1667967119999,0.00946550,6,3442.00000000,0.00946550,0
340,1667967120000,0.00000274,0.00000274,0.00000274,0.00000274,812.00000000,1667967179999,0.00222488,7,0.00000000,0.00000000,0
341,1667967180000,0.00000274,0.00000275,0.00000274,0.00000275,10681.00000000,1667967239999,0.02933338,13,10681.00000000,0.02933338,0
342,1667967240000,0.00000274,0.00000274,0.00000274,0.00000274,66.00000000,1667967299999,0.00018084,1,0.00000000,0.00000000,0
343,1667967300000,0.00000274,0.00000275,0.00000274,0.00000275,15329.00000000,1667967359999,0.04208948,20,8802.00000000,0.02420550,0
344,1667967360000,0.00000275,0.00000275,0.00000274,0.00000274,15250.00000000,1667967419999,0.04185164,8,0.00000000,0.00000000,0
345,1667967420000,0.00000274,0.00000274,0.00000274,0.00000274,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00000274,0.00000275,0.00000274,0.00000275,4202.00000000,1667967539999,0.01151972,8,4202.00000000,0.01151972,0
347,1667967540000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000275,0.00000275,0.00000275,0.00000275,245.00000000,1667967719999,0.00067375,1,245.00000000,0.00067375,0
350,1667967720000,0.00000275,0.00000275,0.00000274,0.00000275,9005.00000000,1667967779999,0.02476012,16,5924.00000000,0.01629100,0
351,1667967780000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00000275,0.00000276,0.00000275,0.00000275,3360.00000000,1667968079999,0.00925000,5,1899.00000000,0.00523225,0
356,1667968080000,0.00000275,0.00000276,0.00000275,0.00000276,494.00000000,1667968139999,0.00135971,4,121.00000000,0.00033396,0
357,1667968140000,0.00000276,0.00000276,0.00000276,0.00000276,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000276,0.00000276,0.00000276,0.00000276,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000276,0.00000276,0.00000276,0.00000276,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000275,0.00000276,0.00000275,0.00000276,3772.00000000,1667968379999,0.01037362,5,962.00000000,0.00264612,0
361,1667968380000,0.00000276,0.00000276,0.00000275,0.00000276,23772.00000000,1667968439999,0.06539460,10,10223.00000000,0.02813485,0
362,1667968440000,0.00000276,0.00000276,0.00000275,0.00000275,9115.00000000,1667968499999,0.02512790,3,6165.00000000,0.01701540,0
363,1667968500000,0.00000276,0.00000276,0.00000275,0.00000275,20908.00000000,1667968559999,0.05762041,8,20458.00000000,0.05638291,0
364,1667968560000,0.00000276,0.00000276,0.00000275,0.00000275,6919.00000000,1667968619999,0.01905814,3,3089.00000000,0.00852564,0
365,1667968620000,0.00000275,0.00000276,0.00000275,0.00000276,8205.00000000,1667968679999,0.02263681,7,8205.00000000,0.02263681,0
366,1667968680000,0.00000275,0.00000276,0.00000274,0.00000275,36765.00000000,1667968739999,0.10105342,25,304.00000000,0.00083724,0
367,1667968740000,0.00000275,0.00000275,0.00000274,0.00000275,24641.00000000,1667968799999,0.06772741,9,21107.00000000,0.05804425,0
368,1667968800000,0.00000275,0.00000275,0.00000275,0.00000275,41713.00000000,1667968859999,0.11471075,8,41713.00000000,0.11471075,0
369,1667968860000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00000275,0.00000276,0.00000274,0.00000276,35011.00000000,1667968979999,0.09631071,15,16056.00000000,0.04418501,0
371,1667968980000,0.00000275,0.00000275,0.00000275,0.00000275,3894.00000000,1667969039999,0.01070850,3,0.00000000,0.00000000,0
372,1667969040000,0.00000275,0.00000275,0.00000274,0.00000274,30621.00000000,1667969099999,0.08390775,9,621.00000000,0.00170775,0
373,1667969100000,0.00000275,0.00000275,0.00000275,0.00000275,2490.00000000,1667969159999,0.00684750,2,2490.00000000,0.00684750,0
374,1667969160000,0.00000275,0.00000275,0.00000275,0.00000275,6044.00000000,1667969219999,0.01662100,5,6044.00000000,0.01662100,0
375,1667969220000,0.00000276,0.00000277,0.00000276,0.00000277,16703.00000000,1667969279999,0.04614002,9,16631.00000000,0.04594130,0
376,1667969280000,0.00000276,0.00000276,0.00000276,0.00000276,1118.00000000,1667969339999,0.00308568,2,740.00000000,0.00204240,0
377,1667969340000,0.00000275,0.00000275,0.00000275,0.00000275,7345.00000000,1667969399999,0.02019875,3,0.00000000,0.00000000,0
378,1667969400000,0.00000275,0.00000275,0.00000275,0.00000275,13103.00000000,1667969459999,0.03603325,11,900.00000000,0.00247500,0
379,1667969460000,0.00000275,0.00000275,0.00000275,0.00000275,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000275,0.00000276,0.00000275,0.00000275,27726.00000000,1667969579999,0.07630868,14,19261.00000000,0.05302993,0
381,1667969580000,0.00000275,0.00000275,0.00000275,0.00000275,4838.00000000,1667969639999,0.01330450,3,583.00000000,0.00160325,0
382,1667969640000,0.00000275,0.00000275,0.00000275,0.00000275,6280.00000000,1667969699999,0.01727000,2,6280.00000000,0.01727000,0
383,1667969700000,0.00000276,0.00000276,0.00000275,0.00000275,10515.00000000,1667969759999,0.02895913,3,4288.00000000,0.01183488,0
384,1667969760000,0.00000275,0.00000276,0.00000275,0.00000276,9080.00000000,1667969819999,0.02501288,4,9080.00000000,0.02501288,0
385,1667969820000,0.00000275,0.00000275,0.00000275,0.00000275,899.00000000,1667969879999,0.00247225,1,899.00000000,0.00247225,0
386,1667969880000,0.00000276,0.00000276,0.00000276,0.00000276,373.00000000,1667969939999,0.00102948,1,373.00000000,0.00102948,0
387,1667969940000,0.00000276,0.00000276,0.00000276,0.00000276,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000276,0.00000276,0.00000276,0.00000276,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000276,0.00000276,0.00000274,0.00000276,2662.00000000,1667970119999,0.00730611,5,162.00000000,0.00044712,0
390,1667970120000,0.00000276,0.00000276,0.00000276,0.00000276,7432.00000000,1667970179999,0.02051232,7,7432.00000000,0.02051232,0
391,1667970180000,0.00000275,0.00000275,0.00000275,0.00000275,1500.00000000,1667970239999,0.00412500,3,0.00000000,0.00000000,0
392,1667970240000,0.00000275,0.00000276,0.00000275,0.00000276,43242.00000000,1667970299999,0.11934502,6,42952.00000000,0.11854752,0
393,1667970300000,0.00000275,0.00000275,0.00000274,0.00000275,23228.00000000,1667970359999,0.06386900,7,5511.00000000,0.01515525,0
394,1667970360000,0.00000274,0.00000274,0.00000274,0.00000274,14180.00000000,1667970419999,0.03885320,12,900.00000000,0.00246600,0
395,1667970420000,0.00000273,0.00000273,0.00000273,0.00000273,20060.00000000,1667970479999,0.05476380,9,1534.00000000,0.00418782,0
396,1667970480000,0.00000274,0.00000274,0.00000273,0.00000273,1346.00000000,1667970539999,0.00368354,2,896.00000000,0.00245504,0
397,1667970540000,0.00000272,0.00000274,0.00000272,0.00000274,2023.00000000,1667970599999,0.00553322,4,1983.00000000,0.00542442,0
398,1667970600000,0.00000275,0.00000275,0.00000274,0.00000274,16181.00000000,1667970659999,0.04435619,13,2025.00000000,0.00556875,0
399,1667970660000,0.00000274,0.00000274,0.00000274,0.00000274,728.00000000,1667970719999,0.00199472,2,0.00000000,0.00000000,0
400,1667970720000,0.00000273,0.00000273,0.00000273,0.00000273,2644.00000000,1667970779999,0.00721812,3,0.00000000,0.00000000,0
401,1667970780000,0.00000273,0.00000273,0.00000273,0.00000273,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00000273,0.00000273,0.00000273,0.00000273,490.00000000,1667970899999,0.00133770,1,490.00000000,0.00133770,0
403,1667970900000,0.00000274,0.00000274,0.00000274,0.00000274,564.00000000,1667970959999,0.00154536,1,564.00000000,0.00154536,0
404,1667970960000,0.00000274,0.00000275,0.00000274,0.00000275,1533.00000000,1667971019999,0.00420492,3,1533.00000000,0.00420492,0
405,1667971020000,0.00000274,0.00000275,0.00000274,0.00000275,7707.00000000,1667971079999,0.02119163,2,7445.00000000,0.02047375,0
406,1667971080000,0.00000274,0.00000274,0.00000274,0.00000274,638.00000000,1667971139999,0.00174812,1,0.00000000,0.00000000,0
407,1667971140000,0.00000273,0.00000273,0.00000272,0.00000272,8125.00000000,1667971199999,0.02216923,7,0.00000000,0.00000000,0
408,1667971200000,0.00000273,0.00000274,0.00000273,0.00000274,15873.00000000,1667971259999,0.04345831,8,15873.00000000,0.04345831,0
409,1667971260000,0.00000274,0.00000274,0.00000274,0.00000274,12499.00000000,1667971319999,0.03424726,3,12499.00000000,0.03424726,0
410,1667971320000,0.00000274,0.00000274,0.00000274,0.00000274,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
