,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,2.68300000,2.68300000,2.68300000,2.68300000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,2.68300000,2.68300000,2.68300000,2.68300000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,2.68300000,2.68500000,2.68300000,2.68300000,980.02000000,1667959559999,2630.95328000,6,811.52000000,2178.83978000,0
211,1667959560000,2.68300000,2.68300000,2.68300000,2.68300000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,2.68300000,2.68300000,2.68300000,2.68300000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,2.69500000,2.69500000,2.69100000,2.69100000,55.21000000,1667959739999,148.65695000,2,21.71000000,58.50845000,0
214,1667959740000,2.69000000,2.69000000,2.69000000,2.69000000,7.44000000,1667959799999,20.01360000,1,0.00000000,0.00000000,0
215,1667959800000,2.68200000,2.68200000,2.68200000,2.68200000,109.49000000,1667959859999,293.65218000,1,0.00000000,0.00000000,0
216,1667959860000,2.68500000,2.68500000,2.68100000,2.68100000,108.74000000,1667959919999,291.85364000,6,0.00000000,0.00000000,0
217,1667959920000,2.69000000,2.69000000,2.69000000,2.69000000,14.68000000,1667959979999,39.48920000,1,0.00000000,0.00000000,0
218,1667959980000,2.69000000,2.69000000,2.69000000,2.69000000,4.00000000,1667960039999,10.76000000,1,0.00000000,0.00000000,0
219,1667960040000,2.68300000,2.68300000,2.68000000,2.68000000,37.31000000,1667960099999,100.07149000,3,0.00000000,0.00000000,0
220,1667960100000,2.68000000,2.68000000,2.68000000,2.68000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,2.68000000,2.68000000,2.68000000,2.68000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,2.68000000,2.68000000,2.68000000,2.68000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,2.68200000,2.68200000,2.68000000,2.68000000,47.89000000,1667960339999,128.36630000,2,0.00000000,0.00000000,0
224,1667960340000,2.68100000,2.68900000,2.68100000,2.68900000,15.22000000,1667960399999,40.88538000,2,10.07000000,27.07823000,0
225,1667960400000,2.69000000,2.69300000,2.69000000,2.69300000,146.20000000,1667960459999,393.57722000,3,146.20000000,393.57722000,0
226,1667960460000,2.69300000,2.69300000,2.69300000,2.69300000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,2.69400000,2.69400000,2.69400000,2.69400000,7.47000000,1667960579999,20.12418000,1,0.00000000,0.00000000,0
228,1667960580000,2.69400000,2.69400000,2.69400000,2.69400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,2.69400000,2.69400000,2.69400000,2.69400000,5.00000000,1667960699999,13.47000000,1,0.00000000,0.00000000,0
230,1667960700000,2.69200000,2.69200000,2.69000000,2.69000000,1018.03000000,1667960759999,2738.90070000,16,818.03000000,2200.50070000,0
231,1667960760000,2.69000000,2.69000000,2.69000000,2.69000000,112.65000000,1667960819999,303.02850000,1,112.65000000,303.02850000,0
232,1667960820000,2.69000000,2.69000000,2.67600000,2.68100000,1141.57000000,1667960879999,3064.73139000,11,759.38000000,2039.30288000,0
233,1667960880000,2.68100000,2.68100000,2.68100000,2.68100000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,2.68100000,2.68100000,2.68100000,2.68100000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,2.67400000,2.67400000,2.67400000,2.67400000,5.00000000,1667961059999,13.37000000,2,0.00000000,0.00000000,0
236,1667961060000,2.68000000,2.68000000,2.68000000,2.68000000,1.19000000,1667961119999,3.18920000,1,1.19000000,3.18920000,0
237,1667961120000,2.68000000,2.68000000,2.68000000,2.68000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,2.67400000,2.67400000,2.67400000,2.67400000,17.76000000,1667961239999,47.49024000,1,0.00000000,0.00000000,0
239,1667961240000,2.67400000,2.67400000,2.67400000,2.67400000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,2.67400000,2.67400000,2.67400000,2.67400000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,2.67400000,2.67500000,2.67400000,2.67500000,170.82000000,1667961419999,456.84586000,4,97.64000000,261.08936000,0
242,1667961420000,2.67000000,2.67400000,2.66900000,2.67400000,191.61000000,1667961479999,511.51849000,5,7.30000000,19.52020000,0
243,1667961480000,2.66800000,2.66800000,2.66000000,2.66000000,690.08000000,1667961539999,1837.80499000,10,0.00000000,0.00000000,0
244,1667961540000,2.66100000,2.66100000,2.66100000,2.66100000,4.50000000,1667961599999,11.97450000,1,4.50000000,11.97450000,0
245,1667961600000,2.65000000,2.65000000,2.65000000,2.65000000,62.08000000,1667961659999,164.51200000,1,0.00000000,0.00000000,0
246,1667961660000,2.65600000,2.65600000,2.65300000,2.65300000,237.62000000,1667961719999,631.05599000,3,216.71000000,575.58176000,0
247,1667961720000,2.65300000,2.65300000,2.65300000,2.65300000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,2.65500000,2.65500000,2.65500000,2.65500000,17.77000000,1667961839999,47.17935000,1,17.77000000,47.17935000,0
249,1667961840000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,2.65500000,2.65500000,2.65500000,2.65500000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,2.64900000,2.65100000,2.64900000,2.65100000,67.74000000,1667962079999,179.45458000,2,5.66000000,15.00466000,0
253,1667962080000,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,2.65100000,2.65100000,2.65100000,2.65100000,102.81000000,1667962199999,272.54931000,3,102.81000000,272.54931000,0
255,1667962200000,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,2.65700000,2.65700000,2.65700000,2.65700000,3.80000000,1667962319999,10.09660000,1,3.80000000,10.09660000,0
257,1667962320000,2.64900000,2.64900000,2.64300000,2.64300000,30.65000000,1667962379999,81.15795000,3,0.00000000,0.00000000,0
258,1667962380000,2.64300000,2.64300000,2.64300000,2.64300000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,2.64300000,2.64300000,2.64300000,2.64300000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,2.64300000,2.64300000,2.63400000,2.63400000,320.75000000,1667962559999,845.66896000,13,175.00000000,460.95000000,0
261,1667962560000,2.63100000,2.63100000,2.61100000,2.61100000,511.55000000,1667962619999,1342.88944000,12,170.01000000,445.58144000,0
262,1667962620000,2.61000000,2.61000000,2.58300000,2.58300000,3023.60000000,1667962679999,7861.49675000,21,177.94000000,462.28812000,0
263,1667962680000,2.58900000,2.58900000,2.57900000,2.57900000,129.31000000,1667962739999,334.66469000,3,117.42000000,304.00038000,0
264,1667962740000,2.57900000,2.57900000,2.56700000,2.56700000,36.61000000,1667962799999,94.20910000,5,0.00000000,0.00000000,0
265,1667962800000,2.55700000,2.56400000,2.55200000,2.56200000,470.63000000,1667962859999,1204.30354000,10,423.27000000,1083.39406000,0
266,1667962860000,2.55700000,2.56000000,2.54800000,2.55400000,736.20000000,1667962919999,1881.64150000,10,281.21000000,718.21034000,0
267,1667962920000,2.55300000,2.55400000,2.55300000,2.55400000,66.16000000,1667962979999,168.94588000,3,66.16000000,168.94588000,0
268,1667962980000,2.54800000,2.54800000,2.54400000,2.54400000,86.50000000,1667963039999,220.35480000,4,0.00000000,0.00000000,0
269,1667963040000,2.54400000,2.54400000,2.54400000,2.54400000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,2.54400000,2.54400000,2.54400000,2.54400000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,2.54800000,2.55300000,2.54800000,2.55300000,89.17000000,1667963219999,227.54581000,4,73.21000000,186.87973000,0
272,1667963220000,2.55300000,2.56800000,2.55300000,2.56800000,1567.95000000,1667963279999,4005.68661000,20,1567.95000000,4005.68661000,0
273,1667963280000,2.56800000,2.56800000,2.56800000,2.56800000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,2.56300000,2.56300000,2.56300000,2.56300000,188.82000000,1667963399999,483.94566000,3,0.00000000,0.00000000,0
275,1667963400000,2.55500000,2.55500000,2.54900000,2.54900000,177.74000000,1667963459999,453.72478000,8,0.00000000,0.00000000,0
276,1667963460000,2.54900000,2.54900000,2.54000000,2.54000000,513.59000000,1667963519999,1306.67929000,13,0.00000000,0.00000000,0
277,1667963520000,2.54200000,2.54200000,2.54200000,2.54200000,56.00000000,1667963579999,142.35200000,2,56.00000000,142.35200000,0
278,1667963580000,2.54100000,2.54100000,2.52800000,2.52800000,137.31000000,1667963639999,347.71743000,6,19.68000000,50.00688000,0
279,1667963640000,2.52600000,2.52600000,2.52000000,2.52600000,43.77000000,1667963699999,110.47848000,3,13.85000000,34.98510000,0
280,1667963700000,2.52500000,2.52500000,2.52500000,2.52500000,55.64000000,1667963759999,140.49100000,1,55.64000000,140.49100000,0
281,1667963760000,2.52500000,2.53900000,2.52500000,2.53900000,172.51000000,1667963819999,435.86075000,3,168.54000000,425.83650000,0
282,1667963820000,2.53900000,2.53900000,2.53900000,2.53900000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,2.55400000,2.55700000,2.55100000,2.55700000,66.49000000,1667963939999,169.72447000,3,27.93000000,71.35791000,0
284,1667963940000,2.56500000,2.57200000,2.55700000,2.57200000,166.03000000,1667963999999,425.78715000,6,156.84000000,402.28832000,0
285,1667964000000,2.57200000,2.57200000,2.57200000,2.57200000,15.74000000,1667964059999,40.48328000,2,4.63000000,11.90836000,0
286,1667964060000,2.57200000,2.57200000,2.57200000,2.57200000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,2.57200000,2.57600000,2.56500000,2.57200000,567.18000000,1667964179999,1457.68637000,9,231.92000000,596.28592000,0
288,1667964180000,2.56900000,2.59000000,2.56900000,2.59000000,736.71000000,1667964239999,1900.78247000,17,736.71000000,1900.78247000,0
289,1667964240000,2.58800000,2.58800000,2.58800000,2.58800000,17.56000000,1667964299999,45.44528000,1,0.00000000,0.00000000,0
290,1667964300000,2.58800000,2.58800000,2.58800000,2.58800000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,2.59900000,2.59900000,2.59900000,2.59900000,20.30000000,1667964419999,52.75970000,1,20.30000000,52.75970000,0
292,1667964420000,2.59900000,2.59900000,2.59900000,2.59900000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,2.59800000,2.59800000,2.59800000,2.59800000,220.43000000,1667964539999,572.67714000,4,15.73000000,40.86654000,0
294,1667964540000,2.59200000,2.59200000,2.57200000,2.58800000,821.15000000,1667964599999,2120.93653000,10,1.42000000,3.67496000,0
295,1667964600000,2.58000000,2.58000000,2.57300000,2.57300000,242.22000000,1667964659999,623.64582000,3,0.00000000,0.00000000,0
296,1667964660000,2.58400000,2.58400000,2.58400000,2.58400000,1.13000000,1667964719999,2.91992000,1,1.13000000,2.91992000,0
297,1667964720000,2.57000000,2.57000000,2.56000000,2.56000000,188.57000000,1667964779999,482.90010000,3,0.00000000,0.00000000,0
298,1667964780000,2.56000000,2.56000000,2.56000000,2.56000000,48.03000000,1667964839999,122.95680000,2,0.00000000,0.00000000,0
299,1667964840000,2.56000000,2.56000000,2.56000000,2.56000000,7.81000000,1667964899999,19.99360000,1,0.00000000,0.00000000,0
300,1667964900000,2.56300000,2.56300000,2.55600000,2.55600000,51.43000000,1667964959999,131.64058000,2,26.50000000,67.91950000,0
301,1667964960000,2.55600000,2.55600000,2.55600000,2.55600000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,2.55900000,2.55900000,2.55900000,2.55900000,30.21000000,1667965079999,77.30739000,1,0.00000000,0.00000000,0
303,1667965080000,2.55000000,2.55000000,2.55000000,2.55000000,220.41000000,1667965139999,562.04550000,4,120.16000000,306.40800000,0
304,1667965140000,2.54500000,2.54500000,2.53300000,2.53500000,818.94000000,1667965199999,2078.72042000,14,107.80000000,273.21988000,0
305,1667965200000,2.52500000,2.53000000,2.51500000,2.52800000,763.65000000,1667965259999,1923.69572000,15,361.26000000,909.24027000,0
306,1667965260000,2.52800000,2.52800000,2.52800000,2.52800000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,2.52800000,2.53200000,2.52800000,2.53200000,78.86000000,1667965379999,199.62062000,3,78.86000000,199.62062000,0
308,1667965380000,2.53400000,2.60500000,2.53400000,2.60500000,4093.58000000,1667965439999,10516.08820000,55,3496.31000000,8974.65432000,0
309,1667965440000,2.60100000,2.67500000,2.60100000,2.65200000,3905.63000000,1667965499999,10279.73301000,74,3017.35000000,7950.55194000,0
310,1667965500000,2.65600000,2.71300000,2.63800000,2.68400000,4024.93000000,1667965559999,10782.97847000,106,3093.80000000,8310.27969000,0
311,1667965560000,2.68900000,2.72800000,2.67900000,2.72000000,2795.57000000,1667965619999,7575.06313000,82,2193.07000000,5951.19707000,0
312,1667965620000,2.71900000,2.73500000,2.70000000,2.72600000,2192.13000000,1667965679999,5965.37158000,50,1506.92000000,4109.58766000,0
313,1667965680000,2.72900000,2.74000000,2.71000000,2.74000000,2722.55000000,1667965739999,7428.75639000,66,2233.58000000,6099.83854000,0
314,1667965740000,2.74000000,2.74000000,2.70100000,2.72500000,1397.37000000,1667965799999,3806.61567000,43,811.75000000,2216.94621000,0
315,1667965800000,2.72200000,2.72800000,2.70100000,2.72500000,1138.06000000,1667965859999,3097.34880000,30,1064.90000000,2899.69064000,0
316,1667965860000,2.72600000,2.75400000,2.72000000,2.75100000,2740.50000000,1667965919999,7495.73611000,55,1641.99000000,4491.42009000,0
317,1667965920000,2.74200000,2.74400000,2.70200000,2.74200000,1618.59000000,1667965979999,4411.25896000,53,988.68000000,2701.74605000,0
318,1667965980000,2.74000000,2.76900000,2.73300000,2.76400000,2806.85000000,1667966039999,7733.53177000,73,869.94000000,2394.28274000,0
319,1667966040000,2.74100000,2.74100000,2.73100000,2.73100000,206.14000000,1667966099999,564.96834000,2,200.00000000,548.20000000,0
320,1667966100000,2.72900000,2.73000000,2.71500000,2.71500000,631.80000000,1667966159999,1723.01681000,15,426.50000000,1163.89200000,0
321,1667966160000,2.71400000,2.73700000,2.69900000,2.72600000,2532.03000000,1667966219999,6853.34591000,27,794.15000000,2149.69773000,0
322,1667966220000,2.72600000,2.72600000,2.72600000,2.72600000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,2.70600000,2.70600000,2.70600000,2.70600000,19.11000000,1667966339999,51.71166000,1,0.00000000,0.00000000,0
324,1667966340000,2.70800000,2.70800000,2.70200000,2.70400000,78.60000000,1667966399999,212.61950000,5,11.08000000,29.96032000,0
325,1667966400000,2.70400000,2.70400000,2.70200000,2.70200000,99.07000000,1667966459999,267.74884000,2,30.85000000,83.41840000,0
326,1667966460000,2.69600000,2.69600000,2.69600000,2.69600000,103.75000000,1667966519999,279.71000000,3,0.00000000,0.00000000,0
327,1667966520000,2.69000000,2.69200000,2.68600000,2.68700000,533.56000000,1667966579999,1434.58933000,10,272.46000000,732.99876000,0
328,1667966580000,2.67300000,2.67300000,2.67300000,2.67300000,7.50000000,1667966639999,20.04750000,1,0.00000000,0.00000000,0
329,1667966640000,2.67300000,2.67300000,2.67300000,2.67300000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,2.67300000,2.67300000,2.67300000,2.67300000,2.70000000,1667966759999,7.21710000,1,0.00000000,0.00000000,0
331,1667966760000,2.67300000,2.67300000,2.67300000,2.67300000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,2.67300000,2.67300000,2.67300000,2.67300000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,2.67000000,2.67000000,2.64700000,2.64700000,977.36000000,1667966939999,2598.39267000,22,125.75000000,335.21741000,0
334,1667966940000,2.64500000,2.64500000,2.63500000,2.64000000,274.85000000,1667966999999,725.47142000,9,0.00000000,0.00000000,0
335,1667967000000,2.65000000,2.65200000,2.65000000,2.65200000,26.00000000,1667967059999,68.90254000,3,26.00000000,68.90254000,0
336,1667967060000,2.65200000,2.65200000,2.64900000,2.64900000,38.29000000,1667967119999,101.45265000,2,38.29000000,101.45265000,0
337,1667967120000,2.64900000,2.65100000,2.64800000,2.64900000,160.12000000,1667967179999,424.37605000,4,146.03000000,387.05164000,0
338,1667967180000,2.65900000,2.65900000,2.65000000,2.65000000,121.46000000,1667967239999,322.77665000,5,94.93000000,252.41887000,0
339,1667967240000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,2.65600000,2.65600000,2.64200000,2.64200000,775.99000000,1667967479999,2053.67848000,8,0.00000000,0.00000000,0
343,1667967480000,2.65900000,2.65900000,2.65900000,2.65900000,75.21000000,1667967539999,199.98339000,1,75.21000000,199.98339000,0
344,1667967540000,2.65900000,2.65900000,2.65900000,2.65900000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,2.65900000,2.65900000,2.65900000,2.65900000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,2.66600000,2.66600000,2.66600000,2.66600000,59.10000000,1667967719999,157.56060000,2,59.10000000,157.56060000,0
347,1667967720000,2.67200000,2.67200000,2.67200000,2.67200000,1.20000000,1667967779999,3.20640000,1,1.20000000,3.20640000,0
348,1667967780000,2.66200000,2.66200000,2.66200000,2.66200000,59.10000000,1667967839999,157.32420000,1,0.00000000,0.00000000,0
349,1667967840000,2.66500000,2.66500000,2.66500000,2.66500000,7.27000000,1667967899999,19.37455000,1,7.27000000,19.37455000,0
350,1667967900000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,2.66500000,2.66500000,2.66500000,2.66500000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,2.67400000,2.67400000,2.67400000,2.67400000,5.24000000,1667968379999,14.01176000,2,5.24000000,14.01176000,0
358,1667968380000,2.67600000,2.68000000,2.67600000,2.68000000,37.33000000,1667968439999,99.99872000,3,37.33000000,99.99872000,0
359,1667968440000,2.68000000,2.68200000,2.68000000,2.68200000,32.36000000,1667968499999,86.73224000,2,32.36000000,86.73224000,0
360,1667968500000,2.68200000,2.68200000,2.68200000,2.68200000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,2.68200000,2.68200000,2.68200000,2.68200000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,2.68200000,2.68200000,2.68200000,2.68200000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,2.66900000,2.66900000,2.66900000,2.66900000,26.25000000,1667968739999,70.06125000,1,0.00000000,0.00000000,0
364,1667968740000,2.66900000,2.66900000,2.66900000,2.66900000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,2.66500000,2.66500000,2.64800000,2.64800000,326.25000000,1667968859999,866.91089000,7,0.00000000,0.00000000,0
366,1667968860000,2.65700000,2.65800000,2.65700000,2.65800000,80.69000000,1667968919999,214.41958000,4,80.69000000,214.41958000,0
367,1667968920000,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,2.65800000,2.65800000,2.65800000,2.65800000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,2.65200000,2.65200000,2.63300000,2.64100000,878.02000000,1667969099999,2319.33479000,15,104.44000000,275.83839000,0
370,1667969100000,2.63000000,2.64300000,2.63000000,2.64300000,674.99000000,1667969159999,1775.24099000,4,648.74000000,1706.20349000,0
371,1667969160000,2.63700000,2.63700000,2.63700000,2.63700000,1.35000000,1667969219999,3.55995000,1,1.35000000,3.55995000,0
372,1667969220000,2.63700000,2.64100000,2.63600000,2.63800000,292.93000000,1667969279999,773.07821000,8,189.82000000,501.17714000,0
373,1667969280000,2.63800000,2.64400000,2.63700000,2.63700000,149.24000000,1667969339999,393.67030000,5,7.45000000,19.69780000,0
374,1667969340000,2.63000000,2.63000000,2.63000000,2.63000000,16.10000000,1667969399999,42.34300000,1,16.10000000,42.34300000,0
375,1667969400000,2.63100000,2.63300000,2.63100000,2.63300000,124.81000000,1667969459999,328.37795000,2,124.81000000,328.37795000,0
376,1667969460000,2.63100000,2.63100000,2.62500000,2.62500000,52.89000000,1667969519999,139.04247000,2,34.37000000,90.42747000,0
377,1667969520000,2.62800000,2.62800000,2.62800000,2.62800000,28.19000000,1667969579999,74.08332000,1,28.19000000,74.08332000,0
378,1667969580000,2.62800000,2.62800000,2.62800000,2.62800000,48.00000000,1667969639999,126.14400000,2,0.00000000,0.00000000,0
379,1667969640000,2.62800000,2.62800000,2.62800000,2.62800000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,2.62900000,2.63000000,2.62400000,2.62400000,355.97000000,1667969759999,935.96832000,7,310.27000000,815.93728000,0
381,1667969760000,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,2.62100000,2.62100000,2.62100000,2.62100000,8.02000000,1667969879999,21.02042000,1,0.00000000,0.00000000,0
383,1667969880000,2.62700000,2.62700000,2.62700000,2.62700000,6.35000000,1667969939999,16.68145000,1,0.00000000,0.00000000,0
384,1667969940000,2.62700000,2.62700000,2.62700000,2.62700000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,2.63500000,2.63500000,2.63500000,2.63500000,1.23000000,1667970059999,3.24105000,1,1.23000000,3.24105000,0
386,1667970060000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,2.63500000,2.63500000,2.63500000,2.63500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,2.61800000,2.61800000,2.61500000,2.61500000,172.34000000,1667970359999,451.07223000,4,48.77000000,127.63109000,0
391,1667970360000,2.61500000,2.61500000,2.61500000,2.61500000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,2.61300000,2.61300000,2.60600000,2.60600000,70.76000000,1667970479999,184.48988000,2,0.00000000,0.00000000,0
393,1667970480000,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,2.60400000,2.60400000,2.60400000,2.60400000,7.68000000,1667970599999,19.99872000,1,0.00000000,0.00000000,0
395,1667970600000,2.60500000,2.60500000,2.60500000,2.60500000,5.75000000,1667970659999,14.97875000,1,5.75000000,14.97875000,0
396,1667970660000,2.60900000,2.60900000,2.60900000,2.60900000,4.22000000,1667970719999,11.00998000,1,4.22000000,11.00998000,0
397,1667970720000,2.60400000,2.60400000,2.60400000,2.60400000,7.40000000,1667970779999,19.26960000,1,0.00000000,0.00000000,0
398,1667970780000,2.60200000,2.60200000,2.60200000,2.60200000,10.20000000,1667970839999,26.54040000,1,0.00000000,0.00000000,0
399,1667970840000,2.60200000,2.60200000,2.60100000,2.60100000,41.49000000,1667970899999,107.94113000,3,25.64000000,66.71528000,0
400,1667970900000,2.60700000,2.60700000,2.60700000,2.60700000,55.59000000,1667970959999,144.92313000,5,48.45000000,126.30915000,0
401,1667970960000,2.61200000,2.61200000,2.61200000,2.61200000,24.23000000,1667971019999,63.28876000,1,24.23000000,63.28876000,0
402,1667971020000,2.61700000,2.62500000,2.61700000,2.62500000,236.07000000,1667971079999,618.73670000,6,117.86000000,308.43962000,0
403,1667971080000,2.62500000,2.62500000,2.62500000,2.62500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,2.61000000,2.61000000,2.61000000,2.61000000,136.28000000,1667971199999,355.69080000,4,20.21000000,52.74810000,0
405,1667971200000,2.60000000,2.60200000,2.59900000,2.60200000,151.12000000,1667971259999,392.97185000,5,69.03000000,179.61606000,0
406,1667971260000,2.60100000,2.60100000,2.57700000,2.57700000,602.67000000,1667971319999,1560.55596000,12,0.00000000,0.00000000,0
407,1667971320000,2.59900000,2.59900000,2.59900000,2.59900000,1.39000000,1667971379999,3.61261000,1,1.39000000,3.61261000,0
408,1667971380000,2.59900000,2.59900000,2.59900000,2.59900000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,2.59900000,2.59900000,2.59900000,2.59900000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,2.59500000,2.59500000,2.59500000,2.59500000,31.36000000,1667971559999,81.37920000,1,31.36000000,81.37920000,0
411,1667971560000,2.60300000,2.61500000,2.60300000,2.61500000,126.43000000,1667971619999,329.29913000,2,126.43000000,329.29913000,0
412,1667971620000,2.61600000,2.64200000,2.61300000,2.64200000,136.64000000,1667971679999,358.62837000,9,114.04000000,299.22597000,0
413,1667971680000,2.65000000,2.65200000,2.65000000,2.65200000,5.50000000,1667971739999,14.57768000,2,5.50000000,14.57768000,0
414,1667971740000,2.65400000,2.65700000,2.65000000,2.65700000,315.22000000,1667971799999,837.47088000,19,309.29000000,821.75638000,0
415,1667971800000,2.66100000,2.66100000,2.66100000,2.66100000,9.89000000,1667971859999,26.31729000,1,0.00000000,0.00000000,0
416,1667971860000,2.66200000,2.66200000,2.66200000,2.66200000,351.89000000,1667971919999,936.73118000,5,0.00000000,0.00000000,0
