,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,501.60000000,501.60000000,501.60000000,501.60000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,501.90000000,502.00000000,501.90000000,502.00000000,0.29900000,1667959379999,150.07810000,2,0.29900000,150.07810000,0
209,1667959380000,502.00000000,502.00000000,502.00000000,502.00000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,501.60000000,501.60000000,501.60000000,501.60000000,1.10800000,1667959499999,555.77280000,1,1.10800000,555.77280000,0
211,1667959500000,501.60000000,501.60000000,501.60000000,501.60000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,503.40000000,503.40000000,503.40000000,503.40000000,2.05100000,1667959619999,1032.47340000,2,0.00000000,0.00000000,0
213,1667959620000,503.10000000,503.10000000,502.40000000,502.40000000,1.22700000,1667959679999,616.87390000,2,0.00000000,0.00000000,0
214,1667959680000,503.80000000,503.80000000,502.60000000,502.60000000,8.28500000,1667959739999,4169.94690000,12,8.28500000,4169.94690000,0
215,1667959740000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,504.30000000,504.70000000,504.30000000,504.50000000,5.34100000,1667960159999,2694.32430000,7,4.61700000,2329.06630000,0
222,1667960160000,504.50000000,504.50000000,504.50000000,504.50000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,504.50000000,504.50000000,504.50000000,504.50000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,505.40000000,506.50000000,505.40000000,506.50000000,4.94400000,1667960339999,2503.03600000,4,3.94400000,1997.63600000,0
225,1667960340000,506.30000000,506.30000000,506.30000000,506.30000000,0.23700000,1667960399999,119.99310000,1,0.23700000,119.99310000,0
226,1667960400000,506.30000000,506.30000000,506.30000000,506.30000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,505.20000000,505.70000000,505.20000000,505.70000000,2.19500000,1667960519999,1109.45500000,2,2.19500000,1109.45500000,0
228,1667960520000,505.70000000,505.70000000,505.70000000,505.70000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,506.70000000,506.70000000,506.00000000,506.00000000,1.85900000,1667960639999,941.34420000,2,0.98600000,499.60620000,0
230,1667960640000,506.90000000,507.40000000,504.50000000,505.80000000,10.50100000,1667960699999,5316.73310000,10,1.03300000,522.49140000,0
231,1667960700000,505.80000000,505.80000000,505.80000000,505.80000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,506.40000000,506.40000000,504.60000000,504.60000000,3.39700000,1667960819999,1718.04390000,4,1.58000000,799.45970000,0
233,1667960820000,504.40000000,506.50000000,504.30000000,506.50000000,5.45300000,1667960879999,2756.58350000,6,4.42800000,2239.66930000,0
234,1667960880000,506.20000000,506.20000000,505.80000000,505.80000000,1.41200000,1667960939999,714.30320000,2,0.00000000,0.00000000,0
235,1667960940000,503.80000000,503.80000000,503.50000000,503.50000000,3.21900000,1667960999999,1621.11260000,6,0.00000000,0.00000000,0
236,1667961000000,502.50000000,502.50000000,502.50000000,502.50000000,0.19900000,1667961059999,99.99750000,1,0.00000000,0.00000000,0
237,1667961060000,500.80000000,500.80000000,500.00000000,500.00000000,13.71700000,1667961119999,6858.75800000,4,0.60500000,302.75800000,0
238,1667961120000,500.10000000,500.20000000,499.20000000,499.20000000,5.37600000,1667961179999,2686.42210000,6,5.37600000,2686.42210000,0
239,1667961180000,499.20000000,499.20000000,499.20000000,499.20000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,499.80000000,499.80000000,499.20000000,499.20000000,2.05000000,1667961299999,1023.48000000,2,0.00000000,0.00000000,0
241,1667961300000,498.40000000,498.40000000,497.60000000,497.60000000,4.52400000,1667961359999,2252.63480000,4,2.29500000,1142.43000000,0
242,1667961360000,499.00000000,500.50000000,499.00000000,500.50000000,2.00300000,1667961419999,1000.99550000,2,2.00300000,1000.99550000,0
243,1667961420000,497.80000000,497.80000000,497.80000000,497.80000000,1.85700000,1667961479999,924.41460000,1,0.00000000,0.00000000,0
244,1667961480000,498.60000000,498.60000000,497.70000000,497.70000000,10.71400000,1667961539999,5334.91460000,8,9.38700000,4673.27240000,0
245,1667961540000,497.60000000,497.60000000,496.90000000,496.90000000,8.46100000,1667961599999,4208.83210000,7,6.00000000,2985.60000000,0
246,1667961600000,496.80000000,496.80000000,495.80000000,495.80000000,6.96100000,1667961659999,3457.42770000,7,6.83200000,3393.46950000,0
247,1667961660000,497.70000000,497.70000000,496.10000000,496.20000000,2.94200000,1667961719999,1463.02740000,5,0.76000000,377.04600000,0
248,1667961720000,495.70000000,495.70000000,495.70000000,495.70000000,1.97400000,1667961779999,978.51180000,2,1.97400000,978.51180000,0
249,1667961780000,493.50000000,493.50000000,492.10000000,492.10000000,4.31700000,1667961839999,2128.07590000,4,1.67200000,823.46000000,0
250,1667961840000,492.80000000,492.80000000,492.60000000,492.60000000,3.90400000,1667961899999,1923.32460000,3,3.90400000,1923.32460000,0
251,1667961900000,492.60000000,492.60000000,492.60000000,492.60000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,493.70000000,495.50000000,493.70000000,495.50000000,9.51100000,1667962019999,4701.70130000,9,9.51100000,4701.70130000,0
253,1667962020000,495.50000000,495.50000000,495.50000000,495.50000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,495.00000000,495.00000000,495.00000000,495.00000000,6.04600000,1667962139999,2992.77000000,1,0.00000000,0.00000000,0
255,1667962140000,494.70000000,496.10000000,494.70000000,496.10000000,15.10000000,1667962199999,7487.07000000,7,15.00000000,7437.60000000,0
256,1667962200000,496.00000000,496.90000000,496.00000000,496.70000000,9.67500000,1667962259999,4804.89180000,5,9.00000000,4470.00000000,0
257,1667962260000,497.40000000,497.40000000,497.40000000,497.40000000,3.00000000,1667962319999,1492.20000000,1,3.00000000,1492.20000000,0
258,1667962320000,497.00000000,497.20000000,496.60000000,496.60000000,9.22900000,1667962379999,4585.65880000,4,9.22900000,4585.65880000,0
259,1667962380000,494.80000000,495.30000000,494.80000000,495.20000000,4.51400000,1667962439999,2235.43420000,4,4.41400000,2185.95420000,0
260,1667962440000,495.20000000,495.20000000,495.20000000,495.20000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,494.50000000,494.50000000,492.90000000,492.90000000,3.09700000,1667962559999,1528.42490000,3,1.90100000,937.00290000,0
262,1667962560000,492.70000000,493.30000000,491.40000000,491.40000000,30.52100000,1667962619999,15016.98930000,14,4.24700000,2093.24510000,0
263,1667962620000,491.70000000,492.00000000,491.20000000,491.20000000,4.89900000,1667962679999,2408.33220000,6,2.75100000,1352.20500000,0
264,1667962680000,490.50000000,490.70000000,490.00000000,490.00000000,10.38700000,1667962739999,5092.01220000,13,4.24700000,2082.40530000,0
265,1667962740000,489.60000000,490.00000000,488.60000000,490.00000000,6.75300000,1667962799999,3305.31110000,5,6.17600000,3023.22690000,0
266,1667962800000,489.10000000,489.10000000,489.10000000,489.10000000,0.50600000,1667962859999,247.48460000,1,0.50600000,247.48460000,0
267,1667962860000,491.30000000,491.30000000,491.30000000,491.30000000,0.12200000,1667962919999,59.93860000,1,0.12200000,59.93860000,0
268,1667962920000,491.00000000,491.00000000,491.00000000,491.00000000,1.12000000,1667962979999,549.92000000,1,1.12000000,549.92000000,0
269,1667962980000,491.00000000,491.00000000,491.00000000,491.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,491.00000000,491.00000000,491.00000000,491.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,491.00000000,491.00000000,491.00000000,491.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,491.00000000,491.00000000,491.00000000,491.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,493.00000000,493.10000000,493.00000000,493.00000000,4.43400000,1667963279999,2186.03100000,4,1.87300000,923.38900000,0
274,1667963280000,493.40000000,493.50000000,493.30000000,493.50000000,8.41100000,1667963339999,4149.35800000,7,0.41300000,203.81550000,0
275,1667963340000,493.50000000,493.50000000,493.50000000,493.50000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,493.50000000,493.50000000,493.50000000,493.50000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,490.10000000,490.30000000,488.60000000,488.60000000,1.47600000,1667963519999,722.62370000,4,0.95900000,469.86450000,0
278,1667963520000,489.10000000,489.10000000,488.00000000,488.50000000,5.80300000,1667963579999,2838.14210000,5,5.80300000,2838.14210000,0
279,1667963580000,488.50000000,488.50000000,488.50000000,488.50000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,487.50000000,488.10000000,487.50000000,488.10000000,11.52500000,1667963699999,5621.86740000,10,11.52500000,5621.86740000,0
281,1667963700000,488.70000000,489.20000000,488.60000000,488.60000000,4.90200000,1667963759999,2396.07530000,5,3.15100000,1540.53670000,0
282,1667963760000,488.90000000,490.20000000,488.90000000,490.20000000,3.27600000,1667963819999,1602.82470000,5,1.61400000,789.60810000,0
283,1667963820000,490.40000000,492.70000000,490.10000000,492.50000000,19.20500000,1667963879999,9441.40720000,13,8.84400000,4350.93580000,0
284,1667963880000,492.40000000,493.50000000,492.40000000,493.50000000,6.89000000,1667963939999,3396.23950000,16,0.41300000,203.81550000,0
285,1667963940000,494.70000000,494.70000000,494.70000000,494.70000000,3.00000000,1667963999999,1484.10000000,2,3.00000000,1484.10000000,0
286,1667964000000,494.90000000,494.90000000,494.40000000,494.60000000,2.12900000,1667964059999,1053.33060000,3,0.40400000,199.73760000,0
287,1667964060000,495.30000000,495.30000000,494.00000000,494.00000000,2.79100000,1667964119999,1381.78170000,5,2.19300000,1086.19290000,0
288,1667964120000,492.80000000,492.80000000,492.80000000,492.80000000,1.87500000,1667964179999,924.00000000,2,0.00000000,0.00000000,0
289,1667964180000,491.90000000,492.20000000,491.10000000,492.10000000,5.92400000,1667964239999,2914.66740000,6,3.32100000,1634.24310000,0
290,1667964240000,491.80000000,491.80000000,491.80000000,491.80000000,0.20400000,1667964299999,100.32720000,1,0.20400000,100.32720000,0
291,1667964300000,492.10000000,492.10000000,492.10000000,492.10000000,1.01600000,1667964359999,499.97360000,1,0.00000000,0.00000000,0
292,1667964360000,492.20000000,493.00000000,492.20000000,493.00000000,0.65600000,1667964419999,323.28320000,9,0.00000000,0.00000000,0
293,1667964420000,494.10000000,494.50000000,493.80000000,494.10000000,8.84600000,1667964479999,4370.53740000,10,7.57200000,3741.05400000,0
294,1667964480000,493.00000000,493.40000000,493.00000000,493.40000000,3.07500000,1667964539999,1516.00500000,2,3.07500000,1516.00500000,0
295,1667964540000,492.90000000,492.90000000,492.90000000,492.90000000,0.06800000,1667964599999,33.51720000,1,0.06800000,33.51720000,0
296,1667964600000,492.60000000,492.60000000,491.60000000,491.60000000,3.90300000,1667964659999,1920.73880000,2,2.02400000,997.02240000,0
297,1667964660000,491.80000000,491.80000000,491.00000000,491.00000000,7.32300000,1667964719999,3600.45980000,6,7.32300000,3600.45980000,0
298,1667964720000,490.90000000,490.90000000,488.60000000,488.80000000,0.72000000,1667964779999,352.06720000,3,0.30500000,149.29820000,0
299,1667964780000,488.80000000,488.80000000,488.80000000,488.80000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,488.80000000,488.80000000,488.80000000,488.80000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,490.20000000,490.60000000,490.20000000,490.30000000,4.91100000,1667964959999,2408.06430000,4,4.67000000,2289.90200000,0
302,1667964960000,490.30000000,490.30000000,489.50000000,489.50000000,1.67400000,1667965019999,820.73420000,2,1.63900000,803.60170000,0
303,1667965020000,489.60000000,490.30000000,489.50000000,490.30000000,12.60400000,1667965079999,6174.71750000,12,0.00000000,0.00000000,0
304,1667965080000,489.20000000,489.20000000,488.50000000,488.50000000,2.06700000,1667965139999,1010.85890000,4,1.48600000,726.65400000,0
305,1667965140000,489.00000000,489.00000000,488.90000000,488.90000000,1.91400000,1667965199999,935.94370000,2,0.00000000,0.00000000,0
306,1667965200000,488.90000000,488.90000000,488.90000000,488.90000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,488.50000000,488.50000000,488.50000000,488.50000000,0.31500000,1667965319999,153.87750000,1,0.00000000,0.00000000,0
308,1667965320000,489.20000000,489.60000000,489.20000000,489.30000000,6.73600000,1667965379999,3296.52480000,5,6.73600000,3296.52480000,0
309,1667965380000,490.60000000,490.60000000,489.70000000,490.00000000,14.24800000,1667965439999,6985.54100000,9,9.00000000,4413.90000000,0
310,1667965440000,490.30000000,491.30000000,490.30000000,491.30000000,5.29200000,1667965499999,2596.97600000,7,3.26500000,1602.12990000,0
311,1667965500000,492.00000000,493.40000000,492.00000000,493.00000000,22.11700000,1667965559999,10895.18350000,22,7.13900000,3516.96470000,0
312,1667965560000,493.30000000,493.50000000,493.30000000,493.50000000,2.28600000,1667965619999,1127.76640000,2,0.41300000,203.81550000,0
313,1667965620000,494.00000000,494.00000000,493.40000000,493.70000000,9.07600000,1667965679999,4480.77700000,7,4.82900000,2384.55010000,0
314,1667965680000,493.60000000,493.60000000,492.50000000,492.50000000,7.68900000,1667965739999,3787.52380000,6,0.00000000,0.00000000,0
315,1667965740000,494.90000000,494.90000000,494.90000000,494.90000000,1.36300000,1667965799999,674.54870000,2,1.36300000,674.54870000,0
316,1667965800000,494.50000000,494.50000000,494.20000000,494.30000000,0.81400000,1667965859999,402.38630000,3,0.39700000,196.23710000,0
317,1667965860000,494.50000000,495.00000000,493.70000000,495.00000000,1.12000000,1667965919999,553.63040000,4,0.95200000,470.62160000,0
318,1667965920000,495.00000000,495.00000000,495.00000000,495.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,495.80000000,495.80000000,495.80000000,495.80000000,0.60000000,1667966039999,297.48000000,2,0.60000000,297.48000000,0
320,1667966040000,496.30000000,496.90000000,496.30000000,496.80000000,12.44300000,1667966099999,6181.78610000,7,5.34500000,2655.23390000,0
321,1667966100000,496.80000000,496.80000000,496.80000000,496.80000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,496.80000000,496.80000000,496.80000000,496.80000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,495.10000000,495.90000000,495.10000000,495.90000000,0.48200000,1667966279999,238.88220000,2,0.30500000,151.24950000,0
324,1667966280000,494.60000000,494.60000000,494.60000000,494.60000000,0.08900000,1667966339999,44.01940000,1,0.08900000,44.01940000,0
325,1667966340000,495.30000000,495.30000000,495.30000000,495.30000000,0.05900000,1667966399999,29.22270000,2,0.00000000,0.00000000,0
326,1667966400000,495.10000000,495.30000000,494.20000000,494.20000000,2.09100000,1667966459999,1034.08410000,3,2.05900000,1018.24090000,0
327,1667966460000,494.40000000,494.60000000,494.40000000,494.60000000,0.60900000,1667966519999,301.14960000,2,0.60900000,301.14960000,0
328,1667966520000,493.50000000,494.30000000,493.10000000,494.30000000,3.25400000,1667966579999,1607.57380000,4,2.41900000,1195.71170000,0
329,1667966580000,494.30000000,494.30000000,494.30000000,494.30000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,494.30000000,494.30000000,494.30000000,494.30000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,494.00000000,494.00000000,494.00000000,494.00000000,0.20300000,1667966759999,100.28200000,1,0.20300000,100.28200000,0
332,1667966760000,494.00000000,494.00000000,494.00000000,494.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,494.00000000,494.00000000,494.00000000,494.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,492.10000000,492.10000000,492.10000000,492.10000000,0.32000000,1667966939999,157.47200000,1,0.32000000,157.47200000,0
335,1667966940000,492.10000000,492.10000000,492.10000000,492.10000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,492.70000000,493.20000000,492.70000000,493.20000000,3.29300000,1667967059999,1622.60760000,3,3.29300000,1622.60760000,0
337,1667967060000,493.10000000,493.10000000,492.60000000,492.60000000,4.37900000,1667967119999,2159.22740000,6,0.00000000,0.00000000,0
338,1667967120000,492.30000000,492.30000000,491.70000000,491.70000000,5.05300000,1667967179999,2486.21670000,4,5.05300000,2486.21670000,0
339,1667967180000,493.20000000,493.20000000,493.20000000,493.20000000,0.68100000,1667967239999,335.86920000,1,0.68100000,335.86920000,0
340,1667967240000,493.20000000,493.20000000,493.20000000,493.20000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,495.70000000,495.70000000,495.70000000,495.70000000,0.67800000,1667967359999,336.08460000,1,0.67800000,336.08460000,0
342,1667967360000,495.90000000,495.90000000,495.90000000,495.90000000,0.32100000,1667967419999,159.18390000,1,0.32100000,159.18390000,0
343,1667967420000,492.70000000,496.00000000,492.70000000,492.80000000,27.87700000,1667967479999,13770.90720000,15,26.41300000,13049.44800000,0
344,1667967480000,492.40000000,492.50000000,492.20000000,492.20000000,5.20800000,1667967539999,2564.14200000,6,1.49400000,735.55200000,0
345,1667967540000,494.60000000,494.80000000,494.60000000,494.80000000,0.59500000,1667967599999,294.32520000,2,0.40400000,199.81840000,0
346,1667967600000,494.40000000,494.40000000,494.40000000,494.40000000,0.30400000,1667967659999,150.29760000,1,0.30400000,150.29760000,0
347,1667967660000,495.20000000,495.30000000,495.20000000,495.30000000,1.01600000,1667967719999,503.19600000,2,0.28800000,142.61760000,0
348,1667967720000,496.40000000,496.50000000,495.80000000,495.80000000,12.14000000,1667967779999,6020.49680000,9,12.14000000,6020.49680000,0
349,1667967780000,494.70000000,494.70000000,494.60000000,494.60000000,0.36100000,1667967839999,178.57490000,2,0.11800000,58.36280000,0
350,1667967840000,494.50000000,494.50000000,494.20000000,494.20000000,1.27900000,1667967899999,632.24710000,2,0.55100000,272.46950000,0
351,1667967900000,494.30000000,494.30000000,493.00000000,493.00000000,5.61800000,1667967959999,2771.59960000,6,0.00000000,0.00000000,0
352,1667967960000,493.20000000,493.80000000,493.20000000,493.60000000,5.02900000,1667968019999,2481.24980000,4,5.02900000,2481.24980000,0
353,1667968020000,494.50000000,495.30000000,494.50000000,495.30000000,3.10500000,1667968079999,1535.50650000,2,3.00000000,1483.50000000,0
354,1667968080000,495.90000000,495.90000000,495.80000000,495.80000000,0.49700000,1667968139999,246.42710000,2,0.49700000,246.42710000,0
355,1667968140000,495.30000000,495.30000000,495.20000000,495.20000000,11.60800000,1667968199999,5748.65440000,6,7.88000000,3902.17600000,0
356,1667968200000,494.90000000,495.00000000,494.90000000,495.00000000,6.06100000,1667968259999,2999.70840000,3,6.06100000,2999.70840000,0
357,1667968260000,495.00000000,495.00000000,495.00000000,495.00000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,495.00000000,495.00000000,495.00000000,495.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,496.40000000,496.40000000,496.40000000,496.40000000,0.72200000,1667968439999,358.40080000,1,0.72200000,358.40080000,0
360,1667968440000,496.40000000,496.40000000,496.40000000,496.40000000,0.05600000,1667968499999,27.79840000,1,0.05600000,27.79840000,0
361,1667968500000,494.50000000,494.50000000,494.50000000,494.50000000,1.30500000,1667968559999,645.32250000,1,0.00000000,0.00000000,0
362,1667968560000,496.60000000,496.60000000,496.40000000,496.40000000,3.21900000,1667968619999,1598.34080000,3,3.21900000,1598.34080000,0
363,1667968620000,495.20000000,495.20000000,495.10000000,495.10000000,4.91200000,1667968679999,2432.30430000,3,1.18100000,584.71310000,0
364,1667968680000,495.10000000,495.10000000,495.10000000,495.10000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,493.00000000,493.00000000,490.40000000,490.40000000,13.08300000,1667968799999,6436.87120000,11,3.92300000,1929.14680000,0
366,1667968800000,490.40000000,490.40000000,489.40000000,489.40000000,0.91900000,1667968859999,450.43050000,4,0.30700000,150.30570000,0
367,1667968860000,489.50000000,489.50000000,488.60000000,488.60000000,3.71600000,1667968919999,1815.82120000,5,3.30100000,1613.05220000,0
368,1667968920000,488.60000000,488.60000000,488.60000000,488.60000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,488.50000000,488.50000000,486.30000000,486.30000000,28.89400000,1667969039999,14092.90810000,15,8.63700000,4215.95970000,0
370,1667969040000,486.90000000,486.90000000,486.10000000,486.10000000,4.13600000,1667969099999,2013.00600000,4,4.13600000,2013.00600000,0
371,1667969100000,484.20000000,485.00000000,484.20000000,485.00000000,2.02900000,1667969159999,983.96660000,2,1.90600000,924.41000000,0
372,1667969160000,485.00000000,485.00000000,485.00000000,485.00000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,487.20000000,487.20000000,485.70000000,485.70000000,3.09300000,1667969279999,1503.66110000,3,0.29500000,143.72400000,0
374,1667969280000,485.70000000,485.70000000,485.70000000,485.70000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,485.40000000,485.40000000,485.40000000,485.40000000,0.82400000,1667969399999,399.96960000,1,0.82400000,399.96960000,0
376,1667969400000,485.40000000,485.40000000,485.40000000,485.40000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,485.80000000,485.80000000,485.20000000,485.20000000,2.20600000,1667969519999,1071.07480000,3,1.20600000,585.87480000,0
378,1667969520000,485.20000000,485.20000000,485.20000000,485.20000000,1.11100000,1667969579999,539.05720000,2,0.00000000,0.00000000,0
379,1667969580000,484.90000000,484.90000000,484.90000000,484.90000000,1.21200000,1667969639999,587.69880000,1,0.00000000,0.00000000,0
380,1667969640000,485.80000000,485.80000000,485.80000000,485.80000000,0.02000000,1667969699999,9.71600000,1,0.02000000,9.71600000,0
381,1667969700000,485.00000000,485.00000000,485.00000000,485.00000000,2.00000000,1667969759999,970.00000000,1,0.00000000,0.00000000,0
382,1667969760000,484.50000000,484.90000000,483.30000000,484.90000000,7.37300000,1667969819999,3568.40530000,8,0.29800000,144.02340000,0
383,1667969820000,483.90000000,483.90000000,482.80000000,482.80000000,8.40200000,1667969879999,4061.17180000,3,3.00000000,1448.40000000,0
384,1667969880000,483.70000000,483.80000000,482.90000000,483.80000000,1.64200000,1667969939999,794.00720000,3,1.22900000,594.56950000,0
385,1667969940000,483.80000000,483.80000000,483.80000000,483.80000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,482.80000000,482.80000000,482.20000000,482.20000000,7.52500000,1667970059999,3631.75760000,4,0.00000000,0.00000000,0
387,1667970060000,480.60000000,480.60000000,479.00000000,479.00000000,10.16400000,1667970119999,4877.88900000,8,0.77600000,371.70400000,0
388,1667970120000,479.00000000,479.00000000,479.00000000,479.00000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,481.30000000,482.20000000,481.30000000,482.20000000,4.72300000,1667970239999,2274.08680000,7,4.34200000,2090.67340000,0
390,1667970240000,482.80000000,482.80000000,482.20000000,482.20000000,0.83100000,1667970299999,400.95720000,2,0.41500000,200.36200000,0
391,1667970300000,483.00000000,483.00000000,483.00000000,483.00000000,0.03900000,1667970359999,18.83700000,1,0.03900000,18.83700000,0
392,1667970360000,482.10000000,482.10000000,482.00000000,482.00000000,0.43600000,1667970419999,210.19350000,2,0.43600000,210.19350000,0
393,1667970420000,482.00000000,482.00000000,482.00000000,482.00000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,482.00000000,482.00000000,482.00000000,482.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,481.30000000,481.30000000,479.10000000,479.10000000,3.20800000,1667970599999,1537.49100000,3,0.10400000,50.05520000,0
396,1667970600000,479.10000000,479.10000000,479.10000000,479.10000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,481.10000000,481.10000000,481.10000000,481.10000000,0.81900000,1667970719999,394.02090000,1,0.81900000,394.02090000,0
398,1667970720000,480.10000000,480.10000000,480.10000000,480.10000000,1.92200000,1667970779999,922.75220000,1,1.92200000,922.75220000,0
399,1667970780000,480.50000000,480.50000000,480.50000000,480.50000000,0.32300000,1667970839999,155.20150000,1,0.32300000,155.20150000,0
400,1667970840000,479.90000000,479.90000000,479.90000000,479.90000000,0.74400000,1667970899999,357.04560000,1,0.74400000,357.04560000,0
401,1667970900000,479.90000000,479.90000000,479.90000000,479.90000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,482.00000000,482.00000000,482.00000000,482.00000000,0.20000000,1667971019999,96.40000000,1,0.00000000,0.00000000,0
403,1667971020000,482.00000000,482.00000000,482.00000000,482.00000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,482.00000000,482.00000000,482.00000000,482.00000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,480.90000000,480.90000000,480.90000000,480.90000000,0.65600000,1667971199999,315.47040000,3,0.00000000,0.00000000,0
406,1667971200000,480.90000000,480.90000000,480.90000000,480.90000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,480.90000000,480.90000000,480.90000000,480.90000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,481.70000000,481.70000000,481.20000000,481.20000000,3.25400000,1667971379999,1566.78280000,2,0.00000000,0.00000000,0
409,1667971380000,482.70000000,482.70000000,482.70000000,482.70000000,0.02700000,1667971439999,13.03290000,1,0.02700000,13.03290000,0
410,1667971440000,480.70000000,481.10000000,480.50000000,480.50000000,3.28300000,1667971499999,1579.30230000,4,2.95200000,1420.20720000,0
411,1667971500000,480.50000000,480.50000000,480.50000000,480.50000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,482.90000000,484.00000000,482.90000000,483.30000000,6.63700000,1667971619999,3210.31900000,11,4.22900000,2046.22390000,0
413,1667971620000,485.40000000,488.30000000,484.80000000,487.40000000,17.64400000,1667971679999,8592.69210000,14,16.90600000,8234.34440000,0
414,1667971680000,488.60000000,490.20000000,488.60000000,490.20000000,3.62600000,1667971739999,1774.99640000,3,3.62600000,1774.99640000,0
