,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00001036,0.00001036,0.00001032,0.00001032,530.00000000,1667959259999,0.00548498,3,0.00000000,0.00000000,0
209,1667959260000,0.00001033,0.00001035,0.00001033,0.00001035,672.00000000,1667959319999,0.00694848,3,672.00000000,0.00694848,0
210,1667959320000,0.00001032,0.00001032,0.00001032,0.00001032,3163.00000000,1667959379999,0.03264216,2,0.00000000,0.00000000,0
211,1667959380000,0.00001031,0.00001031,0.00001030,0.00001030,3465.00000000,1667959439999,0.03570110,11,19.00000000,0.00019589,0
212,1667959440000,0.00001029,0.00001030,0.00001028,0.00001030,7151.00000000,1667959499999,0.07360669,9,4163.00000000,0.04287890,0
213,1667959500000,0.00001031,0.00001031,0.00001031,0.00001031,1589.00000000,1667959559999,0.01638259,1,1589.00000000,0.01638259,0
214,1667959560000,0.00001032,0.00001035,0.00001032,0.00001033,1986.00000000,1667959619999,0.02053526,10,906.00000000,0.00936986,0
215,1667959620000,0.00001033,0.00001033,0.00001033,0.00001033,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00001032,0.00001032,0.00001032,0.00001032,336.00000000,1667959739999,0.00346752,1,0.00000000,0.00000000,0
217,1667959740000,0.00001031,0.00001031,0.00001029,0.00001030,1045.00000000,1667959799999,0.01076310,5,236.00000000,0.00243080,0
218,1667959800000,0.00001029,0.00001029,0.00001027,0.00001029,687.00000000,1667959859999,0.00706770,5,336.00000000,0.00345744,0
219,1667959860000,0.00001030,0.00001030,0.00001030,0.00001030,278.00000000,1667959919999,0.00286340,1,278.00000000,0.00286340,0
220,1667959920000,0.00001032,0.00001032,0.00001032,0.00001032,97.00000000,1667959979999,0.00100104,1,97.00000000,0.00100104,0
221,1667959980000,0.00001034,0.00001034,0.00001034,0.00001034,433.00000000,1667960039999,0.00447722,2,433.00000000,0.00447722,0
222,1667960040000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00001031,0.00001031,0.00001028,0.00001030,690.00000000,1667960159999,0.00710858,7,168.00000000,0.00173040,0
224,1667960160000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00001034,0.00001035,0.00001034,0.00001035,1220.00000000,1667960339999,0.01262267,7,1220.00000000,0.01262267,0
227,1667960340000,0.00001036,0.00001037,0.00001036,0.00001037,112.00000000,1667960399999,0.00116047,2,112.00000000,0.00116047,0
228,1667960400000,0.00001038,0.00001039,0.00001038,0.00001039,433.00000000,1667960459999,0.00449790,3,433.00000000,0.00449790,0
229,1667960460000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00001040,0.00001040,0.00001040,0.00001040,695.00000000,1667960579999,0.00722800,4,695.00000000,0.00722800,0
231,1667960580000,0.00001041,0.00001041,0.00001041,0.00001041,1645.00000000,1667960639999,0.01712445,4,1595.00000000,0.01660395,0
232,1667960640000,0.00001042,0.00001042,0.00001041,0.00001041,286.00000000,1667960699999,0.00297832,4,286.00000000,0.00297832,0
233,1667960700000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00001040,0.00001040,0.00001038,0.00001038,432.00000000,1667960879999,0.00449088,2,0.00000000,0.00000000,0
236,1667960880000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00001037,0.00001037,0.00001036,0.00001036,3004.00000000,1667961119999,0.03114715,7,2225.00000000,0.02307325,0
240,1667961120000,0.00001039,0.00001039,0.00001039,0.00001039,516.00000000,1667961179999,0.00536124,2,516.00000000,0.00536124,0
241,1667961180000,0.00001037,0.00001037,0.00001035,0.00001035,1622.00000000,1667961239999,0.01679778,5,165.00000000,0.00170775,0
242,1667961240000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00001034,0.00001034,0.00001034,0.00001034,97.00000000,1667961359999,0.00100298,1,0.00000000,0.00000000,0
244,1667961360000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00001032,0.00001032,0.00001031,0.00001031,433.00000000,1667961599999,0.00446520,2,0.00000000,0.00000000,0
248,1667961600000,0.00001031,0.00001031,0.00001031,0.00001031,10.00000000,1667961659999,0.00010310,1,10.00000000,0.00010310,0
249,1667961660000,0.00001032,0.00001032,0.00001031,0.00001031,541.00000000,1667961719999,0.00557976,2,205.00000000,0.00211560,0
250,1667961720000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
251,1667961780000,0.00001030,0.00001030,0.00001027,0.00001027,1390.00000000,1667961839999,0.01430555,9,0.00000000,0.00000000,0
252,1667961840000,0.00001028,0.00001028,0.00001028,0.00001028,60.00000000,1667961899999,0.00061680,1,60.00000000,0.00061680,0
253,1667961900000,0.00001026,0.00001027,0.00001026,0.00001027,769.00000000,1667961959999,0.00789330,4,336.00000000,0.00345072,0
254,1667961960000,0.00001028,0.00001028,0.00001027,0.00001027,221.00000000,1667962019999,0.00227020,2,53.00000000,0.00054484,0
255,1667962020000,0.00001029,0.00001029,0.00001029,0.00001029,336.00000000,1667962079999,0.00345744,1,336.00000000,0.00345744,0
256,1667962080000,0.00001028,0.00001028,0.00001028,0.00001028,168.00000000,1667962139999,0.00172704,1,0.00000000,0.00000000,0
257,1667962140000,0.00001029,0.00001029,0.00001029,0.00001029,336.00000000,1667962199999,0.00345744,1,336.00000000,0.00345744,0
258,1667962200000,0.00001030,0.00001035,0.00001030,0.00001032,1254.00000000,1667962259999,0.01295955,7,1072.00000000,0.01108131,0
259,1667962260000,0.00001031,0.00001031,0.00001031,0.00001031,336.00000000,1667962319999,0.00346416,1,0.00000000,0.00000000,0
260,1667962320000,0.00001030,0.00001030,0.00001028,0.00001028,262.00000000,1667962379999,0.00269530,4,34.00000000,0.00034952,0
261,1667962380000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00001028,0.00001028,0.00001028,0.00001028,345.00000000,1667962499999,0.00354660,1,345.00000000,0.00354660,0
263,1667962500000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
264,1667962560000,0.00001028,0.00001029,0.00001028,0.00001029,354.00000000,1667962619999,0.00364248,2,354.00000000,0.00364248,0
265,1667962620000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00001027,0.00001027,0.00001026,0.00001026,563.00000000,1667962739999,0.00577768,4,0.00000000,0.00000000,0
267,1667962740000,0.00001025,0.00001025,0.00001024,0.00001024,1665.00000000,1667962799999,0.01705371,5,1058.00000000,0.01083392,0
268,1667962800000,0.00001024,0.00001024,0.00001023,0.00001023,3856.00000000,1667962859999,0.03948166,4,68.00000000,0.00069632,0
269,1667962860000,0.00001022,0.00001022,0.00001021,0.00001021,643.00000000,1667962919999,0.00656810,6,0.00000000,0.00000000,0
270,1667962920000,0.00001021,0.00001026,0.00001021,0.00001026,387.00000000,1667962979999,0.00396340,3,377.00000000,0.00386130,0
271,1667962980000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00001026,0.00001026,0.00001026,0.00001026,193.00000000,1667963099999,0.00198018,2,193.00000000,0.00198018,0
273,1667963100000,0.00001025,0.00001025,0.00001025,0.00001025,168.00000000,1667963159999,0.00172200,1,0.00000000,0.00000000,0
274,1667963160000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00001028,0.00001029,0.00001028,0.00001029,812.00000000,1667963279999,0.00835450,3,812.00000000,0.00835450,0
276,1667963280000,0.00001030,0.00001031,0.00001030,0.00001031,4125.00000000,1667963339999,0.04252367,11,508.00000000,0.00523240,0
277,1667963340000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00001026,0.00001026,0.00001021,0.00001021,1403.00000000,1667963459999,0.01436076,7,60.00000000,0.00061560,0
279,1667963460000,0.00001020,0.00001021,0.00001020,0.00001021,933.00000000,1667963519999,0.00951837,6,177.00000000,0.00180717,0
280,1667963520000,0.00001021,0.00001021,0.00001021,0.00001021,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00001022,0.00001022,0.00001022,0.00001022,336.00000000,1667963639999,0.00343392,1,336.00000000,0.00343392,0
282,1667963640000,0.00001021,0.00001024,0.00001021,0.00001024,1106.00000000,1667963699999,0.01130864,5,770.00000000,0.00787808,0
283,1667963700000,0.00001023,0.00001025,0.00001023,0.00001025,348.00000000,1667963759999,0.00356364,2,180.00000000,0.00184500,0
284,1667963760000,0.00001026,0.00001030,0.00001026,0.00001030,1598.00000000,1667963819999,0.01644638,8,1598.00000000,0.01644638,0
285,1667963820000,0.00001028,0.00001032,0.00001028,0.00001032,514.00000000,1667963879999,0.00530040,4,454.00000000,0.00468360,0
286,1667963880000,0.00001034,0.00001035,0.00001034,0.00001035,955.00000000,1667963939999,0.00987992,4,955.00000000,0.00987992,0
287,1667963940000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00001035,0.00001036,0.00001035,0.00001036,171.00000000,1667964059999,0.00177146,3,171.00000000,0.00177146,0
289,1667964060000,0.00001037,0.00001037,0.00001037,0.00001037,25.00000000,1667964119999,0.00025925,2,15.00000000,0.00015555,0
290,1667964120000,0.00001033,0.00001033,0.00001028,0.00001030,1759.00000000,1667964179999,0.01812738,10,9.00000000,0.00009270,0
291,1667964180000,0.00001027,0.00001030,0.00001026,0.00001030,555.00000000,1667964239999,0.00569873,5,107.00000000,0.00110210,0
292,1667964240000,0.00001028,0.00001028,0.00001028,0.00001028,336.00000000,1667964299999,0.00345408,2,0.00000000,0.00000000,0
293,1667964300000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00001031,0.00001032,0.00001031,0.00001032,433.00000000,1667964419999,0.00446520,2,433.00000000,0.00446520,0
295,1667964420000,0.00001032,0.00001033,0.00001032,0.00001033,233.00000000,1667964479999,0.00240629,2,173.00000000,0.00178709,0
296,1667964480000,0.00001032,0.00001033,0.00001032,0.00001033,875.00000000,1667964539999,0.00903539,2,539.00000000,0.00556787,0
297,1667964540000,0.00001031,0.00001031,0.00001031,0.00001031,336.00000000,1667964599999,0.00346416,1,0.00000000,0.00000000,0
298,1667964600000,0.00001030,0.00001030,0.00001027,0.00001027,1594.00000000,1667964659999,0.01641167,6,1232.00000000,0.01268960,0
299,1667964660000,0.00001026,0.00001026,0.00001026,0.00001026,433.00000000,1667964719999,0.00444258,2,0.00000000,0.00000000,0
300,1667964720000,0.00001025,0.00001025,0.00001025,0.00001025,479.00000000,1667964779999,0.00490975,3,34.00000000,0.00034850,0
301,1667964780000,0.00001026,0.00001026,0.00001026,0.00001026,336.00000000,1667964839999,0.00344736,1,336.00000000,0.00344736,0
302,1667964840000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00001024,0.00001024,0.00001024,0.00001024,162.00000000,1667965019999,0.00165888,2,0.00000000,0.00000000,0
305,1667965020000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00001024,0.00001024,0.00001024,0.00001024,10.00000000,1667965139999,0.00010240,1,0.00000000,0.00000000,0
307,1667965140000,0.00001023,0.00001023,0.00001023,0.00001023,378.00000000,1667965199999,0.00386694,2,0.00000000,0.00000000,0
308,1667965200000,0.00001022,0.00001022,0.00001022,0.00001022,312.00000000,1667965259999,0.00318864,3,0.00000000,0.00000000,0
309,1667965260000,0.00001021,0.00001021,0.00001019,0.00001020,1042.00000000,1667965319999,0.01063194,21,140.00000000,0.00142800,0
310,1667965320000,0.00001019,0.00001019,0.00001018,0.00001019,1339.00000000,1667965379999,0.01364283,7,1163.00000000,0.01185097,0
311,1667965380000,0.00001020,0.00001024,0.00001020,0.00001022,1474.00000000,1667965439999,0.01506984,7,1048.00000000,0.01071612,0
312,1667965440000,0.00001026,0.00001026,0.00001026,0.00001026,98.00000000,1667965499999,0.00100548,1,98.00000000,0.00100548,0
313,1667965500000,0.00001027,0.00001028,0.00001027,0.00001028,113.00000000,1667965559999,0.00116149,2,113.00000000,0.00116149,0
314,1667965560000,0.00001029,0.00001029,0.00001029,0.00001029,714.00000000,1667965619999,0.00734706,2,714.00000000,0.00734706,0
315,1667965620000,0.00001030,0.00001031,0.00001030,0.00001031,265.00000000,1667965679999,0.00273118,2,265.00000000,0.00273118,0
316,1667965680000,0.00001032,0.00001032,0.00001032,0.00001032,286.00000000,1667965739999,0.00295152,2,286.00000000,0.00295152,0
317,1667965740000,0.00001032,0.00001034,0.00001032,0.00001034,1092.00000000,1667965799999,0.01129108,5,443.00000000,0.00458042,0
318,1667965800000,0.00001032,0.00001032,0.00001032,0.00001032,200.00000000,1667965859999,0.00206400,2,0.00000000,0.00000000,0
319,1667965860000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00001034,0.00001034,0.00001034,0.00001034,336.00000000,1667965979999,0.00347424,1,336.00000000,0.00347424,0
321,1667965980000,0.00001035,0.00001036,0.00001035,0.00001036,800.00000000,1667966039999,0.00828424,40,800.00000000,0.00828424,0
322,1667966040000,0.00001037,0.00001037,0.00001037,0.00001037,15.00000000,1667966099999,0.00015555,1,15.00000000,0.00015555,0
323,1667966100000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00001036,0.00001036,0.00001034,0.00001034,672.00000000,1667966219999,0.00695520,3,0.00000000,0.00000000,0
325,1667966220000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00001034,0.00001034,0.00001034,0.00001034,1054.00000000,1667966339999,0.01089836,2,0.00000000,0.00000000,0
327,1667966340000,0.00001034,0.00001034,0.00001034,0.00001034,1233.00000000,1667966399999,0.01274922,2,0.00000000,0.00000000,0
328,1667966400000,0.00001032,0.00001032,0.00001032,0.00001032,97.00000000,1667966459999,0.00100104,1,0.00000000,0.00000000,0
329,1667966460000,0.00001031,0.00001031,0.00001028,0.00001028,2145.00000000,1667966519999,0.02208288,8,50.00000000,0.00051450,0
330,1667966520000,0.00001028,0.00001028,0.00001028,0.00001028,10.00000000,1667966579999,0.00010280,1,10.00000000,0.00010280,0
331,1667966580000,0.00001027,0.00001027,0.00001027,0.00001027,15.00000000,1667966639999,0.00015405,1,0.00000000,0.00000000,0
332,1667966640000,0.00001026,0.00001026,0.00001026,0.00001026,433.00000000,1667966699999,0.00444258,2,0.00000000,0.00000000,0
333,1667966700000,0.00001025,0.00001028,0.00001025,0.00001027,1513.00000000,1667966759999,0.01553127,9,731.00000000,0.00750905,0
334,1667966760000,0.00001026,0.00001026,0.00001026,0.00001026,336.00000000,1667966819999,0.00344736,1,0.00000000,0.00000000,0
335,1667966820000,0.00001024,0.00001024,0.00001024,0.00001024,187.00000000,1667966879999,0.00191488,3,0.00000000,0.00000000,0
336,1667966880000,0.00001024,0.00001024,0.00001024,0.00001024,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00001024,0.00001024,0.00001023,0.00001023,959.00000000,1667966999999,0.00981405,5,348.00000000,0.00356352,0
338,1667967000000,0.00001023,0.00001023,0.00001023,0.00001023,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00001023,0.00001023,0.00001023,0.00001023,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00001022,0.00001022,0.00001022,0.00001022,312.00000000,1667967179999,0.00318864,3,0.00000000,0.00000000,0
341,1667967180000,0.00001026,0.00001026,0.00001025,0.00001025,434.00000000,1667967239999,0.00444948,2,98.00000000,0.00100548,0
342,1667967240000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00001028,0.00001028,0.00001028,0.00001028,98.00000000,1667967359999,0.00100744,1,98.00000000,0.00100744,0
344,1667967360000,0.00001027,0.00001027,0.00001023,0.00001023,1521.00000000,1667967419999,0.01560611,7,0.00000000,0.00000000,0
345,1667967420000,0.00001022,0.00001022,0.00001021,0.00001021,484.00000000,1667967479999,0.00494287,4,0.00000000,0.00000000,0
346,1667967480000,0.00001024,0.00001028,0.00001024,0.00001028,892.00000000,1667967539999,0.00914896,5,892.00000000,0.00914896,0
347,1667967540000,0.00001024,0.00001024,0.00001024,0.00001024,10.00000000,1667967599999,0.00010240,1,0.00000000,0.00000000,0
348,1667967600000,0.00001028,0.00001028,0.00001028,0.00001028,336.00000000,1667967659999,0.00345408,1,336.00000000,0.00345408,0
349,1667967660000,0.00001029,0.00001029,0.00001029,0.00001029,714.00000000,1667967719999,0.00734706,2,714.00000000,0.00734706,0
350,1667967720000,0.00001030,0.00001030,0.00001029,0.00001029,844.00000000,1667967779999,0.00868984,5,508.00000000,0.00523240,0
351,1667967780000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00001026,0.00001027,0.00001026,0.00001027,769.00000000,1667967899999,0.00789330,4,336.00000000,0.00345072,0
353,1667967900000,0.00001027,0.00001027,0.00001027,0.00001027,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00001028,0.00001028,0.00001028,0.00001028,168.00000000,1667968019999,0.00172704,1,168.00000000,0.00172704,0
355,1667968020000,0.00001029,0.00001031,0.00001029,0.00001031,601.00000000,1667968079999,0.00618862,3,601.00000000,0.00618862,0
356,1667968080000,0.00001032,0.00001032,0.00001032,0.00001032,286.00000000,1667968139999,0.00295152,2,286.00000000,0.00295152,0
357,1667968140000,0.00001031,0.00001031,0.00001031,0.00001031,331.00000000,1667968199999,0.00341261,1,0.00000000,0.00000000,0
358,1667968200000,0.00001031,0.00001031,0.00001029,0.00001029,167.00000000,1667968259999,0.00171853,2,0.00000000,0.00000000,0
359,1667968260000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00001030,0.00001030,0.00001030,0.00001030,168.00000000,1667968379999,0.00173040,1,168.00000000,0.00173040,0
361,1667968380000,0.00001031,0.00001031,0.00001031,0.00001031,168.00000000,1667968439999,0.00173208,1,168.00000000,0.00173208,0
362,1667968440000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00001029,0.00001029,0.00001028,0.00001028,433.00000000,1667968739999,0.00445460,2,0.00000000,0.00000000,0
367,1667968740000,0.00001026,0.00001026,0.00001026,0.00001026,152.00000000,1667968799999,0.00155952,1,0.00000000,0.00000000,0
368,1667968800000,0.00001026,0.00001026,0.00001025,0.00001025,390.00000000,1667968859999,0.00400031,4,0.00000000,0.00000000,0
369,1667968860000,0.00001028,0.00001029,0.00001028,0.00001029,504.00000000,1667968919999,0.00518448,3,504.00000000,0.00518448,0
370,1667968920000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00001029,0.00001029,0.00001029,0.00001029,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00001026,0.00001026,0.00001026,0.00001026,336.00000000,1667969159999,0.00344736,1,0.00000000,0.00000000,0
374,1667969160000,0.00001025,0.00001030,0.00001025,0.00001030,567.00000000,1667969219999,0.00582332,3,265.00000000,0.00272782,0
375,1667969220000,0.00001032,0.00001032,0.00001032,0.00001032,97.00000000,1667969279999,0.00100104,1,97.00000000,0.00100104,0
376,1667969280000,0.00001028,0.00001028,0.00001028,0.00001028,97.00000000,1667969339999,0.00099716,1,0.00000000,0.00000000,0
377,1667969340000,0.00001029,0.00001029,0.00001026,0.00001026,1498.00000000,1667969399999,0.01540143,4,1065.00000000,0.01095885,0
378,1667969400000,0.00001025,0.00001025,0.00001025,0.00001025,25.00000000,1667969459999,0.00025625,1,0.00000000,0.00000000,0
379,1667969460000,0.00001026,0.00001026,0.00001026,0.00001026,68.00000000,1667969519999,0.00069768,1,0.00000000,0.00000000,0
380,1667969520000,0.00001024,0.00001025,0.00001024,0.00001025,206.00000000,1667969579999,0.00211027,3,0.00000000,0.00000000,0
381,1667969580000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00001027,0.00001027,0.00001027,0.00001027,168.00000000,1667969699999,0.00172536,1,168.00000000,0.00172536,0
383,1667969700000,0.00001028,0.00001029,0.00001028,0.00001029,434.00000000,1667969759999,0.00446488,2,434.00000000,0.00446488,0
384,1667969760000,0.00001028,0.00001028,0.00001026,0.00001026,672.00000000,1667969819999,0.00690144,3,0.00000000,0.00000000,0
385,1667969820000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00001029,0.00001029,0.00001029,0.00001029,336.00000000,1667969999999,0.00345744,1,336.00000000,0.00345744,0
388,1667970000000,0.00001030,0.00001030,0.00001030,0.00001030,508.00000000,1667970059999,0.00523240,3,508.00000000,0.00523240,0
389,1667970060000,0.00001026,0.00001029,0.00001025,0.00001029,1630.00000000,1667970119999,0.01672797,8,538.00000000,0.00553064,0
390,1667970120000,0.00001027,0.00001027,0.00001026,0.00001026,672.00000000,1667970179999,0.00689808,2,0.00000000,0.00000000,0
391,1667970180000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00001026,0.00001026,0.00001026,0.00001026,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00001025,0.00001025,0.00001023,0.00001023,937.00000000,1667970359999,0.00959496,5,0.00000000,0.00000000,0
394,1667970360000,0.00001022,0.00001023,0.00001022,0.00001022,1484.00000000,1667970419999,0.01516816,7,168.00000000,0.00171864,0
395,1667970420000,0.00001021,0.00001021,0.00001018,0.00001018,1058.00000000,1667970479999,0.01079220,9,0.00000000,0.00000000,0
396,1667970480000,0.00001017,0.00001017,0.00001016,0.00001016,521.00000000,1667970539999,0.00529759,4,0.00000000,0.00000000,0
397,1667970540000,0.00001019,0.00001023,0.00001019,0.00001020,1210.00000000,1667970599999,0.01235539,5,874.00000000,0.00892483,0
398,1667970600000,0.00001023,0.00001023,0.00001023,0.00001023,69.00000000,1667970659999,0.00070587,1,69.00000000,0.00070587,0
399,1667970660000,0.00001022,0.00001022,0.00001020,0.00001020,529.00000000,1667970719999,0.00540252,3,0.00000000,0.00000000,0
400,1667970720000,0.00001019,0.00001019,0.00001017,0.00001017,554.00000000,1667970779999,0.00563591,5,0.00000000,0.00000000,0
401,1667970780000,0.00001019,0.00001019,0.00001016,0.00001016,583.00000000,1667970839999,0.00592670,7,114.00000000,0.00116166,0
402,1667970840000,0.00001019,0.00001019,0.00001019,0.00001019,336.00000000,1667970899999,0.00342384,2,336.00000000,0.00342384,0
403,1667970900000,0.00001020,0.00001020,0.00001020,0.00001020,98.00000000,1667970959999,0.00099960,1,98.00000000,0.00099960,0
404,1667970960000,0.00001020,0.00001023,0.00001020,0.00001023,839.00000000,1667971019999,0.00857119,3,479.00000000,0.00489919,0
405,1667971020000,0.00001024,0.00001024,0.00001023,0.00001023,602.00000000,1667971079999,0.00616280,4,434.00000000,0.00444416,0
406,1667971080000,0.00001021,0.00001021,0.00001021,0.00001021,336.00000000,1667971139999,0.00343056,1,0.00000000,0.00000000,0
407,1667971140000,0.00001020,0.00001020,0.00001018,0.00001018,221.00000000,1667971199999,0.00225174,3,0.00000000,0.00000000,0
408,1667971200000,0.00001017,0.00001019,0.00001017,0.00001019,742.00000000,1667971259999,0.00755286,3,336.00000000,0.00342384,0
409,1667971260000,0.00001022,0.00001024,0.00001022,0.00001024,913.00000000,1667971319999,0.00934335,4,913.00000000,0.00934335,0
410,1667971320000,0.00001021,0.00001021,0.00001019,0.00001019,672.00000000,1667971379999,0.00685440,3,0.00000000,0.00000000,0
411,1667971380000,0.00001020,0.00001020,0.00001020,0.00001020,98.00000000,1667971439999,0.00099960,1,0.00000000,0.00000000,0
412,1667971440000,0.00001018,0.00001018,0.00001017,0.00001018,685.00000000,1667971499999,0.00696924,5,156.00000000,0.00158808,0
413,1667971500000,0.00001019,0.00001022,0.00001019,0.00001022,434.00000000,1667971559999,0.00442540,2,434.00000000,0.00442540,0
414,1667971560000,0.00001021,0.00001024,0.00001021,0.00001024,983.00000000,1667971619999,0.01005707,4,815.00000000,0.00834179,0
415,1667971620000,0.00001025,0.00001027,0.00001025,0.00001027,524.00000000,1667971679999,0.00537228,4,524.00000000,0.00537228,0
416,1667971680000,0.00001027,0.00001028,0.00001027,0.00001028,108.00000000,1667971739999,0.00111014,2,108.00000000,0.00111014,0
417,1667971740000,0.00001029,0.00001030,0.00001029,0.00001030,2867.00000000,1667971799999,0.02950651,5,2867.00000000,0.02950651,0
