,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958900000,0.56000000,0.56100000,0.55800000,0.55900000,9700.40000000,1667958959999,5419.87330000,30,1664.00000000,930.84060000,0
201,1667958960000,0.55900000,0.55900000,0.55800000,0.55800000,1819.60000000,1667959019999,1015.61420000,6,485.70000000,271.29800000,0
202,1667959020000,0.55800000,0.55800000,0.55600000,0.55700000,40911.20000000,1667959079999,22785.62160000,77,5097.70000000,2841.28820000,0
203,1667959080000,0.55700000,0.55800000,0.55700000,0.55800000,3417.70000000,1667959139999,1903.98430000,11,3417.70000000,1903.98430000,0
204,1667959140000,0.55800000,0.55900000,0.55700000,0.55800000,3231.00000000,1667959199999,1802.23950000,16,1308.90000000,730.37020000,0
205,1667959200000,0.55800000,0.55900000,0.55700000,0.55700000,2176.20000000,1667959259999,1213.03780000,14,20.00000000,11.16400000,0
206,1667959260000,0.55600000,0.55900000,0.55600000,0.55800000,10080.30000000,1667959319999,5616.94740000,31,4242.40000000,2366.60800000,0
207,1667959320000,0.55700000,0.55900000,0.55700000,0.55800000,1288.80000000,1667959379999,718.79250000,13,689.20000000,384.75680000,0
208,1667959380000,0.55800000,0.55800000,0.55600000,0.55700000,4660.90000000,1667959439999,2596.11920000,14,26.00000000,14.50400000,0
209,1667959440000,0.55700000,0.55800000,0.55600000,0.55700000,17487.40000000,1667959499999,9738.46890000,33,14723.50000000,8200.99750000,0
210,1667959500000,0.55700000,0.55900000,0.55600000,0.55900000,8131.60000000,1667959559999,4533.40460000,30,3288.70000000,1834.61140000,0
211,1667959560000,0.55900000,0.56200000,0.55900000,0.56200000,4782.10000000,1667959619999,2679.59850000,27,3034.50000000,1700.20690000,0
212,1667959620000,0.56200000,0.56300000,0.56100000,0.56300000,9142.60000000,1667959679999,5138.98490000,25,5887.30000000,3310.37540000,0
213,1667959680000,0.56300000,0.56300000,0.56000000,0.56100000,4738.90000000,1667959739999,2664.70160000,11,2313.80000000,1302.66140000,0
214,1667959740000,0.56000000,0.56000000,0.55800000,0.55900000,5379.70000000,1667959799999,3007.41980000,27,736.90000000,411.64280000,0
215,1667959800000,0.55800000,0.55800000,0.55600000,0.55700000,4613.90000000,1667959859999,2570.32900000,20,2475.70000000,1379.35160000,0
216,1667959860000,0.55800000,0.55900000,0.55800000,0.55900000,10045.40000000,1667959919999,5605.70720000,18,9447.80000000,5272.24640000,0
217,1667959920000,0.55800000,0.56200000,0.55800000,0.56200000,6017.80000000,1667959979999,3369.50140000,19,4276.90000000,2397.07920000,0
218,1667959980000,0.56100000,0.56300000,0.56000000,0.56100000,13865.40000000,1667960039999,7779.93530000,44,2859.70000000,1606.66520000,0
219,1667960040000,0.56100000,0.56200000,0.55900000,0.56000000,5777.50000000,1667960099999,3237.20690000,17,953.70000000,535.05340000,0
220,1667960100000,0.56000000,0.56000000,0.55900000,0.55900000,2176.50000000,1667960159999,1216.76420000,9,772.20000000,431.76050000,0
221,1667960160000,0.55800000,0.56000000,0.55700000,0.55900000,3144.90000000,1667960219999,1757.02540000,19,1864.70000000,1041.79650000,0
222,1667960220000,0.55900000,0.56200000,0.55900000,0.56100000,9355.30000000,1667960279999,5245.30090000,24,9021.40000000,5058.65080000,0
223,1667960280000,0.56200000,0.56400000,0.56200000,0.56400000,6726.40000000,1667960339999,3783.25530000,22,5919.00000000,3329.46850000,0
224,1667960340000,0.56300000,0.56500000,0.56300000,0.56500000,2806.30000000,1667960399999,1581.45390000,14,1086.90000000,612.68550000,0
225,1667960400000,0.56500000,0.56600000,0.56300000,0.56400000,8580.30000000,1667960459999,4840.26610000,36,1113.20000000,628.80880000,0
226,1667960460000,0.56400000,0.56700000,0.56400000,0.56600000,12085.10000000,1667960519999,6830.65920000,32,8826.50000000,4991.03220000,0
227,1667960520000,0.56600000,0.56700000,0.56600000,0.56700000,1837.90000000,1667960579999,1040.26700000,12,1172.80000000,663.82040000,0
228,1667960580000,0.56600000,0.56700000,0.56600000,0.56700000,1496.00000000,1667960639999,846.78140000,8,84.70000000,47.98560000,0
229,1667960640000,0.56600000,0.56700000,0.56300000,0.56500000,13788.30000000,1667960699999,7782.75680000,36,2005.30000000,1133.85770000,0
230,1667960700000,0.56600000,0.56700000,0.56500000,0.56700000,5603.70000000,1667960759999,3173.83000000,25,5096.90000000,2887.07280000,0
231,1667960760000,0.56600000,0.56600000,0.56500000,0.56500000,2478.10000000,1667960819999,1401.00220000,9,267.90000000,151.58470000,0
232,1667960820000,0.56400000,0.56600000,0.56300000,0.56600000,6061.80000000,1667960879999,3421.78880000,27,5229.50000000,2952.81400000,0
233,1667960880000,0.56400000,0.56500000,0.56300000,0.56300000,4439.80000000,1667960939999,2502.28060000,12,1774.40000000,998.99500000,0
234,1667960940000,0.56200000,0.56400000,0.55800000,0.56100000,102685.40000000,1667960999999,57550.63280000,128,5020.10000000,2812.89120000,0
235,1667961000000,0.56100000,0.56100000,0.55900000,0.55900000,5987.70000000,1667961059999,3352.36440000,33,2820.70000000,1579.29420000,0
236,1667961060000,0.55900000,0.55900000,0.55600000,0.55700000,6980.60000000,1667961119999,3891.97660000,29,5279.30000000,2944.20740000,0
237,1667961120000,0.55600000,0.55900000,0.55600000,0.55700000,11602.60000000,1667961179999,6467.99680000,36,7939.00000000,4426.17150000,0
238,1667961180000,0.55700000,0.55700000,0.55400000,0.55600000,7296.10000000,1667961239999,4049.36420000,29,2120.20000000,1177.42370000,0
239,1667961240000,0.55500000,0.55600000,0.55500000,0.55500000,3653.00000000,1667961299999,2029.41430000,10,2333.20000000,1296.92530000,0
240,1667961300000,0.55500000,0.55600000,0.55300000,0.55400000,11311.00000000,1667961359999,6268.86380000,36,8151.10000000,4519.44540000,0
241,1667961360000,0.55300000,0.55500000,0.55200000,0.55300000,1540.90000000,1667961419999,852.11590000,13,501.60000000,277.73070000,0
242,1667961420000,0.55200000,0.55300000,0.55200000,0.55300000,1286.70000000,1667961479999,710.47800000,10,856.50000000,473.00760000,0
243,1667961480000,0.55400000,0.55400000,0.55200000,0.55300000,1469.10000000,1667961539999,810.95920000,10,12.00000000,6.64000000,0
244,1667961540000,0.55100000,0.55200000,0.55000000,0.55100000,7875.80000000,1667961599999,4336.46300000,42,2417.80000000,1332.36730000,0
245,1667961600000,0.55000000,0.55000000,0.54800000,0.55000000,6554.30000000,1667961659999,3599.03010000,29,4686.30000000,2574.33070000,0
246,1667961660000,0.54900000,0.54900000,0.54600000,0.54800000,6335.70000000,1667961719999,3464.21970000,25,1231.30000000,673.67850000,0
247,1667961720000,0.54700000,0.54800000,0.54600000,0.54600000,4961.00000000,1667961779999,2712.50410000,20,1933.60000000,1057.68720000,0
248,1667961780000,0.54700000,0.54700000,0.54500000,0.54500000,352.90000000,1667961839999,192.62500000,8,31.00000000,16.95700000,0
249,1667961840000,0.54600000,0.54600000,0.54500000,0.54600000,2018.50000000,1667961899999,1101.25510000,11,1810.10000000,987.67710000,0
250,1667961900000,0.54500000,0.54700000,0.54300000,0.54700000,17078.30000000,1667961959999,9298.46950000,43,3930.90000000,2145.71160000,0
251,1667961960000,0.54700000,0.54800000,0.54600000,0.54700000,5989.50000000,1667962019999,3274.03800000,20,3930.80000000,2149.07680000,0
252,1667962020000,0.54700000,0.54900000,0.54700000,0.54800000,9425.30000000,1667962079999,5163.32070000,33,7084.40000000,3880.59420000,0
253,1667962080000,0.54700000,0.54800000,0.54700000,0.54800000,101.90000000,1667962139999,55.76180000,3,22.50000000,12.33000000,0
254,1667962140000,0.54800000,0.54900000,0.54800000,0.54900000,5314.50000000,1667962199999,2914.92640000,18,3097.30000000,1699.31970000,0
255,1667962200000,0.54900000,0.55100000,0.54900000,0.55000000,10512.70000000,1667962259999,5781.78340000,40,4494.30000000,2472.33470000,0
256,1667962260000,0.55000000,0.55100000,0.54900000,0.55000000,22921.70000000,1667962319999,12586.61870000,50,15947.40000000,8755.23090000,0
257,1667962320000,0.54900000,0.54900000,0.54600000,0.54700000,4096.50000000,1667962379999,2244.08290000,10,4.00000000,2.18800000,0
258,1667962380000,0.54600000,0.54700000,0.54500000,0.54700000,2289.30000000,1667962439999,1249.76750000,14,730.40000000,398.80640000,0
259,1667962440000,0.54600000,0.54600000,0.54400000,0.54600000,3602.80000000,1667962499999,1963.81430000,13,649.70000000,354.36000000,0
260,1667962500000,0.54500000,0.54500000,0.54000000,0.54200000,7361.80000000,1667962559999,3992.85650000,29,3608.20000000,1955.82720000,0
261,1667962560000,0.54200000,0.54400000,0.54100000,0.54400000,25092.00000000,1667962619999,13579.59990000,65,6985.30000000,3783.52360000,0
262,1667962620000,0.54200000,0.54300000,0.54100000,0.54200000,20115.40000000,1667962679999,10914.29440000,55,14945.50000000,8112.60320000,0
263,1667962680000,0.54100000,0.54200000,0.53900000,0.54100000,6648.10000000,1667962739999,3591.93780000,51,1712.30000000,925.30830000,0
264,1667962740000,0.54000000,0.54000000,0.53700000,0.53900000,11558.10000000,1667962799999,6224.75480000,46,5195.90000000,2798.21060000,0
265,1667962800000,0.53800000,0.54000000,0.53700000,0.54000000,10083.70000000,1667962859999,5427.79320000,48,6546.80000000,3526.09770000,0
266,1667962860000,0.53900000,0.54100000,0.53900000,0.53900000,4382.60000000,1667962919999,2364.92200000,24,1229.80000000,664.10430000,0
267,1667962920000,0.53900000,0.54000000,0.53900000,0.54000000,1247.60000000,1667962979999,672.58560000,8,673.40000000,363.09180000,0
268,1667962980000,0.53900000,0.54000000,0.53800000,0.54000000,3084.10000000,1667963039999,1660.19230000,17,111.20000000,59.94500000,0
269,1667963040000,0.53900000,0.54000000,0.53900000,0.54000000,478.60000000,1667963099999,258.06990000,4,304.50000000,164.23000000,0
270,1667963100000,0.53900000,0.54100000,0.53900000,0.54100000,15030.30000000,1667963159999,8111.60170000,37,9051.10000000,4886.86980000,0
271,1667963160000,0.54000000,0.54200000,0.54000000,0.54200000,13231.40000000,1667963219999,7165.85060000,49,6855.70000000,3713.42050000,0
272,1667963220000,0.54300000,0.54400000,0.54100000,0.54400000,7257.60000000,1667963279999,3939.98780000,34,4047.40000000,2197.78800000,0
273,1667963280000,0.54300000,0.54500000,0.54300000,0.54400000,11309.90000000,1667963339999,6154.57780000,43,6369.30000000,3468.68580000,0
274,1667963340000,0.54300000,0.54300000,0.54100000,0.54100000,3510.40000000,1667963399999,1903.31010000,13,515.30000000,279.73740000,0
275,1667963400000,0.54000000,0.54200000,0.53800000,0.53900000,7084.70000000,1667963459999,3825.04520000,26,450.50000000,243.60840000,0
276,1667963460000,0.53900000,0.54000000,0.53600000,0.53700000,10805.90000000,1667963519999,5818.40580000,29,7221.70000000,3891.33100000,0
277,1667963520000,0.53600000,0.53600000,0.53500000,0.53600000,2470.40000000,1667963579999,1323.75990000,23,1254.90000000,672.62640000,0
278,1667963580000,0.53500000,0.53600000,0.53400000,0.53500000,6749.80000000,1667963639999,3610.42220000,51,962.00000000,515.30220000,0
279,1667963640000,0.53400000,0.53600000,0.53300000,0.53500000,8363.00000000,1667963699999,4468.92970000,42,4410.40000000,2358.26190000,0
280,1667963700000,0.53400000,0.53500000,0.53300000,0.53400000,6939.40000000,1667963759999,3705.03650000,38,1795.00000000,958.55460000,0
281,1667963760000,0.53400000,0.53900000,0.53300000,0.53900000,23968.50000000,1667963819999,12825.86540000,70,9072.10000000,4858.76290000,0
282,1667963820000,0.53800000,0.54100000,0.53800000,0.54100000,13074.20000000,1667963879999,7057.56210000,62,8253.00000000,4455.76000000,0
283,1667963880000,0.54000000,0.54500000,0.54000000,0.54500000,20094.30000000,1667963939999,10917.23820000,52,2645.70000000,1435.11120000,0
284,1667963940000,0.54400000,0.54600000,0.54400000,0.54500000,12078.50000000,1667963999999,6575.22250000,45,3307.10000000,1802.55450000,0
285,1667964000000,0.54400000,0.54700000,0.54400000,0.54700000,8340.90000000,1667964059999,4551.16280000,48,3495.20000000,1908.38240000,0
286,1667964060000,0.54600000,0.54800000,0.54600000,0.54700000,11945.30000000,1667964119999,6525.96990000,31,3304.90000000,1807.97760000,0
287,1667964120000,0.54600000,0.54600000,0.54300000,0.54300000,18341.90000000,1667964179999,9994.13350000,46,1840.00000000,1002.02460000,0
288,1667964180000,0.54200000,0.54300000,0.54200000,0.54300000,1909.40000000,1667964239999,1035.00120000,10,1909.40000000,1035.00120000,0
289,1667964240000,0.54200000,0.54200000,0.54200000,0.54200000,5027.90000000,1667964299999,2725.12180000,12,22.90000000,12.41180000,0
290,1667964300000,0.54200000,0.54200000,0.54100000,0.54200000,5236.70000000,1667964359999,2837.10810000,16,4053.40000000,2196.94280000,0
291,1667964360000,0.54200000,0.54600000,0.54200000,0.54500000,20195.10000000,1667964419999,10962.06050000,34,16654.80000000,9037.09900000,0
292,1667964420000,0.54500000,0.54600000,0.54500000,0.54500000,3508.30000000,1667964479999,1912.03990000,16,1468.20000000,800.18540000,0
293,1667964480000,0.54400000,0.54500000,0.54300000,0.54500000,10653.90000000,1667964539999,5798.00280000,24,6817.60000000,3712.61860000,0
294,1667964540000,0.54400000,0.54500000,0.54400000,0.54400000,3608.30000000,1667964599999,1962.93570000,20,20.50000000,11.17250000,0
295,1667964600000,0.54300000,0.54500000,0.54300000,0.54500000,917.70000000,1667964659999,499.34070000,6,756.60000000,411.86340000,0
296,1667964660000,0.54300000,0.54400000,0.54300000,0.54300000,7609.80000000,1667964719999,4132.72820000,23,3610.90000000,1961.32550000,0
297,1667964720000,0.54300000,0.54300000,0.54000000,0.54100000,4338.00000000,1667964779999,2345.00970000,18,2261.40000000,1221.35330000,0
298,1667964780000,0.54000000,0.54100000,0.53900000,0.54000000,3496.90000000,1667964839999,1887.74970000,18,587.20000000,317.10440000,0
299,1667964840000,0.53900000,0.54100000,0.53900000,0.54000000,4264.00000000,1667964899999,2299.11050000,22,810.40000000,437.62010000,0
300,1667964900000,0.53900000,0.54100000,0.53900000,0.54000000,12927.50000000,1667964959999,6980.27270000,36,7041.30000000,3802.55860000,0
301,1667964960000,0.54000000,0.54100000,0.53900000,0.54000000,1808.80000000,1667965019999,975.94710000,10,437.90000000,236.47010000,0
302,1667965020000,0.53900000,0.53900000,0.53900000,0.53900000,145.60000000,1667965079999,78.47840000,2,145.60000000,78.47840000,0
303,1667965080000,0.53800000,0.53900000,0.53700000,0.53900000,3430.80000000,1667965139999,1846.23510000,15,1725.60000000,928.85620000,0
304,1667965140000,0.53800000,0.53800000,0.53700000,0.53800000,5487.20000000,1667965199999,2951.14450000,21,2584.70000000,1390.56860000,0
305,1667965200000,0.53700000,0.53800000,0.53700000,0.53800000,2800.50000000,1667965259999,1505.32870000,18,1460.20000000,785.58760000,0
306,1667965260000,0.53800000,0.53800000,0.53600000,0.53600000,2792.90000000,1667965319999,1497.61900000,13,1617.70000000,867.12440000,0
307,1667965320000,0.53500000,0.53700000,0.53500000,0.53700000,1799.10000000,1667965379999,963.71650000,11,1171.10000000,627.65600000,0
308,1667965380000,0.53700000,0.54000000,0.53700000,0.54000000,19631.90000000,1667965439999,10564.69090000,36,14071.80000000,7573.75460000,0
309,1667965440000,0.54000000,0.54200000,0.54000000,0.54200000,4318.70000000,1667965499999,2335.65170000,21,3318.70000000,1795.05170000,0
310,1667965500000,0.54200000,0.54400000,0.54200000,0.54300000,7052.10000000,1667965559999,3825.45640000,34,734.20000000,398.67880000,0
311,1667965560000,0.54300000,0.54600000,0.54300000,0.54500000,2347.80000000,1667965619999,1275.73160000,20,1547.80000000,840.73160000,0
312,1667965620000,0.54400000,0.54600000,0.54400000,0.54600000,3734.90000000,1667965679999,2036.19150000,29,1227.10000000,669.78840000,0
313,1667965680000,0.54600000,0.54700000,0.54600000,0.54600000,1825.70000000,1667965739999,996.84420000,11,497.80000000,271.81080000,0
314,1667965740000,0.54600000,0.54900000,0.54600000,0.54800000,7245.00000000,1667965799999,3966.99850000,33,5021.30000000,2749.97080000,0
315,1667965800000,0.54800000,0.54900000,0.54800000,0.54800000,2570.40000000,1667965859999,1408.58320000,9,1545.60000000,846.99280000,0
316,1667965860000,0.54700000,0.54900000,0.54700000,0.54900000,5899.70000000,1667965919999,3229.62770000,19,2191.80000000,1201.40640000,0
317,1667965920000,0.54900000,0.55100000,0.54900000,0.55100000,10260.30000000,1667965979999,5641.29780000,38,5227.00000000,2872.98280000,0
318,1667965980000,0.55000000,0.55300000,0.55000000,0.55200000,7695.40000000,1667966039999,4241.83360000,37,2302.70000000,1270.82090000,0
319,1667966040000,0.55100000,0.55300000,0.55100000,0.55300000,1451.80000000,1667966099999,801.33240000,16,353.90000000,195.37280000,0
320,1667966100000,0.55300000,0.55300000,0.55100000,0.55100000,1958.80000000,1667966159999,1080.26190000,13,585.80000000,323.39090000,0
321,1667966160000,0.55200000,0.55200000,0.55000000,0.55100000,287.10000000,1667966219999,158.09810000,4,189.10000000,104.19810000,0
322,1667966220000,0.55000000,0.55100000,0.55000000,0.55000000,13313.10000000,1667966279999,7322.21300000,34,80.00000000,44.00800000,0
323,1667966280000,0.54900000,0.55000000,0.54900000,0.55000000,743.80000000,1667966339999,408.44120000,7,95.00000000,52.25000000,0
324,1667966340000,0.55000000,0.55100000,0.55000000,0.55100000,2046.40000000,1667966399999,1125.52800000,7,2020.50000000,1111.28300000,0
325,1667966400000,0.55000000,0.55000000,0.54800000,0.54900000,12402.20000000,1667966459999,6812.13490000,26,423.20000000,232.75600000,0
326,1667966460000,0.54900000,0.54900000,0.54700000,0.54800000,17936.80000000,1667966519999,9842.21900000,35,14041.30000000,7708.41680000,0
327,1667966520000,0.54800000,0.54800000,0.54700000,0.54800000,77.90000000,1667966579999,42.66530000,3,54.00000000,29.59200000,0
328,1667966580000,0.54800000,0.54800000,0.54700000,0.54800000,4859.00000000,1667966639999,2662.63220000,9,4759.20000000,2608.04160000,0
329,1667966640000,0.54700000,0.54700000,0.54400000,0.54500000,25497.00000000,1667966699999,13900.75410000,48,3268.30000000,1781.22350000,0
330,1667966700000,0.54500000,0.54600000,0.54400000,0.54500000,8753.10000000,1667966759999,4769.10990000,25,5176.80000000,2821.53310000,0
331,1667966760000,0.54500000,0.54500000,0.54400000,0.54400000,3642.70000000,1667966819999,1984.28430000,10,1166.60000000,635.55200000,0
332,1667966820000,0.54400000,0.54400000,0.54400000,0.54400000,51.90000000,1667966879999,28.23360000,1,51.90000000,28.23360000,0
333,1667966880000,0.54400000,0.54400000,0.54200000,0.54200000,3569.90000000,1667966939999,1937.30880000,19,272.60000000,147.92610000,0
334,1667966940000,0.54200000,0.54300000,0.54200000,0.54300000,3907.30000000,1667966999999,2117.76480000,11,3573.40000000,1936.79100000,0
335,1667967000000,0.54300000,0.54500000,0.54300000,0.54400000,5965.10000000,1667967059999,3243.86400000,20,5244.80000000,2852.02080000,0
336,1667967060000,0.54400000,0.54500000,0.54300000,0.54300000,4772.10000000,1667967119999,2594.13090000,17,2290.40000000,1245.97760000,0
337,1667967120000,0.54200000,0.54200000,0.54100000,0.54100000,7715.60000000,1667967179999,4177.12530000,23,401.60000000,217.27380000,0
338,1667967180000,0.54100000,0.54400000,0.54100000,0.54400000,12578.30000000,1667967239999,6827.42520000,33,7692.00000000,4169.33120000,0
339,1667967240000,0.54400000,0.54400000,0.54400000,0.54400000,869.50000000,1667967299999,473.00800000,2,869.50000000,473.00800000,0
340,1667967300000,0.54500000,0.54600000,0.54500000,0.54600000,4682.20000000,1667967359999,2555.30300000,15,3788.80000000,2067.50660000,0
341,1667967360000,0.54700000,0.54700000,0.54500000,0.54500000,7082.20000000,1667967419999,3865.28590000,21,2004.70000000,1096.07090000,0
342,1667967420000,0.54500000,0.54500000,0.54200000,0.54200000,5107.00000000,1667967479999,2771.25600000,20,1628.40000000,882.95760000,0
343,1667967480000,0.54200000,0.54600000,0.54100000,0.54600000,16088.80000000,1667967539999,8763.11370000,36,12481.10000000,6801.71290000,0
344,1667967540000,0.54600000,0.54600000,0.54600000,0.54600000,1503.50000000,1667967599999,820.91100000,8,1503.50000000,820.91100000,0
345,1667967600000,0.54500000,0.54700000,0.54500000,0.54700000,4954.80000000,1667967659999,2706.34930000,13,2827.90000000,1545.10000000,0
346,1667967660000,0.54700000,0.54900000,0.54700000,0.54700000,6763.10000000,1667967719999,3704.75300000,17,4247.90000000,2328.18890000,0
347,1667967720000,0.54800000,0.55000000,0.54800000,0.54800000,8549.00000000,1667967779999,4694.34390000,25,5112.30000000,2808.68760000,0
348,1667967780000,0.54700000,0.54700000,0.54700000,0.54700000,2817.10000000,1667967839999,1540.95370000,7,697.80000000,381.69660000,0
349,1667967840000,0.54700000,0.54700000,0.54600000,0.54600000,1868.30000000,1667967899999,1020.24410000,5,1186.20000000,647.81750000,0
350,1667967900000,0.54600000,0.54800000,0.54600000,0.54600000,17843.80000000,1667967959999,9746.19150000,40,1999.90000000,1094.54530000,0
351,1667967960000,0.54600000,0.54800000,0.54600000,0.54800000,3635.30000000,1667968019999,1988.86700000,8,3301.50000000,1805.94460000,0
352,1667968020000,0.54800000,0.55000000,0.54800000,0.54900000,3851.30000000,1667968079999,2114.29060000,13,3782.20000000,2076.35470000,0
353,1667968080000,0.55000000,0.55200000,0.55000000,0.55100000,14493.90000000,1667968139999,7990.96210000,36,11601.20000000,6397.41590000,0
354,1667968140000,0.55100000,0.55100000,0.54900000,0.55000000,3276.40000000,1667968199999,1802.16720000,13,465.00000000,255.75000000,0
355,1667968200000,0.55000000,0.55100000,0.55000000,0.55000000,2324.20000000,1667968259999,1279.08150000,14,924.30000000,508.54570000,0
356,1667968260000,0.55000000,0.55200000,0.55000000,0.55200000,7367.50000000,1667968319999,4058.03780000,27,4568.70000000,2518.62020000,0
357,1667968320000,0.55100000,0.55200000,0.55000000,0.55100000,5430.60000000,1667968379999,2988.05080000,10,430.60000000,237.39260000,0
358,1667968380000,0.55100000,0.55300000,0.55100000,0.55200000,4753.00000000,1667968439999,2622.12140000,23,3865.60000000,2132.63950000,0
359,1667968440000,0.55300000,0.55400000,0.55300000,0.55300000,3859.10000000,1667968499999,2134.30740000,17,2536.00000000,1402.63310000,0
360,1667968500000,0.55300000,0.55300000,0.55100000,0.55200000,2955.40000000,1667968559999,1629.51150000,17,1175.80000000,648.32890000,0
361,1667968560000,0.55100000,0.55400000,0.55100000,0.55300000,2981.50000000,1667968619999,1647.36130000,17,2081.40000000,1149.99020000,0
362,1667968620000,0.55200000,0.55200000,0.55200000,0.55200000,2455.60000000,1667968679999,1355.49120000,11,1151.00000000,635.35200000,0
363,1667968680000,0.55100000,0.55100000,0.54800000,0.54900000,9028.70000000,1667968739999,4961.21320000,23,271.80000000,149.44700000,0
364,1667968740000,0.54800000,0.54800000,0.54700000,0.54700000,3106.50000000,1667968799999,1700.52870000,11,1794.20000000,982.16670000,0
365,1667968800000,0.54700000,0.54700000,0.54700000,0.54700000,1082.60000000,1667968859999,592.18220000,4,200.00000000,109.40000000,0
366,1667968860000,0.54700000,0.54700000,0.54600000,0.54700000,4575.00000000,1667968919999,2500.40540000,13,3811.70000000,2083.64360000,0
367,1667968920000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.54700000,0.54700000,0.54600000,0.54600000,1908.40000000,1667969039999,1042.95750000,7,971.10000000,531.19170000,0
369,1667969040000,0.54500000,0.54500000,0.54500000,0.54500000,1588.20000000,1667969099999,865.56900000,4,0.00000000,0.00000000,0
370,1667969100000,0.54500000,0.54500000,0.54400000,0.54400000,3159.40000000,1667969159999,1721.05580000,9,1784.80000000,972.31600000,0
371,1667969160000,0.54300000,0.54600000,0.54300000,0.54600000,4291.20000000,1667969219999,2338.54910000,17,4216.80000000,2298.14990000,0
372,1667969220000,0.54700000,0.54800000,0.54700000,0.54800000,8647.80000000,1667969279999,4736.21180000,21,5990.60000000,3280.06620000,0
373,1667969280000,0.54800000,0.54800000,0.54500000,0.54500000,14460.80000000,1667969339999,7897.32200000,29,2461.90000000,1343.96690000,0
374,1667969340000,0.54500000,0.54600000,0.54400000,0.54400000,14601.30000000,1667969399999,7952.72230000,21,7402.10000000,4031.80470000,0
375,1667969400000,0.54400000,0.54600000,0.54400000,0.54600000,4565.70000000,1667969459999,2486.55880000,11,3859.00000000,2102.11400000,0
376,1667969460000,0.54600000,0.54600000,0.54500000,0.54500000,5860.50000000,1667969519999,3196.23440000,14,1935.00000000,1055.79750000,0
377,1667969520000,0.54500000,0.54500000,0.54500000,0.54500000,524.40000000,1667969579999,285.79800000,2,524.40000000,285.79800000,0
378,1667969580000,0.54500000,0.54500000,0.54500000,0.54500000,18.40000000,1667969639999,10.02800000,1,18.40000000,10.02800000,0
379,1667969640000,0.54400000,0.54500000,0.54400000,0.54500000,2048.60000000,1667969699999,1115.39990000,7,1016.70000000,554.04630000,0
380,1667969700000,0.54500000,0.54500000,0.54400000,0.54400000,5764.70000000,1667969759999,3138.41450000,14,1660.90000000,904.64380000,0
381,1667969760000,0.54300000,0.54500000,0.54300000,0.54400000,13044.20000000,1667969819999,7100.10760000,31,5255.60000000,2859.34380000,0
382,1667969820000,0.54500000,0.54500000,0.54500000,0.54500000,1000.00000000,1667969879999,545.00000000,2,1000.00000000,545.00000000,0
383,1667969880000,0.54500000,0.54500000,0.54400000,0.54400000,513.90000000,1667969939999,279.61470000,3,53.10000000,28.93950000,0
384,1667969940000,0.54500000,0.54800000,0.54500000,0.54700000,8306.80000000,1667969999999,4539.32730000,25,7136.20000000,3899.04580000,0
385,1667970000000,0.54700000,0.54700000,0.54500000,0.54500000,2551.90000000,1667970059999,1392.85240000,9,761.10000000,415.56060000,0
386,1667970060000,0.54400000,0.54600000,0.54400000,0.54600000,10243.10000000,1667970119999,5578.43230000,29,7351.70000000,4005.51070000,0
387,1667970120000,0.54600000,0.54600000,0.54600000,0.54600000,1181.10000000,1667970179999,644.88060000,3,0.00000000,0.00000000,0
388,1667970180000,0.54600000,0.54700000,0.54600000,0.54700000,9508.00000000,1667970239999,5198.39930000,21,7205.40000000,3938.87710000,0
389,1667970240000,0.54700000,0.54700000,0.54700000,0.54700000,1909.90000000,1667970299999,1044.71530000,7,659.60000000,360.80120000,0
390,1667970300000,0.54600000,0.54600000,0.54400000,0.54400000,1548.20000000,1667970359999,843.16580000,4,0.00000000,0.00000000,0
391,1667970360000,0.54400000,0.54400000,0.54300000,0.54400000,4599.60000000,1667970419999,2501.77500000,14,1296.90000000,705.51360000,0
392,1667970420000,0.54300000,0.54300000,0.54100000,0.54100000,5652.30000000,1667970479999,3063.04100000,22,2804.80000000,1519.25260000,0
393,1667970480000,0.54100000,0.54100000,0.54000000,0.54000000,1809.10000000,1667970539999,977.56390000,10,658.30000000,355.53200000,0
394,1667970540000,0.54000000,0.54500000,0.54000000,0.54200000,12067.10000000,1667970599999,6548.75010000,28,8866.60000000,4813.10450000,0
395,1667970600000,0.54200000,0.54200000,0.54200000,0.54200000,3634.90000000,1667970659999,1970.11580000,9,3634.90000000,1970.11580000,0
396,1667970660000,0.54300000,0.54300000,0.54300000,0.54300000,6009.20000000,1667970719999,3262.99560000,13,3393.20000000,1842.50760000,0
397,1667970720000,0.54200000,0.54200000,0.54000000,0.54100000,19149.90000000,1667970779999,10366.97580000,30,242.30000000,131.08430000,0
398,1667970780000,0.54100000,0.54100000,0.53900000,0.53900000,15419.70000000,1667970839999,8312.03300000,29,726.80000000,391.81880000,0
399,1667970840000,0.53900000,0.54000000,0.53900000,0.54000000,4229.60000000,1667970899999,2283.00790000,4,3587.40000000,1936.86210000,0
400,1667970900000,0.54100000,0.54200000,0.54100000,0.54200000,3646.90000000,1667970959999,1973.04310000,11,119.40000000,64.66560000,0
