,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.02285000,0.02285000,0.02282000,0.02282000,10376.73000000,1667959319999,237.05870550,4,0.00000000,0.00000000,0
206,1667959320000,0.02282000,0.02282000,0.02282000,0.02282000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.02282000,0.02282000,0.02282000,0.02282000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.02272000,0.02272000,0.02272000,0.02272000,660.22000000,1667959499999,15.00019840,1,0.00000000,0.00000000,0
209,1667959500000,0.02283000,0.02283000,0.02283000,0.02283000,8731.87000000,1667959559999,199.34859210,1,8731.87000000,199.34859210,0
210,1667959560000,0.02302000,0.02302000,0.02302000,0.02302000,510.00000000,1667959619999,11.74020000,1,510.00000000,11.74020000,0
211,1667959620000,0.02302000,0.02302000,0.02302000,0.02302000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.02294000,0.02294000,0.02289000,0.02290000,29327.23000000,1667959739999,671.93740260,5,0.00000000,0.00000000,0
213,1667959740000,0.02280000,0.02280000,0.02280000,0.02280000,510.00000000,1667959799999,11.62800000,1,0.00000000,0.00000000,0
214,1667959800000,0.02280000,0.02280000,0.02280000,0.02280000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,0.02282000,0.02282000,0.02282000,0.02282000,8735.70000000,1667959919999,199.34867400,1,8735.70000000,199.34867400,0
216,1667959920000,0.02288000,0.02288000,0.02288000,0.02288000,12890.31000000,1667959979999,294.93029280,2,11190.31000000,256.03429280,0
217,1667959980000,0.02288000,0.02288000,0.02288000,0.02288000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.02291000,0.02306000,0.02291000,0.02306000,17761.07000000,1667960099999,407.84638360,9,17761.07000000,407.84638360,0
219,1667960100000,0.02306000,0.02306000,0.02306000,0.02306000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.02306000,0.02306000,0.02306000,0.02306000,8644.70000000,1667960219999,199.34678200,1,8644.70000000,199.34678200,0
221,1667960220000,0.02305000,0.02307000,0.02305000,0.02307000,3455.16000000,1667960279999,79.67476940,3,3455.16000000,79.67476940,0
222,1667960280000,0.02325000,0.02325000,0.02320000,0.02320000,2218.30000000,1667960339999,51.49006000,2,510.00000000,11.85750000,0
223,1667960340000,0.02320000,0.02320000,0.02320000,0.02320000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.02320000,0.02320000,0.02320000,0.02320000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.02320000,0.02320000,0.02320000,0.02320000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.02329000,0.02334000,0.02329000,0.02329000,49059.78000000,1667960579999,1144.24574870,9,38719.58000000,903.04786030,0
227,1667960580000,0.02330000,0.02331000,0.02330000,0.02331000,12448.60000000,1667960639999,290.15686600,3,0.00000000,0.00000000,0
228,1667960640000,0.02326000,0.02331000,0.02318000,0.02323000,57745.57000000,1667960699999,1341.97720000,10,5210.82000000,121.10257410,0
229,1667960700000,0.02323000,0.02323000,0.02323000,0.02323000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.02327000,0.02331000,0.02327000,0.02331000,9085.06000000,1667960819999,211.72987340,3,9085.06000000,211.72987340,0
231,1667960820000,0.02337000,0.02337000,0.02337000,0.02337000,25546.81000000,1667960879999,597.02894970,2,25546.81000000,597.02894970,0
232,1667960880000,0.02332000,0.02342000,0.02332000,0.02342000,12001.02000000,1667960939999,280.69135440,6,12001.02000000,280.69135440,0
233,1667960940000,0.02343000,0.02351000,0.02343000,0.02351000,20458.93000000,1667960999999,479.82380130,10,17291.93000000,405.62099130,0
234,1667961000000,0.02345000,0.02345000,0.02338000,0.02344000,26126.69000000,1667961059999,612.20847190,7,3189.82000000,74.76938080,0
235,1667961060000,0.02336000,0.02336000,0.02333000,0.02336000,25601.16000000,1667961119999,597.78708660,3,0.00000000,0.00000000,0
236,1667961120000,0.02325000,0.02330000,0.02325000,0.02330000,17628.73000000,1667961179999,410.55264900,3,8563.00000000,199.34664000,0
237,1667961180000,0.02331000,0.02331000,0.02315000,0.02315000,38770.00000000,1667961239999,902.23320190,6,21662.27000000,503.53757290,0
238,1667961240000,0.02314000,0.02314000,0.02305000,0.02305000,42669.26000000,1667961299999,985.59418540,6,0.00000000,0.00000000,0
239,1667961300000,0.02310000,0.02310000,0.02291000,0.02291000,68047.04000000,1667961359999,1560.55983220,8,1360.18000000,31.42015800,0
240,1667961360000,0.02295000,0.02295000,0.02295000,0.02295000,7000.00000000,1667961419999,160.65000000,1,0.00000000,0.00000000,0
241,1667961420000,0.02295000,0.02295000,0.02295000,0.02295000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.02288000,0.02289000,0.02288000,0.02288000,13922.58000000,1667961539999,318.56480760,3,1617.72000000,37.02961080,0
243,1667961540000,0.02291000,0.02291000,0.02289000,0.02289000,15350.39000000,1667961599999,351.50325530,3,6641.41000000,152.15470310,0
244,1667961600000,0.02284000,0.02284000,0.02284000,0.02284000,8728.05000000,1667961659999,199.34866200,1,0.00000000,0.00000000,0
245,1667961660000,0.02290000,0.02296000,0.02283000,0.02296000,32342.89000000,1667961719999,739.78823720,8,19531.86000000,447.18931200,0
246,1667961720000,0.02288000,0.02288000,0.02288000,0.02288000,7468.84000000,1667961779999,170.88705920,1,0.00000000,0.00000000,0
247,1667961780000,0.02289000,0.02289000,0.02289000,0.02289000,1046.17000000,1667961839999,23.94683130,1,1046.17000000,23.94683130,0
248,1667961840000,0.02283000,0.02283000,0.02280000,0.02280000,9241.80000000,1667961899999,210.97499400,2,0.00000000,0.00000000,0
249,1667961900000,0.02278000,0.02285000,0.02278000,0.02285000,19056.70000000,1667961959999,435.07174800,3,19056.70000000,435.07174800,0
250,1667961960000,0.02285000,0.02286000,0.02285000,0.02286000,39276.20000000,1667962019999,897.76669000,4,8724.20000000,199.34797000,0
251,1667962020000,0.02288000,0.02288000,0.02288000,0.02288000,8712.79000000,1667962079999,199.34863520,1,0.00000000,0.00000000,0
252,1667962080000,0.02288000,0.02288000,0.02288000,0.02288000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.02289000,0.02289000,0.02289000,0.02289000,8500.00000000,1667962199999,194.56500000,1,0.00000000,0.00000000,0
254,1667962200000,0.02289000,0.02289000,0.02289000,0.02289000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,0.02289000,0.02289000,0.02289000,0.02289000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.02291000,0.02291000,0.02283000,0.02283000,13701.38000000,1667962379999,313.49861580,2,0.00000000,0.00000000,0
257,1667962380000,0.02282000,0.02282000,0.02282000,0.02282000,7484.24000000,1667962439999,170.79035680,1,0.00000000,0.00000000,0
258,1667962440000,0.02283000,0.02283000,0.02283000,0.02283000,8731.87000000,1667962499999,199.34859210,1,0.00000000,0.00000000,0
259,1667962500000,0.02281000,0.02281000,0.02278000,0.02278000,17490.57000000,1667962559999,398.69737050,2,0.00000000,0.00000000,0
260,1667962560000,0.02271000,0.02271000,0.02271000,0.02271000,8778.01000000,1667962619999,199.34860710,1,8778.01000000,199.34860710,0
261,1667962620000,0.02271000,0.02271000,0.02271000,0.02271000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.02265000,0.02265000,0.02258000,0.02258000,3213.46000000,1667962739999,72.59999010,4,0.00000000,0.00000000,0
263,1667962740000,0.02258000,0.02258000,0.02250000,0.02250000,61549.81000000,1667962799999,1386.78799240,14,0.00000000,0.00000000,0
264,1667962800000,0.02252000,0.02255000,0.02249000,0.02249000,92095.87000000,1667962859999,2074.13676660,10,34862.70000000,785.36811030,0
265,1667962860000,0.02251000,0.02251000,0.02247000,0.02248000,15513.62000000,1667962919999,348.99485760,5,15513.62000000,348.99485760,0
266,1667962920000,0.02250000,0.02250000,0.02250000,0.02250000,1872.20000000,1667962979999,42.12450000,1,1872.20000000,42.12450000,0
267,1667962980000,0.02250000,0.02250000,0.02250000,0.02250000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.02247000,0.02247000,0.02245000,0.02245000,1000.00000000,1667963099999,22.46000000,2,1000.00000000,22.46000000,0
269,1667963100000,0.02245000,0.02245000,0.02245000,0.02245000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.02245000,0.02245000,0.02245000,0.02245000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.02245000,0.02245000,0.02245000,0.02245000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,0.02258000,0.02260000,0.02258000,0.02258000,21686.00000000,1667963339999,489.79458600,4,21686.00000000,489.79458600,0
273,1667963340000,0.02254000,0.02254000,0.02247000,0.02247000,18077.97000000,1667963399999,406.83107990,2,8844.20000000,199.34826800,0
274,1667963400000,0.02244000,0.02244000,0.02244000,0.02244000,7492.81000000,1667963459999,168.13865640,1,0.00000000,0.00000000,0
275,1667963460000,0.02242000,0.02242000,0.02242000,0.02242000,446.04000000,1667963519999,10.00021680,1,0.00000000,0.00000000,0
276,1667963520000,0.02236000,0.02236000,0.02234000,0.02234000,14192.57000000,1667963579999,317.33566520,6,0.00000000,0.00000000,0
277,1667963580000,0.02239000,0.02239000,0.02239000,0.02239000,1052.70000000,1667963639999,23.56995300,1,1052.70000000,23.56995300,0
278,1667963640000,0.02239000,0.02239000,0.02239000,0.02239000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,0.02239000,0.02239000,0.02239000,0.02239000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.02231000,0.02244000,0.02231000,0.02244000,15669.60000000,1667963819999,350.74364400,2,15669.60000000,350.74364400,0
281,1667963820000,0.02249000,0.02257000,0.02249000,0.02257000,8987.95000000,1667963879999,202.50391350,4,1510.00000000,34.02570000,0
282,1667963880000,0.02260000,0.02267000,0.02260000,0.02267000,15086.77000000,1667963939999,341.67150630,5,15086.77000000,341.67150630,0
283,1667963940000,0.02269000,0.02276000,0.02268000,0.02276000,15915.31000000,1667963999999,361.15870420,3,1656.00000000,37.69056000,0
284,1667964000000,0.02279000,0.02280000,0.02276000,0.02276000,18469.47000000,1667964059999,420.71710920,4,10986.00000000,250.39333200,0
285,1667964060000,0.02276000,0.02276000,0.02276000,0.02276000,7525.72000000,1667964119999,171.28538720,1,0.00000000,0.00000000,0
286,1667964120000,0.02261000,0.02261000,0.02261000,0.02261000,9292.99000000,1667964179999,210.11450390,2,1802.50000000,40.75452500,0
287,1667964180000,0.02259000,0.02263000,0.02257000,0.02260000,21876.64000000,1667964239999,494.09918960,5,8832.40000000,199.34726800,0
288,1667964240000,0.02259000,0.02260000,0.02257000,0.02257000,24288.22000000,1667964299999,548.56055180,4,6631.12000000,149.86331200,0
289,1667964300000,0.02261000,0.02263000,0.02261000,0.02263000,9700.61000000,1667964359999,219.34846770,3,883.78000000,19.99994140,0
290,1667964360000,0.02263000,0.02263000,0.02263000,0.02263000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.02263000,0.02263000,0.02263000,0.02263000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.02266000,0.02266000,0.02266000,0.02266000,1586.34000000,1667964539999,35.94646440,1,0.00000000,0.00000000,0
293,1667964540000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.02266000,0.02266000,0.02266000,0.02266000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.02244000,0.02244000,0.02244000,0.02244000,6828.28000000,1667965139999,153.22660320,2,6828.28000000,153.22660320,0
303,1667965140000,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.02240000,0.02240000,0.02238000,0.02238000,17806.80000000,1667965259999,398.69417200,2,0.00000000,0.00000000,0
305,1667965260000,0.02241000,0.02241000,0.02234000,0.02234000,20161.72000000,1667965319999,451.26670780,6,0.00000000,0.00000000,0
306,1667965320000,0.02239000,0.02239000,0.02239000,0.02239000,8903.40000000,1667965379999,199.34712600,1,8903.40000000,199.34712600,0
307,1667965380000,0.02239000,0.02239000,0.02239000,0.02239000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.02257000,0.02260000,0.02257000,0.02260000,9330.70000000,1667965499999,210.85852000,2,9330.70000000,210.85852000,0
309,1667965500000,0.02264000,0.02265000,0.02260000,0.02261000,11711.92000000,1667965559999,264.82243460,4,3326.06000000,75.26580860,0
310,1667965560000,0.02265000,0.02268000,0.02265000,0.02268000,10006.70000000,1667965619999,226.91544300,2,8789.60000000,199.34812800,0
311,1667965620000,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.02268000,0.02268000,0.02268000,0.02268000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.02273000,0.02280000,0.02273000,0.02280000,1369.48000000,1667965799999,31.16398040,2,1369.48000000,31.16398040,0
314,1667965800000,0.02280000,0.02280000,0.02280000,0.02280000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.02280000,0.02280000,0.02280000,0.02280000,1315.02000000,1667965919999,29.98245600,1,1315.02000000,29.98245600,0
316,1667965920000,0.02285000,0.02285000,0.02285000,0.02285000,1094.09000000,1667965979999,24.99995650,1,1094.09000000,24.99995650,0
317,1667965980000,0.02289000,0.02289000,0.02289000,0.02289000,7555.64000000,1667966039999,172.94859960,1,0.00000000,0.00000000,0
318,1667966040000,0.02289000,0.02289000,0.02289000,0.02289000,7571.29000000,1667966099999,173.30682810,1,0.00000000,0.00000000,0
319,1667966100000,0.02289000,0.02289000,0.02283000,0.02284000,41799.00000000,1667966159999,955.16656050,9,1799.00000000,41.08916000,0
320,1667966160000,0.02284000,0.02284000,0.02284000,0.02284000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.02283000,0.02283000,0.02281000,0.02281000,24341.69000000,1667966279999,555.53382030,4,0.00000000,0.00000000,0
322,1667966280000,0.02281000,0.02281000,0.02281000,0.02281000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.02280000,0.02280000,0.02280000,0.02280000,8383.42000000,1667966399999,191.14197600,2,8383.42000000,191.14197600,0
324,1667966400000,0.02280000,0.02280000,0.02280000,0.02280000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.02273000,0.02273000,0.02272000,0.02272000,3072.00000000,1667966519999,69.81170340,2,0.00000000,0.00000000,0
326,1667966520000,0.02267000,0.02267000,0.02267000,0.02267000,450.45000000,1667966579999,10.21170150,1,450.45000000,10.21170150,0
327,1667966580000,0.02269000,0.02269000,0.02269000,0.02269000,8785.70000000,1667966639999,199.34753300,1,8785.70000000,199.34753300,0
328,1667966640000,0.02269000,0.02269000,0.02269000,0.02269000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.02269000,0.02269000,0.02269000,0.02269000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.02269000,0.02269000,0.02269000,0.02269000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.02257000,0.02260000,0.02257000,0.02260000,9794.97000000,1667966879999,221.11854990,3,9284.97000000,209.60784990,0
332,1667966880000,0.02260000,0.02260000,0.02260000,0.02260000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.02260000,0.02260000,0.02260000,0.02260000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.02260000,0.02260000,0.02260000,0.02260000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.02260000,0.02260000,0.02260000,0.02260000,2212.38000000,1667967119999,49.99978800,1,0.00000000,0.00000000,0
336,1667967120000,0.02254000,0.02255000,0.02250000,0.02255000,39602.72000000,1667967179999,891.72237160,12,1771.12000000,39.93875600,0
337,1667967180000,0.02263000,0.02263000,0.02263000,0.02263000,20103.44000000,1667967239999,454.94084720,2,6791.60000000,153.69390800,0
338,1667967240000,0.02270000,0.02273000,0.02270000,0.02273000,35035.32000000,1667967299999,795.73952360,4,35035.32000000,795.73952360,0
339,1667967300000,0.02271000,0.02272000,0.02271000,0.02271000,20969.84000000,1667967359999,476.25956840,6,20969.84000000,476.25956840,0
340,1667967360000,0.02276000,0.02280000,0.02264000,0.02264000,28030.50000000,1667967419999,637.06093600,7,4386.08000000,99.96836600,0
341,1667967420000,0.02261000,0.02261000,0.02253000,0.02253000,50852.68000000,1667967479999,1148.19853410,9,0.00000000,0.00000000,0
342,1667967480000,0.02256000,0.02271000,0.02256000,0.02271000,20064.90000000,1667967539999,454.47111700,5,12159.82000000,276.13251220,0
343,1667967540000,0.02272000,0.02272000,0.02272000,0.02272000,8755.90000000,1667967599999,198.93404800,1,8755.90000000,198.93404800,0
344,1667967600000,0.02271000,0.02273000,0.02271000,0.02272000,68501.10000000,1667967659999,1556.83730500,4,10510.00000000,238.69960200,0
345,1667967660000,0.02271000,0.02278000,0.02271000,0.02275000,32570.05000000,1667967719999,741.01711940,4,17473.49000000,397.87129060,0
346,1667967720000,0.02278000,0.02281000,0.02278000,0.02281000,3827.70000000,1667967779999,87.25620600,3,3827.70000000,87.25620600,0
347,1667967780000,0.02275000,0.02276000,0.02275000,0.02276000,4484.17000000,1667967839999,102.04270920,3,4484.17000000,102.04270920,0
348,1667967840000,0.02272000,0.02273000,0.02272000,0.02273000,16652.32000000,1667967899999,378.41596060,2,9127.30000000,207.37225600,0
349,1667967900000,0.02269000,0.02269000,0.02269000,0.02269000,24441.30000000,1667967959999,554.57309700,1,0.00000000,0.00000000,0
350,1667967960000,0.02269000,0.02270000,0.02269000,0.02270000,11947.95000000,1667968019999,271.18662230,2,8763.68000000,198.93553600,0
351,1667968020000,0.02278000,0.02285000,0.02277000,0.02285000,17766.03000000,1667968079999,405.10890180,4,0.00000000,0.00000000,0
352,1667968080000,0.02285000,0.02285000,0.02285000,0.02285000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.02285000,0.02285000,0.02285000,0.02285000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.02287000,0.02290000,0.02287000,0.02290000,5675.92000000,1667968259999,129.86909410,4,5675.92000000,129.86909410,0
355,1667968260000,0.02286000,0.02286000,0.02286000,0.02286000,12542.20000000,1667968319999,286.71469200,2,12542.20000000,286.71469200,0
356,1667968320000,0.02291000,0.02291000,0.02291000,0.02291000,2179.28000000,1667968379999,49.92730480,1,2179.28000000,49.92730480,0
357,1667968380000,0.02291000,0.02291000,0.02291000,0.02291000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.02291000,0.02291000,0.02291000,0.02291000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.02289000,0.02289000,0.02288000,0.02288000,22255.12000000,1667968559999,509.33239870,3,8729.81000000,199.73805280,0
360,1667968560000,0.02288000,0.02288000,0.02288000,0.02288000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.02288000,0.02288000,0.02288000,0.02288000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.02277000,0.02277000,0.02276000,0.02276000,10193.72000000,1667968739999,232.09643460,2,0.00000000,0.00000000,0
363,1667968740000,0.02275000,0.02275000,0.02274000,0.02274000,17492.69000000,1667968799999,397.87121480,2,0.00000000,0.00000000,0
364,1667968800000,0.02274000,0.02274000,0.02271000,0.02271000,26900.54000000,1667968859999,611.29313720,4,0.00000000,0.00000000,0
365,1667968860000,0.02271000,0.02278000,0.02271000,0.02278000,92306.11000000,1667968919999,2102.54027770,3,89550.28000000,2039.95537840,0
366,1667968920000,0.02278000,0.02278000,0.02278000,0.02278000,2633.88000000,1667968979999,59.99978640,1,0.00000000,0.00000000,0
367,1667968980000,0.02278000,0.02278000,0.02278000,0.02278000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.02271000,0.02271000,0.02271000,0.02271000,8759.80000000,1667969099999,198.93505800,1,0.00000000,0.00000000,0
369,1667969100000,0.02270000,0.02270000,0.02269000,0.02269000,25560.35000000,1667969159999,580.05625350,5,0.00000000,0.00000000,0
370,1667969160000,0.02269000,0.02278000,0.02267000,0.02278000,24221.84000000,1667969219999,550.02001160,4,6686.80000000,152.32530400,0
371,1667969220000,0.02278000,0.02278000,0.02278000,0.02278000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.02289000,0.02289000,0.02277000,0.02277000,3576.69000000,1667969339999,81.66715410,2,1694.00000000,38.57238000,0
373,1667969340000,0.02277000,0.02277000,0.02277000,0.02277000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.02277000,0.02277000,0.02277000,0.02277000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.02281000,0.02281000,0.02276000,0.02277000,16812.28000000,1667969519999,382.75131590,4,4392.57000000,99.99992230,0
376,1667969520000,0.02277000,0.02277000,0.02277000,0.02277000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.02277000,0.02277000,0.02277000,0.02277000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.02276000,0.02276000,0.02276000,0.02276000,15000.00000000,1667969699999,341.40000000,2,15000.00000000,341.40000000,0
379,1667969700000,0.02276000,0.02276000,0.02276000,0.02276000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.02276000,0.02276000,0.02276000,0.02276000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.02274000,0.02274000,0.02271000,0.02271000,3730.51000000,1667969879999,84.77625810,2,1879.20000000,42.73300800,0
382,1667969880000,0.02270000,0.02270000,0.02266000,0.02266000,19323.59000000,1667969939999,438.22411760,6,0.00000000,0.00000000,0
383,1667969940000,0.02281000,0.02282000,0.02281000,0.02282000,4383.41000000,1667969999999,100.01139120,2,4383.41000000,100.01139120,0
384,1667970000000,0.02282000,0.02282000,0.02282000,0.02282000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.02269000,0.02269000,0.02269000,0.02269000,851.90000000,1667970119999,19.32961100,1,0.00000000,0.00000000,0
386,1667970120000,0.02269000,0.02269000,0.02268000,0.02268000,18391.60000000,1667970179999,417.28943600,2,0.00000000,0.00000000,0
387,1667970180000,0.02276000,0.02276000,0.02276000,0.02276000,1900.12000000,1667970239999,43.24673120,1,0.00000000,0.00000000,0
388,1667970240000,0.02274000,0.02274000,0.02274000,0.02274000,3139.32000000,1667970299999,71.38813680,2,0.00000000,0.00000000,0
389,1667970300000,0.02274000,0.02274000,0.02274000,0.02274000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.02263000,0.02269000,0.02261000,0.02269000,68017.06000000,1667970419999,1539.51113090,11,24078.00000000,545.76292460,0
391,1667970420000,0.02257000,0.02257000,0.02257000,0.02257000,510.00000000,1667970479999,11.51070000,1,0.00000000,0.00000000,0
392,1667970480000,0.02257000,0.02257000,0.02257000,0.02257000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.02254000,0.02264000,0.02254000,0.02257000,14846.77000000,1667970599999,335.34925660,3,6032.61000000,136.41366540,0
394,1667970600000,0.02252000,0.02258000,0.02252000,0.02258000,9059.74000000,1667970659999,204.41235860,5,6356.88000000,143.40880840,0
395,1667970660000,0.02258000,0.02262000,0.02258000,0.02262000,12524.51000000,1667970719999,283.22896940,3,12524.51000000,283.22896940,0
396,1667970720000,0.02262000,0.02262000,0.02262000,0.02262000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.02262000,0.02262000,0.02262000,0.02262000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.02256000,0.02256000,0.02256000,0.02256000,8856.91000000,1667970899999,199.81188960,2,8856.91000000,199.81188960,0
399,1667970900000,0.02262000,0.02262000,0.02262000,0.02262000,1768.34000000,1667970959999,39.99985080,2,1768.34000000,39.99985080,0
400,1667970960000,0.02262000,0.02274000,0.02262000,0.02270000,36901.47000000,1667971019999,836.91234880,6,17581.58000000,397.87107760,0
401,1667971020000,0.02270000,0.02270000,0.02270000,0.02270000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.02272000,0.02272000,0.02269000,0.02269000,10666.55000000,1667971139999,242.28669860,2,1910.58000000,43.35106020,0
403,1667971140000,0.02256000,0.02256000,0.02256000,0.02256000,2159.54000000,1667971199999,48.71922240,1,2159.54000000,48.71922240,0
404,1667971200000,0.02262000,0.02262000,0.02262000,0.02262000,8794.68000000,1667971259999,198.93566160,1,8794.68000000,198.93566160,0
405,1667971260000,0.02265000,0.02265000,0.02265000,0.02265000,20427.91000000,1667971319999,462.69216150,3,20427.91000000,462.69216150,0
406,1667971320000,0.02261000,0.02261000,0.02261000,0.02261000,875.71000000,1667971379999,19.79980310,1,0.00000000,0.00000000,0
407,1667971380000,0.02264000,0.02264000,0.02264000,0.02264000,8786.91000000,1667971439999,198.93564240,1,8786.91000000,198.93564240,0
408,1667971440000,0.02250000,0.02250000,0.02250000,0.02250000,2500.00000000,1667971499999,56.25000000,1,0.00000000,0.00000000,0
409,1667971500000,0.02266000,0.02266000,0.02266000,0.02266000,6070.89000000,1667971559999,137.56636740,1,6070.89000000,137.56636740,0
410,1667971560000,0.02269000,0.02280000,0.02269000,0.02280000,2103.31000000,1667971619999,47.78020390,2,510.00000000,11.62800000,0
411,1667971620000,0.02289000,0.02289000,0.02287000,0.02287000,29327.68000000,1667971679999,671.12579520,3,20087.68000000,459.80699520,0
