,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.16990000,0.16990000,0.16990000,0.16990000,2000.00000000,1667959619999,339.80000000,1,0.00000000,0.00000000,0
209,1667959620000,0.16990000,0.16990000,0.16990000,0.16990000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.16990000,0.16990000,0.16990000,0.16990000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.16990000,0.16990000,0.16990000,0.16990000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,0.16990000,0.16990000,0.16990000,0.16990000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.16990000,0.16990000,0.16990000,0.16990000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.16990000,0.16990000,0.16990000,0.16990000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.16960000,0.16960000,0.16920000,0.16920000,2615.00000000,1667960039999,442.50200000,3,110.00000000,18.65600000,0
216,1667960040000,0.16920000,0.16920000,0.16920000,0.16920000,82.00000000,1667960099999,13.87440000,1,0.00000000,0.00000000,0
217,1667960100000,0.16850000,0.16850000,0.16820000,0.16850000,4312.00000000,1667960159999,725.93780000,5,2000.00000000,337.00000000,0
218,1667960160000,0.16850000,0.16850000,0.16850000,0.16850000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.16850000,0.16850000,0.16850000,0.16850000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.16880000,0.16940000,0.16880000,0.16930000,6619.00000000,1667960339999,1119.15130000,8,2822.00000000,476.49520000,0
221,1667960340000,0.16930000,0.16930000,0.16930000,0.16930000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.16960000,0.16960000,0.16960000,0.16960000,3950.00000000,1667960459999,669.92000000,1,0.00000000,0.00000000,0
223,1667960460000,0.16960000,0.16960000,0.16960000,0.16960000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.16960000,0.16960000,0.16960000,0.16960000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.16960000,0.16960000,0.16960000,0.16960000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.16960000,0.16960000,0.16960000,0.16960000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.16960000,0.16960000,0.16960000,0.16960000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.16960000,0.16960000,0.16960000,0.16960000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.16970000,0.16970000,0.16970000,0.16970000,5300.00000000,1667960879999,899.41000000,5,1184.00000000,200.92480000,0
230,1667960880000,0.16970000,0.16970000,0.16970000,0.16970000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.16970000,0.16970000,0.16970000,0.16970000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.16970000,0.16970000,0.16970000,0.16970000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.16930000,0.16930000,0.16930000,0.16930000,1255.00000000,1667961119999,212.47150000,2,0.00000000,0.00000000,0
234,1667961120000,0.16860000,0.16890000,0.16860000,0.16890000,1222.00000000,1667961179999,206.24250000,2,1222.00000000,206.24250000,0
235,1667961180000,0.16860000,0.16860000,0.16860000,0.16860000,298.00000000,1667961239999,50.24280000,2,298.00000000,50.24280000,0
236,1667961240000,0.16850000,0.16850000,0.16850000,0.16850000,314.00000000,1667961299999,52.90900000,1,314.00000000,52.90900000,0
237,1667961300000,0.16840000,0.16840000,0.16800000,0.16800000,6513.00000000,1667961359999,1095.75340000,7,4105.00000000,691.00240000,0
238,1667961360000,0.16800000,0.16800000,0.16790000,0.16790000,973.00000000,1667961419999,163.45730000,2,0.00000000,0.00000000,0
239,1667961420000,0.16790000,0.16790000,0.16780000,0.16780000,10096.00000000,1667961479999,1694.36380000,8,0.00000000,0.00000000,0
240,1667961480000,0.16780000,0.16780000,0.16780000,0.16780000,1915.00000000,1667961539999,321.33700000,1,0.00000000,0.00000000,0
241,1667961540000,0.16780000,0.16780000,0.16780000,0.16780000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.16780000,0.16780000,0.16780000,0.16780000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.16780000,0.16780000,0.16780000,0.16780000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.16780000,0.16780000,0.16780000,0.16780000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.16770000,0.16770000,0.16580000,0.16670000,3843.00000000,1667961839999,641.22670000,7,635.00000000,106.29250000,0
246,1667961840000,0.16670000,0.16670000,0.16670000,0.16670000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.16670000,0.16670000,0.16670000,0.16670000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.16690000,0.16690000,0.16690000,0.16690000,4200.00000000,1667962019999,700.98000000,1,4200.00000000,700.98000000,0
249,1667962020000,0.16690000,0.16690000,0.16690000,0.16690000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.16690000,0.16690000,0.16690000,0.16690000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.16690000,0.16690000,0.16690000,0.16690000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.16770000,0.16770000,0.16760000,0.16760000,1198.00000000,1667962259999,200.84500000,3,602.00000000,100.95540000,0
253,1667962260000,0.16760000,0.16760000,0.16760000,0.16760000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.16760000,0.16760000,0.16760000,0.16760000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.16720000,0.16720000,0.16620000,0.16620000,15417.00000000,1667962439999,2571.69730000,9,0.00000000,0.00000000,0
256,1667962440000,0.16620000,0.16620000,0.16620000,0.16620000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.16660000,0.16660000,0.16660000,0.16660000,3755.00000000,1667962559999,625.58300000,2,0.00000000,0.00000000,0
258,1667962560000,0.16630000,0.16630000,0.16630000,0.16630000,182.00000000,1667962619999,30.26660000,1,182.00000000,30.26660000,0
259,1667962620000,0.16630000,0.16630000,0.16630000,0.16630000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.16630000,0.16630000,0.16630000,0.16630000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.16560000,0.16560000,0.16510000,0.16510000,14687.00000000,1667962799999,2431.52610000,5,990.00000000,163.44900000,0
262,1667962800000,0.16490000,0.16510000,0.16490000,0.16510000,3809.00000000,1667962859999,628.74490000,3,1204.00000000,198.78040000,0
263,1667962860000,0.16500000,0.16500000,0.16500000,0.16500000,2628.00000000,1667962919999,433.62000000,2,628.00000000,103.62000000,0
264,1667962920000,0.16410000,0.16410000,0.16410000,0.16410000,203.00000000,1667962979999,33.31230000,1,0.00000000,0.00000000,0
265,1667962980000,0.16410000,0.16410000,0.16410000,0.16410000,1107.00000000,1667963039999,181.65870000,1,0.00000000,0.00000000,0
266,1667963040000,0.16410000,0.16410000,0.16410000,0.16410000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.16430000,0.16430000,0.16430000,0.16430000,116.00000000,1667963159999,19.05880000,1,116.00000000,19.05880000,0
268,1667963160000,0.16410000,0.16410000,0.16310000,0.16370000,10500.00000000,1667963219999,1716.92620000,10,4422.00000000,723.08140000,0
269,1667963220000,0.16350000,0.16410000,0.16350000,0.16410000,2080.00000000,1667963279999,340.14840000,2,114.00000000,18.70740000,0
270,1667963280000,0.16410000,0.16410000,0.16410000,0.16410000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.16370000,0.16370000,0.16370000,0.16370000,466.00000000,1667963399999,76.28420000,1,466.00000000,76.28420000,0
272,1667963400000,0.16350000,0.16350000,0.16350000,0.16350000,354.00000000,1667963459999,57.87900000,1,354.00000000,57.87900000,0
273,1667963460000,0.16270000,0.16270000,0.16270000,0.16270000,1503.00000000,1667963519999,244.53810000,1,1503.00000000,244.53810000,0
274,1667963520000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.16240000,0.16240000,0.16190000,0.16190000,7993.00000000,1667963639999,1295.17090000,8,4979.00000000,806.56530000,0
276,1667963640000,0.16190000,0.16190000,0.16190000,0.16190000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.16150000,0.16170000,0.16150000,0.16170000,2072.00000000,1667963759999,335.02020000,3,2072.00000000,335.02020000,0
278,1667963760000,0.16180000,0.16240000,0.16180000,0.16240000,8310.00000000,1667963819999,1348.10330000,9,4310.00000000,698.50330000,0
279,1667963820000,0.16230000,0.16260000,0.16220000,0.16260000,2653.00000000,1667963879999,430.48100000,3,103.00000000,16.74780000,0
280,1667963880000,0.16290000,0.16310000,0.16290000,0.16310000,2285.00000000,1667963939999,372.28350000,2,0.00000000,0.00000000,0
281,1667963940000,0.16320000,0.16320000,0.16320000,0.16320000,636.00000000,1667963999999,103.79520000,1,0.00000000,0.00000000,0
282,1667964000000,0.16300000,0.16300000,0.16300000,0.16300000,2000.00000000,1667964059999,326.00000000,1,0.00000000,0.00000000,0
283,1667964060000,0.16350000,0.16350000,0.16350000,0.16350000,1223.00000000,1667964119999,199.96050000,1,1223.00000000,199.96050000,0
284,1667964120000,0.16330000,0.16330000,0.16330000,0.16330000,156.00000000,1667964179999,25.47480000,1,0.00000000,0.00000000,0
285,1667964180000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.16330000,0.16330000,0.16320000,0.16320000,17195.00000000,1667964299999,2806.41570000,10,0.00000000,0.00000000,0
287,1667964300000,0.16320000,0.16320000,0.16320000,0.16320000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.16290000,0.16290000,0.16290000,0.16290000,1980.00000000,1667964419999,322.54200000,1,1980.00000000,322.54200000,0
289,1667964420000,0.16290000,0.16290000,0.16290000,0.16290000,6272.00000000,1667964479999,1021.70880000,2,0.00000000,0.00000000,0
290,1667964480000,0.16290000,0.16290000,0.16290000,0.16290000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.16290000,0.16290000,0.16290000,0.16290000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.16290000,0.16290000,0.16290000,0.16290000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.16220000,0.16220000,0.16220000,0.16220000,664.00000000,1667964719999,107.70080000,2,664.00000000,107.70080000,0
294,1667964720000,0.16220000,0.16220000,0.16220000,0.16220000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.16220000,0.16220000,0.16220000,0.16220000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.16220000,0.16220000,0.16220000,0.16220000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.16220000,0.16220000,0.16220000,0.16220000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.16220000,0.16220000,0.16220000,0.16220000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.16220000,0.16220000,0.16220000,0.16220000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.16120000,0.16130000,0.16120000,0.16130000,1241.00000000,1667965139999,200.15920000,3,1100.00000000,177.43000000,0
301,1667965140000,0.16100000,0.16110000,0.16100000,0.16110000,1193.00000000,1667965199999,192.14090000,2,1193.00000000,192.14090000,0
302,1667965200000,0.16110000,0.16110000,0.16110000,0.16110000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.16110000,0.16110000,0.16110000,0.16110000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.16110000,0.16110000,0.16110000,0.16110000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.16170000,0.16190000,0.16170000,0.16190000,2398.00000000,1667965439999,388.15660000,2,2398.00000000,388.15660000,0
306,1667965440000,0.16230000,0.16230000,0.16230000,0.16230000,642.00000000,1667965499999,104.19660000,2,642.00000000,104.19660000,0
307,1667965500000,0.16240000,0.16240000,0.16240000,0.16240000,20.00000000,1667965559999,3.24800000,1,20.00000000,3.24800000,0
308,1667965560000,0.16250000,0.16400000,0.16190000,0.16200000,46376.00000000,1667965619999,7558.63590000,32,37330.00000000,6089.78850000,0
309,1667965620000,0.16230000,0.16230000,0.16190000,0.16220000,4568.00000000,1667965679999,740.63340000,4,1574.00000000,254.85760000,0
310,1667965680000,0.16230000,0.16260000,0.16220000,0.16260000,9029.00000000,1667965739999,1466.10310000,12,4522.00000000,735.00610000,0
311,1667965740000,0.16270000,0.16300000,0.16270000,0.16300000,14154.00000000,1667965799999,2305.88840000,7,14154.00000000,2305.88840000,0
312,1667965800000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.16400000,0.16430000,0.16400000,0.16430000,11428.00000000,1667966039999,1874.65630000,12,11428.00000000,1874.65630000,0
316,1667966040000,0.16430000,0.16430000,0.16430000,0.16430000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.16430000,0.16430000,0.16430000,0.16430000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.16380000,0.16380000,0.16340000,0.16340000,2523.00000000,1667966219999,412.94550000,4,0.00000000,0.00000000,0
319,1667966220000,0.16340000,0.16340000,0.16340000,0.16340000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.16360000,0.16360000,0.16360000,0.16360000,2000.00000000,1667966339999,327.20000000,1,2000.00000000,327.20000000,0
321,1667966340000,0.16370000,0.16380000,0.16370000,0.16380000,6150.00000000,1667966399999,1006.81990000,3,6150.00000000,1006.81990000,0
322,1667966400000,0.16380000,0.16380000,0.16380000,0.16380000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.16380000,0.16380000,0.16380000,0.16380000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.16380000,0.16380000,0.16380000,0.16380000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.16380000,0.16380000,0.16380000,0.16380000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.16300000,0.16300000,0.16300000,0.16300000,353.00000000,1667966699999,57.53900000,1,0.00000000,0.00000000,0
327,1667966700000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.16310000,0.16310000,0.16300000,0.16310000,7412.00000000,1667967359999,1208.61620000,5,0.00000000,0.00000000,0
338,1667967360000,0.16330000,0.16330000,0.16330000,0.16330000,687.00000000,1667967419999,112.18710000,1,0.00000000,0.00000000,0
339,1667967420000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.16350000,0.16350000,0.16350000,0.16350000,839.00000000,1667967779999,137.17650000,1,0.00000000,0.00000000,0
345,1667967780000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.16350000,0.16350000,0.16350000,0.16350000,2000.00000000,1667967899999,327.00000000,1,2000.00000000,327.00000000,0
347,1667967900000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.16350000,0.16350000,0.16350000,0.16350000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.16500000,0.16500000,0.16500000,0.16500000,392.00000000,1667968559999,64.68000000,1,392.00000000,64.68000000,0
358,1667968560000,0.16500000,0.16500000,0.16500000,0.16500000,293.00000000,1667968619999,48.34500000,1,293.00000000,48.34500000,0
359,1667968620000,0.16500000,0.16500000,0.16500000,0.16500000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.16430000,0.16430000,0.16430000,0.16430000,189.00000000,1667968739999,31.05270000,1,189.00000000,31.05270000,0
361,1667968740000,0.16390000,0.16390000,0.16390000,0.16390000,2000.00000000,1667968799999,327.80000000,1,2000.00000000,327.80000000,0
362,1667968800000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.16390000,0.16390000,0.16390000,0.16390000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.16380000,0.16380000,0.16380000,0.16380000,231.00000000,1667969279999,37.83780000,1,231.00000000,37.83780000,0
370,1667969280000,0.16330000,0.16330000,0.16330000,0.16330000,5025.00000000,1667969339999,820.58250000,2,0.00000000,0.00000000,0
371,1667969340000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.16330000,0.16330000,0.16330000,0.16330000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.16340000,0.16340000,0.16300000,0.16300000,30013.00000000,1667969819999,4892.25420000,16,23906.00000000,3896.80000000,0
379,1667969820000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.16300000,0.16300000,0.16300000,0.16300000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.16280000,0.16280000,0.16270000,0.16270000,2343.00000000,1667970479999,381.38550000,2,1794.00000000,292.06320000,0
390,1667970480000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.16270000,0.16270000,0.16270000,0.16270000,1229.00000000,1667970659999,199.95830000,1,1229.00000000,199.95830000,0
393,1667970660000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.16270000,0.16270000,0.16270000,0.16270000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.16330000,0.16420000,0.16330000,0.16420000,14804.00000000,1667971139999,2422.77340000,11,11535.00000000,1886.00360000,0
401,1667971140000,0.16410000,0.16730000,0.16410000,0.16590000,65300.00000000,1667971199999,10802.99290000,43,48779.00000000,8063.34330000,0
402,1667971200000,0.16520000,0.16580000,0.16480000,0.16580000,8129.00000000,1667971259999,1340.66060000,11,8129.00000000,1340.66060000,0
403,1667971260000,0.16510000,0.16510000,0.16200000,0.16260000,410195.00000000,1667971319999,66718.18870000,80,319429.00000000,51914.20370000,0
404,1667971320000,0.16250000,0.16310000,0.16240000,0.16310000,42649.00000000,1667971379999,6952.96370000,10,37809.00000000,6166.21820000,0
405,1667971380000,0.16320000,0.16360000,0.16320000,0.16360000,293.00000000,1667971439999,47.82560000,2,20.00000000,3.27200000,0
406,1667971440000,0.16360000,0.16360000,0.16360000,0.16360000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.16310000,0.16310000,0.16310000,0.16310000,2000.00000000,1667971559999,326.20000000,1,0.00000000,0.00000000,0
408,1667971560000,0.16320000,0.16360000,0.16320000,0.16360000,2612.00000000,1667971619999,427.07840000,2,0.00000000,0.00000000,0
409,1667971620000,0.16370000,0.16500000,0.16370000,0.16450000,23416.00000000,1667971679999,3858.41240000,15,21305.00000000,3511.51890000,0
410,1667971680000,0.16430000,0.16480000,0.16420000,0.16460000,5333.00000000,1667971739999,877.24120000,8,1509.00000000,248.23680000,0
411,1667971740000,0.16450000,0.16500000,0.16440000,0.16480000,8294.00000000,1667971799999,1366.45510000,12,2832.00000000,466.98580000,0
412,1667971800000,0.16510000,0.16520000,0.16510000,0.16520000,1502.00000000,1667971859999,248.07030000,3,1205.00000000,199.00590000,0
413,1667971860000,0.16500000,0.16500000,0.16460000,0.16460000,9812.00000000,1667971919999,1616.24430000,14,2000.00000000,329.20000000,0
414,1667971920000,0.16440000,0.16440000,0.16440000,0.16440000,2195.00000000,1667971979999,360.85800000,2,1587.00000000,260.90280000,0
415,1667971980000,0.16480000,0.16480000,0.16480000,0.16480000,20.00000000,1667972039999,3.29600000,1,20.00000000,3.29600000,0
