,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,1.36800000,1.36900000,1.36800000,1.36900000,319.30000000,1667959499999,437.01950000,8,217.10000000,297.20990000,0
210,1667959500000,1.36900000,1.36900000,1.36900000,1.36900000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
211,1667959560000,1.37600000,1.38200000,1.37600000,1.38200000,41.70000000,1667959619999,57.45420000,2,12.50000000,17.27500000,0
212,1667959620000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,1.37700000,1.37700000,1.37200000,1.37400000,205.50000000,1667959799999,282.83230000,20,17.40000000,23.90760000,0
215,1667959800000,1.37200000,1.37300000,1.36800000,1.37300000,248.60000000,1667959859999,340.88370000,15,17.10000000,23.44410000,0
216,1667959860000,1.37600000,1.37600000,1.37600000,1.37600000,42.50000000,1667959919999,58.48000000,1,0.00000000,0.00000000,0
217,1667959920000,1.37600000,1.37600000,1.37600000,1.37600000,69.30000000,1667959979999,95.35680000,2,69.30000000,95.35680000,0
218,1667959980000,1.38500000,1.38500000,1.38500000,1.38500000,71.30000000,1667960039999,98.75050000,1,0.00000000,0.00000000,0
219,1667960040000,1.37900000,1.37900000,1.37900000,1.37900000,64.10000000,1667960099999,88.39390000,6,0.00000000,0.00000000,0
220,1667960100000,1.37900000,1.37900000,1.37500000,1.37500000,117.70000000,1667960159999,162.26110000,14,0.00000000,0.00000000,0
221,1667960160000,1.37500000,1.37500000,1.37500000,1.37500000,30.40000000,1667960219999,41.80000000,2,0.00000000,0.00000000,0
222,1667960220000,1.38000000,1.38000000,1.38000000,1.38000000,71.30000000,1667960279999,98.39400000,3,71.30000000,98.39400000,0
223,1667960280000,1.38000000,1.38000000,1.38000000,1.38000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,1.38000000,1.38000000,1.38000000,1.38000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,1.38900000,1.38900000,1.38900000,1.38900000,71.90000000,1667960459999,99.86910000,1,71.90000000,99.86910000,0
226,1667960460000,1.38900000,1.38900000,1.38900000,1.38900000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,1.38900000,1.38900000,1.38900000,1.38900000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,1.38900000,1.38900000,1.38900000,1.38900000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,1.39400000,1.39400000,1.39400000,1.39400000,41.30000000,1667960699999,57.57220000,1,0.00000000,0.00000000,0
230,1667960700000,1.39700000,1.39700000,1.39700000,1.39700000,209.40000000,1667960759999,292.53180000,1,0.00000000,0.00000000,0
231,1667960760000,1.39700000,1.39700000,1.39700000,1.39700000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,1.39700000,1.39700000,1.39700000,1.39700000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,1.39700000,1.39700000,1.39700000,1.39700000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,1.39700000,1.39700000,1.39700000,1.39700000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,1.39700000,1.39700000,1.39700000,1.39700000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,1.39700000,1.39700000,1.39700000,1.39700000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,1.38200000,1.38200000,1.38200000,1.38200000,64.60000000,1667961179999,89.27720000,1,0.00000000,0.00000000,0
238,1667961180000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,1.36900000,1.36900000,1.36700000,1.36700000,170.20000000,1667961359999,232.89040000,11,0.00000000,0.00000000,0
241,1667961360000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
247,1667961720000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,1.36200000,1.36200000,1.36200000,1.36200000,557.80000000,1667962019999,759.72360000,3,0.00000000,0.00000000,0
252,1667962020000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,1.37200000,1.37200000,1.37200000,1.37200000,13.50000000,1667962319999,18.52200000,1,13.50000000,18.52200000,0
257,1667962320000,1.36200000,1.36200000,1.36200000,1.36200000,3754.30000000,1667962379999,5113.35660000,5,274.00000000,373.18800000,0
258,1667962380000,1.35900000,1.35900000,1.35900000,1.35900000,49.00000000,1667962439999,66.59100000,1,49.00000000,66.59100000,0
259,1667962440000,1.35900000,1.35900000,1.35900000,1.35900000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,1.35500000,1.35500000,1.35500000,1.35500000,9.50000000,1667962559999,12.87250000,1,0.00000000,0.00000000,0
261,1667962560000,1.35500000,1.35500000,1.35500000,1.35500000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,1.35500000,1.35500000,1.35500000,1.35500000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,1.35200000,1.35200000,1.35000000,1.35000000,17.60000000,1667962739999,23.77740000,2,0.00000000,0.00000000,0
264,1667962740000,1.35000000,1.35000000,1.35000000,1.35000000,767.50000000,1667962799999,1036.12500000,2,0.00000000,0.00000000,0
265,1667962800000,1.35000000,1.35000000,1.35000000,1.35000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,1.35000000,1.35000000,1.35000000,1.35000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,1.35100000,1.35200000,1.35100000,1.35200000,29.60000000,1667962979999,40.00440000,2,14.80000000,19.99480000,0
268,1667962980000,1.35200000,1.35200000,1.35200000,1.35200000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,1.35400000,1.35400000,1.35400000,1.35400000,11.70000000,1667963099999,15.84180000,1,0.00000000,0.00000000,0
270,1667963100000,1.35400000,1.35400000,1.35400000,1.35400000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,1.35900000,1.36000000,1.35900000,1.36000000,21.70000000,1667963219999,29.50040000,2,0.00000000,0.00000000,0
272,1667963220000,1.36000000,1.36000000,1.36000000,1.36000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,1.36700000,1.36700000,1.36700000,1.36700000,8.60000000,1667963339999,11.75620000,1,0.00000000,0.00000000,0
274,1667963340000,1.36100000,1.36100000,1.36100000,1.36100000,9.60000000,1667963399999,13.06560000,1,0.00000000,0.00000000,0
275,1667963400000,1.35800000,1.35800000,1.35800000,1.35800000,147.20000000,1667963459999,199.89760000,2,0.00000000,0.00000000,0
276,1667963460000,1.35400000,1.35400000,1.35400000,1.35400000,36.00000000,1667963519999,48.74400000,1,36.00000000,48.74400000,0
277,1667963520000,1.34700000,1.34700000,1.34700000,1.34700000,9.60000000,1667963579999,12.93120000,1,0.00000000,0.00000000,0
278,1667963580000,1.34800000,1.34800000,1.34800000,1.34800000,22.10000000,1667963639999,29.79080000,1,22.10000000,29.79080000,0
279,1667963640000,1.34500000,1.34500000,1.34500000,1.34500000,42.00000000,1667963699999,56.49000000,1,42.00000000,56.49000000,0
280,1667963700000,1.34500000,1.34500000,1.34500000,1.34500000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,1.36000000,1.36000000,1.36000000,1.36000000,93.40000000,1667963819999,127.02400000,2,93.40000000,127.02400000,0
282,1667963820000,1.36000000,1.36000000,1.36000000,1.36000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,1.36000000,1.36000000,1.36000000,1.36000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,1.37500000,1.37600000,1.37000000,1.37600000,248.30000000,1667963999999,340.97570000,3,63.20000000,86.96320000,0
285,1667964000000,1.37600000,1.37600000,1.37600000,1.37600000,21.90000000,1667964059999,30.13440000,1,21.90000000,30.13440000,0
286,1667964060000,1.37700000,1.37700000,1.37700000,1.37700000,9.50000000,1667964119999,13.08150000,1,0.00000000,0.00000000,0
287,1667964120000,1.37700000,1.37700000,1.37700000,1.37700000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,1.36300000,1.36700000,1.36300000,1.36700000,74.70000000,1667964239999,102.07690000,2,0.00000000,0.00000000,0
289,1667964240000,1.36700000,1.36700000,1.36700000,1.36700000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,1.36500000,1.36500000,1.36500000,1.36500000,47.30000000,1667964359999,64.56450000,2,47.30000000,64.56450000,0
291,1667964360000,1.36500000,1.36500000,1.36500000,1.36500000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,1.36500000,1.36500000,1.36500000,1.36500000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,1.36500000,1.36500000,1.36500000,1.36500000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,1.36500000,1.36500000,1.36500000,1.36500000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,1.36500000,1.36500000,1.36500000,1.36500000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,1.36500000,1.36500000,1.36500000,1.36500000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,1.35400000,1.35400000,1.35400000,1.35400000,11.50000000,1667964779999,15.57100000,1,0.00000000,0.00000000,0
298,1667964780000,1.35800000,1.35800000,1.35700000,1.35700000,414.10000000,1667964839999,562.33370000,2,400.00000000,543.20000000,0
299,1667964840000,1.35700000,1.35700000,1.35700000,1.35700000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,1.35700000,1.35700000,1.35700000,1.35700000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,1.35700000,1.35700000,1.35700000,1.35700000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,1.35700000,1.35700000,1.35700000,1.35700000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,1.35700000,1.35700000,1.35700000,1.35700000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,1.35400000,1.35400000,1.35400000,1.35400000,32.00000000,1667965199999,43.32800000,1,32.00000000,43.32800000,0
305,1667965200000,1.35400000,1.35400000,1.35400000,1.35400000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,1.35400000,1.35400000,1.35400000,1.35400000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,1.35400000,1.35400000,1.35400000,1.35400000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,1.35400000,1.35400000,1.35400000,1.35400000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,1.35400000,1.35400000,1.35400000,1.35400000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,1.36900000,1.36900000,1.36900000,1.36900000,596.00000000,1667965559999,815.92400000,2,596.00000000,815.92400000,0
311,1667965560000,1.37000000,1.37000000,1.36600000,1.36700000,430.70000000,1667965619999,589.04030000,3,0.00000000,0.00000000,0
312,1667965620000,1.37000000,1.37000000,1.37000000,1.37000000,21.40000000,1667965679999,29.31800000,1,0.00000000,0.00000000,0
313,1667965680000,1.37200000,1.37200000,1.37200000,1.37200000,9.50000000,1667965739999,13.03400000,1,0.00000000,0.00000000,0
314,1667965740000,1.37800000,1.38700000,1.37800000,1.37800000,783.50000000,1667965799999,1084.81060000,8,742.20000000,1027.86600000,0
315,1667965800000,1.37700000,1.37700000,1.37700000,1.37700000,67.60000000,1667965859999,93.08520000,1,0.00000000,0.00000000,0
316,1667965860000,1.37700000,1.37700000,1.37700000,1.37700000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,1.37700000,1.37700000,1.37700000,1.37700000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,1.37700000,1.37700000,1.37700000,1.37700000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,1.38900000,1.38900000,1.38900000,1.38900000,16.90000000,1667966099999,23.47410000,1,16.90000000,23.47410000,0
320,1667966100000,1.39000000,1.39000000,1.38500000,1.38500000,494.40000000,1667966159999,684.91300000,4,33.80000000,46.98200000,0
321,1667966160000,1.38500000,1.38500000,1.38100000,1.38100000,76.50000000,1667966219999,105.68730000,3,76.50000000,105.68730000,0
322,1667966220000,1.38100000,1.38100000,1.38100000,1.38100000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,1.38100000,1.38100000,1.38100000,1.38100000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,1.38100000,1.38100000,1.38100000,1.38100000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,1.38100000,1.38100000,1.38100000,1.38100000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,1.37700000,1.37700000,1.37700000,1.37700000,68.70000000,1667966519999,94.59990000,1,68.70000000,94.59990000,0
327,1667966520000,1.37000000,1.37000000,1.37000000,1.37000000,61.70000000,1667966579999,84.52900000,1,61.70000000,84.52900000,0
328,1667966580000,1.37100000,1.37100000,1.37100000,1.37100000,56.20000000,1667966639999,77.05020000,1,56.20000000,77.05020000,0
329,1667966640000,1.37100000,1.37100000,1.37100000,1.37100000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,1.36800000,1.36800000,1.36800000,1.36800000,53.50000000,1667966759999,73.18800000,2,53.50000000,73.18800000,0
331,1667966760000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,1.36800000,1.36800000,1.36800000,1.36800000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,1.36400000,1.36400000,1.36400000,1.36400000,203.70000000,1667967239999,277.84680000,1,203.70000000,277.84680000,0
339,1667967240000,1.36400000,1.36400000,1.36400000,1.36400000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,1.37300000,1.37300000,1.37300000,1.37300000,17.90000000,1667967359999,24.57670000,1,17.90000000,24.57670000,0
341,1667967360000,1.37200000,1.37200000,1.37200000,1.37200000,78.60000000,1667967419999,107.83920000,1,0.00000000,0.00000000,0
342,1667967420000,1.37200000,1.37200000,1.37200000,1.37200000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,1.36900000,1.36900000,1.36900000,1.36900000,14.00000000,1667967539999,19.16600000,1,0.00000000,0.00000000,0
344,1667967540000,1.37000000,1.37000000,1.37000000,1.37000000,14.00000000,1667967599999,19.18000000,1,14.00000000,19.18000000,0
345,1667967600000,1.37000000,1.37000000,1.37000000,1.37000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,1.37000000,1.37000000,1.37000000,1.37000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,1.37000000,1.37000000,1.37000000,1.37000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,1.37100000,1.37100000,1.37100000,1.37100000,8.00000000,1667967839999,10.96800000,1,0.00000000,0.00000000,0
349,1667967840000,1.37100000,1.37100000,1.37100000,1.37100000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,1.37200000,1.37200000,1.37100000,1.37100000,379.10000000,1667967959999,519.76080000,2,14.70000000,20.16840000,0
351,1667967960000,1.37100000,1.37300000,1.37100000,1.37300000,374.30000000,1667968019999,513.89270000,2,0.00000000,0.00000000,0
352,1667968020000,1.37800000,1.37900000,1.37800000,1.37900000,57.50000000,1667968079999,79.26510000,2,0.00000000,0.00000000,0
353,1667968080000,1.37900000,1.37900000,1.37900000,1.37900000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,1.37900000,1.37900000,1.37900000,1.37900000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,1.37900000,1.37900000,1.37900000,1.37900000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,1.37900000,1.37900000,1.37900000,1.37900000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,1.38100000,1.38100000,1.38100000,1.38100000,12.00000000,1667968379999,16.57200000,1,0.00000000,0.00000000,0
358,1667968380000,1.38000000,1.38000000,1.38000000,1.38000000,72.40000000,1667968439999,99.91200000,1,0.00000000,0.00000000,0
359,1667968440000,1.38000000,1.38000000,1.38000000,1.38000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,1.38000000,1.38000000,1.38000000,1.38000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,1.38200000,1.38200000,1.38200000,1.38200000,80.10000000,1667968619999,110.69820000,1,80.10000000,110.69820000,0
362,1667968620000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,1.36600000,1.36600000,1.36600000,1.36600000,146.40000000,1667968859999,199.98240000,1,0.00000000,0.00000000,0
366,1667968860000,1.36600000,1.36600000,1.36600000,1.36600000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,1.37000000,1.37000000,1.37000000,1.37000000,145.90000000,1667968979999,199.88300000,1,0.00000000,0.00000000,0
368,1667968980000,1.37000000,1.37000000,1.37000000,1.37000000,73.00000000,1667969039999,100.01000000,1,73.00000000,100.01000000,0
369,1667969040000,1.36900000,1.36900000,1.36900000,1.36900000,8.00000000,1667969099999,10.95200000,1,8.00000000,10.95200000,0
370,1667969100000,1.36900000,1.36900000,1.36900000,1.36900000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,1.36300000,1.36900000,1.36300000,1.36900000,403.40000000,1667969219999,552.20180000,3,0.00000000,0.00000000,0
372,1667969220000,1.36900000,1.36900000,1.36900000,1.36900000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,1.37500000,1.37500000,1.37100000,1.37100000,438.80000000,1667969339999,603.05080000,2,364.00000000,500.50000000,0
374,1667969340000,1.37100000,1.37100000,1.37100000,1.37100000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,1.36200000,1.37100000,1.36200000,1.37100000,892.70000000,1667969459999,1217.86590000,5,158.10000000,216.75510000,0
376,1667969460000,1.37100000,1.37100000,1.37100000,1.37100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,1.36400000,1.36400000,1.36400000,1.36400000,146.60000000,1667969579999,199.96240000,1,0.00000000,0.00000000,0
378,1667969580000,1.36400000,1.36400000,1.36400000,1.36400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,1.36400000,1.36400000,1.36400000,1.36400000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,1.36900000,1.37100000,1.36900000,1.37100000,511.40000000,1667969759999,700.39820000,2,365.60000000,500.50640000,0
381,1667969760000,1.36800000,1.36800000,1.36800000,1.36800000,32.90000000,1667969819999,45.00720000,1,32.90000000,45.00720000,0
382,1667969820000,1.36300000,1.36300000,1.36300000,1.36300000,293.40000000,1667969879999,399.90420000,2,0.00000000,0.00000000,0
383,1667969880000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,1.36300000,1.36300000,1.36300000,1.36300000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,1.36900000,1.37100000,1.36900000,1.37100000,923.50000000,1667970299999,1264.29350000,3,11.00000000,15.08100000,0
390,1667970300000,1.36200000,1.36200000,1.36200000,1.36200000,33.80000000,1667970359999,46.03560000,1,0.00000000,0.00000000,0
391,1667970360000,1.36100000,1.36400000,1.36100000,1.36400000,776.60000000,1667970419999,1057.20080000,5,180.60000000,246.04480000,0
392,1667970420000,1.35900000,1.35900000,1.35800000,1.35800000,36.90000000,1667970479999,50.13760000,2,0.00000000,0.00000000,0
393,1667970480000,1.35300000,1.35300000,1.35300000,1.35300000,100.00000000,1667970539999,135.30000000,1,0.00000000,0.00000000,0
394,1667970540000,1.35100000,1.35100000,1.35100000,1.35100000,27.40000000,1667970599999,37.01740000,1,27.40000000,37.01740000,0
395,1667970600000,1.35100000,1.35100000,1.35100000,1.35100000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,1.35100000,1.35100000,1.35100000,1.35100000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,1.35100000,1.35100000,1.35100000,1.35100000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,1.35200000,1.35300000,1.35200000,1.35300000,197.80000000,1667970839999,267.53570000,2,197.80000000,267.53570000,0
399,1667970840000,1.35600000,1.35600000,1.35600000,1.35600000,36.80000000,1667970899999,49.90080000,1,36.80000000,49.90080000,0
400,1667970900000,1.35600000,1.35600000,1.35600000,1.35600000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,1.35600000,1.35600000,1.35600000,1.35600000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,1.36500000,1.36500000,1.36500000,1.36500000,146.50000000,1667971079999,199.97250000,1,0.00000000,0.00000000,0
403,1667971080000,1.36200000,1.36200000,1.36200000,1.36200000,100.00000000,1667971139999,136.20000000,1,0.00000000,0.00000000,0
404,1667971140000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,1.36200000,1.36200000,1.36200000,1.36200000,550.50000000,1667971379999,749.78100000,1,0.00000000,0.00000000,0
408,1667971380000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,1.36200000,1.36200000,1.36200000,1.36200000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
410,1667971500000,1.35300000,1.36300000,1.35300000,1.36300000,368.80000000,1667971559999,499.30140000,2,0.00000000,0.00000000,0
411,1667971560000,1.36600000,1.36600000,1.36600000,1.36600000,31.50000000,1667971619999,43.02900000,1,31.50000000,43.02900000,0
412,1667971620000,1.37300000,1.37600000,1.37300000,1.37600000,109.50000000,1667971679999,150.64350000,2,0.00000000,0.00000000,0
413,1667971680000,1.37900000,1.38500000,1.37900000,1.38500000,383.30000000,1667971739999,529.52490000,24,320.00000000,441.91840000,0
414,1667971740000,1.38500000,1.38700000,1.38500000,1.38600000,522.90000000,1667971799999,725.04220000,14,367.10000000,508.94760000,0
415,1667971800000,1.38700000,1.38900000,1.38700000,1.38900000,309.90000000,1667971859999,430.14090000,22,309.90000000,430.14090000,0
416,1667971860000,1.38300000,1.38300000,1.38300000,1.38300000,34.10000000,1667971919999,47.16030000,1,0.00000000,0.00000000,0
417,1667971920000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,1.38400000,1.38700000,1.38400000,1.38700000,922.00000000,1667972039999,1277.96340000,16,527.70000000,731.46360000,0
