,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00071600,0.00071880,0.00071600,0.00071880,14.65000000,1667959619999,0.01050666,11,13.41000000,0.00961734,0
210,1667959620000,0.00071890,0.00072000,0.00071890,0.00072000,183.90000000,1667959679999,0.13240470,10,183.90000000,0.13240470,0
211,1667959680000,0.00072040,0.00072040,0.00071700,0.00071700,3.80000000,1667959739999,0.00272803,2,1.01000000,0.00072760,0
212,1667959740000,0.00071600,0.00071600,0.00071480,0.00071480,7.25000000,1667959799999,0.00518676,4,0.00000000,0.00000000,0
213,1667959800000,0.00071420,0.00071500,0.00071300,0.00071500,40.98000000,1667959859999,0.02926418,12,18.11000000,0.01294051,0
214,1667959860000,0.00071600,0.00071700,0.00071600,0.00071700,5.60000000,1667959919999,0.00401240,2,5.60000000,0.00401240,0
215,1667959920000,0.00071800,0.00071900,0.00071800,0.00071900,8.07000000,1667959979999,0.00579820,5,8.07000000,0.00579820,0
216,1667959980000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00071800,0.00071800,0.00071700,0.00071700,5.58000000,1667960099999,0.00400365,2,0.00000000,0.00000000,0
218,1667960100000,0.00071600,0.00071600,0.00071600,0.00071600,2.79000000,1667960159999,0.00199764,1,0.00000000,0.00000000,0
219,1667960160000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00071790,0.00071900,0.00071790,0.00071870,92.19000000,1667960339999,0.06619454,6,82.19000000,0.05900754,0
222,1667960340000,0.00072000,0.00072310,0.00072000,0.00072310,190.62000000,1667960399999,0.13751910,28,190.62000000,0.13751910,0
223,1667960400000,0.00072340,0.00072600,0.00072090,0.00072400,128.03000000,1667960459999,0.09264108,24,16.16000000,0.01171113,0
224,1667960460000,0.00072530,0.00072530,0.00072530,0.00072530,0.04000000,1667960519999,0.00002901,1,0.04000000,0.00002901,0
225,1667960520000,0.00072600,0.00072750,0.00072600,0.00072750,11.77000000,1667960579999,0.00855150,8,9.01000000,0.00654774,0
226,1667960580000,0.00072580,0.00072580,0.00072500,0.00072530,2.76000000,1667960639999,0.00200223,4,0.00000000,0.00000000,0
227,1667960640000,0.00072720,0.00072730,0.00071930,0.00072600,244.87000000,1667960699999,0.17734015,31,29.43000000,0.02137156,0
228,1667960700000,0.00072690,0.00072720,0.00072690,0.00072710,106.60000000,1667960759999,0.07751860,4,106.60000000,0.07751860,0
229,1667960760000,0.00072590,0.00072590,0.00072590,0.00072590,0.05000000,1667960819999,0.00003629,1,0.05000000,0.00003629,0
230,1667960820000,0.00072500,0.00072500,0.00072400,0.00072400,5.52000000,1667960879999,0.00399924,3,0.00000000,0.00000000,0
231,1667960880000,0.00072400,0.00072400,0.00072400,0.00072400,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00072530,0.00072530,0.00072530,0.00072530,0.04000000,1667960999999,0.00002901,1,0.04000000,0.00002901,0
233,1667961000000,0.00072300,0.00072300,0.00072200,0.00072200,7.90000000,1667961059999,0.00570833,5,1.18000000,0.00085278,0
234,1667961060000,0.00072200,0.00072200,0.00072100,0.00072100,4.82000000,1667961119999,0.00347727,2,2.05000000,0.00148010,0
235,1667961120000,0.00072080,0.00072300,0.00072010,0.00072300,127.42000000,1667961179999,0.09202279,21,100.97000000,0.07295451,0
236,1667961180000,0.00072100,0.00072100,0.00071900,0.00071900,10.12000000,1667961239999,0.00728605,6,0.00000000,0.00000000,0
237,1667961240000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00071890,0.00071890,0.00071890,0.00071890,1.02000000,1667961359999,0.00073327,1,0.00000000,0.00000000,0
239,1667961360000,0.00071830,0.00071900,0.00071830,0.00071900,0.64000000,1667961419999,0.00045993,2,0.32000000,0.00023008,0
240,1667961420000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00071810,0.00071860,0.00071700,0.00071700,10.26000000,1667961539999,0.00736274,10,0.92000000,0.00066110,0
242,1667961540000,0.00071690,0.00071690,0.00071540,0.00071540,8.28000000,1667961599999,0.00592841,7,0.00000000,0.00000000,0
243,1667961600000,0.00071620,0.00071620,0.00071620,0.00071620,9.19000000,1667961659999,0.00658187,1,9.19000000,0.00658187,0
244,1667961660000,0.00071620,0.00071620,0.00071620,0.00071620,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00071620,0.00071620,0.00071620,0.00071620,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.00071620,0.00071620,0.00071620,0.00071620,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,0.00071540,0.00071610,0.00071500,0.00071610,12.60000000,1667961899999,0.00902005,3,10.00000000,0.00716100,0
248,1667961900000,0.00071610,0.00071800,0.00071610,0.00071800,89.59000000,1667961959999,0.06417870,3,89.59000000,0.06417870,0
249,1667961960000,0.00071770,0.00071770,0.00071770,0.00071770,9.18000000,1667962019999,0.00658848,1,9.18000000,0.00658848,0
250,1667962020000,0.00071770,0.00071770,0.00071770,0.00071770,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00071770,0.00071770,0.00071770,0.00071770,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00071770,0.00071770,0.00071770,0.00071770,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00071900,0.00071900,0.00071900,0.00071900,2.93000000,1667962259999,0.00210667,4,2.93000000,0.00210667,0
254,1667962260000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00071700,0.00071700,0.00071480,0.00071480,7.12000000,1667962379999,0.00509893,4,0.00000000,0.00000000,0
256,1667962380000,0.00071480,0.00071480,0.00071480,0.00071480,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.00071540,0.00071540,0.00071540,0.00071540,9.01000000,1667962499999,0.00644575,1,9.01000000,0.00644575,0
258,1667962500000,0.00071490,0.00071490,0.00071310,0.00071310,20.00000000,1667962559999,0.01428377,9,0.00000000,0.00000000,0
259,1667962560000,0.00071600,0.00071600,0.00071600,0.00071600,2.80000000,1667962619999,0.00200480,1,2.80000000,0.00200480,0
260,1667962620000,0.00071460,0.00071460,0.00071120,0.00071120,55.24000000,1667962679999,0.03942372,12,0.00000000,0.00000000,0
261,1667962680000,0.00071120,0.00071120,0.00071030,0.00071030,6.65000000,1667962739999,0.00472697,7,0.00000000,0.00000000,0
262,1667962740000,0.00071010,0.00071010,0.00070740,0.00070740,51.73000000,1667962799999,0.03666029,19,0.00000000,0.00000000,0
263,1667962800000,0.00070760,0.00071010,0.00070700,0.00071000,287.03000000,1667962859999,0.20338771,22,102.40000000,0.07256449,0
264,1667962860000,0.00070990,0.00070990,0.00070800,0.00070800,27.81000000,1667962919999,0.01973696,2,24.99000000,0.01774040,0
265,1667962920000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00071030,0.00071030,0.00071030,0.00071030,7.00000000,1667963159999,0.00497208,4,7.00000000,0.00497208,0
269,1667963160000,0.00071030,0.00071030,0.00071030,0.00071030,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00071100,0.00071500,0.00071100,0.00071500,18.49000000,1667963279999,0.01318603,14,18.49000000,0.01318603,0
271,1667963280000,0.00071500,0.00071670,0.00071500,0.00071670,6.62000000,1667963339999,0.00474004,6,6.62000000,0.00474004,0
272,1667963340000,0.00071460,0.00071460,0.00071200,0.00071200,6.95000000,1667963399999,0.00495178,4,0.13000000,0.00009289,0
273,1667963400000,0.00071110,0.00071110,0.00070870,0.00070870,15.03000000,1667963459999,0.01066622,13,0.46000000,0.00032625,0
274,1667963460000,0.00070830,0.00070830,0.00070800,0.00070800,3.86000000,1667963519999,0.00273319,2,0.00000000,0.00000000,0
275,1667963520000,0.00070700,0.00070700,0.00070650,0.00070650,29.63000000,1667963579999,0.02093443,14,0.00000000,0.00000000,0
276,1667963580000,0.00070650,0.00070650,0.00070650,0.00070650,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.00070900,0.00071000,0.00070900,0.00071000,5.65000000,1667963699999,0.00400867,2,5.65000000,0.00400867,0
278,1667963700000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00071090,0.00071200,0.00071090,0.00071200,6.85000000,1667963819999,0.00487304,3,6.85000000,0.00487304,0
280,1667963820000,0.00071300,0.00071600,0.00071300,0.00071600,13.24000000,1667963879999,0.00945242,10,13.24000000,0.00945242,0
281,1667963880000,0.00071600,0.00071850,0.00071600,0.00071850,46.18000000,1667963939999,0.03315423,15,44.00000000,0.03159335,0
282,1667963940000,0.00071880,0.00071880,0.00071880,0.00071880,1.20000000,1667963999999,0.00086256,1,1.20000000,0.00086256,0
283,1667964000000,0.00071890,0.00072040,0.00071870,0.00072040,12.35000000,1667964059999,0.00888647,9,10.94000000,0.00787313,0
284,1667964060000,0.00071800,0.00071800,0.00071800,0.00071800,2.79000000,1667964119999,0.00200322,1,0.00000000,0.00000000,0
285,1667964120000,0.00071700,0.00071700,0.00071340,0.00071340,13.98000000,1667964179999,0.01000052,7,0.00000000,0.00000000,0
286,1667964180000,0.00071330,0.00071580,0.00071270,0.00071580,7.09000000,1667964239999,0.00506276,6,2.73000000,0.00195412,0
287,1667964240000,0.00071320,0.00071320,0.00071320,0.00071320,0.47000000,1667964299999,0.00033520,1,0.00000000,0.00000000,0
288,1667964300000,0.00071440,0.00071440,0.00071440,0.00071440,10.00000000,1667964359999,0.00714400,1,0.00000000,0.00000000,0
289,1667964360000,0.00071460,0.00071460,0.00071460,0.00071460,6.93000000,1667964419999,0.00495217,1,0.00000000,0.00000000,0
290,1667964420000,0.00071580,0.00071580,0.00071580,0.00071580,0.54000000,1667964479999,0.00038653,1,0.54000000,0.00038653,0
291,1667964480000,0.00071300,0.00071300,0.00071300,0.00071300,2.81000000,1667964539999,0.00200353,1,0.00000000,0.00000000,0
292,1667964540000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00071230,0.00071230,0.00071180,0.00071180,5.90000000,1667964659999,0.00420108,4,0.00000000,0.00000000,0
294,1667964660000,0.00071120,0.00071120,0.00071080,0.00071080,4.21000000,1667964719999,0.00299325,4,0.00000000,0.00000000,0
295,1667964720000,0.00071030,0.00071030,0.00070970,0.00070970,4.02000000,1667964779999,0.00285412,3,0.00000000,0.00000000,0
296,1667964780000,0.00070970,0.00070970,0.00070970,0.00070970,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00070970,0.00070970,0.00070860,0.00070860,27.13000000,1667964899999,0.01922791,7,0.00000000,0.00000000,0
298,1667964900000,0.00070860,0.00070920,0.00070850,0.00070850,414.81000000,1667964959999,0.29395839,6,357.60000000,0.25341500,0
299,1667964960000,0.00070830,0.00070830,0.00070700,0.00070700,15.54000000,1667965019999,0.01099752,8,4.19000000,0.00296522,0
300,1667965020000,0.00070690,0.00070690,0.00070690,0.00070690,1.21000000,1667965079999,0.00085534,1,0.00000000,0.00000000,0
301,1667965080000,0.00070690,0.00070690,0.00070690,0.00070690,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00070630,0.00070630,0.00070560,0.00070560,14.32000000,1667965199999,0.01011176,9,0.33000000,0.00023307,0
303,1667965200000,0.00070510,0.00070510,0.00070450,0.00070450,89.82000000,1667965259999,0.06328125,13,0.32000000,0.00022563,0
304,1667965260000,0.00070430,0.00070430,0.00070170,0.00070170,16.71000000,1667965319999,0.01174545,13,0.00000000,0.00000000,0
305,1667965320000,0.00070160,0.00070160,0.00070110,0.00070110,11.30000000,1667965379999,0.00792314,6,0.00000000,0.00000000,0
306,1667965380000,0.00070400,0.00070500,0.00070400,0.00070500,13.38000000,1667965439999,0.00942928,4,13.38000000,0.00942928,0
307,1667965440000,0.00070570,0.00070870,0.00070570,0.00070870,19.04000000,1667965499999,0.01345899,14,19.04000000,0.01345899,0
308,1667965500000,0.00070900,0.00071130,0.00070900,0.00071040,28.12000000,1667965559999,0.01997147,14,16.39000000,0.01163862,0
309,1667965560000,0.00071040,0.00071040,0.00071040,0.00071040,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00071200,0.00071410,0.00071200,0.00071410,19.82000000,1667965679999,0.01413846,14,19.82000000,0.01413846,0
311,1667965680000,0.00071460,0.00071460,0.00071460,0.00071460,0.88000000,1667965739999,0.00062884,2,0.88000000,0.00062884,0
312,1667965740000,0.00071500,0.00071600,0.00071500,0.00071600,88.45000000,1667965799999,0.06324800,10,88.45000000,0.06324800,0
313,1667965800000,0.00071490,0.00071500,0.00071470,0.00071500,1663.63000000,1667965859999,1.18949018,36,20.43000000,0.01460218,0
314,1667965860000,0.00071570,0.00071570,0.00071500,0.00071500,321.43000000,1667965919999,0.22982261,10,0.24000000,0.00017176,0
315,1667965920000,0.00071570,0.00071670,0.00071570,0.00071670,2.38000000,1667965979999,0.00170499,3,2.38000000,0.00170499,0
316,1667965980000,0.00071690,0.00071800,0.00071690,0.00071760,28.05000000,1667966039999,0.02012768,9,19.97000000,0.01432948,0
317,1667966040000,0.00071800,0.00071800,0.00071800,0.00071800,0.91000000,1667966099999,0.00065338,1,0.91000000,0.00065338,0
318,1667966100000,0.00071800,0.00071800,0.00071800,0.00071800,1.60000000,1667966159999,0.00114880,1,1.60000000,0.00114880,0
319,1667966160000,0.00071600,0.00071600,0.00071500,0.00071500,5.59000000,1667966219999,0.00399964,3,0.00000000,0.00000000,0
320,1667966220000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00071400,0.00071400,0.00071400,0.00071400,306.80000000,1667966459999,0.21905520,11,0.00000000,0.00000000,0
324,1667966460000,0.00071320,0.00071320,0.00071300,0.00071300,2.81000000,1667966519999,0.00200362,3,0.00000000,0.00000000,0
325,1667966520000,0.00071300,0.00071300,0.00071220,0.00071220,1.65000000,1667966579999,0.00117558,3,0.00000000,0.00000000,0
326,1667966580000,0.00071220,0.00071220,0.00071220,0.00071220,0.88000000,1667966639999,0.00062673,1,0.00000000,0.00000000,0
327,1667966640000,0.00071200,0.00071200,0.00071080,0.00071080,8.05000000,1667966699999,0.00572712,7,0.00000000,0.00000000,0
328,1667966700000,0.00071080,0.00071170,0.00071080,0.00071170,2.07000000,1667966759999,0.00147308,2,0.00000000,0.00000000,0
329,1667966760000,0.00071030,0.00071030,0.00070870,0.00070870,13.13000000,1667966819999,0.00931304,9,1.44000000,0.00102052,0
330,1667966820000,0.00070830,0.00070830,0.00070830,0.00070830,1.04000000,1667966879999,0.00073663,1,0.00000000,0.00000000,0
331,1667966880000,0.00070800,0.00070800,0.00070740,0.00070740,3.29000000,1667966939999,0.00232903,2,0.00000000,0.00000000,0
332,1667966940000,0.00070740,0.00070740,0.00070740,0.00070740,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00070740,0.00070740,0.00070740,0.00070740,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00071000,0.00071000,0.00071000,0.00071000,2.82000000,1667967119999,0.00200220,1,2.82000000,0.00200220,0
335,1667967120000,0.00070740,0.00070740,0.00070720,0.00070720,10.15000000,1667967179999,0.00717810,3,0.00000000,0.00000000,0
336,1667967180000,0.00071090,0.00071090,0.00071090,0.00071090,20.00000000,1667967239999,0.01421800,1,20.00000000,0.01421800,0
337,1667967240000,0.00071100,0.00071100,0.00071100,0.00071100,2.82000000,1667967299999,0.00200502,1,2.82000000,0.00200502,0
338,1667967300000,0.00071200,0.00071350,0.00071200,0.00071310,9.39000000,1667967359999,0.00669336,6,9.39000000,0.00669336,0
339,1667967360000,0.00071000,0.00071000,0.00070950,0.00070950,4.03000000,1667967419999,0.00286069,2,0.00000000,0.00000000,0
340,1667967420000,0.00070900,0.00070900,0.00070800,0.00070800,7.25000000,1667967479999,0.00513652,4,0.00000000,0.00000000,0
341,1667967480000,0.00071000,0.00071200,0.00071000,0.00071200,8.46000000,1667967539999,0.00601506,3,8.46000000,0.00601506,0
342,1667967540000,0.00071100,0.00071100,0.00070830,0.00071000,7.02000000,1667967599999,0.00498464,4,0.00000000,0.00000000,0
343,1667967600000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00071200,0.00071200,0.00071200,0.00071200,2.82000000,1667967719999,0.00200784,1,2.82000000,0.00200784,0
345,1667967720000,0.00071300,0.00071350,0.00071300,0.00071350,5.78000000,1667967779999,0.00412217,7,5.78000000,0.00412217,0
346,1667967780000,0.00071100,0.00071100,0.00071030,0.00071030,3.28000000,1667967839999,0.00233175,4,0.00000000,0.00000000,0
347,1667967840000,0.00071030,0.00071030,0.00071030,0.00071030,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00071030,0.00071030,0.00071030,0.00071030,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00071030,0.00071030,0.00071030,0.00071030,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00071300,0.00071360,0.00071300,0.00071360,4.15000000,1667968079999,0.00295956,3,4.15000000,0.00295956,0
351,1667968080000,0.00071400,0.00071500,0.00071400,0.00071500,6.35000000,1667968139999,0.00453714,4,6.35000000,0.00453714,0
352,1667968140000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00071300,0.00071300,0.00071200,0.00071200,5.62000000,1667968259999,0.00400425,2,0.00000000,0.00000000,0
354,1667968260000,0.00071200,0.00071200,0.00071200,0.00071200,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00071400,0.00071490,0.00071400,0.00071490,2.86000000,1667968379999,0.00204208,2,2.86000000,0.00204208,0
356,1667968380000,0.00071500,0.00071500,0.00071500,0.00071500,2.81000000,1667968439999,0.00200915,1,2.81000000,0.00200915,0
357,1667968440000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00071600,0.00071620,0.00071600,0.00071600,7.04000000,1667968619999,0.00504088,6,7.04000000,0.00504088,0
360,1667968620000,0.00071620,0.00071620,0.00071460,0.00071460,11.02000000,1667968679999,0.00788796,3,0.00000000,0.00000000,0
361,1667968680000,0.00071400,0.00071400,0.00071220,0.00071220,7.28000000,1667968739999,0.00519257,5,0.00000000,0.00000000,0
362,1667968740000,0.00071200,0.00071200,0.00071200,0.00071200,2.81000000,1667968799999,0.00200072,1,0.00000000,0.00000000,0
363,1667968800000,0.00071110,0.00071110,0.00071100,0.00071100,5.37000000,1667968859999,0.00381809,3,0.00000000,0.00000000,0
364,1667968860000,0.00071300,0.00071400,0.00071300,0.00071400,5.62000000,1667968919999,0.00400987,2,5.62000000,0.00400987,0
365,1667968920000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00071200,0.00071200,0.00071200,0.00071200,2.81000000,1667969159999,0.00200072,1,0.00000000,0.00000000,0
369,1667969160000,0.00071400,0.00071400,0.00071400,0.00071400,2.81000000,1667969219999,0.00200634,1,2.81000000,0.00200634,0
370,1667969220000,0.00071500,0.00071720,0.00071500,0.00071720,11.72000000,1667969279999,0.00839350,7,11.72000000,0.00839350,0
371,1667969280000,0.00071730,0.00071910,0.00071480,0.00071480,119.67000000,1667969339999,0.08579784,16,38.33000000,0.02753908,0
372,1667969340000,0.00071400,0.00071400,0.00071330,0.00071330,4.41000000,1667969399999,0.00314788,4,0.00000000,0.00000000,0
373,1667969400000,0.00071320,0.00071550,0.00071300,0.00071550,3.60000000,1667969459999,0.00256769,3,0.32000000,0.00022896,0
374,1667969460000,0.00071320,0.00071320,0.00071320,0.00071320,0.47000000,1667969519999,0.00033520,1,0.00000000,0.00000000,0
375,1667969520000,0.00071270,0.00071270,0.00071200,0.00071200,5.59000000,1667969579999,0.00398115,6,0.00000000,0.00000000,0
376,1667969580000,0.00071290,0.00071290,0.00071200,0.00071200,307.23000000,1667969639999,0.21874866,3,307.12000000,0.21867034,0
377,1667969640000,0.00071400,0.00071400,0.00071400,0.00071400,5.37000000,1667969699999,0.00383418,2,2.81000000,0.00200634,0
378,1667969700000,0.00071560,0.00071560,0.00071500,0.00071500,5.61000000,1667969759999,0.00401283,2,2.81000000,0.00201083,0
379,1667969760000,0.00071600,0.00071620,0.00071600,0.00071620,4.00000000,1667969819999,0.00286424,2,4.00000000,0.00286424,0
380,1667969820000,0.00071620,0.00071620,0.00071620,0.00071620,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00071620,0.00071620,0.00071620,0.00071620,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00071700,0.00071700,0.00071700,0.00071700,2.67000000,1667969999999,0.00191439,1,2.67000000,0.00191439,0
383,1667970000000,0.00071410,0.00071410,0.00071300,0.00071300,15.61000000,1667970059999,0.01114373,4,0.00000000,0.00000000,0
384,1667970060000,0.00071220,0.00071500,0.00071220,0.00071500,4.01000000,1667970119999,0.00286379,2,2.81000000,0.00200915,0
385,1667970120000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00071300,0.00071300,0.00071180,0.00071180,6.65000000,1667970299999,0.00473740,3,0.00000000,0.00000000,0
388,1667970300000,0.00071120,0.00071120,0.00070950,0.00070950,9.44000000,1667970359999,0.00670586,12,0.00000000,0.00000000,0
389,1667970360000,0.00070910,0.00070910,0.00070860,0.00070860,7.84000000,1667970419999,0.00555777,5,0.00000000,0.00000000,0
390,1667970420000,0.00070860,0.00070860,0.00070560,0.00070560,40.22000000,1667970479999,0.02847310,20,0.00000000,0.00000000,0
391,1667970480000,0.00070510,0.00070540,0.00070460,0.00070540,5.94000000,1667970539999,0.00418743,6,0.32000000,0.00022572,0
392,1667970540000,0.00070700,0.00070960,0.00070700,0.00070930,19.27000000,1667970599999,0.01365655,6,10.01000000,0.00708844,0
393,1667970600000,0.00070880,0.00070880,0.00070880,0.00070880,3.57000000,1667970659999,0.00253041,1,3.57000000,0.00253041,0
394,1667970660000,0.00070700,0.00070700,0.00070700,0.00070700,2.83000000,1667970719999,0.00200081,1,0.00000000,0.00000000,0
395,1667970720000,0.00070780,0.00070780,0.00070600,0.00070600,18.54000000,1667970779999,0.01311751,2,15.71000000,0.01111953,0
396,1667970780000,0.00070500,0.00070500,0.00070500,0.00070500,2.84000000,1667970839999,0.00200220,1,0.00000000,0.00000000,0
397,1667970840000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.00070780,0.00070780,0.00070780,0.00070780,2.84000000,1667970959999,0.00201015,1,2.84000000,0.00201015,0
399,1667970960000,0.00070800,0.00070900,0.00070800,0.00070900,5.66000000,1667971019999,0.00401011,2,5.66000000,0.00401011,0
400,1667971020000,0.00071000,0.00071030,0.00071000,0.00071030,4.16000000,1667971079999,0.00295374,3,4.16000000,0.00295374,0
401,1667971080000,0.00070800,0.00070800,0.00070800,0.00070800,2.82000000,1667971139999,0.00199656,1,0.00000000,0.00000000,0
402,1667971140000,0.00070740,0.00070740,0.00070460,0.00070460,11.22000000,1667971199999,0.00791933,8,0.00000000,0.00000000,0
403,1667971200000,0.00070460,0.00070460,0.00070430,0.00070430,2.55000000,1667971259999,0.00179599,3,1.21000000,0.00085220,0
404,1667971260000,0.00070700,0.00070830,0.00070700,0.00070830,6.88000000,1667971319999,0.00486856,4,6.88000000,0.00486856,0
405,1667971320000,0.00070830,0.00070830,0.00070830,0.00070830,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.00070600,0.00070600,0.00070500,0.00070500,3.04000000,1667971439999,0.00214603,2,0.00000000,0.00000000,0
407,1667971440000,0.00070500,0.00070500,0.00070380,0.00070380,8.03000000,1667971499999,0.00565595,6,0.00000000,0.00000000,0
408,1667971500000,0.00070410,0.00070800,0.00070410,0.00070800,6.24000000,1667971559999,0.00440830,4,6.24000000,0.00440830,0
409,1667971560000,0.00070790,0.00070900,0.00070790,0.00070900,11.92000000,1667971619999,0.00844283,7,8.11000000,0.00574535,0
410,1667971620000,0.00070960,0.00071200,0.00070960,0.00071200,13.71000000,1667971679999,0.00974529,13,13.71000000,0.00974529,0
411,1667971680000,0.00071270,0.00071500,0.00071270,0.00071500,94.42000000,1667971739999,0.06746888,11,14.15000000,0.01009992,0
412,1667971740000,0.00071600,0.00071600,0.00071420,0.00071420,6.63000000,1667971799999,0.00474571,6,5.69000000,0.00407404,0
413,1667971800000,0.00071620,0.00071720,0.00071600,0.00071600,7.99000000,1667971859999,0.00572474,7,5.20000000,0.00372710,0
414,1667971860000,0.00071500,0.00071500,0.00071200,0.00071200,13.75000000,1667971919999,0.00980786,8,0.00000000,0.00000000,0
415,1667971920000,0.00071180,0.00071180,0.00071030,0.00071030,4.53000000,1667971979999,0.00322133,5,0.00000000,0.00000000,0
416,1667971980000,0.00071030,0.00071030,0.00071030,0.00071030,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.00071360,0.00071620,0.00071030,0.00071410,1643.00000000,1667972099999,1.16763304,39,1481.59000000,1.05281907,0
418,1667972100000,0.00071400,0.00071470,0.00071190,0.00071190,1045.50000000,1667972159999,0.74444759,11,1027.89000000,0.73190398,0
