,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00069200,0.00069200,0.00069200,0.00069200,56.31000000,1667959499999,0.03896652,2,56.31000000,0.03896652,0
211,1667959500000,0.00069200,0.00069200,0.00069200,0.00069200,17.29000000,1667959559999,0.01196468,2,17.29000000,0.01196468,0
212,1667959560000,0.00069200,0.00069300,0.00069200,0.00069200,26.31000000,1667959619999,0.01821457,4,8.86000000,0.00613112,0
213,1667959620000,0.00069800,0.00069800,0.00069800,0.00069800,0.28000000,1667959679999,0.00019544,1,0.28000000,0.00019544,0
214,1667959680000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.00069400,0.00069400,0.00069300,0.00069300,6.72000000,1667959799999,0.00466340,2,0.00000000,0.00000000,0
216,1667959800000,0.00069200,0.00069200,0.00069200,0.00069200,8.99000000,1667959859999,0.00622108,2,8.99000000,0.00622108,0
217,1667959860000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.00069100,0.00069100,0.00069100,0.00069100,8.49000000,1667960219999,0.00586659,3,8.49000000,0.00586659,0
223,1667960220000,0.00069100,0.00069100,0.00069100,0.00069100,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00069100,0.00069100,0.00069100,0.00069100,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00069800,0.00069800,0.00069800,0.00069800,0.28000000,1667960399999,0.00019544,1,0.28000000,0.00019544,0
226,1667960400000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00070300,0.00070300,0.00070200,0.00070200,75.11000000,1667960639999,0.05280196,7,74.74000000,0.05254222,0
230,1667960640000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.00070300,0.00070300,0.00070300,0.00070300,12.07000000,1667960759999,0.00848521,1,0.00000000,0.00000000,0
232,1667960760000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00070300,0.00070300,0.00070300,0.00070300,0.15000000,1667960879999,0.00010545,1,0.15000000,0.00010545,0
234,1667960880000,0.00070200,0.00070200,0.00070200,0.00070200,52.07000000,1667960939999,0.03655314,2,52.07000000,0.03655314,0
235,1667960940000,0.00070200,0.00070200,0.00070200,0.00070200,0.30000000,1667960999999,0.00021060,1,0.30000000,0.00021060,0
236,1667961000000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00069800,0.00069800,0.00069800,0.00069800,0.28000000,1667961119999,0.00019544,1,0.00000000,0.00000000,0
238,1667961120000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.00069800,0.00069800,0.00069800,0.00069800,0.15000000,1667961239999,0.00010470,1,0.00000000,0.00000000,0
240,1667961240000,0.00069500,0.00069500,0.00069500,0.00069500,0.15000000,1667961299999,0.00010425,1,0.00000000,0.00000000,0
241,1667961300000,0.00069300,0.00069300,0.00069300,0.00069300,2.61000000,1667961359999,0.00180873,3,0.00000000,0.00000000,0
242,1667961360000,0.00069300,0.00069300,0.00069300,0.00069300,0.15000000,1667961419999,0.00010395,1,0.00000000,0.00000000,0
243,1667961420000,0.00069100,0.00069100,0.00068900,0.00068900,1.00000000,1667961479999,0.00068946,3,0.00000000,0.00000000,0
244,1667961480000,0.00069000,0.00069000,0.00068900,0.00068900,31.81000000,1667961539999,0.02194244,10,0.00000000,0.00000000,0
245,1667961540000,0.00068800,0.00068800,0.00068500,0.00068500,124.11000000,1667961599999,0.08534904,10,0.00000000,0.00000000,0
246,1667961600000,0.00068400,0.00068900,0.00068400,0.00068500,149.22000000,1667961659999,0.10257141,9,65.61000000,0.04507587,0
247,1667961660000,0.00068500,0.00068500,0.00068500,0.00068500,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.00068500,0.00068500,0.00068500,0.00068500,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.00068500,0.00068500,0.00068500,0.00068500,8.28000000,1667961839999,0.00567180,6,0.00000000,0.00000000,0
250,1667961840000,0.00068500,0.00068500,0.00068500,0.00068500,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00068500,0.00068600,0.00068500,0.00068600,41.88000000,1667961959999,0.02870901,4,41.88000000,0.02870901,0
252,1667961960000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.00068900,0.00069200,0.00068900,0.00069200,22.97000000,1667962079999,0.01583023,2,22.97000000,0.01583023,0
254,1667962080000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.00068600,0.00068600,0.00068600,0.00068600,3.99000000,1667962439999,0.00273714,1,0.00000000,0.00000000,0
260,1667962440000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,0.00069100,0.00069100,0.00069100,0.00069100,4.38000000,1667962619999,0.00302658,1,4.38000000,0.00302658,0
263,1667962620000,0.00069100,0.00069100,0.00069100,0.00069100,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00068700,0.00068700,0.00068500,0.00068500,58.45000000,1667962739999,0.04015130,8,0.00000000,0.00000000,0
265,1667962740000,0.00068500,0.00068500,0.00068500,0.00068500,1.96000000,1667962799999,0.00134260,1,0.00000000,0.00000000,0
266,1667962800000,0.00068300,0.00068300,0.00068300,0.00068300,18.32000000,1667962859999,0.01251256,4,3.67000000,0.00250661,0
267,1667962860000,0.00068300,0.00068300,0.00068300,0.00068300,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.00068200,0.00068200,0.00068200,0.00068200,25.08000000,1667962979999,0.01710456,4,0.00000000,0.00000000,0
269,1667962980000,0.00068200,0.00068200,0.00068200,0.00068200,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00068200,0.00068200,0.00068200,0.00068200,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.00068400,0.00068400,0.00068400,0.00068400,27.00000000,1667963159999,0.01846800,3,27.00000000,0.01846800,0
272,1667963160000,0.00068400,0.00068400,0.00068400,0.00068400,1.24000000,1667963219999,0.00084816,1,1.24000000,0.00084816,0
273,1667963220000,0.00068600,0.00068600,0.00068600,0.00068600,21.17000000,1667963279999,0.01452262,1,21.17000000,0.01452262,0
274,1667963280000,0.00068700,0.00068700,0.00068700,0.00068700,16.98000000,1667963339999,0.01166526,2,0.00000000,0.00000000,0
275,1667963340000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00068200,0.00068200,0.00068200,0.00068200,23.51000000,1667963459999,0.01603382,4,0.00000000,0.00000000,0
277,1667963460000,0.00068100,0.00068100,0.00068100,0.00068100,0.36000000,1667963519999,0.00024516,1,0.00000000,0.00000000,0
278,1667963520000,0.00068100,0.00068100,0.00068100,0.00068100,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,0.00068100,0.00068100,0.00068000,0.00068000,62.69000000,1667963639999,0.04262935,10,0.00000000,0.00000000,0
280,1667963640000,0.00068000,0.00068000,0.00067900,0.00067900,231.90000000,1667963699999,0.15768949,7,0.00000000,0.00000000,0
281,1667963700000,0.00067900,0.00068200,0.00067900,0.00068200,368.41000000,1667963759999,0.25015639,5,356.88000000,0.24232752,0
282,1667963760000,0.00068200,0.00068300,0.00068200,0.00068300,22.67000000,1667963819999,0.01548198,2,22.67000000,0.01548198,0
283,1667963820000,0.00068500,0.00068700,0.00068500,0.00068700,0.61000000,1667963879999,0.00041829,2,0.22000000,0.00015114,0
284,1667963880000,0.00068800,0.00069000,0.00068800,0.00069000,8.22000000,1667963939999,0.00566818,4,6.71000000,0.00462930,0
285,1667963940000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00069000,0.00069000,0.00069000,0.00069000,0.29000000,1667964179999,0.00020010,1,0.29000000,0.00020010,0
289,1667964180000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00069000,0.00069000,0.00069000,0.00069000,81.30000000,1667964419999,0.05609700,4,81.30000000,0.05609700,0
293,1667964420000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00068000,0.00068000,0.00067700,0.00067700,9.95000000,1667965319999,0.00674360,9,0.00000000,0.00000000,0
308,1667965320000,0.00067700,0.00067700,0.00067700,0.00067700,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00068100,0.00068100,0.00068100,0.00068100,21.23000000,1667965439999,0.01445763,12,21.23000000,0.01445763,0
310,1667965440000,0.00068100,0.00068100,0.00068100,0.00068100,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.00068100,0.00068100,0.00068100,0.00068100,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
312,1667965560000,0.00068800,0.00068800,0.00068800,0.00068800,0.15000000,1667965619999,0.00010320,1,0.15000000,0.00010320,0
313,1667965620000,0.00068800,0.00069000,0.00068800,0.00069000,6.44000000,1667965679999,0.00444330,2,6.44000000,0.00444330,0
314,1667965680000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00069300,0.00069300,0.00069300,0.00069300,0.28000000,1667965799999,0.00019404,1,0.28000000,0.00019404,0
316,1667965800000,0.00069300,0.00069300,0.00069300,0.00069300,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00069300,0.00069300,0.00069300,0.00069300,1.28000000,1667965919999,0.00088704,1,1.28000000,0.00088704,0
318,1667965920000,0.00069300,0.00069300,0.00069300,0.00069300,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.00069500,0.00069500,0.00069500,0.00069500,75.49000000,1667966039999,0.05246555,9,75.49000000,0.05246555,0
320,1667966040000,0.00069500,0.00069500,0.00069500,0.00069500,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00069400,0.00069400,0.00069400,0.00069400,0.22000000,1667966159999,0.00015268,1,0.00000000,0.00000000,0
322,1667966160000,0.00069400,0.00069400,0.00069400,0.00069400,20.75000000,1667966219999,0.01440050,1,0.00000000,0.00000000,0
323,1667966220000,0.00069400,0.00069400,0.00069400,0.00069400,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00069400,0.00069400,0.00069400,0.00069400,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00069400,0.00069400,0.00069400,0.00069400,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.00069400,0.00069400,0.00069400,0.00069400,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.00069400,0.00069400,0.00069400,0.00069400,0.49000000,1667966519999,0.00034006,1,0.00000000,0.00000000,0
328,1667966520000,0.00069400,0.00069400,0.00069400,0.00069400,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00068900,0.00068900,0.00068900,0.00068900,0.18000000,1667966639999,0.00012402,1,0.00000000,0.00000000,0
330,1667966640000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00069100,0.00069100,0.00069000,0.00069000,34.25000000,1667966759999,0.02365836,3,25.86000000,0.01786926,0
332,1667966760000,0.00068900,0.00068900,0.00068900,0.00068900,0.25000000,1667966819999,0.00017225,2,0.00000000,0.00000000,0
333,1667966820000,0.00068800,0.00068800,0.00068800,0.00068800,0.15000000,1667966879999,0.00010320,1,0.00000000,0.00000000,0
334,1667966880000,0.00068600,0.00068600,0.00068600,0.00068600,4.30000000,1667966939999,0.00294980,4,0.00000000,0.00000000,0
335,1667966940000,0.00068600,0.00068600,0.00068600,0.00068600,42.99000000,1667966999999,0.02949114,6,0.00000000,0.00000000,0
336,1667967000000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00068700,0.00068700,0.00068700,0.00068700,0.92000000,1667967239999,0.00063204,1,0.92000000,0.00063204,0
340,1667967240000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.00068600,0.00068600,0.00068600,0.00068600,20.78000000,1667967419999,0.01425508,4,0.00000000,0.00000000,0
343,1667967420000,0.00068600,0.00068600,0.00068600,0.00068600,22.27000000,1667967479999,0.01527722,3,0.00000000,0.00000000,0
344,1667967480000,0.00068700,0.00068700,0.00068700,0.00068700,20.81000000,1667967539999,0.01429647,2,20.81000000,0.01429647,0
345,1667967540000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.00068700,0.00068700,0.00068700,0.00068700,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.00068800,0.00068800,0.00068800,0.00068800,0.58000000,1667967899999,0.00039904,1,0.00000000,0.00000000,0
351,1667967900000,0.00068800,0.00068800,0.00068800,0.00068800,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00068800,0.00068800,0.00068800,0.00068800,6.42000000,1667968019999,0.00441696,1,0.00000000,0.00000000,0
353,1667968020000,0.00068800,0.00068800,0.00068800,0.00068800,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.00069000,0.00069000,0.00069000,0.00069000,0.15000000,1667968139999,0.00010350,1,0.00000000,0.00000000,0
355,1667968140000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00069300,0.00069300,0.00069300,0.00069300,0.28000000,1667968439999,0.00019404,1,0.28000000,0.00019404,0
360,1667968440000,0.00069300,0.00069300,0.00069300,0.00069300,0.15000000,1667968499999,0.00010395,1,0.15000000,0.00010395,0
361,1667968500000,0.00069300,0.00069300,0.00069300,0.00069300,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00069400,0.00069400,0.00069400,0.00069400,1.99000000,1667968619999,0.00138106,1,1.99000000,0.00138106,0
363,1667968620000,0.00069400,0.00069400,0.00069400,0.00069400,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.00069100,0.00069100,0.00069100,0.00069100,0.91000000,1667968739999,0.00062881,1,0.00000000,0.00000000,0
365,1667968740000,0.00069100,0.00069100,0.00069100,0.00069100,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.00068900,0.00068900,0.00068900,0.00068900,2.70000000,1667968859999,0.00186030,4,0.00000000,0.00000000,0
367,1667968860000,0.00068900,0.00069000,0.00068900,0.00069000,1.06000000,1667968919999,0.00073125,2,1.06000000,0.00073125,0
368,1667968920000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.00069200,0.00069200,0.00069200,0.00069200,1.93000000,1667969279999,0.00133556,1,1.93000000,0.00133556,0
374,1667969280000,0.00069300,0.00069300,0.00069100,0.00069100,20.43000000,1667969339999,0.01411799,4,20.28000000,0.01401404,0
375,1667969340000,0.00068900,0.00068900,0.00068900,0.00068900,0.28000000,1667969399999,0.00019292,1,0.00000000,0.00000000,0
376,1667969400000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.00068900,0.00068900,0.00068900,0.00068900,1.07000000,1667969519999,0.00073723,2,0.00000000,0.00000000,0
378,1667969520000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.00069000,0.00069000,0.00069000,0.00069000,0.92000000,1667970059999,0.00063480,1,0.92000000,0.00063480,0
387,1667970060000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00068600,0.00068600,0.00068600,0.00068600,10.00000000,1667970359999,0.00686000,1,0.00000000,0.00000000,0
392,1667970360000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.00068000,0.00068000,0.00067900,0.00067900,108.44000000,1667970479999,0.07366286,15,0.15000000,0.00010200,0
394,1667970480000,0.00067900,0.00067900,0.00067900,0.00067900,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.00068000,0.00068000,0.00068000,0.00068000,21.24000000,1667970599999,0.01444320,3,21.24000000,0.01444320,0
396,1667970600000,0.00068000,0.00068000,0.00068000,0.00068000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00068000,0.00068000,0.00068000,0.00068000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00067700,0.00067700,0.00067200,0.00067200,149.09000000,1667970779999,0.10051705,16,24.58000000,0.01659936,0
399,1667970780000,0.00067200,0.00067200,0.00067200,0.00067200,0.15000000,1667970839999,0.00010080,1,0.00000000,0.00000000,0
400,1667970840000,0.00067200,0.00067200,0.00067200,0.00067200,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00067200,0.00067200,0.00067200,0.00067200,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.00067200,0.00067200,0.00067200,0.00067200,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,0.00067200,0.00067200,0.00067200,0.00067200,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.00067300,0.00067300,0.00067300,0.00067300,14.55000000,1667971139999,0.00979215,1,0.00000000,0.00000000,0
405,1667971140000,0.00067200,0.00067200,0.00066800,0.00066800,112.82000000,1667971199999,0.07570368,39,0.00000000,0.00000000,0
406,1667971200000,0.00066800,0.00067000,0.00066800,0.00067000,28.96000000,1667971259999,0.01939928,3,27.00000000,0.01809000,0
407,1667971260000,0.00067000,0.00067000,0.00067000,0.00067000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00067000,0.00067000,0.00066900,0.00066900,14.49000000,1667971379999,0.00970416,8,0.00000000,0.00000000,0
409,1667971380000,0.00066900,0.00066900,0.00066900,0.00066900,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00066700,0.00066700,0.00066600,0.00066600,10.61000000,1667971499999,0.00707250,10,0.00000000,0.00000000,0
411,1667971500000,0.00066700,0.00066700,0.00066500,0.00066500,13.56000000,1667971559999,0.00901960,12,1.02000000,0.00068034,0
412,1667971560000,0.00066500,0.00066500,0.00066500,0.00066500,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
413,1667971620000,0.00067500,0.00067500,0.00067500,0.00067500,14.67000000,1667971679999,0.00990225,12,14.67000000,0.00990225,0
414,1667971680000,0.00067500,0.00068100,0.00067500,0.00068100,1.63000000,1667971739999,0.00110892,3,1.63000000,0.00110892,0
415,1667971740000,0.00068000,0.00068000,0.00068000,0.00068000,0.22000000,1667971799999,0.00014960,1,0.22000000,0.00014960,0
416,1667971800000,0.00068000,0.00068000,0.00068000,0.00068000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,0.00068000,0.00068000,0.00067900,0.00067900,21.38000000,1667971919999,0.01451717,5,0.00000000,0.00000000,0
418,1667971920000,0.00067700,0.00067700,0.00067700,0.00067700,21.38000000,1667971979999,0.01447426,1,0.00000000,0.00000000,0
