,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667971860000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
419,1667971920000,0.66100000,0.66100000,0.66100000,0.66100000,140.00000000,1667971979999,92.54000000,1,0.00000000,0.00000000,0
420,1667971980000,0.66600000,0.66600000,0.66600000,0.66600000,17.00000000,1667972039999,11.32200000,1,17.00000000,11.32200000,0
421,1667972040000,0.66600000,0.66600000,0.66600000,0.66600000,72.40000000,1667972099999,48.21840000,1,72.40000000,48.21840000,0
422,1667972100000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
423,1667972160000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
424,1667972220000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
425,1667972280000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
426,1667972340000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
427,1667972400000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
428,1667972460000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
429,1667972520000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
430,1667972580000,0.66800000,0.66900000,0.66700000,0.66800000,2333.90000000,1667972639999,1559.64260000,34,1630.10000000,1089.58840000,0
431,1667972640000,0.66800000,0.66800000,0.66800000,0.66800000,1013.00000000,1667972699999,676.68400000,1,0.00000000,0.00000000,0
432,1667972700000,0.67000000,0.67200000,0.67000000,0.67200000,16272.20000000,1667972759999,10902.56280000,7,16272.20000000,10902.56280000,0
433,1667972760000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
434,1667972820000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
435,1667972880000,0.66800000,0.66800000,0.66800000,0.66800000,17.40000000,1667972939999,11.62320000,1,0.00000000,0.00000000,0
436,1667972940000,0.66800000,0.66800000,0.66800000,0.66800000,748.50000000,1667972999999,499.99800000,2,140.00000000,93.52000000,0
437,1667973000000,0.66700000,0.66700000,0.66600000,0.66600000,54.00000000,1667973059999,35.99850000,2,54.00000000,35.99850000,0
438,1667973060000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
439,1667973120000,0.66100000,0.66100000,0.66100000,0.66100000,204.10000000,1667973179999,134.91010000,2,0.00000000,0.00000000,0
440,1667973180000,0.66100000,0.66100000,0.66100000,0.66100000,30.20000000,1667973239999,19.96220000,1,30.20000000,19.96220000,0
441,1667973240000,0.65700000,0.65700000,0.65700000,0.65700000,180.60000000,1667973299999,118.65420000,2,0.00000000,0.00000000,0
442,1667973300000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
443,1667973360000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
444,1667973420000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
445,1667973480000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
446,1667973540000,0.65600000,0.65600000,0.65600000,0.65600000,140.00000000,1667973599999,91.84000000,1,0.00000000,0.00000000,0
447,1667973600000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
448,1667973660000,0.65600000,0.65600000,0.65600000,0.65600000,99.10000000,1667973719999,65.00960000,1,99.10000000,65.00960000,0
449,1667973720000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
450,1667973780000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
451,1667973840000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
452,1667973900000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
453,1667973960000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
454,1667974020000,0.66400000,0.66400000,0.66400000,0.66400000,15.00000000,1667974079999,9.96000000,1,15.00000000,9.96000000,0
455,1667974080000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
456,1667974140000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
457,1667974200000,0.65800000,0.65800000,0.65800000,0.65800000,151.50000000,1667974259999,99.68700000,1,0.00000000,0.00000000,0
458,1667974260000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
459,1667974320000,0.66000000,0.66000000,0.66000000,0.66000000,85.90000000,1667974379999,56.69400000,1,85.90000000,56.69400000,0
460,1667974380000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
461,1667974440000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
462,1667974500000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
463,1667974560000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
464,1667974620000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
465,1667974680000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
466,1667974740000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
467,1667974800000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
468,1667974860000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
469,1667974920000,0.65800000,0.65800000,0.65800000,0.65800000,45.70000000,1667974979999,30.07060000,1,45.70000000,30.07060000,0
470,1667974980000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
471,1667975040000,0.65700000,0.65700000,0.65700000,0.65700000,504.40000000,1667975099999,331.39080000,2,0.00000000,0.00000000,0
472,1667975100000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
473,1667975160000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
474,1667975220000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
475,1667975280000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
476,1667975340000,0.65800000,0.65800000,0.65800000,0.65800000,38.00000000,1667975399999,25.00400000,1,38.00000000,25.00400000,0
477,1667975400000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
478,1667975460000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
479,1667975520000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
480,1667975580000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
481,1667975640000,0.66000000,0.66000000,0.66000000,0.66000000,303.00000000,1667975699999,199.98000000,1,303.00000000,199.98000000,0
482,1667975700000,0.65500000,0.65500000,0.65500000,0.65500000,457.50000000,1667975759999,299.66250000,1,0.00000000,0.00000000,0
483,1667975760000,0.65500000,0.65500000,0.65400000,0.65400000,1351.40000000,1667975819999,884.12140000,6,995.60000000,651.12240000,0
484,1667975820000,0.65300000,0.65300000,0.65300000,0.65300000,61.20000000,1667975879999,39.96360000,1,0.00000000,0.00000000,0
485,1667975880000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
486,1667975940000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
487,1667976000000,0.65500000,0.65500000,0.65500000,0.65500000,128.00000000,1667976059999,83.84000000,2,128.00000000,83.84000000,0
488,1667976060000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
489,1667976120000,0.65300000,0.65300000,0.65200000,0.65200000,497.40000000,1667976179999,324.63610000,5,166.10000000,108.29720000,0
490,1667976180000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
491,1667976240000,0.65800000,0.65800000,0.65800000,0.65800000,140.00000000,1667976299999,92.12000000,2,140.00000000,92.12000000,0
492,1667976300000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
493,1667976360000,0.65700000,0.65700000,0.65700000,0.65700000,140.00000000,1667976419999,91.98000000,1,0.00000000,0.00000000,0
494,1667976420000,0.66000000,0.66200000,0.66000000,0.66200000,2252.00000000,1667976479999,1489.27420000,5,2252.00000000,1489.27420000,0
495,1667976480000,0.66100000,0.66100000,0.65900000,0.65900000,70.50000000,1667976539999,46.48970000,2,15.10000000,9.98110000,0
496,1667976540000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
497,1667976600000,0.66500000,0.66600000,0.66500000,0.66600000,1908.80000000,1667976659999,1270.30620000,34,1908.80000000,1270.30620000,0
498,1667976660000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
499,1667976720000,0.66200000,0.66200000,0.66200000,0.66200000,140.00000000,1667976779999,92.68000000,1,0.00000000,0.00000000,0
500,1667976780000,0.66100000,0.66100000,0.65800000,0.65800000,1054.50000000,1667976839999,695.36680000,5,681.50000000,449.55980000,0
501,1667976840000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
502,1667976900000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
503,1667976960000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
504,1667977020000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
506,1667977140000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
507,1667977200000,0.65700000,0.65700000,0.65700000,0.65700000,43.60000000,1667977259999,28.64520000,1,43.60000000,28.64520000,0
508,1667977260000,0.65700000,0.65700000,0.65700000,0.65700000,30.40000000,1667977319999,19.97280000,1,30.40000000,19.97280000,0
509,1667977320000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
510,1667977380000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
511,1667977440000,0.65600000,0.65600000,0.65600000,0.65600000,180.90000000,1667977499999,118.67040000,2,0.00000000,0.00000000,0
512,1667977500000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
513,1667977560000,0.65600000,0.65600000,0.65600000,0.65600000,15.30000000,1667977619999,10.03680000,1,0.00000000,0.00000000,0
514,1667977620000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
515,1667977680000,0.66000000,0.66000000,0.66000000,0.66000000,75.70000000,1667977739999,49.96200000,1,75.70000000,49.96200000,0
516,1667977740000,0.65900000,0.65900000,0.65900000,0.65900000,177.80000000,1667977799999,117.17020000,2,177.80000000,117.17020000,0
517,1667977800000,0.65800000,0.65800000,0.65800000,0.65800000,140.00000000,1667977859999,92.12000000,1,0.00000000,0.00000000,0
518,1667977860000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
519,1667977920000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
520,1667977980000,0.65800000,0.65800000,0.65800000,0.65800000,1734.80000000,1667978039999,1141.49840000,7,1734.80000000,1141.49840000,0
521,1667978040000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
522,1667978100000,0.65300000,0.65300000,0.65300000,0.65300000,140.00000000,1667978159999,91.42000000,1,0.00000000,0.00000000,0
523,1667978160000,0.65200000,0.65200000,0.65200000,0.65200000,135.50000000,1667978219999,88.34600000,2,0.00000000,0.00000000,0
524,1667978220000,0.65100000,0.65500000,0.65100000,0.65500000,198.80000000,1667978279999,130.04200000,3,155.80000000,102.04900000,0
525,1667978280000,0.65700000,0.65700000,0.65600000,0.65700000,547.10000000,1667978339999,359.34290000,5,445.30000000,292.56210000,0
526,1667978340000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
527,1667978400000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
528,1667978460000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
529,1667978520000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
530,1667978580000,0.65700000,0.65800000,0.65700000,0.65800000,327.60000000,1667978639999,215.53710000,2,0.00000000,0.00000000,0
531,1667978640000,0.65700000,0.65700000,0.65700000,0.65700000,15.30000000,1667978699999,10.05210000,1,15.30000000,10.05210000,0
532,1667978700000,0.65900000,0.65900000,0.65900000,0.65900000,3642.40000000,1667978759999,2400.34160000,7,3642.40000000,2400.34160000,0
533,1667978760000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
534,1667978820000,0.65800000,0.65800000,0.65800000,0.65800000,105.10000000,1667978879999,69.15580000,1,0.00000000,0.00000000,0
535,1667978880000,0.65800000,0.65800000,0.65800000,0.65800000,15.50000000,1667978939999,10.19900000,1,15.50000000,10.19900000,0
536,1667978940000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
537,1667979000000,0.66100000,0.66100000,0.66100000,0.66100000,922.40000000,1667979059999,609.70640000,14,922.40000000,609.70640000,0
538,1667979060000,0.65900000,0.65900000,0.65900000,0.65900000,140.00000000,1667979119999,92.26000000,1,0.00000000,0.00000000,0
539,1667979120000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
540,1667979180000,0.66000000,0.66000000,0.66000000,0.66000000,18.20000000,1667979239999,12.01200000,1,18.20000000,12.01200000,0
541,1667979240000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
542,1667979300000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
543,1667979360000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
544,1667979420000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
545,1667979480000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
546,1667979540000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
547,1667979600000,0.65700000,0.65700000,0.65500000,0.65500000,396.40000000,1667979659999,260.25080000,2,304.40000000,199.99080000,0
548,1667979660000,0.65400000,0.65400000,0.65300000,0.65400000,3028.40000000,1667979719999,1978.07720000,7,226.20000000,147.93480000,0
549,1667979720000,0.65100000,0.65100000,0.65100000,0.65100000,1107.00000000,1667979779999,720.65700000,1,1107.00000000,720.65700000,0
550,1667979780000,0.65100000,0.65100000,0.65100000,0.65100000,226.20000000,1667979839999,147.25620000,1,0.00000000,0.00000000,0
551,1667979840000,0.65000000,0.65000000,0.65000000,0.65000000,169.20000000,1667979899999,109.98000000,2,0.00000000,0.00000000,0
552,1667979900000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
553,1667979960000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
554,1667980020000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
555,1667980080000,0.64800000,0.64800000,0.64800000,0.64800000,18.00000000,1667980139999,11.66400000,1,0.00000000,0.00000000,0
556,1667980140000,0.64700000,0.64700000,0.64700000,0.64700000,39.70000000,1667980199999,25.68590000,3,0.00000000,0.00000000,0
557,1667980200000,0.64700000,0.64700000,0.64700000,0.64700000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
558,1667980260000,0.65200000,0.65200000,0.65200000,0.65200000,513.00000000,1667980319999,334.47600000,2,513.00000000,334.47600000,0
559,1667980320000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
560,1667980380000,0.65000000,0.65000000,0.65000000,0.65000000,307.60000000,1667980439999,199.94000000,1,0.00000000,0.00000000,0
561,1667980440000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
562,1667980500000,0.64800000,0.64800000,0.64700000,0.64700000,244.40000000,1667980559999,158.21490000,2,0.00000000,0.00000000,0
563,1667980560000,0.64800000,0.64800000,0.64800000,0.64800000,43.00000000,1667980619999,27.86400000,1,0.00000000,0.00000000,0
564,1667980620000,0.64900000,0.64900000,0.64900000,0.64900000,154.30000000,1667980679999,100.14070000,1,154.30000000,100.14070000,0
565,1667980680000,0.64800000,0.64800000,0.64800000,0.64800000,305.00000000,1667980739999,197.64000000,1,305.00000000,197.64000000,0
566,1667980740000,0.64800000,0.64800000,0.64800000,0.64800000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
567,1667980800000,0.64800000,0.64800000,0.64800000,0.64800000,350.80000000,1667980859999,227.31840000,1,350.80000000,227.31840000,0
568,1667980860000,0.64500000,0.64500000,0.64500000,0.64500000,304.40000000,1667980919999,196.33800000,3,0.00000000,0.00000000,0
569,1667980920000,0.64600000,0.64600000,0.64200000,0.64500000,22537.40000000,1667980979999,14517.40570000,20,5435.60000000,3505.16770000,0
570,1667980980000,0.64500000,0.64500000,0.64500000,0.64500000,740.00000000,1667981039999,477.30000000,2,0.00000000,0.00000000,0
571,1667981040000,0.64200000,0.64200000,0.64200000,0.64200000,43.00000000,1667981099999,27.60600000,1,0.00000000,0.00000000,0
572,1667981100000,0.64000000,0.64000000,0.63900000,0.63900000,465.10000000,1667981159999,297.55440000,3,0.00000000,0.00000000,0
573,1667981160000,0.63800000,0.64600000,0.63800000,0.63900000,19412.90000000,1667981219999,12466.82070000,34,15953.80000000,10253.21480000,0
574,1667981220000,0.64100000,0.64100000,0.64100000,0.64100000,78.10000000,1667981279999,50.06210000,1,78.10000000,50.06210000,0
575,1667981280000,0.64300000,0.64300000,0.64300000,0.64300000,311.00000000,1667981339999,199.97300000,1,311.00000000,199.97300000,0
576,1667981340000,0.64300000,0.64300000,0.64300000,0.64300000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
577,1667981400000,0.64300000,0.64300000,0.64300000,0.64300000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
578,1667981460000,0.64000000,0.64000000,0.64000000,0.64000000,140.00000000,1667981519999,89.60000000,1,0.00000000,0.00000000,0
579,1667981520000,0.63900000,0.63900000,0.63700000,0.63700000,1341.90000000,1667981579999,855.17890000,17,17.60000000,11.24640000,0
580,1667981580000,0.63700000,0.63700000,0.63700000,0.63700000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
581,1667981640000,0.63500000,0.63500000,0.63500000,0.63500000,993.00000000,1667981699999,630.55500000,15,0.00000000,0.00000000,0
582,1667981700000,0.63800000,0.63800000,0.63800000,0.63800000,172.70000000,1667981759999,110.18260000,2,172.70000000,110.18260000,0
583,1667981760000,0.63800000,0.63800000,0.63800000,0.63800000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
584,1667981820000,0.63800000,0.63800000,0.63800000,0.63800000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
585,1667981880000,0.64100000,0.64100000,0.64000000,0.64000000,624.50000000,1667981939999,399.99200000,2,0.00000000,0.00000000,0
586,1667981940000,0.64000000,0.64000000,0.64000000,0.64000000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
587,1667982000000,0.64000000,0.64000000,0.64000000,0.64000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
588,1667982060000,0.63800000,0.63800000,0.63800000,0.63800000,1504.70000000,1667982119999,959.99860000,4,1504.70000000,959.99860000,0
589,1667982120000,0.63500000,0.63500000,0.63500000,0.63500000,300.00000000,1667982179999,190.50000000,2,0.00000000,0.00000000,0
590,1667982180000,0.63400000,0.63400000,0.63200000,0.63200000,1823.40000000,1667982239999,1153.96600000,14,0.00000000,0.00000000,0
591,1667982240000,0.63200000,0.63200000,0.63200000,0.63200000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
592,1667982300000,0.63200000,0.63200000,0.63200000,0.63200000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
593,1667982360000,0.63100000,0.63100000,0.63100000,0.63100000,140.00000000,1667982419999,88.34000000,1,0.00000000,0.00000000,0
594,1667982420000,0.63000000,0.63200000,0.62900000,0.63100000,2542.60000000,1667982479999,1603.00750000,22,1209.20000000,763.08820000,0
595,1667982480000,0.63200000,0.63400000,0.63200000,0.63400000,533.10000000,1667982539999,337.89940000,5,0.00000000,0.00000000,0
596,1667982540000,0.63600000,0.63600000,0.63400000,0.63400000,1090.60000000,1667982599999,691.56280000,4,61.20000000,38.92320000,0
597,1667982600000,0.63300000,0.63300000,0.63300000,0.63300000,158.40000000,1667982659999,100.26720000,11,0.00000000,0.00000000,0
598,1667982660000,0.63300000,0.63400000,0.63300000,0.63400000,111.60000000,1667982719999,70.67430000,2,31.50000000,19.97100000,0
599,1667982720000,0.63400000,0.63400000,0.63400000,0.63400000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
600,1667982780000,0.62900000,0.62900000,0.62900000,0.62900000,317.90000000,1667982839999,199.95910000,1,0.00000000,0.00000000,0
601,1667982840000,0.63000000,0.63100000,0.62700000,0.62800000,13574.40000000,1667982899999,8551.30100000,15,13434.40000000,8463.52100000,0
602,1667982900000,0.62500000,0.62800000,0.62500000,0.62800000,282.50000000,1667982959999,176.87610000,4,131.90000000,82.70130000,0
603,1667982960000,0.62600000,0.62600000,0.62600000,0.62600000,43.00000000,1667983019999,26.91800000,1,0.00000000,0.00000000,0
604,1667983020000,0.62500000,0.62500000,0.62500000,0.62500000,346.00000000,1667983079999,216.25000000,1,0.00000000,0.00000000,0
605,1667983080000,0.62500000,0.62500000,0.62400000,0.62400000,1321.20000000,1667983139999,825.18260000,4,0.00000000,0.00000000,0
606,1667983140000,0.62500000,0.62500000,0.62500000,0.62500000,35.60000000,1667983199999,22.25000000,1,35.60000000,22.25000000,0
607,1667983200000,0.62600000,0.62900000,0.62600000,0.62900000,217.70000000,1667983259999,136.33720000,2,217.70000000,136.33720000,0
608,1667983260000,0.62900000,0.62900000,0.62900000,0.62900000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
609,1667983320000,0.63300000,0.63400000,0.63300000,0.63400000,178.10000000,1667983379999,112.87030000,2,45.10000000,28.54830000,0
610,1667983380000,0.63400000,0.63400000,0.63400000,0.63400000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
611,1667983440000,0.63400000,0.63400000,0.63400000,0.63400000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
612,1667983500000,0.63400000,0.63400000,0.63400000,0.63400000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
613,1667983560000,0.63400000,0.63400000,0.63400000,0.63400000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
614,1667983620000,0.63200000,0.63200000,0.63100000,0.63100000,659.00000000,1667983679999,416.42230000,2,593.30000000,374.96560000,0
615,1667983680000,0.63100000,0.63100000,0.63100000,0.63100000,25.00000000,1667983739999,15.77500000,1,25.00000000,15.77500000,0
616,1667983740000,0.63100000,0.63100000,0.63100000,0.63100000,513.00000000,1667983799999,323.70300000,2,513.00000000,323.70300000,0
617,1667983800000,0.63200000,0.63200000,0.63200000,0.63200000,107.00000000,1667983859999,67.62400000,1,0.00000000,0.00000000,0
618,1667983860000,0.63100000,0.63100000,0.63100000,0.63100000,151.10000000,1667983919999,95.34410000,1,0.00000000,0.00000000,0
619,1667983920000,0.63100000,0.63100000,0.63100000,0.63100000,526.10000000,1667983979999,331.96910000,1,526.10000000,331.96910000,0
620,1667983980000,0.62900000,0.62900000,0.62900000,0.62900000,131.60000000,1667984039999,82.77640000,1,0.00000000,0.00000000,0
621,1667984040000,0.62900000,0.62900000,0.62900000,0.62900000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
622,1667984100000,0.62900000,0.62900000,0.62900000,0.62900000,80.00000000,1667984159999,50.32000000,1,0.00000000,0.00000000,0
623,1667984160000,0.63000000,0.63200000,0.63000000,0.63200000,2521.60000000,1667984219999,1590.78660000,5,2521.60000000,1590.78660000,0
624,1667984220000,0.63400000,0.63400000,0.63400000,0.63400000,70.00000000,1667984279999,44.38000000,1,70.00000000,44.38000000,0
625,1667984280000,0.63600000,0.63600000,0.63600000,0.63600000,2493.50000000,1667984339999,1585.86600000,6,2493.50000000,1585.86600000,0
626,1667984340000,0.63600000,0.63600000,0.63600000,0.63600000,1772.00000000,1667984399999,1126.99200000,7,1772.00000000,1126.99200000,0
