,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667958900000,12.02200000,12.04700000,12.01600000,12.02700000,483.61000000,1667958959999,5815.06648000,42,108.26000000,1302.24130000,0
203,1667958960000,12.03200000,12.03200000,12.01000000,12.01300000,409.27000000,1667959019999,4920.15199000,32,71.18000000,855.95278000,0
204,1667959020000,12.01000000,12.01100000,12.00100000,12.00100000,159.56000000,1667959079999,1915.41579000,26,39.59000000,475.18218000,0
205,1667959080000,12.00200000,12.02500000,12.00000000,12.00100000,621.59000000,1667959139999,7459.77502000,30,27.00000000,324.40800000,0
206,1667959140000,12.00000000,12.01800000,11.98600000,11.98600000,2247.07000000,1667959199999,26962.54495000,69,148.38000000,1780.06671000,0
207,1667959200000,11.98400000,12.01100000,11.95000000,11.95000000,893.85000000,1667959259999,10703.50333000,92,493.82000000,5914.90588000,0
208,1667959260000,11.94800000,12.00300000,11.93800000,11.96000000,831.04000000,1667959319999,9939.61468000,65,199.40000000,2388.22440000,0
209,1667959320000,11.96600000,11.97800000,11.95600000,11.95600000,270.94000000,1667959379999,3241.64244000,25,208.25000000,2492.02184000,0
210,1667959380000,11.95900000,11.96200000,11.91000000,11.92000000,1424.62000000,1667959439999,16998.48253000,102,317.34000000,3784.97239000,0
211,1667959440000,11.93000000,11.94500000,11.90300000,11.91400000,917.07000000,1667959499999,10925.56089000,42,262.22000000,3124.69112000,0
212,1667959500000,11.91000000,11.95500000,11.91000000,11.95100000,588.42000000,1667959559999,7028.25186000,30,435.72000000,5206.78829000,0
213,1667959560000,11.95000000,12.02300000,11.95000000,12.02300000,671.96000000,1667959619999,8060.48149000,86,375.89000000,4508.77247000,0
214,1667959620000,12.01700000,12.05000000,11.99200000,12.05000000,1019.02000000,1667959679999,12254.85667000,90,492.37000000,5923.71757000,0
215,1667959680000,12.05200000,12.06000000,11.99200000,12.00400000,719.28000000,1667959739999,8640.93713000,54,114.73000000,1382.08394000,0
216,1667959740000,12.00700000,12.00700000,11.94000000,11.95200000,1268.15000000,1667959799999,15175.14180000,105,329.62000000,3939.80807000,0
217,1667959800000,11.94100000,11.95300000,11.91000000,11.93500000,565.54000000,1667959859999,6749.36045000,66,249.80000000,2982.34234000,0
218,1667959860000,11.94600000,11.99500000,11.94600000,11.98100000,194.63000000,1667959919999,2331.17971000,29,169.24000000,2026.88144000,0
219,1667959920000,11.97000000,12.01800000,11.95200000,12.01800000,2356.80000000,1667959979999,28259.05268000,78,1836.69000000,22035.73930000,0
220,1667959980000,12.01400000,12.04300000,12.00900000,12.00900000,791.05000000,1667960039999,9510.95908000,59,371.09000000,4461.02095000,0
221,1667960040000,12.00900000,12.03100000,11.98300000,11.98300000,522.48000000,1667960099999,6274.23103000,26,373.81000000,4489.85555000,0
222,1667960100000,11.98400000,12.00000000,11.96500000,11.96500000,329.23000000,1667960159999,3945.29559000,26,162.05000000,1943.64005000,0
223,1667960160000,11.96900000,12.00000000,11.96500000,11.98300000,723.30000000,1667960219999,8672.56985000,46,559.59000000,6710.18803000,0
224,1667960220000,11.99200000,12.03100000,11.98700000,12.03100000,184.99000000,1667960279999,2221.98603000,23,92.44000000,1109.86382000,0
225,1667960280000,12.03200000,12.06600000,12.03200000,12.06100000,1313.20000000,1667960339999,15817.08636000,99,838.20000000,10094.12865000,0
226,1667960340000,12.05900000,12.11100000,12.05900000,12.11000000,1089.49000000,1667960399999,13176.19469000,105,676.99000000,8188.22915000,0
227,1667960400000,12.10700000,12.13400000,12.06800000,12.10500000,1300.16000000,1667960459999,15742.23054000,95,491.96000000,5957.63974000,0
228,1667960460000,12.10500000,12.14100000,12.10000000,12.13400000,845.47000000,1667960519999,10253.34151000,50,489.27000000,5932.90852000,0
229,1667960520000,12.12400000,12.16100000,12.12400000,12.15900000,589.48000000,1667960579999,7160.78765000,76,517.09000000,6281.33930000,0
230,1667960580000,12.14300000,12.17800000,12.13300000,12.16000000,419.47000000,1667960639999,5101.02830000,62,111.96000000,1362.21078000,0
231,1667960640000,12.16600000,12.18700000,12.12300000,12.16900000,3894.95000000,1667960699999,47399.30558000,132,523.10000000,6359.61435000,0
232,1667960700000,12.17100000,12.19300000,12.15500000,12.17300000,380.90000000,1667960759999,4638.20402000,46,242.03000000,2947.46368000,0
233,1667960760000,12.17600000,12.18000000,12.13100000,12.13100000,661.83000000,1667960819999,8044.08801000,35,435.47000000,5293.78245000,0
234,1667960820000,12.13400000,12.17200000,12.11400000,12.15600000,1202.82000000,1667960879999,14599.91799000,47,851.84000000,10340.86903000,0
235,1667960880000,12.15900000,12.15900000,12.12600000,12.13800000,1346.10000000,1667960939999,16335.15808000,38,1106.83000000,13430.16299000,0
236,1667960940000,12.13300000,12.15600000,12.13200000,12.15500000,672.14000000,1667960999999,8162.15754000,29,195.33000000,2371.75540000,0
237,1667961000000,12.14500000,12.14500000,12.08800000,12.08800000,998.25000000,1667961059999,12091.73779000,71,441.80000000,5355.79183000,0
238,1667961060000,12.09200000,12.10200000,12.03000000,12.03000000,1304.20000000,1667961119999,15738.95257000,137,710.23000000,8578.49680000,0
239,1667961120000,12.02800000,12.07200000,12.00900000,12.02300000,1267.44000000,1667961179999,15250.59431000,117,540.88000000,6508.80419000,0
240,1667961180000,12.02100000,12.04000000,11.97300000,12.00700000,1676.61000000,1667961239999,20125.20112000,127,530.86000000,6374.48038000,0
241,1667961240000,12.00700000,12.01000000,11.97800000,11.97800000,1025.07000000,1667961299999,12299.09906000,35,198.98000000,2387.66268000,0
242,1667961300000,11.98200000,11.99500000,11.93000000,11.96100000,2640.98000000,1667961359999,31579.36031000,172,747.00000000,8933.60934000,0
243,1667961360000,11.94200000,11.96600000,11.93300000,11.95900000,1293.81000000,1667961419999,15467.92269000,50,1104.19000000,13201.31123000,0
244,1667961420000,11.94300000,11.95800000,11.92200000,11.94400000,1059.85000000,1667961479999,12654.31225000,67,411.41000000,4917.26711000,0
245,1667961480000,11.95000000,11.97300000,11.93000000,11.94200000,2011.21000000,1667961539999,24035.85246000,67,385.99000000,4613.51138000,0
246,1667961540000,11.94100000,11.94100000,11.90600000,11.90600000,2449.64000000,1667961599999,29217.27699000,71,1541.74000000,18388.96307000,0
247,1667961600000,11.90500000,11.92300000,11.88800000,11.89900000,1063.69000000,1667961659999,12654.01118000,77,110.51000000,1315.91307000,0
248,1667961660000,11.90400000,11.95100000,11.87900000,11.90600000,1279.51000000,1667961719999,15232.37447000,105,732.07000000,8716.14190000,0
249,1667961720000,11.89500000,11.91800000,11.87900000,11.88400000,489.32000000,1667961779999,5819.29802000,27,134.81000000,1604.20425000,0
250,1667961780000,11.89200000,11.92000000,11.87500000,11.88400000,742.25000000,1667961839999,8827.99561000,52,414.45000000,4930.22465000,0
251,1667961840000,11.87500000,11.88400000,11.85300000,11.85300000,2399.38000000,1667961899999,28476.35036000,115,1300.15000000,15431.90926000,0
252,1667961900000,11.85300000,11.89000000,11.83100000,11.86800000,1273.73000000,1667961959999,15104.49304000,104,510.57000000,6059.53569000,0
253,1667961960000,11.86900000,11.89000000,11.85500000,11.88000000,1459.94000000,1667962019999,17340.07219000,36,446.52000000,5304.52640000,0
254,1667962020000,11.87200000,11.90900000,11.87200000,11.88300000,979.95000000,1667962079999,11653.97279000,54,490.75000000,5836.93319000,0
255,1667962080000,11.88500000,11.89900000,11.88000000,11.88600000,358.22000000,1667962139999,4259.29145000,25,275.11000000,3271.19018000,0
256,1667962140000,11.90100000,11.92800000,11.89500000,11.92800000,335.45000000,1667962199999,3995.74479000,40,245.46000000,2923.54145000,0
257,1667962200000,11.93000000,11.96300000,11.92600000,11.94600000,1174.40000000,1667962259999,14028.50979000,100,613.38000000,7328.54605000,0
258,1667962260000,11.94800000,11.96600000,11.91200000,11.92100000,355.68000000,1667962319999,4248.38727000,40,204.60000000,2445.21904000,0
259,1667962320000,11.92700000,11.93600000,11.87100000,11.87100000,1107.76000000,1667962379999,13172.69192000,82,523.34000000,6223.89430000,0
260,1667962380000,11.87100000,11.89200000,11.85700000,11.87000000,1351.36000000,1667962439999,16043.34357000,75,616.62000000,7323.83161000,0
261,1667962440000,11.86000000,11.87600000,11.85100000,11.85500000,1455.11000000,1667962499999,17251.45291000,43,400.72000000,4753.88202000,0
262,1667962500000,11.85300000,11.86800000,11.78500000,11.80600000,2955.64000000,1667962559999,34910.53311000,216,694.29000000,8199.25815000,0
263,1667962560000,11.80800000,11.83900000,11.79000000,11.80600000,714.64000000,1667962619999,8441.17161000,56,322.45000000,3807.24034000,0
264,1667962620000,11.81300000,11.81300000,11.76600000,11.76600000,863.75000000,1667962679999,10185.22320000,81,196.69000000,2320.32392000,0
265,1667962680000,11.77200000,11.77200000,11.73700000,11.76800000,1833.76000000,1667962739999,21556.84117000,116,899.25000000,10574.05931000,0
266,1667962740000,11.76000000,11.76000000,11.73000000,11.73000000,3217.87000000,1667962799999,37809.11822000,101,537.95000000,6319.99662000,0
267,1667962800000,11.74200000,11.77500000,11.70400000,11.76800000,2837.26000000,1667962859999,33299.26770000,168,1184.20000000,13909.35157000,0
268,1667962860000,11.77500000,11.79000000,11.75400000,11.75400000,532.14000000,1667962919999,6267.49603000,38,247.71000000,2918.63127000,0
269,1667962920000,11.75300000,11.79100000,11.75000000,11.77000000,1137.44000000,1667962979999,13387.26553000,61,557.07000000,6557.65771000,0
270,1667962980000,11.77000000,11.78200000,11.74200000,11.75000000,957.65000000,1667963039999,11256.35172000,43,221.32000000,2604.44020000,0
271,1667963040000,11.74300000,11.76200000,11.73400000,11.74700000,774.73000000,1667963099999,9105.13527000,33,637.66000000,7494.73562000,0
272,1667963100000,11.74600000,11.77200000,11.73700000,11.77000000,237.12000000,1667963159999,2787.64377000,24,127.19000000,1496.38442000,0
273,1667963160000,11.76800000,11.78200000,11.74900000,11.75200000,1470.71000000,1667963219999,17302.19465000,64,346.56000000,4077.09778000,0
274,1667963220000,11.74600000,11.81100000,11.74600000,11.81100000,1400.47000000,1667963279999,16507.67028000,69,1300.14000000,15325.04799000,0
275,1667963280000,11.80800000,11.83500000,11.79900000,11.80700000,1290.10000000,1667963339999,15245.37220000,58,247.63000000,2927.82445000,0
276,1667963340000,11.79900000,11.79900000,11.74200000,11.74200000,366.80000000,1667963399999,4318.92259000,40,49.41000000,582.05520000,0
277,1667963400000,11.75000000,11.76300000,11.71400000,11.72400000,907.87000000,1667963459999,10655.30472000,70,626.42000000,7351.35144000,0
278,1667963460000,11.72400000,11.73400000,11.65700000,11.66500000,4078.18000000,1667963519999,47671.22127000,193,880.54000000,10288.98759000,0
279,1667963520000,11.67000000,11.67400000,11.64300000,11.64300000,811.71000000,1667963579999,9466.45417000,55,285.24000000,3327.56519000,0
280,1667963580000,11.64100000,11.67400000,11.63900000,11.63900000,1137.34000000,1667963639999,13261.18978000,48,803.22000000,9364.19252000,0
281,1667963640000,11.65800000,11.67600000,11.62500000,11.62900000,2143.31000000,1667963699999,24961.58652000,121,834.14000000,9717.52037000,0
282,1667963700000,11.62500000,11.65300000,11.61400000,11.64400000,1725.70000000,1667963759999,20076.00398000,83,1017.12000000,11833.73317000,0
283,1667963760000,11.65400000,11.74700000,11.65200000,11.74300000,2021.58000000,1667963819999,23632.48222000,154,1116.68000000,13054.83615000,0
284,1667963820000,11.73700000,11.78700000,11.71400000,11.77900000,1452.84000000,1667963879999,17081.79752000,113,975.59000000,11477.48253000,0
285,1667963880000,11.78600000,11.84400000,11.77200000,11.84400000,2182.28000000,1667963939999,25751.21977000,158,1323.53000000,15615.81976000,0
286,1667963940000,11.83900000,11.88600000,11.83900000,11.87800000,2313.26000000,1667963999999,27437.95985000,160,1407.50000000,16694.29467000,0
287,1667964000000,11.87700000,11.91600000,11.86500000,11.91300000,2321.65000000,1667964059999,27628.31125000,139,1494.29000000,17783.68778000,0
288,1667964060000,11.91200000,11.93100000,11.88300000,11.88300000,809.64000000,1667964119999,9640.20871000,68,389.67000000,4642.48444000,0
289,1667964120000,11.88200000,11.88700000,11.81000000,11.82400000,1342.77000000,1667964179999,15902.27861000,89,396.77000000,4690.48423000,0
290,1667964180000,11.80700000,11.84400000,11.78700000,11.82400000,695.44000000,1667964239999,8212.23419000,67,230.84000000,2726.45623000,0
291,1667964240000,11.80800000,11.80900000,11.78500000,11.78500000,369.21000000,1667964299999,4355.77943000,29,175.56000000,2071.36418000,0
292,1667964300000,11.78400000,11.81300000,11.77800000,11.80300000,197.67000000,1667964359999,2332.04540000,27,150.33000000,1774.09742000,0
293,1667964360000,11.80700000,11.86500000,11.80700000,11.83400000,341.74000000,1667964419999,4044.66498000,46,225.71000000,2670.52172000,0
294,1667964420000,11.85600000,11.87800000,11.85100000,11.85100000,421.26000000,1667964479999,4998.89910000,37,224.65000000,2665.71500000,0
295,1667964480000,11.85100000,11.86300000,11.82300000,11.85600000,1065.84000000,1667964539999,12624.69581000,55,900.36000000,10664.33569000,0
296,1667964540000,11.84000000,11.84000000,11.79500000,11.81900000,804.00000000,1667964599999,9502.28983000,53,108.69000000,1285.22863000,0
297,1667964600000,11.80400000,11.82000000,11.80200000,11.80400000,141.36000000,1667964659999,1669.23711000,12,99.97000000,1180.55880000,0
298,1667964660000,11.80100000,11.80600000,11.78700000,11.79300000,414.55000000,1667964719999,4888.35008000,36,322.93000000,3807.88622000,0
299,1667964720000,11.78400000,11.78400000,11.74100000,11.74100000,1996.81000000,1667964779999,23476.65743000,129,1093.06000000,12851.79659000,0
300,1667964780000,11.74400000,11.76300000,11.71900000,11.72000000,1022.18000000,1667964839999,12000.66907000,85,410.57000000,4822.56703000,0
301,1667964840000,11.72800000,11.75200000,11.71100000,11.71100000,1735.32000000,1667964899999,20344.94825000,79,887.79000000,10409.74588000,0
302,1667964900000,11.71300000,11.76400000,11.70800000,11.74200000,535.34000000,1667964959999,6272.74002000,36,249.48000000,2924.67762000,0
303,1667964960000,11.73900000,11.76100000,11.72100000,11.72200000,697.27000000,1667965019999,8183.18412000,40,290.90000000,3414.28986000,0
304,1667965020000,11.72700000,11.74500000,11.71300000,11.71800000,500.94000000,1667965079999,5876.24880000,33,398.18000000,4670.28325000,0
305,1667965080000,11.71500000,11.72800000,11.70000000,11.71500000,572.00000000,1667965139999,6697.68566000,41,239.95000000,2810.39163000,0
306,1667965140000,11.71000000,11.71400000,11.68700000,11.68700000,719.59000000,1667965199999,8417.57876000,45,80.51000000,942.69643000,0
307,1667965200000,11.68600000,11.70000000,11.68200000,11.69600000,415.03000000,1667965259999,4851.94283000,27,373.38000000,4365.01114000,0
308,1667965260000,11.69900000,11.70200000,11.63400000,11.64800000,1058.69000000,1667965319999,12336.78892000,132,454.87000000,5296.32661000,0
309,1667965320000,11.64800000,11.68100000,11.64400000,11.68100000,140.94000000,1667965379999,1642.91067000,21,87.94000000,1025.57714000,0
310,1667965380000,11.68300000,11.74700000,11.68300000,11.73700000,813.60000000,1667965439999,9534.89907000,76,259.40000000,3040.15444000,0
311,1667965440000,11.73400000,11.79300000,11.73100000,11.79300000,979.82000000,1667965499999,11533.50481000,104,423.37000000,4984.72774000,0
312,1667965500000,11.79500000,11.82800000,11.78700000,11.81000000,988.97000000,1667965559999,11674.77762000,107,555.53000000,6558.84014000,0
313,1667965560000,11.81400000,11.85300000,11.81000000,11.85300000,538.44000000,1667965619999,6368.10662000,71,338.92000000,4009.29190000,0
314,1667965620000,11.84600000,11.87000000,11.82600000,11.86000000,1209.66000000,1667965679999,14335.49871000,86,806.04000000,9553.21261000,0
315,1667965680000,11.86700000,11.87200000,11.84200000,11.85500000,511.67000000,1667965739999,6070.99739000,32,329.62000000,3910.97147000,0
316,1667965740000,11.86900000,11.91000000,11.86900000,11.89900000,683.75000000,1667965799999,8130.27793000,93,511.15000000,6078.10464000,0
317,1667965800000,11.90200000,11.91000000,11.87100000,11.88000000,212.66000000,1667965859999,2528.14353000,22,107.19000000,1273.92836000,0
318,1667965860000,11.88900000,11.90500000,11.87300000,11.89600000,450.79000000,1667965919999,5359.19709000,32,226.98000000,2697.97185000,0
319,1667965920000,11.89100000,11.93900000,11.88500000,11.93700000,990.93000000,1667965979999,11818.20506000,100,609.42000000,7267.97795000,0
320,1667965980000,11.93700000,11.96800000,11.92700000,11.95600000,2886.45000000,1667966039999,34504.98883000,124,2310.47000000,27620.17436000,0
321,1667966040000,11.95500000,11.97700000,11.95000000,11.96600000,717.18000000,1667966099999,8586.92464000,39,392.39000000,4698.61702000,0
322,1667966100000,11.97800000,11.98900000,11.93600000,11.94200000,524.65000000,1667966159999,6280.46727000,70,336.76000000,4032.72743000,0
323,1667966160000,11.94000000,11.94700000,11.92900000,11.94700000,533.65000000,1667966219999,6371.04901000,22,431.01000000,5146.22621000,0
324,1667966220000,11.95200000,11.96200000,11.91900000,11.91900000,466.75000000,1667966279999,5570.87131000,36,276.78000000,3302.76691000,0
325,1667966280000,11.91800000,11.92100000,11.90300000,11.92100000,469.92000000,1667966339999,5599.56425000,35,310.20000000,3697.08712000,0
326,1667966340000,11.91200000,11.95500000,11.91200000,11.94900000,417.03000000,1667966399999,4978.96755000,42,213.65000000,2551.63262000,0
327,1667966400000,11.95600000,11.95900000,11.91000000,11.91000000,1980.96000000,1667966459999,23617.57998000,57,512.74000000,6113.50164000,0
328,1667966460000,11.90600000,11.92400000,11.89200000,11.89200000,600.97000000,1667966519999,7160.04570000,46,442.82000000,5277.38816000,0
329,1667966520000,11.89400000,11.89400000,11.86500000,11.86500000,355.50000000,1667966579999,4222.57689000,54,174.94000000,2078.51688000,0
330,1667966580000,11.87300000,11.88400000,11.86700000,11.88200000,159.70000000,1667966639999,1896.34657000,13,81.41000000,966.49251000,0
331,1667966640000,11.86700000,11.86700000,11.81600000,11.82200000,1008.49000000,1667966699999,11936.89179000,114,493.82000000,5842.97038000,0
332,1667966700000,11.82600000,11.85900000,11.82000000,11.82000000,402.72000000,1667966759999,4766.53601000,36,181.91000000,2153.66275000,0
333,1667966760000,11.81700000,11.83000000,11.79800000,11.79800000,484.16000000,1667966819999,5716.60238000,42,166.35000000,1964.83901000,0
334,1667966820000,11.79700000,11.81400000,11.79000000,11.81100000,1196.94000000,1667966879999,14133.60447000,51,481.83000000,5688.30546000,0
335,1667966880000,11.80100000,11.80100000,11.77400000,11.78500000,5291.16000000,1667966939999,62341.40068000,97,1647.44000000,19408.38302000,0
336,1667966940000,11.78900000,11.80400000,11.77000000,11.79200000,1832.47000000,1667966999999,21593.74111000,63,399.61000000,4710.88116000,0
337,1667967000000,11.79500000,11.83000000,11.79500000,11.82900000,339.01000000,1667967059999,4003.70924000,25,265.92000000,3140.56066000,0
338,1667967060000,11.81600000,11.84200000,11.81100000,11.81300000,954.41000000,1667967119999,11287.71259000,47,538.93000000,6376.46976000,0
339,1667967120000,11.81100000,11.81100000,11.79000000,11.79000000,270.55000000,1667967179999,3191.90722000,19,93.85000000,1107.30173000,0
340,1667967180000,11.79400000,11.86700000,11.79400000,11.84400000,1426.59000000,1667967239999,16882.33529000,100,945.28000000,11178.68051000,0
341,1667967240000,11.85800000,11.89900000,11.85800000,11.89700000,759.96000000,1667967299999,9030.21906000,68,213.10000000,2529.15890000,0
342,1667967300000,11.89600000,11.91000000,11.87900000,11.91000000,444.20000000,1667967359999,5285.66874000,38,277.23000000,3299.27042000,0
343,1667967360000,11.91000000,11.91600000,11.85300000,11.85300000,811.57000000,1667967419999,9651.34146000,54,110.55000000,1315.26518000,0
344,1667967420000,11.85500000,11.85500000,11.81700000,11.83200000,635.74000000,1667967479999,7521.19385000,55,414.06000000,4898.00417000,0
345,1667967480000,11.83100000,11.89300000,11.82400000,11.88000000,779.54000000,1667967539999,9238.03590000,57,371.07000000,4393.87453000,0
346,1667967540000,11.89000000,11.89800000,11.87700000,11.87900000,440.32000000,1667967599999,5232.92199000,27,191.17000000,2271.25646000,0
347,1667967600000,11.86600000,11.91000000,11.85700000,11.90000000,792.12000000,1667967659999,9418.11727000,61,275.90000000,3280.22877000,0
348,1667967660000,11.89700000,11.91900000,11.88500000,11.90800000,625.42000000,1667967719999,7442.32106000,55,516.00000000,6139.71423000,0
349,1667967720000,11.90700000,11.93900000,11.90500000,11.90500000,921.05000000,1667967779999,10980.26345000,69,327.71000000,3904.62945000,0
350,1667967780000,11.90100000,11.90100000,11.86600000,11.86800000,384.49000000,1667967839999,4568.14154000,58,123.91000000,1472.91836000,0
351,1667967840000,11.86800000,11.88100000,11.85300000,11.87000000,990.43000000,1667967899999,11755.27703000,55,464.82000000,5518.51527000,0
352,1667967900000,11.88200000,11.90000000,11.85700000,11.86000000,735.64000000,1667967959999,8741.89419000,39,377.60000000,4487.19220000,0
353,1667967960000,11.86200000,11.89700000,11.86200000,11.89700000,403.63000000,1667968019999,4794.53430000,33,247.23000000,2936.52798000,0
354,1667968020000,11.89200000,11.93900000,11.88800000,11.92700000,518.33000000,1667968079999,6181.87956000,53,242.68000000,2894.69372000,0
355,1667968080000,11.92900000,11.95700000,11.92900000,11.93300000,569.86000000,1667968139999,6806.99691000,67,337.85000000,4035.55291000,0
356,1667968140000,11.92900000,11.96000000,11.92000000,11.94300000,1584.82000000,1667968199999,18915.54305000,69,1288.74000000,15377.34836000,0
357,1667968200000,11.94000000,11.96600000,11.91100000,11.92400000,1504.72000000,1667968259999,17943.36503000,55,268.18000000,3200.46230000,0
358,1667968260000,11.92900000,11.94100000,11.92900000,11.93100000,186.03000000,1667968319999,2220.44965000,18,65.73000000,784.44847000,0
359,1667968320000,11.92100000,11.96100000,11.92100000,11.94500000,729.29000000,1667968379999,8705.21227000,40,430.97000000,5142.35475000,0
360,1667968380000,11.92900000,11.96800000,11.91500000,11.95500000,764.13000000,1667968439999,9128.55555000,55,473.14000000,5654.26182000,0
361,1667968440000,11.96900000,11.98200000,11.95400000,11.95900000,397.04000000,1667968499999,4751.50440000,43,268.38000000,3212.44146000,0
362,1667968500000,11.95500000,11.96300000,11.93200000,11.96200000,404.68000000,1667968559999,4832.96444000,30,282.31000000,3371.81621000,0
363,1667968560000,11.96500000,11.99900000,11.95700000,11.95900000,630.13000000,1667968619999,7546.61027000,69,304.24000000,3644.56795000,0
364,1667968620000,11.95900000,11.98600000,11.94200000,11.96000000,1014.31000000,1667968679999,12139.90202000,46,504.01000000,6031.83891000,0
365,1667968680000,11.95900000,11.96000000,11.91200000,11.91800000,464.97000000,1667968739999,5550.53565000,48,234.18000000,2796.64104000,0
366,1667968740000,11.91100000,11.92800000,11.89300000,11.91100000,872.62000000,1667968799999,10391.54745000,73,488.69000000,5821.87359000,0
367,1667968800000,11.90700000,11.91700000,11.88600000,11.88700000,226.00000000,1667968859999,2689.31934000,26,109.70000000,1305.35342000,0
368,1667968860000,11.89100000,11.92500000,11.88300000,11.91400000,513.43000000,1667968919999,6112.43635000,34,150.42000000,1790.19369000,0
369,1667968920000,11.91000000,11.91000000,11.88400000,11.88400000,430.47000000,1667968979999,5120.15873000,34,352.95000000,4198.07597000,0
370,1667968980000,11.88300000,11.88300000,11.86700000,11.86800000,1233.14000000,1667969039999,14636.62094000,60,227.23000000,2697.70551000,0
371,1667969040000,11.86700000,11.88700000,11.85500000,11.85900000,438.23000000,1667969099999,5201.31693000,47,234.92000000,2788.29218000,0
372,1667969100000,11.85500000,11.87300000,11.83000000,11.83000000,881.50000000,1667969159999,10442.66650000,76,267.37000000,3170.30671000,0
373,1667969160000,11.82900000,11.87100000,11.82500000,11.87100000,285.95000000,1667969219999,3388.94477000,36,168.35000000,1995.41404000,0
374,1667969220000,11.87400000,11.90900000,11.87300000,11.89700000,341.21000000,1667969279999,4057.67579000,39,188.87000000,2246.92280000,0
375,1667969280000,11.90600000,11.92200000,11.85400000,11.85900000,775.44000000,1667969339999,9214.66357000,69,378.39000000,4495.42326000,0
376,1667969340000,11.86400000,11.87400000,11.84700000,11.85300000,377.78000000,1667969399999,4481.87584000,31,205.56000000,2439.01774000,0
377,1667969400000,11.84300000,11.87900000,11.83500000,11.86700000,994.99000000,1667969459999,11805.41032000,47,745.83000000,8849.97060000,0
378,1667969460000,11.87600000,11.87600000,11.85300000,11.87400000,301.10000000,1667969519999,3572.88997000,20,50.75000000,601.83550000,0
379,1667969520000,11.85100000,11.85900000,11.84100000,11.84400000,286.72000000,1667969579999,3396.92649000,15,151.19000000,1791.28286000,0
380,1667969580000,11.84500000,11.85700000,11.83400000,11.83500000,213.78000000,1667969639999,2531.62207000,19,89.27000000,1057.75518000,0
381,1667969640000,11.83300000,11.86900000,11.83100000,11.86700000,157.16000000,1667969699999,1862.50888000,23,74.58000000,883.65531000,0
382,1667969700000,11.87100000,11.88900000,11.84700000,11.85000000,446.15000000,1667969759999,5297.20970000,35,67.27000000,799.40877000,0
383,1667969760000,11.84100000,11.88300000,11.84100000,11.84700000,306.68000000,1667969819999,3637.10242000,31,164.51000000,1950.60475000,0
384,1667969820000,11.84300000,11.85600000,11.82500000,11.82600000,422.90000000,1667969879999,5004.36110000,31,107.81000000,1277.24159000,0
385,1667969880000,11.83900000,11.85100000,11.82100000,11.84800000,770.33000000,1667969939999,9116.78929000,42,250.67000000,2966.61775000,0
386,1667969940000,11.85000000,11.90000000,11.85000000,11.88100000,435.14000000,1667969999999,5169.91998000,45,221.88000000,2635.36905000,0
387,1667970000000,11.88700000,11.89800000,11.83800000,11.84300000,1140.47000000,1667970059999,13532.35773000,46,95.34000000,1130.51610000,0
388,1667970060000,11.83500000,11.87000000,11.81600000,11.86800000,738.28000000,1667970119999,8736.36788000,60,436.63000000,5166.72702000,0
389,1667970120000,11.86600000,11.87600000,11.83600000,11.84100000,713.28000000,1667970179999,8456.45511000,50,244.51000000,2900.49929000,0
390,1667970180000,11.85000000,11.87800000,11.84200000,11.87100000,344.17000000,1667970239999,4083.04473000,27,163.16000000,1935.72785000,0
391,1667970240000,11.87800000,11.88000000,11.85400000,11.87500000,343.89000000,1667970299999,4081.19197000,28,197.59000000,2344.82423000,0
392,1667970300000,11.87400000,11.87400000,11.82400000,11.82600000,672.73000000,1667970359999,7966.24863000,41,271.44000000,3211.51446000,0
393,1667970360000,11.82200000,11.83900000,11.81300000,11.83300000,1930.74000000,1667970419999,22833.75539000,64,914.68000000,10816.60964000,0
394,1667970420000,11.83400000,11.84000000,11.77100000,11.78200000,2071.45000000,1667970479999,24428.18867000,132,199.17000000,2348.43104000,0
395,1667970480000,11.78600000,11.78600000,11.75000000,11.76400000,1233.39000000,1667970539999,14505.91798000,103,91.03000000,1071.05645000,0
396,1667970540000,11.76000000,11.81700000,11.74100000,11.75700000,1603.11000000,1667970599999,18879.80640000,115,302.71000000,3569.47712000,0
397,1667970600000,11.75000000,11.79400000,11.74900000,11.79300000,2076.76000000,1667970659999,24443.31424000,84,1583.04000000,18636.22257000,0
398,1667970660000,11.78600000,11.82300000,11.78100000,11.80100000,477.62000000,1667970719999,5638.43691000,46,272.40000000,3216.26530000,0
399,1667970720000,11.79800000,11.79800000,11.75500000,11.76300000,817.28000000,1667970779999,9618.49296000,46,550.90000000,6482.89400000,0
400,1667970780000,11.76500000,11.77800000,11.73900000,11.73900000,271.75000000,1667970839999,3194.62891000,41,58.39000000,686.77509000,0
401,1667970840000,11.73800000,11.79600000,11.73600000,11.78200000,1990.57000000,1667970899999,23448.16248000,60,1735.06000000,20440.32774000,0
402,1667970900000,11.78200000,11.79300000,11.75600000,11.77400000,5190.84000000,1667970959999,61069.49710000,105,2939.14000000,34568.14509000,0
403,1667970960000,11.76800000,11.84400000,11.76800000,11.83000000,796.39000000,1667971019999,9410.53893000,95,363.53000000,4294.41361000,0
404,1667971020000,11.82900000,11.85400000,11.82900000,11.83600000,289.50000000,1667971079999,3427.61672000,37,57.44000000,680.36219000,0
