,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.99990000,0.99990000,0.99990000,0.99990000,0.02292000,1667959499999,0.02291770,1,0.00000000,0.00000000,0
211,1667959500000,1.00000000,1.00000000,1.00000000,1.00000000,0.01397000,1667959559999,0.01397000,1,0.01397000,0.01397000,0
212,1667959560000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,1.00000000,1.00000000,1.00000000,1.00000000,0.06481000,1667959679999,0.06481000,5,0.06481000,0.06481000,0
214,1667959680000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,1.00000000,1.00000000,1.00000000,1.00000000,0.00410000,1667959799999,0.00410000,1,0.00410000,0.00410000,0
216,1667959800000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,1.00000000,1.00000000,1.00000000,1.00000000,0.00260000,1667959919999,0.00260000,1,0.00260000,0.00260000,0
218,1667959920000,0.99990000,0.99990000,0.99990000,0.99990000,0.18339000,1667959979999,0.18337160,11,0.00000000,0.00000000,0
219,1667959980000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.99990000,0.99990000,0.99990000,0.99990000,0.00017000,1667960099999,0.00016998,1,0.00000000,0.00000000,0
221,1667960100000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.99990000,0.99990000,0.99990000,0.99990000,0.38844000,1667960459999,0.38840113,11,0.00000000,0.00000000,0
227,1667960460000,0.99990000,0.99990000,0.99990000,0.99990000,0.01408000,1667960519999,0.01407858,2,0.00000000,0.00000000,0
228,1667960520000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,1.00000000,1.00000000,0.99990000,0.99990000,0.14513000,1667960699999,0.14512519,10,0.09704000,0.09704000,0
231,1667960700000,1.00000000,1.00000000,1.00000000,1.00000000,0.00240000,1667960759999,0.00240000,1,0.00240000,0.00240000,0
232,1667960760000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.99990000,1.00000000,0.99990000,1.00000000,0.04768000,1667960879999,0.04767860,4,0.03374000,0.03374000,0
234,1667960880000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.99990000,0.99990000,0.99990000,0.99990000,0.06429000,1667960999999,0.06428355,3,0.00000000,0.00000000,0
236,1667961000000,1.00000000,1.00000000,1.00000000,1.00000000,0.08183000,1667961059999,0.08183000,10,0.08183000,0.08183000,0
237,1667961060000,0.99990000,0.99990000,0.99990000,0.99990000,0.09998000,1667961119999,0.09997000,1,0.00000000,0.00000000,0
238,1667961120000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,0.99990000,0.99990000,0.99990000,0.99990000,0.00070000,1667961239999,0.00069993,1,0.00000000,0.00000000,0
240,1667961240000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,1.00000000,1.00000000,1.00000000,1.00000000,0.15950000,1667961479999,0.15950000,1,0.15950000,0.15950000,0
244,1667961480000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,1.00000000,1.00000000,1.00000000,1.00000000,0.01406000,1667961659999,0.01406000,1,0.01406000,0.01406000,0
247,1667961660000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.99990000,0.99990000,0.99990000,0.99990000,0.06667000,1667961779999,0.06666332,4,0.00000000,0.00000000,0
249,1667961780000,0.99990000,0.99990000,0.99990000,0.99990000,0.15540000,1667961839999,0.15538444,12,0.00000000,0.00000000,0
250,1667961840000,0.99990000,0.99990000,0.99990000,0.99990000,0.12731000,1667961899999,0.12729725,10,0.00000000,0.00000000,0
251,1667961900000,0.99990000,0.99990000,0.99990000,0.99990000,0.04221000,1667961959999,0.04220577,3,0.00000000,0.00000000,0
252,1667961960000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,1.00000000,1.00000000,1.00000000,1.00000000,0.89587000,1667962139999,0.89587000,1,0.89587000,0.89587000,0
255,1667962140000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.99990000,0.99990000,0.99990000,0.99990000,0.00015000,1667962259999,0.00014998,1,0.00000000,0.00000000,0
257,1667962260000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.99990000,0.99990000,0.99990000,0.99990000,0.19812000,1667962379999,0.19810013,12,0.00000000,0.00000000,0
259,1667962380000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,1.00000000,1.00000000,1.00000000,1.00000000,0.01405000,1667962499999,0.01405000,1,0.01405000,0.01405000,0
261,1667962500000,0.99990000,0.99990000,0.99990000,0.99990000,0.24626000,1667962559999,0.24623536,3,0.00000000,0.00000000,0
262,1667962560000,0.99990000,1.00000000,0.99990000,0.99990000,0.19237000,1667962619999,0.19235068,16,0.00003000,0.00003000,0
263,1667962620000,0.99990000,0.99990000,0.99990000,0.99990000,0.00020000,1667962679999,0.00019998,1,0.00000000,0.00000000,0
264,1667962680000,0.99990000,0.99990000,0.99990000,0.99990000,0.00684000,1667962739999,0.00683931,1,0.00000000,0.00000000,0
265,1667962740000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.99990000,0.99990000,0.99990000,0.99990000,0.14398000,1667962859999,0.14396551,13,0.00000000,0.00000000,0
267,1667962860000,0.99990000,0.99990000,0.99990000,0.99990000,0.00390000,1667962919999,0.00389961,1,0.00000000,0.00000000,0
268,1667962920000,1.00000000,1.00000000,1.00000000,1.00000000,0.01270000,1667962979999,0.01270000,1,0.01270000,0.01270000,0
269,1667962980000,0.99990000,0.99990000,0.99990000,0.99990000,0.01025000,1667963039999,0.01024897,1,0.00000000,0.00000000,0
270,1667963040000,0.99990000,1.00000000,0.99990000,1.00000000,0.00165000,1667963099999,0.00164987,2,0.00035000,0.00035000,0
271,1667963100000,0.99990000,0.99990000,0.99990000,0.99990000,1.11858000,1667963159999,1.11846810,12,0.00000000,0.00000000,0
272,1667963160000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.99990000,0.99990000,0.99990000,0.99990000,9.39646000,1667963339999,9.39552035,1,0.00000000,0.00000000,0
275,1667963340000,1.00000000,1.00000000,1.00000000,1.00000000,0.18567000,1667963399999,0.18567000,2,0.18567000,0.18567000,0
276,1667963400000,0.99990000,0.99990000,0.99990000,0.99990000,0.03998000,1667963459999,0.03997600,1,0.00000000,0.00000000,0
277,1667963460000,0.99990000,0.99990000,0.99990000,0.99990000,0.02709000,1667963519999,0.02708729,1,0.00000000,0.00000000,0
278,1667963520000,0.99990000,0.99990000,0.99990000,0.99990000,0.00050000,1667963579999,0.00049995,1,0.00000000,0.00000000,0
279,1667963580000,0.99990000,0.99990000,0.99990000,0.99990000,0.10989000,1667963639999,0.10987897,10,0.00000000,0.00000000,0
280,1667963640000,1.00000000,1.00000000,1.00000000,1.00000000,0.15360000,1667963699999,0.15360000,4,0.15360000,0.15360000,0
281,1667963700000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.99990000,0.99990000,0.99990000,0.99990000,0.14883000,1667963819999,0.14881507,13,0.00000000,0.00000000,0
283,1667963820000,0.99990000,1.00000000,0.99990000,1.00000000,0.55294000,1667963879999,0.55288484,3,0.00140000,0.00140000,0
284,1667963880000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,1.00000000,1.00000000,0.99990000,0.99990000,2.44523000,1667963999999,2.44498589,2,0.00418000,0.00418000,0
286,1667964000000,1.00000000,1.00000000,1.00000000,1.00000000,0.06520000,1667964059999,0.06520000,16,0.06520000,0.06520000,0
287,1667964060000,1.00000000,1.00000000,0.99990000,1.00000000,0.01285000,1667964119999,0.01284998,3,0.01266000,0.01266000,0
288,1667964120000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.99990000,0.99990000,0.99990000,0.99990000,0.03998000,1667964419999,0.03997600,1,0.00000000,0.00000000,0
293,1667964420000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,1.00000000,1.00000000,1.00000000,1.00000000,0.40166000,1667964539999,0.40166000,1,0.40166000,0.40166000,0
295,1667964540000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.99990000,0.99990000,0.99990000,0.99990000,0.19410000,1667964659999,0.19408059,1,0.00000000,0.00000000,0
297,1667964660000,0.99990000,0.99990000,0.99990000,0.99990000,0.00835000,1667964719999,0.00834916,2,0.00000000,0.00000000,0
298,1667964720000,1.00000000,1.00000000,0.99990000,1.00000000,0.21339000,1667964779999,0.21338393,18,0.15291000,0.15291000,0
299,1667964780000,1.00000000,1.00000000,0.99990000,0.99990000,2.73507000,1667964839999,2.73506859,3,2.72100000,2.72100000,0
300,1667964840000,1.00000000,1.00000000,1.00000000,1.00000000,1.74301000,1667964899999,1.74301000,1,1.74301000,1.74301000,0
301,1667964900000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,1.00000000,1.00000000,1.00000000,1.00000000,0.00343000,1667965019999,0.00343000,1,0.00343000,0.00343000,0
303,1667965020000,0.99990000,0.99990000,0.99990000,0.99990000,0.00016000,1667965079999,0.00015998,1,0.00000000,0.00000000,0
304,1667965080000,0.99990000,0.99990000,0.99990000,0.99990000,0.01910000,1667965139999,0.01909808,2,0.00000000,0.00000000,0
305,1667965140000,1.00000000,1.00000000,1.00000000,1.00000000,0.93648000,1667965199999,0.93648000,1,0.93648000,0.93648000,0
306,1667965200000,1.00000000,1.00000000,1.00000000,1.00000000,0.04681000,1667965259999,0.04681000,1,0.04681000,0.04681000,0
307,1667965260000,0.99990000,0.99990000,0.99990000,0.99990000,0.00011000,1667965319999,0.00010998,1,0.00000000,0.00000000,0
308,1667965320000,0.99990000,0.99990000,0.99990000,0.99990000,0.12801000,1667965379999,0.12799714,10,0.00000000,0.00000000,0
309,1667965380000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,1.00000000,1.00000000,1.00000000,1.00000000,0.05428000,1667965559999,0.05428000,7,0.05428000,0.05428000,0
312,1667965560000,0.99990000,1.00000000,0.99990000,1.00000000,0.03890000,1667965619999,0.03889998,6,0.03879000,0.03879000,0
313,1667965620000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.99990000,0.99990000,0.99980000,0.99980000,12.32268000,1667965739999,12.32115663,7,0.00000000,0.00000000,0
315,1667965740000,0.99990000,0.99990000,0.99990000,0.99990000,1.63221000,1667965799999,1.63204673,10,1.63221000,1.63204673,0
316,1667965800000,0.99990000,0.99990000,0.99990000,0.99990000,0.25618000,1667965859999,0.25615438,1,0.25618000,0.25615438,0
317,1667965860000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,0.99990000,0.99990000,0.99990000,0.99990000,0.01552000,1667965979999,0.01551844,2,0.01552000,0.01551844,0
319,1667965980000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.99980000,0.99980000,0.99980000,0.99980000,0.00017000,1667966159999,0.00016996,1,0.00000000,0.00000000,0
322,1667966160000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.99990000,0.99990000,0.99990000,0.99990000,0.00776000,1667966279999,0.00775922,1,0.00776000,0.00775922,0
324,1667966280000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.99990000,0.99990000,0.99990000,0.99990000,0.90009000,1667966459999,0.89999999,1,0.90009000,0.89999999,0
327,1667966460000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.99990000,0.99990000,0.99990000,0.99990000,0.05147000,1667966639999,0.05146485,1,0.05147000,0.05146485,0
330,1667966640000,0.99980000,0.99980000,0.99980000,0.99980000,0.02799000,1667966699999,0.02798440,2,0.00000000,0.00000000,0
331,1667966700000,0.99980000,0.99980000,0.99980000,0.99980000,0.06077000,1667966759999,0.06075784,3,0.00000000,0.00000000,0
332,1667966760000,0.99980000,0.99980000,0.99980000,0.99980000,0.00776000,1667966819999,0.00775844,1,0.00000000,0.00000000,0
333,1667966820000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.99980000,0.99980000,0.99980000,0.99980000,0.00029000,1667966939999,0.00028994,1,0.00000000,0.00000000,0
335,1667966940000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.99980000,0.99980000,0.99980000,0.99980000,0.11389000,1667967179999,0.11386717,15,0.00000000,0.00000000,0
339,1667967180000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.99980000,0.99990000,0.99980000,0.99990000,0.15086000,1667967299999,0.15084442,4,0.14611000,0.14609538,0
341,1667967300000,0.99980000,0.99980000,0.99980000,0.99980000,0.05390000,1667967359999,0.05388921,2,0.00000000,0.00000000,0
342,1667967360000,0.99980000,0.99980000,0.99980000,0.99980000,0.00750000,1667967419999,0.00749850,2,0.00000000,0.00000000,0
343,1667967420000,0.99980000,0.99980000,0.99980000,0.99980000,0.12684000,1667967479999,0.12681450,34,0.00000000,0.00000000,0
344,1667967480000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.99980000,0.99980000,0.99980000,0.99980000,0.00016000,1667967959999,0.00015996,1,0.00000000,0.00000000,0
352,1667967960000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.99990000,0.99990000,0.99990000,0.99990000,0.05072000,1667968079999,0.05071480,20,0.05072000,0.05071480,0
354,1667968080000,0.99990000,0.99990000,0.99990000,0.99990000,0.00508000,1667968139999,0.00507948,2,0.00508000,0.00507948,0
355,1667968140000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.99980000,0.99980000,0.99980000,0.99980000,0.00508000,1667968439999,0.00507898,2,0.00000000,0.00000000,0
360,1667968440000,0.99980000,0.99980000,0.99980000,0.99980000,0.00018000,1667968499999,0.00017996,1,0.00000000,0.00000000,0
361,1667968500000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.99990000,0.99990000,0.99990000,0.99990000,0.01277000,1667968619999,0.01276870,5,0.01277000,0.01276870,0
363,1667968620000,0.99990000,0.99990000,0.99990000,0.99990000,0.01330000,1667968679999,0.01329865,5,0.01330000,0.01329865,0
364,1667968680000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.99990000,0.99990000,0.99990000,0.99990000,0.00100000,1667968919999,0.00099990,1,0.00100000,0.00099990,0
368,1667968920000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.99990000,0.99990000,0.99990000,0.99990000,0.19340000,1667969099999,0.19338065,2,0.19340000,0.19338065,0
371,1667969100000,0.99980000,0.99980000,0.99980000,0.99980000,0.00266000,1667969159999,0.00265946,1,0.00000000,0.00000000,0
372,1667969160000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,0.99980000,0.99980000,0.99980000,0.99980000,0.00020000,1667969339999,0.00019996,1,0.00000000,0.00000000,0
375,1667969340000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.99990000,0.99990000,0.99990000,0.99990000,0.85112000,1667969459999,0.85103488,2,0.85112000,0.85103488,0
377,1667969460000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.99980000,0.99980000,0.99980000,0.99980000,0.13865000,1667970059999,0.13862224,10,0.00000000,0.00000000,0
387,1667970060000,0.99980000,0.99980000,0.99980000,0.99980000,0.11207000,1667970119999,0.11204756,8,0.00000000,0.00000000,0
388,1667970120000,0.99980000,0.99980000,0.99980000,0.99980000,0.20220000,1667970179999,0.20215951,17,0.00000000,0.00000000,0
389,1667970180000,0.99980000,0.99980000,0.99980000,0.99980000,0.02390000,1667970239999,0.02389521,2,0.00000000,0.00000000,0
390,1667970240000,0.99980000,0.99980000,0.99980000,0.99980000,0.02805000,1667970299999,0.02804438,2,0.00000000,0.00000000,0
391,1667970300000,0.99980000,0.99990000,0.99980000,0.99990000,0.69268000,1667970359999,0.69259141,16,0.50000000,0.49994999,0
392,1667970360000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.99980000,0.99980000,0.99980000,0.99980000,0.51607000,1667970479999,0.51596672,14,0.00000000,0.00000000,0
394,1667970480000,0.99980000,0.99980000,0.99980000,0.99980000,0.01631000,1667970539999,0.01630673,2,0.00000000,0.00000000,0
395,1667970540000,0.99980000,0.99980000,0.99980000,0.99980000,2.77831000,1667970599999,2.77775429,14,0.00000000,0.00000000,0
396,1667970600000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.99990000,0.99990000,0.99990000,0.99990000,0.01404000,1667970719999,0.01403859,1,0.01404000,0.01403859,0
398,1667970720000,0.99990000,1.00000000,0.99990000,0.99990000,10.43560000,1667970779999,10.43459370,16,10.43560000,10.43459370,0
399,1667970780000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.99990000,1.00000000,0.99990000,1.00000000,0.28149000,1667970899999,0.28148423,2,0.28149000,0.28148423,0
401,1667970900000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.99990000,0.99990000,0.99990000,0.99990000,0.03606000,1667971019999,0.03605638,3,0.00000000,0.00000000,0
403,1667971020000,1.00000000,1.00000000,1.00000000,1.00000000,0.01944000,1667971079999,0.01944000,2,0.01944000,0.01944000,0
404,1667971080000,0.99990000,0.99990000,0.99990000,0.99990000,0.02738000,1667971139999,0.02737726,1,0.00000000,0.00000000,0
405,1667971140000,0.99990000,0.99990000,0.99990000,0.99990000,0.02224000,1667971199999,0.02223777,1,0.00000000,0.00000000,0
406,1667971200000,0.99990000,0.99990000,0.99990000,0.99990000,0.05150000,1667971259999,0.05149482,5,0.00000000,0.00000000,0
407,1667971260000,1.00000000,1.00000000,1.00000000,1.00000000,0.01946000,1667971319999,0.01946000,2,0.01946000,0.01946000,0
408,1667971320000,1.00000000,1.00000000,0.99990000,0.99990000,0.98044000,1667971379999,0.98043933,2,0.97381000,0.97381000,0
409,1667971380000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.99990000,0.99990000,0.99990000,0.99990000,0.02533000,1667971499999,0.02532745,3,0.00000000,0.00000000,0
411,1667971500000,0.99990000,0.99990000,0.99990000,0.99990000,0.02381000,1667971559999,0.02380761,1,0.00000000,0.00000000,0
412,1667971560000,0.99990000,0.99990000,0.99990000,0.99990000,0.00070000,1667971619999,0.00069993,1,0.00000000,0.00000000,0
413,1667971620000,1.00000000,1.00000000,1.00000000,1.00000000,0.06061000,1667971679999,0.06061000,5,0.06061000,0.06061000,0
414,1667971680000,1.00000000,1.00000000,0.99990000,0.99990000,0.07561000,1667971739999,0.07560980,7,0.07361000,0.07361000,0
415,1667971740000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
416,1667971800000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,1.00000000,1.00000000,1.00000000,1.00000000,0.00484000,1667971919999,0.00484000,3,0.00484000,0.00484000,0
418,1667971920000,1.00000000,1.00000000,0.99990000,0.99990000,1.04135000,1667971979999,1.04134580,4,0.99959000,0.99959000,0
