,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667958840000,0.06200000,0.06210000,0.06170000,0.06170000,40663.00000000,1667958899999,2517.06560000,28,27012.00000000,1672.34270000,0
201,1667958900000,0.06160000,0.06170000,0.06160000,0.06160000,54211.00000000,1667958959999,3344.02180000,26,34964.00000000,2157.27880000,0
202,1667958960000,0.06160000,0.06160000,0.06160000,0.06160000,32716.00000000,1667959019999,2015.30560000,16,11025.00000000,679.14000000,0
203,1667959020000,0.06160000,0.06160000,0.06110000,0.06130000,588939.00000000,1667959079999,36117.47520000,142,126581.00000000,7774.32800000,0
204,1667959080000,0.06120000,0.06140000,0.06120000,0.06120000,105521.00000000,1667959139999,6469.45450000,49,54992.00000000,3372.73010000,0
205,1667959140000,0.06130000,0.06130000,0.06120000,0.06130000,76109.00000000,1667959199999,4662.06610000,29,30981.00000000,1898.96360000,0
206,1667959200000,0.06130000,0.06140000,0.06110000,0.06110000,91964.00000000,1667959259999,5626.19900000,35,54176.00000000,3314.64720000,0
207,1667959260000,0.06100000,0.06140000,0.06100000,0.06130000,100341.00000000,1667959319999,6148.21780000,52,68183.00000000,4180.95210000,0
208,1667959320000,0.06130000,0.06140000,0.06130000,0.06130000,44605.00000000,1667959379999,2735.78150000,17,10093.00000000,619.48560000,0
209,1667959380000,0.06130000,0.06140000,0.06120000,0.06120000,65610.00000000,1667959439999,4024.04700000,25,41218.00000000,2529.21300000,0
210,1667959440000,0.06130000,0.06130000,0.06110000,0.06120000,54855.00000000,1667959499999,3356.31030000,24,17636.00000000,1079.39610000,0
211,1667959500000,0.06130000,0.06130000,0.06110000,0.06130000,15297.00000000,1667959559999,937.38150000,10,12351.00000000,756.89170000,0
212,1667959560000,0.06130000,0.06180000,0.06130000,0.06180000,140537.00000000,1667959619999,8631.97780000,44,140537.00000000,8631.97780000,0
213,1667959620000,0.06170000,0.06180000,0.06160000,0.06160000,101780.00000000,1667959679999,6274.67680000,39,14475.00000000,893.00840000,0
214,1667959680000,0.06170000,0.06170000,0.06120000,0.06120000,236205.00000000,1667959739999,14516.63590000,85,57771.00000000,3548.15180000,0
215,1667959740000,0.06120000,0.06120000,0.06100000,0.06110000,60566.00000000,1667959799999,3701.01250000,29,37770.00000000,2307.97160000,0
216,1667959800000,0.06110000,0.06110000,0.06090000,0.06100000,122568.00000000,1667959859999,7478.29050000,57,50589.00000000,3087.22970000,0
217,1667959860000,0.06100000,0.06140000,0.06100000,0.06140000,33731.00000000,1667959919999,2066.01400000,26,29497.00000000,1806.61980000,0
218,1667959920000,0.06130000,0.06150000,0.06130000,0.06150000,50418.00000000,1667959979999,3098.52070000,26,35567.00000000,2185.97680000,0
219,1667959980000,0.06160000,0.06170000,0.06160000,0.06160000,79891.00000000,1667960039999,4927.74230000,31,15469.00000000,953.55260000,0
220,1667960040000,0.06150000,0.06160000,0.06140000,0.06140000,50148.00000000,1667960099999,3083.34920000,23,17627.00000000,1083.46010000,0
221,1667960100000,0.06140000,0.06150000,0.06130000,0.06130000,31885.00000000,1667960159999,1956.66420000,13,6709.00000000,411.98260000,0
222,1667960160000,0.06120000,0.06140000,0.06120000,0.06140000,25299.00000000,1667960219999,1551.47480000,10,12969.00000000,795.36520000,0
223,1667960220000,0.06140000,0.06170000,0.06140000,0.06170000,36058.00000000,1667960279999,2218.90510000,15,35558.00000000,2188.20510000,0
224,1667960280000,0.06170000,0.06190000,0.06170000,0.06190000,72332.00000000,1667960339999,4469.54630000,36,39671.00000000,2450.68160000,0
225,1667960340000,0.06180000,0.06200000,0.06180000,0.06200000,67058.00000000,1667960399999,4153.92260000,23,41961.00000000,2598.89700000,0
226,1667960400000,0.06200000,0.06200000,0.06180000,0.06180000,146019.00000000,1667960459999,9048.66640000,44,13351.00000000,827.76200000,0
227,1667960460000,0.06190000,0.06200000,0.06190000,0.06200000,34765.00000000,1667960519999,2153.31960000,16,20730.00000000,1283.84110000,0
228,1667960520000,0.06200000,0.06220000,0.06200000,0.06220000,21631.00000000,1667960579999,1342.91860000,12,19385.00000000,1203.44200000,0
229,1667960580000,0.06210000,0.06220000,0.06210000,0.06210000,59685.00000000,1667960639999,3707.88610000,30,32128.00000000,1996.43320000,0
230,1667960640000,0.06220000,0.06220000,0.06190000,0.06210000,227801.00000000,1667960699999,14139.58350000,75,155389.00000000,9637.54900000,0
231,1667960700000,0.06220000,0.06220000,0.06210000,0.06220000,38686.00000000,1667960759999,2405.97860000,13,26694.00000000,1660.14220000,0
232,1667960760000,0.06210000,0.06210000,0.06210000,0.06210000,37832.00000000,1667960819999,2349.36720000,15,28821.00000000,1789.78410000,0
233,1667960820000,0.06210000,0.06220000,0.06190000,0.06220000,71433.00000000,1667960879999,4432.11240000,36,48216.00000000,2991.58120000,0
234,1667960880000,0.06210000,0.06210000,0.06190000,0.06200000,57554.00000000,1667960939999,3570.85190000,26,14043.00000000,870.66600000,0
235,1667960940000,0.06200000,0.06200000,0.06200000,0.06200000,7767.00000000,1667960999999,481.55400000,10,4198.00000000,260.27600000,0
236,1667961000000,0.06200000,0.06200000,0.06170000,0.06180000,58043.00000000,1667961059999,3587.56360000,22,485.00000000,29.97300000,0
237,1667961060000,0.06170000,0.06170000,0.06130000,0.06130000,61350.00000000,1667961119999,3776.18100000,41,6828.00000000,420.60480000,0
238,1667961120000,0.06130000,0.06150000,0.06130000,0.06130000,232361.00000000,1667961179999,14258.36200000,78,142707.00000000,8753.72420000,0
239,1667961180000,0.06130000,0.06130000,0.06110000,0.06120000,41704.00000000,1667961239999,2551.87240000,20,16231.00000000,993.52100000,0
240,1667961240000,0.06120000,0.06120000,0.06110000,0.06110000,21179.00000000,1667961299999,1295.93020000,8,14441.00000000,883.56460000,0
241,1667961300000,0.06120000,0.06120000,0.06100000,0.06100000,63952.00000000,1667961359999,3905.71110000,27,55692.00000000,3401.40190000,0
242,1667961360000,0.06090000,0.06110000,0.06090000,0.06090000,65935.00000000,1667961419999,4019.69590000,28,55112.00000000,3358.83050000,0
243,1667961420000,0.06090000,0.06090000,0.06090000,0.06090000,29257.00000000,1667961479999,1781.75130000,14,18269.00000000,1112.58210000,0
244,1667961480000,0.06090000,0.06090000,0.06060000,0.06060000,114976.00000000,1667961539999,6977.08100000,42,21963.00000000,1335.96800000,0
245,1667961540000,0.06070000,0.06070000,0.06020000,0.06040000,250320.00000000,1667961599999,15115.85940000,81,35087.00000000,2124.63730000,0
246,1667961600000,0.06040000,0.06040000,0.06030000,0.06030000,18783.00000000,1667961659999,1132.77000000,12,3268.00000000,197.21550000,0
247,1667961660000,0.06040000,0.06040000,0.06020000,0.06030000,100501.00000000,1667961719999,6066.73310000,37,57123.00000000,3450.21040000,0
248,1667961720000,0.06020000,0.06030000,0.06010000,0.06020000,145422.00000000,1667961779999,8755.39780000,52,98856.00000000,5952.79080000,0
249,1667961780000,0.06020000,0.06020000,0.06000000,0.06010000,64702.00000000,1667961839999,3887.94950000,26,19599.00000000,1177.89990000,0
250,1667961840000,0.06010000,0.06020000,0.06000000,0.06000000,52915.00000000,1667961899999,3180.22150000,27,50469.00000000,3033.23690000,0
251,1667961900000,0.06000000,0.06020000,0.06000000,0.06020000,125139.00000000,1667961959999,7521.14200000,53,110203.00000000,6624.50620000,0
252,1667961960000,0.06020000,0.06020000,0.06020000,0.06020000,20879.00000000,1667962019999,1256.91580000,6,12515.00000000,753.40300000,0
253,1667962020000,0.06020000,0.06030000,0.06020000,0.06030000,47469.00000000,1667962079999,2861.47070000,25,11439.00000000,689.19270000,0
254,1667962080000,0.06030000,0.06040000,0.06020000,0.06030000,21648.00000000,1667962139999,1305.59230000,12,10803.00000000,651.77930000,0
255,1667962140000,0.06030000,0.06040000,0.06020000,0.06040000,60979.00000000,1667962199999,3678.05970000,20,20880.00000000,1260.02260000,0
256,1667962200000,0.06040000,0.06060000,0.06030000,0.06060000,81924.00000000,1667962259999,4961.80670000,48,21253.00000000,1287.38030000,0
257,1667962260000,0.06070000,0.06070000,0.06040000,0.06050000,55281.00000000,1667962319999,3348.30890000,29,14980.00000000,907.55800000,0
258,1667962320000,0.06050000,0.06050000,0.06020000,0.06020000,68091.00000000,1667962379999,4104.53470000,28,27980.00000000,1687.07660000,0
259,1667962380000,0.06010000,0.06010000,0.06010000,0.06010000,65945.00000000,1667962439999,3963.29450000,18,42714.00000000,2567.11140000,0
260,1667962440000,0.06010000,0.06010000,0.06010000,0.06010000,18530.00000000,1667962499999,1113.65300000,9,4783.00000000,287.45830000,0
261,1667962500000,0.06010000,0.06010000,0.05980000,0.05980000,312280.00000000,1667962559999,18733.91620000,109,57607.00000000,3455.13770000,0
262,1667962560000,0.05990000,0.06000000,0.05980000,0.05990000,95748.00000000,1667962619999,5734.66550000,38,66455.00000000,3980.59980000,0
263,1667962620000,0.05990000,0.05990000,0.05970000,0.05970000,33783.00000000,1667962679999,2021.70080000,17,6607.00000000,395.62590000,0
264,1667962680000,0.05970000,0.05980000,0.05960000,0.05960000,47683.00000000,1667962739999,2843.22070000,23,28670.00000000,1709.75460000,0
265,1667962740000,0.05960000,0.05960000,0.05950000,0.05960000,36746.00000000,1667962799999,2187.02650000,20,17286.00000000,1028.53520000,0
266,1667962800000,0.05950000,0.05960000,0.05930000,0.05960000,95794.00000000,1667962859999,5688.69590000,31,21081.00000000,1253.17400000,0
267,1667962860000,0.05970000,0.05980000,0.05960000,0.05960000,96275.00000000,1667962919999,5746.31870000,58,29205.00000000,1743.61150000,0
268,1667962920000,0.05960000,0.05990000,0.05960000,0.05990000,38977.00000000,1667962979999,2329.75850000,26,31279.00000000,1870.20640000,0
269,1667962980000,0.05980000,0.06000000,0.05970000,0.05990000,83617.00000000,1667963039999,5007.10320000,38,40094.00000000,2400.99350000,0
270,1667963040000,0.05980000,0.05990000,0.05980000,0.05980000,89891.00000000,1667963099999,5378.99380000,34,26217.00000000,1568.49440000,0
271,1667963100000,0.05980000,0.05980000,0.05980000,0.05980000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,0.05980000,0.05980000,0.05980000,0.05980000,51566.00000000,1667963219999,3083.64680000,7,0.00000000,0.00000000,0
273,1667963220000,0.05990000,0.06000000,0.05990000,0.05990000,55717.00000000,1667963279999,3337.50470000,21,46914.00000000,2810.20500000,0
274,1667963280000,0.06000000,0.06010000,0.06000000,0.06000000,74950.00000000,1667963339999,4500.22920000,22,23727.00000000,1425.99270000,0
275,1667963340000,0.05990000,0.05990000,0.05960000,0.05960000,42458.00000000,1667963399999,2539.26170000,27,4594.00000000,274.26180000,0
276,1667963400000,0.05960000,0.05970000,0.05940000,0.05940000,72287.00000000,1667963459999,4302.43950000,41,43189.00000000,2570.33410000,0
277,1667963460000,0.05940000,0.05950000,0.05910000,0.05910000,69019.00000000,1667963519999,4093.28180000,31,36519.00000000,2169.20980000,0
278,1667963520000,0.05910000,0.05910000,0.05890000,0.05890000,145659.00000000,1667963579999,8583.66620000,65,73917.00000000,4354.34650000,0
279,1667963580000,0.05890000,0.05900000,0.05890000,0.05900000,50764.00000000,1667963639999,2994.65610000,25,26830.00000000,1582.55010000,0
280,1667963640000,0.05890000,0.05910000,0.05890000,0.05900000,48949.00000000,1667963699999,2884.83640000,25,43603.00000000,2569.59410000,0
281,1667963700000,0.05900000,0.05940000,0.05890000,0.05910000,205354.00000000,1667963759999,12130.92660000,66,170777.00000000,10088.56710000,0
282,1667963760000,0.05910000,0.05960000,0.05910000,0.05960000,112898.00000000,1667963819999,6696.77190000,52,105126.00000000,6235.91800000,0
283,1667963820000,0.05960000,0.05990000,0.05960000,0.05990000,78581.00000000,1667963879999,4697.25630000,42,41035.00000000,2451.33490000,0
284,1667963880000,0.05990000,0.06040000,0.05990000,0.06030000,82369.00000000,1667963939999,4949.91230000,43,37678.00000000,2265.05150000,0
285,1667963940000,0.06030000,0.06050000,0.06010000,0.06030000,119798.00000000,1667963999999,7218.14490000,42,51515.00000000,3103.74120000,0
286,1667964000000,0.06030000,0.06040000,0.06020000,0.06040000,93558.00000000,1667964059999,5645.09540000,40,20092.00000000,1211.59560000,0
287,1667964060000,0.06040000,0.06060000,0.06030000,0.06030000,107431.00000000,1667964119999,6494.26810000,42,46580.00000000,2818.81500000,0
288,1667964120000,0.06030000,0.06030000,0.05990000,0.06000000,62465.00000000,1667964179999,3758.12870000,36,25198.00000000,1516.33510000,0
289,1667964180000,0.05990000,0.06020000,0.05990000,0.06020000,93415.00000000,1667964239999,5612.12060000,36,56314.00000000,3382.34190000,0
290,1667964240000,0.06010000,0.06010000,0.05990000,0.06000000,33761.00000000,1667964299999,2025.91680000,21,16139.00000000,968.34000000,0
291,1667964300000,0.06000000,0.06010000,0.06000000,0.06010000,17738.00000000,1667964359999,1065.47730000,10,11660.00000000,700.21960000,0
292,1667964360000,0.06020000,0.06040000,0.06020000,0.06040000,34339.00000000,1667964419999,2071.31040000,18,27804.00000000,1676.59640000,0
293,1667964420000,0.06040000,0.06050000,0.06030000,0.06030000,88015.00000000,1667964479999,5316.23200000,37,20538.00000000,1240.89580000,0
294,1667964480000,0.06030000,0.06030000,0.06010000,0.06030000,144148.00000000,1667964539999,8686.95160000,36,112996.00000000,6808.99840000,0
295,1667964540000,0.06030000,0.06040000,0.06020000,0.06020000,99135.00000000,1667964599999,5977.50550000,88,40809.00000000,2461.29500000,0
296,1667964600000,0.06020000,0.06030000,0.06010000,0.06020000,44268.00000000,1667964659999,2665.25630000,59,40425.00000000,2433.95770000,0
297,1667964660000,0.06020000,0.06030000,0.06010000,0.06010000,34198.00000000,1667964719999,2057.97400000,42,27845.00000000,1676.10870000,0
298,1667964720000,0.06000000,0.06000000,0.05960000,0.05970000,46039.00000000,1667964779999,2750.87650000,23,8771.00000000,524.80580000,0
299,1667964780000,0.05980000,0.05980000,0.05960000,0.05970000,20992.00000000,1667964839999,1254.41680000,16,11464.00000000,685.15410000,0
300,1667964840000,0.05970000,0.05980000,0.05960000,0.05980000,153017.00000000,1667964899999,9129.61660000,51,48725.00000000,2909.83530000,0
301,1667964900000,0.05960000,0.05980000,0.05960000,0.05980000,34847.00000000,1667964959999,2081.93080000,17,24847.00000000,1484.07120000,0
302,1667964960000,0.05970000,0.05980000,0.05950000,0.05950000,47225.00000000,1667965019999,2817.90400000,25,14274.00000000,852.18950000,0
303,1667965020000,0.05950000,0.05960000,0.05950000,0.05960000,27667.00000000,1667965079999,1647.90100000,12,11970.00000000,713.18740000,0
304,1667965080000,0.05950000,0.05950000,0.05950000,0.05950000,30788.00000000,1667965139999,1831.88600000,15,12866.00000000,765.52700000,0
305,1667965140000,0.05940000,0.05950000,0.05940000,0.05940000,2320.00000000,1667965199999,137.88310000,7,0.00000000,0.00000000,0
306,1667965200000,0.05940000,0.05940000,0.05940000,0.05940000,22485.00000000,1667965259999,1335.60900000,11,0.00000000,0.00000000,0
307,1667965260000,0.05940000,0.05940000,0.05920000,0.05920000,21818.00000000,1667965319999,1293.01630000,37,0.00000000,0.00000000,0
308,1667965320000,0.05920000,0.05940000,0.05910000,0.05930000,83719.00000000,1667965379999,4965.26150000,36,65310.00000000,3873.78870000,0
309,1667965380000,0.05940000,0.05970000,0.05940000,0.05960000,41555.00000000,1667965439999,2472.91200000,27,31796.00000000,1891.27560000,0
310,1667965440000,0.05970000,0.06010000,0.05970000,0.06010000,52732.00000000,1667965499999,3155.01480000,37,36339.00000000,2174.95490000,0
311,1667965500000,0.06010000,0.06020000,0.06000000,0.06000000,112385.00000000,1667965559999,6755.33740000,43,54613.00000000,3282.58260000,0
312,1667965560000,0.06010000,0.06020000,0.06010000,0.06020000,33847.00000000,1667965619999,2035.39970000,20,19775.00000000,1189.67250000,0
313,1667965620000,0.06030000,0.06050000,0.06020000,0.06020000,65294.00000000,1667965679999,3940.53360000,37,27610.00000000,1665.95160000,0
314,1667965680000,0.06040000,0.06040000,0.06040000,0.06040000,24324.00000000,1667965739999,1469.16960000,15,8328.00000000,503.01120000,0
315,1667965740000,0.06040000,0.06080000,0.06040000,0.06060000,86114.00000000,1667965799999,5214.30180000,45,71719.00000000,4342.18040000,0
316,1667965800000,0.06070000,0.06090000,0.06060000,0.06070000,176486.00000000,1667965859999,10729.06190000,61,129630.00000000,7883.88550000,0
317,1667965860000,0.06070000,0.06080000,0.06070000,0.06080000,36260.00000000,1667965919999,2203.41700000,21,10695.00000000,649.96960000,0
318,1667965920000,0.06080000,0.06100000,0.06080000,0.06090000,48181.00000000,1667965979999,2936.37670000,24,33835.00000000,2061.72720000,0
319,1667965980000,0.06100000,0.06130000,0.06100000,0.06120000,113044.00000000,1667966039999,6918.49010000,52,78996.00000000,4835.23430000,0
320,1667966040000,0.06130000,0.06140000,0.06120000,0.06140000,73145.00000000,1667966099999,4486.56500000,26,51555.00000000,3164.40110000,0
321,1667966100000,0.06140000,0.06140000,0.06100000,0.06100000,61567.00000000,1667966159999,3771.15490000,26,18803.00000000,1151.57070000,0
322,1667966160000,0.06110000,0.06110000,0.06100000,0.06100000,44549.00000000,1667966219999,2718.60570000,27,18390.00000000,1122.29640000,0
323,1667966220000,0.06110000,0.06110000,0.06100000,0.06100000,48411.00000000,1667966279999,2955.07630000,23,12998.00000000,793.14000000,0
324,1667966280000,0.06090000,0.06100000,0.06090000,0.06100000,52026.00000000,1667966339999,3172.76780000,20,44291.00000000,2701.62640000,0
325,1667966340000,0.06100000,0.06120000,0.06100000,0.06110000,5619.00000000,1667966399999,343.23440000,9,3203.00000000,195.73300000,0
326,1667966400000,0.06110000,0.06110000,0.06080000,0.06080000,45770.00000000,1667966459999,2791.73920000,25,2246.00000000,136.78140000,0
327,1667966460000,0.06080000,0.06080000,0.06080000,0.06080000,13468.00000000,1667966519999,818.85440000,6,164.00000000,9.97120000,0
328,1667966520000,0.06070000,0.06080000,0.06060000,0.06070000,21738.00000000,1667966579999,1319.18650000,27,5464.00000000,331.69200000,0
329,1667966580000,0.06070000,0.06070000,0.06070000,0.06070000,29389.00000000,1667966639999,1783.91230000,15,26143.00000000,1586.88010000,0
330,1667966640000,0.06070000,0.06070000,0.06050000,0.06060000,107458.00000000,1667966699999,6512.37760000,40,91700.00000000,5557.02000000,0
331,1667966700000,0.06060000,0.06070000,0.06050000,0.06060000,65565.00000000,1667966759999,3975.18880000,32,25965.00000000,1575.15420000,0
332,1667966760000,0.06060000,0.06060000,0.06030000,0.06030000,59804.00000000,1667966819999,3614.47840000,37,25000.00000000,1512.50000000,0
333,1667966820000,0.06030000,0.06040000,0.06020000,0.06040000,27203.00000000,1667966879999,1640.23300000,13,7390.00000000,445.63400000,0
334,1667966880000,0.06030000,0.06030000,0.06020000,0.06020000,19656.00000000,1667966939999,1184.72380000,16,9809.00000000,591.22980000,0
335,1667966940000,0.06020000,0.06030000,0.06010000,0.06020000,27895.00000000,1667966999999,1678.17740000,21,12633.00000000,760.55660000,0
336,1667967000000,0.06030000,0.06040000,0.06030000,0.06030000,22539.00000000,1667967059999,1359.85640000,19,15174.00000000,915.74690000,0
337,1667967060000,0.06040000,0.06050000,0.06030000,0.06030000,124642.00000000,1667967119999,7524.84230000,37,68959.00000000,4165.19390000,0
338,1667967120000,0.06020000,0.06020000,0.06010000,0.06010000,44100.00000000,1667967179999,2650.81500000,18,15167.00000000,911.53670000,0
339,1667967180000,0.06020000,0.06050000,0.06020000,0.06040000,83215.00000000,1667967239999,5024.17310000,34,48451.00000000,2924.07350000,0
340,1667967240000,0.06050000,0.06060000,0.06050000,0.06060000,7672.00000000,1667967299999,464.68260000,12,7672.00000000,464.68260000,0
341,1667967300000,0.06060000,0.06090000,0.06060000,0.06090000,57308.00000000,1667967359999,3483.16930000,42,31599.00000000,1921.26590000,0
342,1667967360000,0.06090000,0.06090000,0.06060000,0.06060000,97706.00000000,1667967419999,5939.04610000,39,44729.00000000,2718.40050000,0
343,1667967420000,0.06060000,0.06060000,0.06040000,0.06040000,55618.00000000,1667967479999,3364.18540000,33,13972.00000000,845.93800000,0
344,1667967480000,0.06040000,0.06080000,0.06040000,0.06080000,73687.00000000,1667967539999,4470.62440000,26,69165.00000000,4197.32130000,0
345,1667967540000,0.06080000,0.06080000,0.06070000,0.06070000,72299.00000000,1667967599999,4390.79230000,21,4150.00000000,252.32000000,0
346,1667967600000,0.06070000,0.06080000,0.06060000,0.06080000,192393.00000000,1667967659999,11690.70290000,62,71666.00000000,4357.04570000,0
347,1667967660000,0.06070000,0.06090000,0.06070000,0.06080000,49640.00000000,1667967719999,3020.70760000,26,14908.00000000,907.26270000,0
348,1667967720000,0.06090000,0.06120000,0.06090000,0.06090000,93719.00000000,1667967779999,5717.77700000,48,34696.00000000,2116.86360000,0
349,1667967780000,0.06090000,0.06090000,0.06080000,0.06080000,21328.00000000,1667967839999,1296.81650000,13,4562.00000000,277.44370000,0
350,1667967840000,0.06070000,0.06070000,0.06070000,0.06070000,10078.00000000,1667967899999,611.73460000,6,6755.00000000,410.02850000,0
351,1667967900000,0.06080000,0.06080000,0.06070000,0.06070000,51548.00000000,1667967959999,3131.45510000,21,3583.00000000,217.84640000,0
352,1667967960000,0.06070000,0.06090000,0.06070000,0.06090000,71391.00000000,1667968019999,4340.99890000,31,49266.00000000,2994.51820000,0
353,1667968020000,0.06090000,0.06110000,0.06080000,0.06110000,31038.00000000,1667968079999,1894.44830000,20,10841.00000000,661.73810000,0
354,1667968080000,0.06110000,0.06120000,0.06110000,0.06120000,40941.00000000,1667968139999,2505.32520000,18,11773.00000000,720.50760000,0
355,1667968140000,0.06110000,0.06120000,0.06110000,0.06110000,15835.00000000,1667968199999,968.27980000,14,5378.00000000,328.59580000,0
356,1667968200000,0.06120000,0.06120000,0.06100000,0.06100000,45092.00000000,1667968259999,2758.67840000,22,16278.00000000,995.76400000,0
357,1667968260000,0.06110000,0.06120000,0.06110000,0.06120000,1977.00000000,1667968319999,120.94470000,3,477.00000000,29.14470000,0
358,1667968320000,0.06120000,0.06140000,0.06120000,0.06130000,51955.00000000,1667968379999,3187.97410000,27,37859.00000000,2323.06780000,0
359,1667968380000,0.06130000,0.06150000,0.06130000,0.06140000,47169.00000000,1667968439999,2893.35850000,25,33914.00000000,2080.80260000,0
360,1667968440000,0.06150000,0.06150000,0.06140000,0.06150000,34762.00000000,1667968499999,2137.49200000,12,31052.00000000,1909.69800000,0
361,1667968500000,0.06140000,0.06140000,0.06120000,0.06130000,93929.00000000,1667968559999,5760.14170000,47,7562.00000000,463.55060000,0
362,1667968560000,0.06140000,0.06160000,0.06140000,0.06140000,292092.00000000,1667968619999,17965.56130000,66,146180.00000000,8992.98230000,0
363,1667968620000,0.06140000,0.06150000,0.06130000,0.06140000,59848.00000000,1667968679999,3674.43130000,34,24282.00000000,1490.60110000,0
364,1667968680000,0.06140000,0.06140000,0.06100000,0.06100000,87271.00000000,1667968739999,5335.86540000,36,7179.00000000,437.91900000,0
365,1667968740000,0.06100000,0.06100000,0.06060000,0.06080000,206934.00000000,1667968799999,12575.04420000,73,94221.00000000,5724.15930000,0
366,1667968800000,0.06080000,0.06080000,0.06070000,0.06070000,5246.00000000,1667968859999,318.53220000,6,2246.00000000,136.33220000,0
367,1667968860000,0.06070000,0.06090000,0.06070000,0.06080000,52196.00000000,1667968919999,3170.43790000,20,38135.00000000,2315.52910000,0
368,1667968920000,0.06090000,0.06090000,0.06080000,0.06090000,13096.00000000,1667968979999,797.36960000,7,11328.00000000,689.87520000,0
369,1667968980000,0.06090000,0.06090000,0.06080000,0.06080000,54131.00000000,1667969039999,3296.47790000,25,8863.00000000,539.75670000,0
370,1667969040000,0.06080000,0.06080000,0.06080000,0.06080000,7204.00000000,1667969099999,438.00320000,5,3278.00000000,199.30240000,0
371,1667969100000,0.06070000,0.06080000,0.06050000,0.06060000,60636.00000000,1667969159999,3675.94640000,32,3864.00000000,234.81620000,0
372,1667969160000,0.06060000,0.06080000,0.06050000,0.06080000,51772.00000000,1667969219999,3142.40910000,17,46873.00000000,2845.49790000,0
373,1667969220000,0.06080000,0.06100000,0.06080000,0.06090000,84724.00000000,1667969279999,5166.43170000,38,30142.00000000,1838.06690000,0
374,1667969280000,0.06100000,0.06110000,0.06070000,0.06070000,118844.00000000,1667969339999,7242.60560000,63,34104.00000000,2078.48340000,0
375,1667969340000,0.06070000,0.06070000,0.06060000,0.06060000,6019.00000000,1667969399999,365.07600000,8,0.00000000,0.00000000,0
376,1667969400000,0.06060000,0.06090000,0.06060000,0.06080000,72300.00000000,1667969459999,4390.70920000,32,41518.00000000,2520.15920000,0
377,1667969460000,0.06080000,0.06080000,0.06070000,0.06080000,10432.00000000,1667969519999,634.19550000,7,3172.00000000,192.85760000,0
378,1667969520000,0.06070000,0.06070000,0.06060000,0.06060000,6191.00000000,1667969579999,375.77360000,9,0.00000000,0.00000000,0
379,1667969580000,0.06070000,0.06070000,0.06050000,0.06060000,15217.00000000,1667969639999,922.80200000,16,5048.00000000,306.38050000,0
380,1667969640000,0.06060000,0.06080000,0.06060000,0.06080000,25887.00000000,1667969699999,1571.74060000,15,20983.00000000,1274.11780000,0
381,1667969700000,0.06080000,0.06090000,0.06060000,0.06060000,33669.00000000,1667969759999,2044.73880000,18,1210.00000000,73.68900000,0
382,1667969760000,0.06060000,0.06080000,0.06060000,0.06060000,47941.00000000,1667969819999,2907.79340000,18,20072.00000000,1217.34420000,0
383,1667969820000,0.06060000,0.06060000,0.06060000,0.06060000,7075.00000000,1667969879999,428.74500000,11,1806.00000000,109.44360000,0
384,1667969880000,0.06060000,0.06070000,0.06060000,0.06070000,37703.00000000,1667969939999,2285.88580000,12,37522.00000000,2274.91720000,0
385,1667969940000,0.06080000,0.06110000,0.06080000,0.06110000,101928.00000000,1667969999999,6210.85690000,50,52862.00000000,3219.58670000,0
386,1667970000000,0.06110000,0.06110000,0.06080000,0.06080000,65116.00000000,1667970059999,3966.40370000,22,39314.00000000,2394.35590000,0
387,1667970060000,0.06080000,0.06100000,0.06060000,0.06100000,75855.00000000,1667970119999,4606.69420000,36,52782.00000000,3206.46620000,0
388,1667970120000,0.06100000,0.06100000,0.06080000,0.06080000,92749.00000000,1667970179999,5651.40850000,33,48017.00000000,2925.96190000,0
389,1667970180000,0.06080000,0.06100000,0.06080000,0.06100000,32680.00000000,1667970239999,1992.11800000,14,29747.00000000,1813.25500000,0
390,1667970240000,0.06100000,0.06100000,0.06090000,0.06090000,30262.00000000,1667970299999,1843.21080000,18,10249.00000000,624.38080000,0
391,1667970300000,0.06090000,0.06090000,0.06060000,0.06060000,34759.00000000,1667970359999,2112.95580000,13,1742.00000000,106.08780000,0
392,1667970360000,0.06050000,0.06050000,0.06040000,0.06040000,60229.00000000,1667970419999,3642.32060000,35,18312.00000000,1107.70430000,0
393,1667970420000,0.06040000,0.06040000,0.06000000,0.06000000,53762.00000000,1667970479999,3240.58110000,31,2046.00000000,123.57840000,0
394,1667970480000,0.06000000,0.06000000,0.05990000,0.06000000,126598.00000000,1667970539999,7593.86160000,44,18298.00000000,1097.88000000,0
395,1667970540000,0.06000000,0.06050000,0.05990000,0.06030000,218995.00000000,1667970599999,13194.43420000,84,136078.00000000,8199.10760000,0
396,1667970600000,0.06020000,0.06030000,0.06020000,0.06030000,62799.00000000,1667970659999,3780.96110000,20,41077.00000000,2472.83540000,0
397,1667970660000,0.06020000,0.06030000,0.06000000,0.06010000,114084.00000000,1667970719999,6856.56290000,32,86187.00000000,5180.27040000,0
398,1667970720000,0.06000000,0.06000000,0.05980000,0.05990000,14775.00000000,1667970779999,885.02420000,16,1571.00000000,94.10290000,0
399,1667970780000,0.06000000,0.06000000,0.05980000,0.05980000,40129.00000000,1667970839999,2400.87600000,21,5064.00000000,303.18440000,0
