,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959380000,0.00071750,0.00071750,0.00071750,0.00071750,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00071750,0.00071750,0.00071750,0.00071750,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00072180,0.00072190,0.00072180,0.00072190,497748.00000000,1667959559999,359.27663030,4,497748.00000000,359.27663030,0
208,1667959560000,0.00072380,0.00072680,0.00072380,0.00072680,499928.00000000,1667959619999,363.18177040,3,499928.00000000,363.18177040,0
209,1667959620000,0.00072700,0.00072800,0.00072700,0.00072800,266542.00000000,1667959679999,193.90930500,2,133271.00000000,97.02128800,0
210,1667959680000,0.00072800,0.00072800,0.00072800,0.00072800,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00072370,0.00072370,0.00072370,0.00072370,55300.00000000,1667959799999,40.02061000,1,0.00000000,0.00000000,0
212,1667959800000,0.00072150,0.00072150,0.00072150,0.00072150,14720.00000000,1667959859999,10.62048000,1,0.00000000,0.00000000,0
213,1667959860000,0.00072280,0.00072280,0.00072280,0.00072280,55129.00000000,1667959919999,39.84724120,1,55129.00000000,39.84724120,0
214,1667959920000,0.00072680,0.00072680,0.00072680,0.00072680,14720.00000000,1667959979999,10.69849600,1,14720.00000000,10.69849600,0
215,1667959980000,0.00072900,0.00072900,0.00072860,0.00072860,640463.00000000,1667960039999,466.81005580,2,421785.00000000,307.48126500,0
216,1667960040000,0.00073010,0.00073010,0.00072780,0.00072780,70215.00000000,1667960099999,51.13678150,2,14915.00000000,10.88944150,0
217,1667960100000,0.00072780,0.00072780,0.00072780,0.00072780,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00072780,0.00072780,0.00072780,0.00072780,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00072800,0.00072800,0.00072800,0.00072800,55300.00000000,1667960279999,40.25840000,1,55300.00000000,40.25840000,0
220,1667960280000,0.00073200,0.00073230,0.00073200,0.00073230,36171.00000000,1667960339999,26.48360730,2,36171.00000000,26.48360730,0
221,1667960340000,0.00073360,0.00073530,0.00073340,0.00073480,3829820.00000000,1667960399999,2810.01682950,11,3060870.00000000,2244.92941100,0
222,1667960400000,0.00073490,0.00073490,0.00073290,0.00073290,449308.00000000,1667960459999,329.77680760,4,0.00000000,0.00000000,0
223,1667960460000,0.00073300,0.00073520,0.00073270,0.00073520,781834.00000000,1667960519999,573.70615320,7,264542.00000000,194.20028220,0
224,1667960520000,0.00073630,0.00073630,0.00073630,0.00073630,55300.00000000,1667960579999,40.71739000,1,55300.00000000,40.71739000,0
225,1667960580000,0.00073720,0.00073720,0.00073720,0.00073720,14720.00000000,1667960639999,10.85158400,1,14720.00000000,10.85158400,0
226,1667960640000,0.00073430,0.00073440,0.00073380,0.00073440,792651.00000000,1667960699999,582.03173680,4,0.00000000,0.00000000,0
227,1667960700000,0.00073530,0.00073530,0.00073530,0.00073530,55300.00000000,1667960759999,40.66209000,1,55300.00000000,40.66209000,0
228,1667960760000,0.00073790,0.00073790,0.00073470,0.00073470,99185.00000000,1667960819999,73.01165150,2,43885.00000000,32.38274150,0
229,1667960820000,0.00073370,0.00073450,0.00073200,0.00073450,1327769.00000000,1667960879999,972.92989820,8,438974.00000000,321.66492760,0
230,1667960880000,0.00073520,0.00073520,0.00073520,0.00073520,55300.00000000,1667960939999,40.65656000,1,0.00000000,0.00000000,0
231,1667960940000,0.00073400,0.00073400,0.00073400,0.00073400,22132.00000000,1667960999999,16.24488800,1,22132.00000000,16.24488800,0
232,1667961000000,0.00073210,0.00073210,0.00073130,0.00073130,809838.00000000,1667961059999,592.45315730,4,0.00000000,0.00000000,0
233,1667961060000,0.00072690,0.00072690,0.00072680,0.00072680,289861.00000000,1667961119999,210.69848890,2,0.00000000,0.00000000,0
234,1667961120000,0.00072460,0.00072680,0.00072460,0.00072530,1558019.00000000,1667961179999,1130.27531550,10,1026023.00000000,743.77546270,0
235,1667961180000,0.00072450,0.00072450,0.00072450,0.00072450,99190.00000000,1667961239999,71.86315500,1,0.00000000,0.00000000,0
236,1667961240000,0.00072520,0.00072520,0.00072520,0.00072520,247671.00000000,1667961299999,179.61100920,1,0.00000000,0.00000000,0
237,1667961300000,0.00072300,0.00072300,0.00072170,0.00072170,87691.00000000,1667961359999,63.34467740,2,0.00000000,0.00000000,0
238,1667961360000,0.00072150,0.00072410,0.00072140,0.00072410,100228.00000000,1667961419999,72.44325700,3,0.00000000,0.00000000,0
239,1667961420000,0.00072240,0.00072240,0.00072240,0.00072240,55300.00000000,1667961479999,39.94872000,1,0.00000000,0.00000000,0
240,1667961480000,0.00072350,0.00072350,0.00072230,0.00072230,663394.00000000,1667961539999,479.63328740,2,386501.00000000,279.63347350,0
241,1667961540000,0.00072230,0.00072230,0.00072230,0.00072230,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.00072230,0.00072230,0.00072230,0.00072230,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00072230,0.00072230,0.00072230,0.00072230,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00072230,0.00072230,0.00072230,0.00072230,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00072230,0.00072230,0.00072230,0.00072230,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00072230,0.00072230,0.00072230,0.00072230,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00071860,0.00072080,0.00071860,0.00072080,76602.00000000,1667961959999,55.09306160,2,76602.00000000,55.09306160,0
248,1667961960000,0.00072110,0.00072110,0.00072110,0.00072110,64256.00000000,1667962019999,46.33500160,1,0.00000000,0.00000000,0
249,1667962020000,0.00071930,0.00071930,0.00071930,0.00071930,34422.00000000,1667962079999,24.75974460,1,0.00000000,0.00000000,0
250,1667962080000,0.00072090,0.00072090,0.00072090,0.00072090,3000.00000000,1667962139999,2.16270000,1,3000.00000000,2.16270000,0
251,1667962140000,0.00072100,0.00072100,0.00072100,0.00072100,277392.00000000,1667962199999,199.99963200,1,277392.00000000,199.99963200,0
252,1667962200000,0.00072300,0.00072300,0.00072300,0.00072300,1029151.00000000,1667962259999,744.07617300,3,1029151.00000000,744.07617300,0
253,1667962260000,0.00072420,0.00072420,0.00072300,0.00072300,76046.00000000,1667962319999,55.04761800,2,0.00000000,0.00000000,0
254,1667962320000,0.00072120,0.00072120,0.00072120,0.00072120,55300.00000000,1667962379999,39.88236000,1,0.00000000,0.00000000,0
255,1667962380000,0.00072000,0.00072000,0.00072000,0.00072000,748666.00000000,1667962439999,539.03952000,1,0.00000000,0.00000000,0
256,1667962440000,0.00071890,0.00071890,0.00071770,0.00071860,587531.00000000,1667962499999,422.12871830,3,55300.00000000,39.75517000,0
257,1667962500000,0.00071760,0.00071780,0.00071540,0.00071540,559164.00000000,1667962559999,401.18999040,6,0.00000000,0.00000000,0
258,1667962560000,0.00071600,0.00071600,0.00071600,0.00071600,55300.00000000,1667962619999,39.59480000,1,55300.00000000,39.59480000,0
259,1667962620000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.00071540,0.00071540,0.00071350,0.00071350,355826.00000000,1667962799999,253.92731490,4,94313.00000000,67.33005070,0
262,1667962800000,0.00071250,0.00071250,0.00071110,0.00071250,1185483.00000000,1667962859999,843.36830890,6,144005.00000000,102.50171250,0
263,1667962860000,0.00071250,0.00071250,0.00071250,0.00071250,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.00071490,0.00071490,0.00071390,0.00071390,529031.00000000,1667962979999,377.70421790,2,529031.00000000,377.70421790,0
265,1667962980000,0.00071350,0.00071350,0.00071350,0.00071350,15416.00000000,1667963039999,10.99931600,1,0.00000000,0.00000000,0
266,1667963040000,0.00071350,0.00071350,0.00071350,0.00071350,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.00071350,0.00071350,0.00071350,0.00071350,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00071660,0.00071660,0.00071660,0.00071660,15588.00000000,1667963219999,11.17036080,1,15588.00000000,11.17036080,0
269,1667963220000,0.00072030,0.00072150,0.00072030,0.00072150,70020.00000000,1667963279999,50.45307000,2,70020.00000000,50.45307000,0
270,1667963280000,0.00072210,0.00072300,0.00072210,0.00072300,1601741.00000000,1667963339999,1157.27675320,6,788798.00000000,570.08249430,0
271,1667963340000,0.00072300,0.00072300,0.00072300,0.00072300,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.00071710,0.00071710,0.00071630,0.00071630,208019.00000000,1667963459999,149.15005130,4,171805.00000000,123.20136550,0
273,1667963460000,0.00071390,0.00071390,0.00071260,0.00071260,568878.00000000,1667963519999,405.91779370,2,0.00000000,0.00000000,0
274,1667963520000,0.00071100,0.00071100,0.00070840,0.00070840,516657.00000000,1667963579999,366.79855670,9,346735.00000000,246.23311350,0
275,1667963580000,0.00070840,0.00070840,0.00070840,0.00070840,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.00070690,0.00070690,0.00070690,0.00070690,291435.00000000,1667963699999,206.01540150,1,0.00000000,0.00000000,0
277,1667963700000,0.00070690,0.00070690,0.00070690,0.00070690,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00071040,0.00071630,0.00071040,0.00071630,36085.00000000,1667963819999,25.72163200,2,36085.00000000,25.72163200,0
279,1667963820000,0.00071950,0.00072270,0.00071950,0.00072270,652120.00000000,1667963879999,470.69634000,6,151571.00000000,109.19985220,0
280,1667963880000,0.00072270,0.00073070,0.00072270,0.00073070,161785.00000000,1667963939999,117.56561230,8,128729.00000000,93.52067790,0
281,1667963940000,0.00072790,0.00072790,0.00072790,0.00072790,115272.00000000,1667963999999,83.90648880,1,0.00000000,0.00000000,0
282,1667964000000,0.00073100,0.00073100,0.00073010,0.00073010,731486.00000000,1667964059999,534.53045240,3,598762.00000000,437.57557040,0
283,1667964060000,0.00073010,0.00073010,0.00073010,0.00073010,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00072570,0.00072570,0.00072150,0.00072150,39512.00000000,1667964179999,28.61203440,2,0.00000000,0.00000000,0
285,1667964180000,0.00072150,0.00072150,0.00072150,0.00072150,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.00072150,0.00072150,0.00072150,0.00072150,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00072150,0.00072150,0.00072150,0.00072150,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00072500,0.00072500,0.00072500,0.00072500,31232.00000000,1667964419999,22.64320000,1,0.00000000,0.00000000,0
289,1667964420000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00072010,0.00072010,0.00072010,0.00072010,18594.00000000,1667964599999,13.38953940,1,0.00000000,0.00000000,0
292,1667964600000,0.00072010,0.00072010,0.00072010,0.00072010,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00072010,0.00072010,0.00072010,0.00072010,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00071630,0.00071630,0.00071520,0.00071520,79947.00000000,1667964779999,57.19428640,2,0.00000000,0.00000000,0
295,1667964780000,0.00071520,0.00071520,0.00071520,0.00071520,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00071520,0.00071520,0.00071520,0.00071520,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00071520,0.00071520,0.00071520,0.00071520,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00071840,0.00071840,0.00071840,0.00071840,23873.00000000,1667965019999,17.15036320,1,23873.00000000,17.15036320,0
299,1667965020000,0.00071840,0.00071840,0.00071840,0.00071840,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00071520,0.00071520,0.00071520,0.00071520,69910.00000000,1667965139999,49.99963200,1,0.00000000,0.00000000,0
301,1667965140000,0.00071530,0.00071530,0.00071350,0.00071350,93988.00000000,1667965199999,67.14502720,2,0.00000000,0.00000000,0
302,1667965200000,0.00071350,0.00071350,0.00071350,0.00071350,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00071350,0.00071350,0.00071250,0.00071250,436836.00000000,1667965319999,311.63714800,4,0.00000000,0.00000000,0
304,1667965320000,0.00071350,0.00071350,0.00071350,0.00071350,1796162.00000000,1667965379999,1281.56158700,7,1796162.00000000,1281.56158700,0
305,1667965380000,0.00071490,0.00071490,0.00071490,0.00071490,1130450.00000000,1667965439999,808.15870500,3,1130450.00000000,808.15870500,0
306,1667965440000,0.00071920,0.00071920,0.00071920,0.00071920,21461.00000000,1667965499999,15.43475120,1,21461.00000000,15.43475120,0
307,1667965500000,0.00072120,0.00072250,0.00072100,0.00072100,3011691.00000000,1667965559999,2172.63100380,7,2398974.00000000,1730.14446480,0
308,1667965560000,0.00072290,0.00072290,0.00072290,0.00072290,134329.00000000,1667965619999,97.10643410,1,134329.00000000,97.10643410,0
309,1667965620000,0.00072460,0.00072460,0.00072460,0.00072460,45338.00000000,1667965679999,32.85191480,1,45338.00000000,32.85191480,0
310,1667965680000,0.00072460,0.00072460,0.00072460,0.00072460,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00072680,0.00072840,0.00072680,0.00072840,184997.00000000,1667965799999,134.72826280,2,14720.00000000,10.69849600,0
312,1667965800000,0.00072840,0.00072840,0.00072840,0.00072840,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00072560,0.00072560,0.00072460,0.00072460,560978.00000000,1667965919999,406.78474780,2,0.00000000,0.00000000,0
314,1667965920000,0.00072950,0.00072950,0.00072950,0.00072950,21675.00000000,1667965979999,15.81191250,1,21675.00000000,15.81191250,0
315,1667965980000,0.00073200,0.00073420,0.00073200,0.00073420,153510.00000000,1667966039999,112.62836970,5,118856.00000000,87.20619530,0
316,1667966040000,0.00073340,0.00073340,0.00073340,0.00073340,272702.00000000,1667966099999,199.99964680,1,0.00000000,0.00000000,0
317,1667966100000,0.00073520,0.00073530,0.00073400,0.00073400,861391.00000000,1667966159999,632.84508630,7,44679.00000000,32.84800080,0
318,1667966160000,0.00073300,0.00073300,0.00073260,0.00073260,272925.00000000,1667966219999,199.99942500,2,0.00000000,0.00000000,0
319,1667966220000,0.00073470,0.00073470,0.00073470,0.00073470,427185.00000000,1667966279999,313.85281950,2,427185.00000000,313.85281950,0
320,1667966280000,0.00073470,0.00073470,0.00073470,0.00073470,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00073470,0.00073470,0.00073470,0.00073470,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00073300,0.00073300,0.00073300,0.00073300,300000.00000000,1667966459999,219.90000000,1,0.00000000,0.00000000,0
323,1667966460000,0.00073220,0.00073350,0.00073220,0.00073350,510379.00000000,1667966519999,374.02158310,3,237249.00000000,174.02214150,0
324,1667966520000,0.00073230,0.00073260,0.00073230,0.00073230,442557.00000000,1667966579999,324.13532460,3,169445.00000000,124.13540700,0
325,1667966580000,0.00073250,0.00073250,0.00073250,0.00073250,136518.00000000,1667966639999,99.99943500,1,0.00000000,0.00000000,0
326,1667966640000,0.00073250,0.00073250,0.00072790,0.00072790,397785.00000000,1667966699999,289.80093290,4,0.00000000,0.00000000,0
327,1667966700000,0.00072680,0.00072680,0.00072680,0.00072680,14720.00000000,1667966759999,10.69849600,1,0.00000000,0.00000000,0
328,1667966760000,0.00072680,0.00072680,0.00072680,0.00072680,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.00072400,0.00072410,0.00072400,0.00072410,461554.00000000,1667966879999,334.20811930,4,461554.00000000,334.20811930,0
330,1667966880000,0.00072550,0.00072550,0.00072550,0.00072550,294444.00000000,1667966939999,213.61912200,1,0.00000000,0.00000000,0
331,1667966940000,0.00072550,0.00072550,0.00072550,0.00072550,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00072550,0.00072550,0.00072550,0.00072550,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00072610,0.00072610,0.00072610,0.00072610,238906.00000000,1667967119999,173.46964660,1,0.00000000,0.00000000,0
334,1667967120000,0.00072610,0.00072610,0.00072610,0.00072610,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00072310,0.00072610,0.00072310,0.00072610,28431.00000000,1667967239999,20.59977210,2,13772.00000000,9.99984920,0
336,1667967240000,0.00073170,0.00073170,0.00073170,0.00073170,138293.00000000,1667967299999,101.18898810,1,138293.00000000,101.18898810,0
337,1667967300000,0.00073200,0.00073280,0.00073200,0.00073280,33138.00000000,1667967359999,24.27175040,2,14720.00000000,10.77504000,0
338,1667967360000,0.00073210,0.00073210,0.00073210,0.00073210,53106.00000000,1667967419999,38.87890260,1,0.00000000,0.00000000,0
339,1667967420000,0.00072700,0.00072700,0.00072350,0.00072640,1019573.00000000,1667967479999,740.40211570,6,0.00000000,0.00000000,0
340,1667967480000,0.00073020,0.00073030,0.00073020,0.00073030,772351.00000000,1667967539999,564.00852130,4,772351.00000000,564.00852130,0
341,1667967540000,0.00073050,0.00073050,0.00073050,0.00073050,273785.00000000,1667967599999,199.99994250,1,0.00000000,0.00000000,0
342,1667967600000,0.00073130,0.00073180,0.00073130,0.00073130,768246.00000000,1667967659999,561.94693810,5,479757.00000000,350.94758760,0
343,1667967660000,0.00073200,0.00073200,0.00073200,0.00073200,14720.00000000,1667967719999,10.77504000,1,14720.00000000,10.77504000,0
344,1667967720000,0.00073450,0.00073450,0.00073450,0.00073450,376169.00000000,1667967779999,276.29613050,1,376169.00000000,276.29613050,0
345,1667967780000,0.00073200,0.00073200,0.00073200,0.00073200,27331.00000000,1667967839999,20.00629200,1,0.00000000,0.00000000,0
346,1667967840000,0.00072990,0.00072990,0.00072990,0.00072990,600000.00000000,1667967899999,437.94000000,2,0.00000000,0.00000000,0
347,1667967900000,0.00072990,0.00072990,0.00072990,0.00072990,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00072990,0.00072990,0.00072990,0.00072990,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00073250,0.00073250,0.00073250,0.00073250,203748.00000000,1667968079999,149.24541000,2,203748.00000000,149.24541000,0
350,1667968080000,0.00073330,0.00073430,0.00073330,0.00073430,580816.00000000,1667968139999,426.11612080,2,377068.00000000,276.50396440,0
351,1667968140000,0.00073430,0.00073430,0.00073430,0.00073430,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00073450,0.00073450,0.00073450,0.00073450,27256.00000000,1667968259999,20.01953200,1,27256.00000000,20.01953200,0
353,1667968260000,0.00073450,0.00073450,0.00073450,0.00073450,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00073450,0.00073450,0.00073450,0.00073450,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00073410,0.00073440,0.00073400,0.00073440,835836.00000000,1667968439999,613.67879470,4,758528.00000000,556.92699190,0
356,1667968440000,0.00073440,0.00073440,0.00073440,0.00073440,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00073240,0.00073240,0.00073240,0.00073240,273074.00000000,1667968559999,199.99939760,1,0.00000000,0.00000000,0
358,1667968560000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00073240,0.00073240,0.00073240,0.00073240,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00073100,0.00073100,0.00073020,0.00073020,792690.00000000,1667968739999,579.23784450,4,0.00000000,0.00000000,0
361,1667968740000,0.00072680,0.00072680,0.00072680,0.00072680,14717.00000000,1667968799999,10.69631560,1,0.00000000,0.00000000,0
362,1667968800000,0.00072690,0.00072690,0.00072570,0.00072570,761548.00000000,1667968859999,553.20307410,5,0.00000000,0.00000000,0
363,1667968860000,0.00072500,0.00072500,0.00072500,0.00072500,126146.00000000,1667968919999,91.45585000,1,0.00000000,0.00000000,0
364,1667968920000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00072500,0.00072500,0.00072500,0.00072500,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00072300,0.00072300,0.00072300,0.00072300,44679.00000000,1667969159999,32.30291700,1,0.00000000,0.00000000,0
368,1667969160000,0.00072370,0.00072570,0.00072370,0.00072570,569552.00000000,1667969219999,412.35763440,3,569552.00000000,412.35763440,0
369,1667969220000,0.00072720,0.00072820,0.00072720,0.00072820,569890.00000000,1667969279999,414.90713400,2,86764.00000000,63.09478080,0
370,1667969280000,0.00072820,0.00072820,0.00072820,0.00072820,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00072820,0.00072820,0.00072820,0.00072820,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00072820,0.00072820,0.00072820,0.00072820,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00072150,0.00072150,0.00072130,0.00072130,1079374.00000000,1667969519999,778.55887560,4,0.00000000,0.00000000,0
374,1667969520000,0.00072120,0.00072120,0.00071970,0.00071970,1327777.00000000,1667969579999,955.89727890,2,0.00000000,0.00000000,0
375,1667969580000,0.00071990,0.00071990,0.00071890,0.00071890,6186332.00000000,1667969639999,4453.44135180,13,6003886.00000000,4322.19753140,0
376,1667969640000,0.00071890,0.00071890,0.00071890,0.00071890,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00072120,0.00072170,0.00072000,0.00072000,606210.00000000,1667969759999,436.87608210,4,328433.00000000,236.87664210,0
378,1667969760000,0.00071900,0.00072130,0.00071900,0.00071900,712748.00000000,1667969819999,512.85121930,4,0.00000000,0.00000000,0
379,1667969820000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.00071740,0.00071740,0.00071720,0.00071720,142239.00000000,1667970119999,102.03126040,2,54991.00000000,39.43954520,0
384,1667970120000,0.00071990,0.00071990,0.00071990,0.00071990,380703.00000000,1667970179999,274.06808970,2,0.00000000,0.00000000,0
385,1667970180000,0.00071990,0.00071990,0.00071990,0.00071990,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00072270,0.00072270,0.00072270,0.00072270,691850.00000000,1667970299999,499.99999500,2,600000.00000000,433.62000000,0
387,1667970300000,0.00072110,0.00072110,0.00072020,0.00072020,785908.00000000,1667970359999,566.17825880,2,0.00000000,0.00000000,0
388,1667970360000,0.00072020,0.00072020,0.00072020,0.00072020,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.00071660,0.00071700,0.00071430,0.00071430,973997.00000000,1667970479999,697.22528040,11,228037.00000000,163.50252900,0
390,1667970480000,0.00071530,0.00071530,0.00071220,0.00071220,512800.00000000,1667970539999,366.13382260,7,0.00000000,0.00000000,0
391,1667970540000,0.00071480,0.00071770,0.00071480,0.00071770,143788.00000000,1667970599999,102.82486760,2,15588.00000000,11.18750760,0
392,1667970600000,0.00071280,0.00071280,0.00071260,0.00071260,256400.00000000,1667970659999,182.73628000,2,0.00000000,0.00000000,0
393,1667970660000,0.00071530,0.00071560,0.00071290,0.00071290,528388.00000000,1667970719999,377.41749640,5,0.00000000,0.00000000,0
394,1667970720000,0.00071230,0.00071230,0.00071150,0.00071150,408999.00000000,1667970779999,291.21338680,3,0.00000000,0.00000000,0
395,1667970780000,0.00071140,0.00071140,0.00070960,0.00070960,409334.00000000,1667970839999,291.02874920,5,0.00000000,0.00000000,0
396,1667970840000,0.00071040,0.00071220,0.00071040,0.00071220,556400.00000000,1667970899999,395.65116000,4,300000.00000000,213.12000000,0
397,1667970900000,0.00071220,0.00071220,0.00071220,0.00071220,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00071630,0.00071730,0.00071480,0.00071720,849076.00000000,1667971019999,608.47187480,5,592676.00000000,425.05613480,0
399,1667971020000,0.00071750,0.00071750,0.00071750,0.00071750,577956.00000000,1667971079999,414.68343000,1,0.00000000,0.00000000,0
400,1667971080000,0.00071660,0.00071660,0.00071600,0.00071600,256400.00000000,1667971139999,183.65932000,2,0.00000000,0.00000000,0
401,1667971140000,0.00071470,0.00071470,0.00071220,0.00071220,652934.00000000,1667971199999,466.03626240,5,0.00000000,0.00000000,0
402,1667971200000,0.00071220,0.00071220,0.00071140,0.00071140,280819.00000000,1667971259999,199.90759080,3,0.00000000,0.00000000,0
403,1667971260000,0.00071300,0.00071830,0.00071300,0.00071600,505138.00000000,1667971319999,361.20561060,5,120538.00000000,86.53711060,0
404,1667971320000,0.00071480,0.00071480,0.00071190,0.00071310,814460.00000000,1667971379999,581.27688360,6,0.00000000,0.00000000,0
405,1667971380000,0.00071240,0.00071240,0.00071160,0.00071180,384600.00000000,1667971439999,273.83970320,4,0.00000000,0.00000000,0
406,1667971440000,0.00071160,0.00071160,0.00070960,0.00070990,793856.00000000,1667971499999,564.15348280,7,0.00000000,0.00000000,0
407,1667971500000,0.00071030,0.00071630,0.00071030,0.00071630,1480348.00000000,1667971559999,1053.57468460,10,1180551.00000000,840.53794090,0
408,1667971560000,0.00071440,0.00072140,0.00071440,0.00072140,1511468.00000000,1667971619999,1087.99703140,8,1255068.00000000,904.38899140,0
409,1667971620000,0.00072150,0.00072460,0.00072140,0.00072360,3005470.00000000,1667971679999,2174.89679040,13,2236270.00000000,1619.21389040,0
410,1667971680000,0.00072630,0.00072900,0.00072630,0.00072810,1644471.00000000,1667971739999,1196.43674090,7,784188.00000000,570.76350960,0
