,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
214,1667959800000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667959859999,0.00000000,0,0.00,0.00000000,0
215,1667959860000,0.00001002,0.00001002,0.00001002,0.00001002,1536263.00,1667959919999,15.39335526,1,0.00,0.00000000,0
216,1667959920000,0.00001005,0.00001005,0.00001005,0.00001005,7793184.00,1667959979999,78.32149920,1,7793184.00,78.32149920,0
217,1667959980000,0.00001005,0.00001005,0.00001005,0.00001005,0.00,1667960039999,0.00000000,0,0.00,0.00000000,0
218,1667960040000,0.00001005,0.00001005,0.00001005,0.00001005,0.00,1667960099999,0.00000000,0,0.00,0.00000000,0
219,1667960100000,0.00001005,0.00001005,0.00001005,0.00001005,0.00,1667960159999,0.00000000,0,0.00,0.00000000,0
220,1667960160000,0.00001004,0.00001004,0.00001004,0.00001004,1991733.00,1667960219999,19.99699932,1,1991733.00,19.99699932,0
221,1667960220000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667960279999,0.00000000,0,0.00,0.00000000,0
222,1667960280000,0.00001007,0.00001007,0.00001007,0.00001007,47397902.00,1667960339999,477.29687314,3,25317695.00,254.94918865,0
223,1667960340000,0.00001007,0.00001009,0.00001007,0.00001009,40714784.00,1667960399999,410.40999448,2,0.00,0.00000000,0
224,1667960400000,0.00001010,0.00001012,0.00001009,0.00001009,108555387.00,1667960459999,1097.34538056,7,7816294.00,79.02273234,0
225,1667960460000,0.00001010,0.00001010,0.00001010,0.00001010,20292888.00,1667960519999,204.95816880,1,0.00,0.00000000,0
226,1667960520000,0.00001010,0.00001010,0.00001010,0.00001010,0.00,1667960579999,0.00000000,0,0.00,0.00000000,0
227,1667960580000,0.00001010,0.00001010,0.00001010,0.00001010,25488525.00,1667960639999,257.43410250,1,0.00,0.00000000,0
228,1667960640000,0.00001011,0.00001011,0.00001009,0.00001009,182312524.00,1667960699999,1840.51198918,6,98265092.00,992.47340030,0
229,1667960700000,0.00001011,0.00001012,0.00001011,0.00001011,92113897.00,1667960759999,931.47479704,6,20797712.00,210.26486832,0
230,1667960760000,0.00001011,0.00001011,0.00001011,0.00001011,0.00,1667960819999,0.00000000,0,0.00,0.00000000,0
231,1667960820000,0.00001009,0.00001011,0.00001007,0.00001011,297466462.00,1667960879999,2995.99397770,3,297466462.00,2995.99397770,0
232,1667960880000,0.00001009,0.00001009,0.00001009,0.00001009,40984498.00,1667960939999,413.53358482,3,0.00,0.00000000,0
233,1667960940000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667960999999,0.00000000,0,0.00,0.00000000,0
234,1667961000000,0.00001008,0.00001009,0.00001005,0.00001005,41378103.00,1667961059999,416.31116169,5,1090188.00,10.99999692,0
235,1667961060000,0.00001002,0.00001004,0.00001001,0.00001001,51602819.00,1667961119999,517.25357596,5,49958338.00,500.77587634,0
236,1667961120000,0.00001003,0.00001003,0.00001003,0.00001003,21825618.00,1667961179999,218.91094854,1,21825618.00,218.91094854,0
237,1667961180000,0.00001002,0.00001002,0.00001000,0.00001000,69123163.00,1667961239999,692.41068434,6,0.00,0.00000000,0
238,1667961240000,0.00001001,0.00001001,0.00001001,0.00001001,20318796.00,1667961299999,203.39114796,1,0.00,0.00000000,0
239,1667961300000,0.00001001,0.00001001,0.00001001,0.00001001,20249137.00,1667961359999,202.69386137,1,20249137.00,202.69386137,0
240,1667961360000,0.00001000,0.00001000,0.00000999,0.00000999,21041671.00,1667961419999,210.40597797,3,19968468.00,199.68468000,0
241,1667961420000,0.00001000,0.00001001,0.00001000,0.00001001,86689437.00,1667961479999,867.09909301,5,86689437.00,867.09909301,0
242,1667961480000,0.00001003,0.00001003,0.00001003,0.00001003,20781640.00,1667961539999,208.43984920,1,20781640.00,208.43984920,0
243,1667961540000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667961599999,0.00000000,0,0.00,0.00000000,0
244,1667961600000,0.00000999,0.00000999,0.00000998,0.00000998,73047702.00,1667961659999,729.21561423,2,53092875.00,529.86689250,0
245,1667961660000,0.00000997,0.00000998,0.00000997,0.00000998,145870586.00,1667961719999,1454.81837610,3,145870586.00,1454.81837610,0
246,1667961720000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667961779999,0.00000000,0,0.00,0.00000000,0
247,1667961780000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667961839999,0.00000000,0,0.00,0.00000000,0
248,1667961840000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667961899999,0.00000000,0,0.00,0.00000000,0
249,1667961900000,0.00000996,0.00000996,0.00000996,0.00000996,2500000.00,1667961959999,24.90000000,2,0.00,0.00000000,0
250,1667961960000,0.00000997,0.00000997,0.00000997,0.00000997,262680571.00,1667962019999,2618.92529287,3,222148083.00,2214.81638751,0
251,1667962020000,0.00001000,0.00001000,0.00001000,0.00001000,5004254.00,1667962079999,50.04254000,2,5004254.00,50.04254000,0
252,1667962080000,0.00000999,0.00000999,0.00000999,0.00000999,20462948.00,1667962139999,204.42485052,1,20462948.00,204.42485052,0
253,1667962140000,0.00000999,0.00000999,0.00000999,0.00000999,0.00,1667962199999,0.00000000,0,0.00,0.00000000,0
254,1667962200000,0.00000999,0.00000999,0.00000999,0.00000999,0.00,1667962259999,0.00000000,0,0.00,0.00000000,0
255,1667962260000,0.00001000,0.00001000,0.00001000,0.00001000,20871239.00,1667962319999,208.71239000,1,0.00,0.00000000,0
256,1667962320000,0.00000999,0.00000999,0.00000995,0.00000996,4533969030.00,1667962379999,45203.83814858,36,88981120.00,887.14176640,0
257,1667962380000,0.00000996,0.00000996,0.00000996,0.00000996,0.00,1667962439999,0.00000000,0,0.00,0.00000000,0
258,1667962440000,0.00000995,0.00000995,0.00000995,0.00000995,20925252.00,1667962499999,208.20625740,1,0.00,0.00000000,0
259,1667962500000,0.00000994,0.00000994,0.00000990,0.00000990,91863043.00,1667962559999,910.74802060,10,0.00,0.00000000,0
260,1667962560000,0.00000989,0.00000990,0.00000988,0.00000990,246682434.00,1667962619999,2439.79258320,7,205140166.00,2029.32497536,0
261,1667962620000,0.00000990,0.00000990,0.00000990,0.00000990,5050506.00,1667962679999,50.00000940,1,5050506.00,50.00000940,0
262,1667962680000,0.00000987,0.00000987,0.00000983,0.00000985,220800413.00,1667962739999,2175.50796087,16,177552074.00,1749.88656582,0
263,1667962740000,0.00000984,0.00000984,0.00000984,0.00000984,11439122.00,1667962799999,112.56096048,1,0.00,0.00000000,0
264,1667962800000,0.00000985,0.00000985,0.00000984,0.00000984,20863249.00,1667962859999,205.48334005,2,20863249.00,205.48334005,0
265,1667962860000,0.00000984,0.00000984,0.00000984,0.00000984,0.00,1667962919999,0.00000000,0,0.00,0.00000000,0
266,1667962920000,0.00000982,0.00000982,0.00000982,0.00000982,54061802.00,1667962979999,530.88689564,2,42061802.00,413.04689564,0
267,1667962980000,0.00000982,0.00000982,0.00000982,0.00000982,0.00,1667963039999,0.00000000,0,0.00,0.00000000,0
268,1667963040000,0.00000983,0.00000984,0.00000983,0.00000984,154040941.00,1667963099999,1514.88995234,5,112695141.00,1108.25364795,0
269,1667963100000,0.00000987,0.00000987,0.00000987,0.00000987,22411409.00,1667963159999,221.20060683,2,0.00,0.00000000,0
270,1667963160000,0.00000987,0.00000987,0.00000987,0.00000987,61023009.00,1667963219999,602.29709883,1,0.00,0.00000000,0
271,1667963220000,0.00000990,0.00000990,0.00000990,0.00000990,12000000.00,1667963279999,118.80000000,1,12000000.00,118.80000000,0
272,1667963280000,0.00000991,0.00000991,0.00000991,0.00000991,20857427.00,1667963339999,206.69710157,2,0.00,0.00000000,0
273,1667963340000,0.00000988,0.00000988,0.00000988,0.00000988,2530744.00,1667963399999,25.00375072,1,0.00,0.00000000,0
274,1667963400000,0.00000987,0.00000987,0.00000986,0.00000986,22875620.00,1667963459999,225.76426436,2,1810504.00,17.85156944,0
275,1667963460000,0.00000986,0.00000986,0.00000986,0.00000986,19106416.00,1667963519999,188.38926176,1,19106416.00,188.38926176,0
276,1667963520000,0.00000981,0.00000981,0.00000979,0.00000979,322479873.00,1667963579999,3160.21776979,19,169276083.00,1659.02561340,0
277,1667963580000,0.00000980,0.00000980,0.00000979,0.00000979,86735667.00,1667963639999,849.50217993,5,16506597.00,161.59958463,0
278,1667963640000,0.00000978,0.00000981,0.00000978,0.00000981,180258951.00,1667963699999,1765.58777371,10,159278006.00,1560.39413161,0
279,1667963700000,0.00000979,0.00000979,0.00000979,0.00000979,20995328.00,1667963759999,205.54426112,2,0.00,0.00000000,0
280,1667963760000,0.00000979,0.00000979,0.00000979,0.00000979,0.00,1667963819999,0.00000000,0,0.00,0.00000000,0
281,1667963820000,0.00000990,0.00000991,0.00000990,0.00000991,102992415.00,1667963879999,1020.12059330,4,102992415.00,1020.12059330,0
282,1667963880000,0.00000995,0.00000996,0.00000995,0.00000996,7551626.00,1667963939999,75.15067870,2,7551626.00,75.15067870,0
283,1667963940000,0.00000998,0.00000998,0.00000998,0.00000998,5050506.00,1667963999999,50.40404988,1,0.00,0.00000000,0
284,1667964000000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667964059999,0.00000000,0,0.00,0.00000000,0
285,1667964060000,0.00001000,0.00001000,0.00001000,0.00001000,21076153.00,1667964119999,210.76153000,1,0.00,0.00000000,0
286,1667964120000,0.00000998,0.00000998,0.00000998,0.00000998,91834507.00,1667964179999,916.50837986,3,0.00,0.00000000,0
287,1667964180000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667964239999,0.00000000,0,0.00,0.00000000,0
288,1667964240000,0.00000992,0.00000992,0.00000992,0.00000992,30084614.00,1667964299999,298.43937088,1,30084614.00,298.43937088,0
289,1667964300000,0.00000994,0.00000994,0.00000994,0.00000994,26367550.00,1667964359999,262.09344700,1,26367550.00,262.09344700,0
290,1667964360000,0.00000994,0.00000994,0.00000994,0.00000994,0.00,1667964419999,0.00000000,0,0.00,0.00000000,0
291,1667964420000,0.00000999,0.00000999,0.00000999,0.00000999,1791271.00,1667964479999,17.89479729,1,1791271.00,17.89479729,0
292,1667964480000,0.00000997,0.00000997,0.00000997,0.00000997,27438289.00,1667964539999,273.55974133,3,27438289.00,273.55974133,0
293,1667964540000,0.00000994,0.00000996,0.00000993,0.00000996,31854818.00,1667964599999,316.69036235,3,5505505.00,54.83482980,0
294,1667964600000,0.00000995,0.00000995,0.00000995,0.00000995,20678858.00,1667964659999,205.75463710,1,20678858.00,205.75463710,0
295,1667964660000,0.00000993,0.00000993,0.00000993,0.00000993,21859345.00,1667964719999,217.06329585,2,21859345.00,217.06329585,0
296,1667964720000,0.00000991,0.00000991,0.00000991,0.00000991,13999112.00,1667964779999,138.73119992,1,0.00,0.00000000,0
297,1667964780000,0.00000985,0.00000985,0.00000985,0.00000985,1200000.00,1667964839999,11.82000000,1,0.00,0.00000000,0
298,1667964840000,0.00000984,0.00000984,0.00000983,0.00000983,47689567.00,1667964899999,468.85195987,2,0.00,0.00000000,0
299,1667964900000,0.00000985,0.00000985,0.00000985,0.00000985,1208459.00,1667964959999,11.90332115,1,0.00,0.00000000,0
300,1667964960000,0.00000985,0.00000985,0.00000985,0.00000985,0.00,1667965019999,0.00000000,0,0.00,0.00000000,0
301,1667965020000,0.00000985,0.00000985,0.00000985,0.00000985,0.00,1667965079999,0.00000000,0,0.00,0.00000000,0
302,1667965080000,0.00000989,0.00000989,0.00000987,0.00000987,42973536.00,1667965139999,424.31071936,3,8095952.00,80.06896528,0
303,1667965140000,0.00000987,0.00000987,0.00000987,0.00000987,0.00,1667965199999,0.00000000,0,0.00,0.00000000,0
304,1667965200000,0.00000987,0.00000987,0.00000987,0.00000987,0.00,1667965259999,0.00000000,0,0.00,0.00000000,0
305,1667965260000,0.00000987,0.00000987,0.00000987,0.00000987,0.00,1667965319999,0.00000000,0,0.00,0.00000000,0
306,1667965320000,0.00000988,0.00000988,0.00000988,0.00000988,20908312.00,1667965379999,206.57412256,1,0.00,0.00000000,0
307,1667965380000,0.00000990,0.00000990,0.00000990,0.00000990,55341428.00,1667965439999,547.88013720,1,55341428.00,547.88013720,0
308,1667965440000,0.00000994,0.00000996,0.00000994,0.00000996,28489090.00,1667965499999,283.26907086,3,28489090.00,283.26907086,0
309,1667965500000,0.00000999,0.00000999,0.00000999,0.00000999,20793668.00,1667965559999,207.72874332,1,0.00,0.00000000,0
310,1667965560000,0.00001000,0.00001000,0.00001000,0.00001000,20741926.00,1667965619999,207.41926000,1,20741926.00,207.41926000,0
311,1667965620000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667965679999,0.00000000,0,0.00,0.00000000,0
312,1667965680000,0.00001001,0.00001001,0.00001001,0.00001001,9167502.00,1667965739999,91.76669502,1,9167502.00,91.76669502,0
313,1667965740000,0.00001002,0.00001002,0.00001002,0.00001002,49677098.00,1667965799999,497.76452196,1,49677098.00,497.76452196,0
314,1667965800000,0.00001002,0.00001002,0.00001002,0.00001002,44121509.00,1667965859999,442.09752018,3,44121509.00,442.09752018,0
315,1667965860000,0.00001002,0.00001002,0.00001002,0.00001002,0.00,1667965919999,0.00000000,0,0.00,0.00000000,0
316,1667965920000,0.00001004,0.00001004,0.00001004,0.00001004,668802628.00,1667965979999,6714.77838512,3,668802628.00,6714.77838512,0
317,1667965980000,0.00001004,0.00001006,0.00001004,0.00001006,272123956.00,1667966039999,2733.67185789,7,19104599.00,192.07609721,0
318,1667966040000,0.00001006,0.00001008,0.00001004,0.00001008,474161019.00,1667966099999,4770.97167986,15,99384532.00,1000.95370754,0
319,1667966100000,0.00001005,0.00001005,0.00001004,0.00001004,29526076.00,1667966159999,296.64845777,3,0.00,0.00000000,0
320,1667966160000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667966219999,0.00000000,0,0.00,0.00000000,0
321,1667966220000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667966279999,0.00000000,0,0.00,0.00000000,0
322,1667966280000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667966339999,0.00000000,0,0.00,0.00000000,0
323,1667966340000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667966399999,0.00000000,0,0.00,0.00000000,0
324,1667966400000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667966459999,0.00000000,0,0.00,0.00000000,0
325,1667966460000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667966519999,0.00000000,0,0.00,0.00000000,0
326,1667966520000,0.00000999,0.00000999,0.00000998,0.00000998,22886976.00,1667966579999,228.43461465,3,0.00,0.00000000,0
327,1667966580000,0.00000999,0.00000999,0.00000999,0.00000999,1005976.00,1667966639999,10.04970024,1,1005976.00,10.04970024,0
328,1667966640000,0.00000999,0.00000999,0.00000999,0.00000999,0.00,1667966699999,0.00000000,0,0.00,0.00000000,0
329,1667966700000,0.00000998,0.00000998,0.00000998,0.00000998,26264775.00,1667966759999,262.12245450,3,26264775.00,262.12245450,0
330,1667966760000,0.00000996,0.00000996,0.00000994,0.00000994,21965870.00,1667966819999,218.48474780,4,0.00,0.00000000,0
331,1667966820000,0.00000993,0.00000993,0.00000993,0.00000993,20000000.00,1667966879999,198.60000000,2,0.00,0.00000000,0
332,1667966880000,0.00000993,0.00000993,0.00000992,0.00000993,31281902.00,1667966939999,310.57620653,3,5035246.00,49.99999278,0
333,1667966940000,0.00000993,0.00000993,0.00000993,0.00000993,1580483.00,1667966999999,15.69419619,1,1580483.00,15.69419619,0
334,1667967000000,0.00000993,0.00000993,0.00000993,0.00000993,0.00,1667967059999,0.00000000,0,0.00,0.00000000,0
335,1667967060000,0.00000993,0.00000993,0.00000993,0.00000993,0.00,1667967119999,0.00000000,0,0.00,0.00000000,0
336,1667967120000,0.00000993,0.00000993,0.00000993,0.00000993,1309164.00,1667967179999,12.99999852,1,0.00,0.00000000,0
337,1667967180000,0.00000997,0.00000997,0.00000997,0.00000997,20465019.00,1667967239999,204.03623943,1,20465019.00,204.03623943,0
338,1667967240000,0.00000997,0.00000997,0.00000997,0.00000997,0.00,1667967299999,0.00000000,0,0.00,0.00000000,0
339,1667967300000,0.00000997,0.00000997,0.00000997,0.00000997,0.00,1667967359999,0.00000000,0,0.00,0.00000000,0
340,1667967360000,0.00001002,0.00001002,0.00001002,0.00001002,19960079.00,1667967419999,199.99999158,2,19960079.00,199.99999158,0
341,1667967420000,0.00001002,0.00001002,0.00001002,0.00001002,0.00,1667967479999,0.00000000,0,0.00,0.00000000,0
342,1667967480000,0.00000996,0.00000996,0.00000996,0.00000996,11779539.00,1667967539999,117.32420844,1,11779539.00,117.32420844,0
343,1667967540000,0.00000999,0.00000999,0.00000999,0.00000999,20802324.00,1667967599999,207.81521676,1,20802324.00,207.81521676,0
344,1667967600000,0.00000999,0.00000999,0.00000999,0.00000999,0.00,1667967659999,0.00000000,0,0.00,0.00000000,0
345,1667967660000,0.00000999,0.00000999,0.00000999,0.00000999,0.00,1667967719999,0.00000000,0,0.00,0.00000000,0
346,1667967720000,0.00001002,0.00001002,0.00001002,0.00001002,20514009.00,1667967779999,205.55037018,1,0.00,0.00000000,0
347,1667967780000,0.00001002,0.00001002,0.00001002,0.00001002,0.00,1667967839999,0.00000000,0,0.00,0.00000000,0
348,1667967840000,0.00001002,0.00001002,0.00001002,0.00001002,0.00,1667967899999,0.00000000,0,0.00,0.00000000,0
349,1667967900000,0.00000999,0.00000999,0.00000995,0.00000995,86519780.00,1667967959999,862.67149760,5,0.00,0.00000000,0
350,1667967960000,0.00000997,0.00001000,0.00000997,0.00001000,24953429.00,1667968019999,248.93568713,2,24953429.00,248.93568713,0
351,1667968020000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667968079999,0.00000000,0,0.00,0.00000000,0
352,1667968080000,0.00001002,0.00001002,0.00001002,0.00001002,9980039.00,1667968139999,99.99999078,1,9980039.00,99.99999078,0
353,1667968140000,0.00001001,0.00001001,0.00001001,0.00001001,21939234.00,1667968199999,219.61173234,1,21939234.00,219.61173234,0
354,1667968200000,0.00001001,0.00001001,0.00001001,0.00001001,0.00,1667968259999,0.00000000,0,0.00,0.00000000,0
355,1667968260000,0.00001002,0.00001002,0.00001002,0.00001002,2007812.00,1667968319999,20.11827624,1,2007812.00,20.11827624,0
356,1667968320000,0.00001003,0.00001003,0.00001003,0.00001003,19581256.00,1667968379999,196.39999768,1,19581256.00,196.39999768,0
357,1667968380000,0.00001003,0.00001003,0.00001003,0.00001003,8328973.00,1667968439999,83.53959919,1,0.00,0.00000000,0
358,1667968440000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667968499999,0.00000000,0,0.00,0.00000000,0
359,1667968500000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667968559999,0.00000000,0,0.00,0.00000000,0
360,1667968560000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667968619999,0.00000000,0,0.00,0.00000000,0
361,1667968620000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667968679999,0.00000000,0,0.00,0.00000000,0
362,1667968680000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667968739999,0.00000000,0,0.00,0.00000000,0
363,1667968740000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667968799999,0.00000000,0,0.00,0.00000000,0
364,1667968800000,0.00000997,0.00000997,0.00000997,0.00000997,20256965.00,1667968859999,201.96194105,1,20256965.00,201.96194105,0
365,1667968860000,0.00000996,0.00000997,0.00000995,0.00000996,54382326.00,1667968919999,541.54000759,4,33853788.00,337.28105449,0
366,1667968920000,0.00000997,0.00000998,0.00000997,0.00000998,50083394.00,1667968979999,499.71158032,4,50083394.00,499.71158032,0
367,1667968980000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667969039999,0.00000000,0,0.00,0.00000000,0
368,1667969040000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667969099999,0.00000000,0,0.00,0.00000000,0
369,1667969100000,0.00000993,0.00000993,0.00000992,0.00000992,24361233.00,1667969159999,241.78704666,3,0.00,0.00000000,0
370,1667969160000,0.00000993,0.00000993,0.00000993,0.00000993,29003633.00,1667969219999,288.00607569,2,29003633.00,288.00607569,0
371,1667969220000,0.00000996,0.00000996,0.00000995,0.00000995,22038969.00,1667969279999,219.40380540,2,11606385.00,115.59959460,0
372,1667969280000,0.00000994,0.00000994,0.00000993,0.00000993,22484385.00,1667969339999,223.47478690,3,0.00,0.00000000,0
373,1667969340000,0.00000993,0.00000993,0.00000993,0.00000993,5334219.00,1667969399999,52.96879467,1,0.00,0.00000000,0
374,1667969400000,0.00000993,0.00000993,0.00000993,0.00000993,0.00,1667969459999,0.00000000,0,0.00,0.00000000,0
375,1667969460000,0.00000994,0.00000994,0.00000994,0.00000994,21032342.00,1667969519999,209.06147948,1,21032342.00,209.06147948,0
376,1667969520000,0.00000995,0.00000995,0.00000994,0.00000994,81125024.00,1667969579999,806.98374358,4,60100502.00,597.99999490,0
377,1667969580000,0.00000993,0.00000993,0.00000991,0.00000991,91900059.00,1667969639999,911.67727883,6,0.00,0.00000000,0
378,1667969640000,0.00000991,0.00000991,0.00000991,0.00000991,8000000.00,1667969699999,79.28000000,1,0.00,0.00000000,0
379,1667969700000,0.00000994,0.00000994,0.00000991,0.00000991,26566290.00,1667969759999,263.88892260,2,0.00,0.00000000,0
380,1667969760000,0.00000991,0.00000991,0.00000991,0.00000991,0.00,1667969819999,0.00000000,0,0.00,0.00000000,0
381,1667969820000,0.00000990,0.00000990,0.00000990,0.00000990,4000000.00,1667969879999,39.60000000,1,0.00,0.00000000,0
382,1667969880000,0.00000990,0.00000990,0.00000990,0.00000990,0.00,1667969939999,0.00000000,0,0.00,0.00000000,0
383,1667969940000,0.00000995,0.00000995,0.00000995,0.00000995,11776684.00,1667969999999,117.17800580,1,11776684.00,117.17800580,0
384,1667970000000,0.00000995,0.00000995,0.00000995,0.00000995,0.00,1667970059999,0.00000000,0,0.00,0.00000000,0
385,1667970060000,0.00000995,0.00000995,0.00000995,0.00000995,0.00,1667970119999,0.00000000,0,0.00,0.00000000,0
386,1667970120000,0.00000995,0.00000995,0.00000995,0.00000995,0.00,1667970179999,0.00000000,0,0.00,0.00000000,0
387,1667970180000,0.00000996,0.00000997,0.00000996,0.00000997,28861828.00,1667970239999,287.70045850,2,23665162.00,235.94166514,0
388,1667970240000,0.00000998,0.00000998,0.00000995,0.00000997,19256099.00,1667970299999,191.69040990,3,3883256.00,38.73062205,0
389,1667970300000,0.00000996,0.00000996,0.00000993,0.00000993,110170303.00,1667970359999,1096.99445229,5,110170303.00,1096.99445229,0
390,1667970360000,0.00000992,0.00000992,0.00000992,0.00000992,20816554.00,1667970419999,206.50021568,1,20816554.00,206.50021568,0
391,1667970420000,0.00000992,0.00000992,0.00000992,0.00000992,0.00,1667970479999,0.00000000,0,0.00,0.00000000,0
392,1667970480000,0.00000992,0.00000992,0.00000992,0.00000992,0.00,1667970539999,0.00000000,0,0.00,0.00000000,0
393,1667970540000,0.00000990,0.00000992,0.00000989,0.00000989,58516667.00,1667970599999,579.20556495,4,16704713.00,165.47628012,0
394,1667970600000,0.00000989,0.00000989,0.00000989,0.00000989,10111223.00,1667970659999,99.99999547,1,10111223.00,99.99999547,0
395,1667970660000,0.00000990,0.00000990,0.00000990,0.00000990,5204755.00,1667970719999,51.52707450,1,5204755.00,51.52707450,0
396,1667970720000,0.00000988,0.00000988,0.00000988,0.00000988,25624697.00,1667970779999,253.17200636,2,0.00,0.00000000,0
397,1667970780000,0.00000988,0.00000988,0.00000988,0.00000988,0.00,1667970839999,0.00000000,0,0.00,0.00000000,0
398,1667970840000,0.00000988,0.00000988,0.00000988,0.00000988,20953660.00,1667970899999,207.02216080,1,20953660.00,207.02216080,0
399,1667970900000,0.00000990,0.00000990,0.00000990,0.00000990,5000000.00,1667970959999,49.50000000,1,5000000.00,49.50000000,0
400,1667970960000,0.00000990,0.00000990,0.00000990,0.00000990,253910539.00,1667971019999,2513.71433610,3,253910539.00,2513.71433610,0
401,1667971020000,0.00000993,0.00000993,0.00000993,0.00000993,20905977.00,1667971079999,207.59635161,1,20905977.00,207.59635161,0
402,1667971080000,0.00000992,0.00000993,0.00000991,0.00000991,97980661.00,1667971139999,972.22123676,5,25307964.00,251.30808252,0
403,1667971140000,0.00000991,0.00000991,0.00000991,0.00000991,21098834.00,1667971199999,209.08944494,1,0.00,0.00000000,0
404,1667971200000,0.00000990,0.00000990,0.00000988,0.00000989,121239835.00,1667971259999,1199.86310998,5,1354018.00,13.39123802,0
405,1667971260000,0.00000993,0.00000993,0.00000993,0.00000993,34294254.00,1667971319999,340.54194222,2,32981078.00,327.50210454,0
406,1667971320000,0.00000993,0.00000993,0.00000993,0.00000993,19261654.00,1667971379999,191.26822422,1,0.00,0.00000000,0
407,1667971380000,0.00000993,0.00000993,0.00000993,0.00000993,0.00,1667971439999,0.00000000,0,0.00,0.00000000,0
408,1667971440000,0.00000993,0.00000993,0.00000993,0.00000993,0.00,1667971499999,0.00000000,0,0.00,0.00000000,0
409,1667971500000,0.00000987,0.00000988,0.00000987,0.00000987,64336534.00,1667971559999,635.36896883,4,57337604.00,566.28952973,0
410,1667971560000,0.00000991,0.00000991,0.00000991,0.00000991,61568480.00,1667971619999,610.14363680,2,0.00,0.00000000,0
411,1667971620000,0.00000999,0.00000999,0.00000999,0.00000999,20872632.00,1667971679999,208.51759368,1,0.00,0.00000000,0
412,1667971680000,0.00001001,0.00001005,0.00001000,0.00001002,137766558.00,1667971739999,1381.21893310,10,114631404.00,1149.44469004,0
413,1667971740000,0.00001005,0.00001006,0.00001005,0.00001006,8981526.00,1667971799999,90.33921356,3,8981526.00,90.33921356,0
414,1667971800000,0.00001004,0.00001004,0.00001004,0.00001004,42781414.00,1667971859999,429.52539656,3,0.00,0.00000000,0
415,1667971860000,0.00001004,0.00001004,0.00000997,0.00001001,157419772.00,1667971919999,1576.14712609,12,96775606.00,969.14470303,0
416,1667971920000,0.00000996,0.00000997,0.00000994,0.00000997,60660175.00,1667971979999,603.78120920,7,0.00,0.00000000,0
417,1667971980000,0.00000998,0.00001000,0.00000998,0.00000999,38684750.00,1667972039999,386.63117977,3,24285325.00,242.78092402,0
418,1667972040000,0.00001000,0.00001001,0.00000996,0.00001000,169123696.00,1667972099999,1688.71040437,12,30130225.00,301.60355225,0
419,1667972100000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667972159999,0.00000000,0,0.00,0.00000000,0
420,1667972160000,0.00001000,0.00001000,0.00001000,0.00001000,10000000.00,1667972219999,100.00000000,1,0.00,0.00000000,0
421,1667972220000,0.00000999,0.00000999,0.00000999,0.00000999,1501502.00,1667972279999,15.00000498,1,1501502.00,15.00000498,0
422,1667972280000,0.00000999,0.00000999,0.00000999,0.00000999,20436084.00,1667972339999,204.15647916,1,20436084.00,204.15647916,0
423,1667972340000,0.00000999,0.00000999,0.00000997,0.00000997,45336123.00,1667972399999,452.80758291,3,45336123.00,452.80758291,0
424,1667972400000,0.00000997,0.00000999,0.00000997,0.00000999,52929561.00,1667972459999,527.80787785,2,5007734.00,50.02726266,0
425,1667972460000,0.00000999,0.00001001,0.00000999,0.00001001,31674915.00,1667972519999,316.82987475,2,31674915.00,316.82987475,0
426,1667972520000,0.00001001,0.00001001,0.00001001,0.00001001,11605670.00,1667972579999,116.17275670,1,11605670.00,116.17275670,0
427,1667972580000,0.00001006,0.00001006,0.00001006,0.00001006,8842740.00,1667972639999,88.95796440,3,8842740.00,88.95796440,0
428,1667972640000,0.00001005,0.00001005,0.00001005,0.00001005,40595372.00,1667972699999,407.98348860,2,19794596.00,198.93568980,0
