,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
395,1667970840000,4.75160000,4.78640000,4.74550000,4.78640000,22688.65000000,1667970899999,108016.71564900,346,9998.41000000,47643.48380000,0
396,1667970900000,4.78780000,4.79640000,4.77970000,4.78110000,20683.37000000,1667970959999,99054.24993600,312,11886.67000000,56926.68874400,0
397,1667970960000,4.78220000,4.80470000,4.78200000,4.79010000,23356.03000000,1667971019999,111932.78892300,349,14016.47000000,67179.98184700,0
398,1667971020000,4.79160000,4.79770000,4.78710000,4.79070000,17085.57000000,1667971079999,81880.25400900,211,5817.59000000,27887.12410700,0
399,1667971080000,4.79180000,4.79630000,4.78580000,4.78630000,11223.21000000,1667971139999,53754.33654200,126,3209.34000000,15377.65604500,0
400,1667971140000,4.78570000,4.78570000,4.75490000,4.76620000,33248.60000000,1667971199999,158888.82625100,222,7465.09000000,35675.42615600,0
401,1667971200000,4.76600000,4.76800000,4.75210000,4.75650000,18844.47000000,1667971259999,89692.44956800,309,8838.54000000,42058.28740900,0
402,1667971260000,4.75580000,4.76400000,4.74710000,4.75280000,25276.11000000,1667971319999,120244.84343400,404,11159.62000000,53101.92688100,0
403,1667971320000,4.75280000,4.75320000,4.72840000,4.74500000,22797.77000000,1667971379999,108096.26373900,373,13335.08000000,63219.41376500,0
404,1667971380000,4.74500000,4.75000000,4.70760000,4.71380000,21916.01000000,1667971439999,103630.38024300,435,10365.62000000,49021.70604400,0
405,1667971440000,4.71650000,4.72100000,4.69220000,4.69900000,40174.80000000,1667971499999,188949.79409500,602,11725.92000000,55195.45003200,0
406,1667971500000,4.69890000,4.71600000,4.69000000,4.71180000,37846.99000000,1667971559999,177865.09526600,565,20609.02000000,96851.82964900,0
407,1667971560000,4.71290000,4.74770000,4.70460000,4.74770000,29644.98000000,1667971619999,139939.26793700,424,18140.12000000,85632.50209500,0
408,1667971620000,4.74570000,4.79540000,4.74570000,4.79470000,31327.12000000,1667971679999,149702.67766900,509,17112.51000000,81777.95137500,0
409,1667971680000,4.79550000,4.84600000,4.79550000,4.82910000,44746.15000000,1667971739999,215743.10119300,712,28003.20000000,134985.22325900,0
410,1667971740000,4.82860000,4.85020000,4.81700000,4.83040000,58839.65000000,1667971799999,284198.20364600,762,17106.00000000,82679.40034900,0
411,1667971800000,4.83260000,4.84880000,4.82660000,4.82970000,11778.12000000,1667971859999,56957.11892200,235,6077.20000000,29379.67778200,0
412,1667971860000,4.82820000,4.83920000,4.80260000,4.80260000,22293.04000000,1667971919999,107479.05530200,272,4832.86000000,23312.47733100,0
413,1667971920000,4.80160000,4.80620000,4.78400000,4.80550000,17576.52000000,1667971979999,84296.82364500,344,11017.87000000,52829.51935300,0
414,1667971980000,4.80290000,4.82060000,4.79870000,4.81470000,17335.75000000,1667972039999,83386.98657300,278,10260.73000000,49358.49254200,0
415,1667972040000,4.81480000,4.82500000,4.79190000,4.81240000,14671.91000000,1667972099999,70614.56833100,291,5442.11000000,26189.17618300,0
416,1667972100000,4.81420000,4.82740000,4.81110000,4.82150000,4401.86000000,1667972159999,21211.40967400,80,3019.55000000,14550.50437200,0
417,1667972160000,4.82130000,4.83170000,4.81000000,4.81310000,15416.27000000,1667972219999,74336.73847700,226,6985.70000000,33671.80256300,0
418,1667972220000,4.81520000,4.82390000,4.80620000,4.81860000,6482.62000000,1667972279999,31232.91842600,111,3328.32000000,16031.54019800,0
419,1667972280000,4.82050000,4.82060000,4.80000000,4.80110000,6294.50000000,1667972339999,30271.27863300,132,3327.52000000,16001.36540400,0
420,1667972340000,4.80000000,4.80780000,4.78740000,4.80050000,9666.87000000,1667972399999,46392.25981700,184,5687.84000000,27307.18454300,0
421,1667972400000,4.80230000,4.81390000,4.79550000,4.80580000,9833.73000000,1667972459999,47248.98816400,196,7227.24000000,34720.83433900,0
422,1667972460000,4.80490000,4.82590000,4.79650000,4.80910000,10381.22000000,1667972519999,49927.03896900,214,5145.88000000,24737.71638700,0
423,1667972520000,4.80910000,4.83890000,4.80800000,4.83880000,13434.23000000,1667972579999,64796.10105900,280,8496.93000000,40978.37480600,0
424,1667972580000,4.83880000,4.85640000,4.83730000,4.85170000,8736.91000000,1667972639999,42368.68532100,181,4298.98000000,20845.56850800,0
425,1667972640000,4.85610000,4.86480000,4.85170000,4.85340000,13746.92000000,1667972699999,66767.67594800,206,7489.55000000,36385.19687000,0
426,1667972700000,4.85410000,4.89130000,4.85180000,4.89130000,12599.42000000,1667972759999,61396.81484600,248,7643.12000000,37228.60625000,0
427,1667972760000,4.88870000,4.92010000,4.88650000,4.89350000,16104.48000000,1667972819999,78905.81814900,306,8407.23000000,41185.76941900,0
428,1667972820000,4.89080000,4.89530000,4.87280000,4.88880000,13932.04000000,1667972879999,68064.57893500,273,7248.14000000,35403.15824600,0
429,1667972880000,4.88650000,4.89450000,4.87620000,4.87640000,3220.26000000,1667972939999,15729.01622300,92,656.81000000,3210.66341700,0
430,1667972940000,4.87640000,4.88240000,4.85520000,4.87050000,14869.92000000,1667972999999,72375.24422400,286,9939.85000000,48367.53284800,0
431,1667973000000,4.86480000,4.87950000,4.86000000,4.86970000,9737.58000000,1667973059999,47406.46340400,215,5562.04000000,27080.42881900,0
432,1667973060000,4.86860000,4.88440000,4.85360000,4.85360000,15425.09000000,1667973119999,75208.79960200,220,12981.38000000,63302.74239100,0
433,1667973120000,4.85300000,4.85550000,4.84000000,4.85080000,20300.27000000,1667973179999,98470.14617000,285,7579.26000000,36766.00836400,0
434,1667973180000,4.85270000,4.85450000,4.82820000,4.83660000,11847.02000000,1667973239999,57320.89596000,212,6547.58000000,31673.80968800,0
435,1667973240000,4.83580000,4.83670000,4.81790000,4.81990000,14897.81000000,1667973299999,71887.80876600,273,6263.57000000,30227.63965800,0
436,1667973300000,4.81780000,4.82910000,4.81170000,4.81790000,8574.83000000,1667973359999,41327.54479900,153,4348.51000000,20964.39018900,0
437,1667973360000,4.81500000,4.83480000,4.81120000,4.81280000,9589.06000000,1667973419999,46268.47787000,185,5790.52000000,27949.38487300,0
438,1667973420000,4.81030000,4.81590000,4.79530000,4.81050000,13835.57000000,1667973479999,66491.63662000,251,7227.84000000,34724.73125000,0
439,1667973480000,4.81220000,4.83200000,4.80600000,4.82420000,6014.61000000,1667973539999,28966.59554200,134,3410.70000000,16425.91566300,0
440,1667973540000,4.82140000,4.82140000,4.81040000,4.81760000,4508.70000000,1667973599999,21706.96898300,88,2556.94000000,12311.11326900,0
441,1667973600000,4.81680000,4.81940000,4.80520000,4.80970000,2120.88000000,1667973659999,10204.79231000,57,1859.20000000,8946.07755300,0
442,1667973660000,4.80920000,4.81050000,4.79560000,4.79860000,7116.24000000,1667973719999,34185.07634700,129,2873.10000000,13800.62502900,0
443,1667973720000,4.79670000,4.81390000,4.79510000,4.81060000,7016.68000000,1667973779999,33739.63805400,149,2915.13000000,14020.25777800,0
444,1667973780000,4.81140000,4.82670000,4.81100000,4.82420000,7550.02000000,1667973839999,36390.62486100,141,3718.22000000,17921.92602400,0
445,1667973840000,4.82530000,4.82790000,4.81610000,4.81610000,11908.93000000,1667973899999,57438.90731100,173,3913.52000000,18869.28440800,0
446,1667973900000,4.81660000,4.82720000,4.81590000,4.82320000,6207.87000000,1667973959999,29927.21823400,126,2919.09000000,14075.12849400,0
447,1667973960000,4.82530000,4.84310000,4.82360000,4.83990000,10134.01000000,1667974019999,48965.87900600,181,5079.13000000,24531.55347300,0
448,1667974020000,4.83910000,4.85830000,4.83890000,4.85820000,7878.49000000,1667974079999,38182.45376400,156,5712.39000000,27683.78553100,0
449,1667974080000,4.85780000,4.85820000,4.84160000,4.84270000,4486.48000000,1667974139999,21752.64298700,84,1246.48000000,6038.30126700,0
450,1667974140000,4.84230000,4.84390000,4.82500000,4.82840000,15911.09000000,1667974199999,76963.44109800,157,1580.49000000,7638.37253800,0
451,1667974200000,4.82830000,4.82840000,4.80120000,4.80470000,7191.07000000,1667974259999,34621.87063900,153,3254.53000000,15664.74369000,0
452,1667974260000,4.80480000,4.81480000,4.80060000,4.81270000,4874.03000000,1667974319999,23427.46622300,111,2438.45000000,11720.23022100,0
453,1667974320000,4.81110000,4.83350000,4.79800000,4.83350000,10247.05000000,1667974379999,49359.12889100,175,5516.99000000,26540.63478600,0
454,1667974380000,4.83380000,4.83690000,4.82180000,4.83030000,6288.65000000,1667974439999,30367.66541100,145,2346.07000000,11328.46039900,0
455,1667974440000,4.82880000,4.82880000,4.81340000,4.81540000,4129.64000000,1667974499999,19900.72132000,79,2447.50000000,11796.56154100,0
456,1667974500000,4.81420000,4.83280000,4.81080000,4.83050000,7053.58000000,1667974559999,34025.80960400,133,4204.82000000,20277.17550300,0
457,1667974560000,4.83290000,4.86020000,4.83280000,4.85470000,8478.81000000,1667974619999,41115.53646100,197,4853.60000000,23535.10548100,0
458,1667974620000,4.85060000,4.85210000,4.80440000,4.81020000,12656.15000000,1667974679999,61059.32055600,274,5679.65000000,27402.42910600,0
459,1667974680000,4.80670000,4.81420000,4.80000000,4.81180000,4891.88000000,1667974739999,23515.33915100,111,3228.20000000,15518.31653400,0
460,1667974740000,4.81210000,4.82110000,4.80540000,4.81810000,5395.26000000,1667974799999,25964.94280400,92,3733.59000000,17968.11791800,0
461,1667974800000,4.81310000,4.82240000,4.80600000,4.81070000,6248.88000000,1667974859999,30081.37658900,130,4147.58000000,19967.63946900,0
462,1667974860000,4.81000000,4.81090000,4.78940000,4.79230000,6897.19000000,1667974919999,33104.06831400,134,2981.65000000,14302.87812400,0
463,1667974920000,4.79210000,4.80600000,4.79210000,4.80040000,4925.82000000,1667974979999,23641.27195600,88,3779.22000000,18139.71290900,0
464,1667974980000,4.80080000,4.80770000,4.79600000,4.80770000,5085.64000000,1667975039999,24423.81294400,110,3629.84000000,17433.55105300,0
465,1667975040000,4.81150000,4.81330000,4.79840000,4.80110000,7586.45000000,1667975099999,36456.11528600,125,2318.01000000,11136.67379600,0
466,1667975100000,4.80200000,4.80630000,4.79910000,4.80350000,3858.99000000,1667975159999,18532.85533700,71,2507.78000000,12045.08562700,0
467,1667975160000,4.80460000,4.81560000,4.80460000,4.81180000,15593.00000000,1667975219999,74972.93773800,154,13900.18000000,66828.72151900,0
468,1667975220000,4.81150000,4.81150000,4.79250000,4.80270000,17161.05000000,1667975279999,82392.79024700,208,3357.29000000,16108.89230700,0
469,1667975280000,4.80000000,4.82240000,4.79850000,4.82110000,6429.58000000,1667975339999,30949.70929900,129,2872.16000000,13823.07855800,0
470,1667975340000,4.82060000,4.84070000,4.82050000,4.82930000,7769.81000000,1667975399999,37551.69406500,189,3532.32000000,17072.23478700,0
471,1667975400000,4.83020000,4.83540000,4.80740000,4.80760000,8954.02000000,1667975459999,43211.83899100,186,4085.15000000,19721.15677000,0
472,1667975460000,4.80650000,4.81240000,4.79860000,4.80400000,11088.50000000,1667975519999,53276.88651900,158,6430.17000000,30907.39252300,0
473,1667975520000,4.80400000,4.81660000,4.79780000,4.81200000,7300.13000000,1667975579999,35086.60356000,154,3867.34000000,18590.60871600,0
474,1667975580000,4.81590000,4.82850000,4.81590000,4.82810000,3954.15000000,1667975639999,19075.85888700,92,2327.32000000,11228.23163700,0
475,1667975640000,4.82920000,4.83940000,4.82470000,4.83450000,5265.88000000,1667975699999,25447.88420900,125,2762.26000000,13353.98639000,0
476,1667975700000,4.83270000,4.83270000,4.80040000,4.80040000,6683.43000000,1667975759999,32181.71124100,150,3067.27000000,14765.60379300,0
477,1667975760000,4.80100000,4.81420000,4.79210000,4.79670000,13932.20000000,1667975819999,66894.75855400,237,7646.57000000,36708.11423500,0
478,1667975820000,4.79650000,4.80120000,4.78600000,4.78950000,16910.24000000,1667975879999,81049.84300500,278,10831.78000000,51914.99184100,0
479,1667975880000,4.78930000,4.79050000,4.77680000,4.78220000,16771.18000000,1667975939999,80223.66605000,220,7787.46000000,37264.76174600,0
480,1667975940000,4.78120000,4.79220000,4.77150000,4.79100000,9809.44000000,1667975999999,46895.23784600,176,4130.02000000,19756.26443800,0
481,1667976000000,4.78680000,4.79720000,4.78430000,4.79210000,2835.92000000,1667976059999,13583.28162100,72,1485.62000000,7115.65384200,0
482,1667976060000,4.79550000,4.79660000,4.77200000,4.78270000,3069.96000000,1667976119999,14687.59074200,93,1150.33000000,5499.37359700,0
483,1667976120000,4.78170000,4.78200000,4.76850000,4.77300000,4618.22000000,1667976179999,22046.37003100,86,2640.10000000,12603.46924200,0
484,1667976180000,4.77590000,4.79370000,4.77100000,4.79210000,6326.91000000,1667976239999,30248.79563700,113,3963.29000000,18945.36371900,0
485,1667976240000,4.79440000,4.81320000,4.79370000,4.80920000,13174.83000000,1667976299999,63293.59800200,253,7161.98000000,34401.79885000,0
486,1667976300000,4.81250000,4.82700000,4.81250000,4.82540000,9026.13000000,1667976359999,43508.44677600,138,4597.21000000,22158.32249900,0
487,1667976360000,4.82560000,4.84270000,4.80660000,4.84050000,10935.15000000,1667976419999,52768.86408800,233,5749.32000000,27749.97486500,0
488,1667976420000,4.84190000,4.85650000,4.83000000,4.84600000,9625.93000000,1667976479999,46634.81492300,221,4199.21000000,20343.24818900,0
489,1667976480000,4.84340000,4.85850000,4.83500000,4.85440000,5353.65000000,1667976539999,25947.96109400,141,4010.79000000,19439.90589400,0
490,1667976540000,4.85340000,4.86720000,4.85070000,4.86440000,8128.16000000,1667976599999,39481.14485300,163,2348.21000000,11408.96247400,0
491,1667976600000,4.86520000,4.88490000,4.86480000,4.88490000,9249.44000000,1667976659999,45071.72297400,212,5874.52000000,28627.79559000,0
492,1667976660000,4.88400000,4.88750000,4.85390000,4.85610000,17172.39000000,1667976719999,83545.22128000,237,8872.61000000,43165.42495000,0
493,1667976720000,4.85680000,4.86660000,4.84070000,4.84070000,11686.39000000,1667976779999,56749.10265400,191,6490.69000000,31525.45169300,0
494,1667976780000,4.83960000,4.84000000,4.81200000,4.82750000,12390.54000000,1667976839999,59826.00046700,246,8536.23000000,41220.71955400,0
495,1667976840000,4.82420000,4.83280000,4.81450000,4.82210000,10672.44000000,1667976899999,51489.57130200,226,7776.95000000,37523.56111000,0
496,1667976900000,4.82230000,4.83000000,4.81540000,4.81920000,11776.91000000,1667976959999,56798.59598600,217,8901.59000000,42935.10877600,0
497,1667976960000,4.81980000,4.82500000,4.80850000,4.80910000,9387.22000000,1667977019999,45199.32362600,234,4553.00000000,21926.92172600,0
498,1667977020000,4.80890000,4.81980000,4.80820000,4.81160000,6391.38000000,1667977079999,30760.77088400,147,4330.62000000,20841.03744300,0
499,1667977080000,4.80940000,4.80950000,4.78910000,4.79920000,7098.11000000,1667977139999,34052.74898200,155,3384.55000000,16239.30047700,0
500,1667977140000,4.79630000,4.80170000,4.77560000,4.78170000,8829.50000000,1667977199999,42274.51894200,153,5245.30000000,25123.99509800,0
501,1667977200000,4.78100000,4.79100000,4.77800000,4.78780000,11029.52000000,1667977259999,52766.89679300,261,7359.87000000,35211.09204100,0
502,1667977260000,4.78740000,4.79630000,4.77530000,4.77610000,12113.85000000,1667977319999,57945.50184800,207,4362.13000000,20859.56506500,0
503,1667977320000,4.77660000,4.78370000,4.77130000,4.77980000,4662.00000000,1667977379999,22271.56743200,104,2919.98000000,13949.92485600,0
504,1667977380000,4.77870000,4.79860000,4.77870000,4.78730000,13537.65000000,1667977439999,64865.21866500,240,9987.45000000,47853.59613600,0
505,1667977440000,4.78590000,4.78950000,4.77830000,4.78540000,11714.43000000,1667977499999,56026.22738300,148,6764.12000000,32350.97760700,0
506,1667977500000,4.78250000,4.79000000,4.78100000,4.78400000,8654.36000000,1667977559999,41426.92705800,105,2346.85000000,11228.94936300,0
507,1667977560000,4.78440000,4.79500000,4.78440000,4.79470000,2450.55000000,1667977619999,11740.18195100,66,1789.80000000,8574.52435400,0
508,1667977620000,4.79600000,4.80250000,4.79570000,4.80070000,1931.14000000,1667977679999,9266.10210700,41,1429.58000000,6859.01726300,0
509,1667977680000,4.80070000,4.80200000,4.79100000,4.79410000,2491.02000000,1667977739999,11944.59581300,48,1235.83000000,5925.05635100,0
510,1667977740000,4.79270000,4.80930000,4.78820000,4.80350000,7457.31000000,1667977799999,35815.74886000,118,3835.14000000,18411.08678000,0
511,1667977800000,4.80260000,4.80820000,4.78880000,4.78970000,6179.17000000,1667977859999,29623.36151400,107,3635.77000000,17426.42583600,0
512,1667977860000,4.79130000,4.80860000,4.79130000,4.80490000,3787.98000000,1667977919999,18196.47848500,76,1469.05000000,7056.25512000,0
513,1667977920000,4.80660000,4.81670000,4.79140000,4.80130000,6245.43000000,1667977979999,30011.58349700,140,3709.43000000,17820.99098000,0
514,1667977980000,4.80040000,4.81430000,4.79610000,4.80540000,8001.32000000,1667978039999,38467.65049200,130,6083.05000000,29244.01816600,0
515,1667978040000,4.80740000,4.81100000,4.79610000,4.79680000,5263.87000000,1667978099999,25270.90539000,121,1485.30000000,7133.76043600,0
516,1667978100000,4.79680000,4.80030000,4.77680000,4.77690000,11119.12000000,1667978159999,53263.22700600,211,6302.76000000,30202.53151800,0
517,1667978160000,4.77720000,4.77960000,4.76460000,4.76820000,9063.44000000,1667978219999,43247.75209300,188,5098.75000000,24331.68124700,0
518,1667978220000,4.76590000,4.78720000,4.76260000,4.77960000,9181.42000000,1667978279999,43825.78221100,158,5925.65000000,28273.68730600,0
519,1667978280000,4.78150000,4.81040000,4.78150000,4.79590000,7071.26000000,1667978339999,33926.40776200,159,3796.53000000,18215.02057400,0
520,1667978340000,4.79520000,4.81360000,4.79360000,4.81360000,9798.14000000,1667978399999,47088.91234100,157,3712.10000000,17838.40732700,0
521,1667978400000,4.81470000,4.81470000,4.79260000,4.79830000,6742.39000000,1667978459999,32353.83757100,118,3626.44000000,17397.77204300,0
522,1667978460000,4.80210000,4.80460000,4.79180000,4.80460000,5632.00000000,1667978519999,27024.77212100,83,3183.44000000,15276.39452900,0
523,1667978520000,4.80840000,4.81290000,4.79660000,4.79830000,9058.98000000,1667978579999,43522.68794100,124,3108.12000000,14936.56980700,0
524,1667978580000,4.79910000,4.79940000,4.78910000,4.78980000,14606.39000000,1667978639999,70024.54802600,210,9864.53000000,47291.62175600,0
525,1667978640000,4.78960000,4.79090000,4.77920000,4.78160000,13075.58000000,1667978699999,62536.82778200,209,7200.13000000,34435.12156100,0
526,1667978700000,4.78280000,4.80040000,4.78280000,4.80040000,2567.69000000,1667978759999,12302.78282900,68,2057.40000000,9856.14886200,0
527,1667978760000,4.80200000,4.82580000,4.79890000,4.82040000,9170.63000000,1667978819999,44140.39349200,174,4120.74000000,19831.75690400,0
528,1667978820000,4.82100000,4.82110000,4.80420000,4.80600000,5407.23000000,1667978879999,26029.30145500,137,1158.06000000,5567.89181800,0
529,1667978880000,4.80430000,4.81320000,4.79670000,4.81300000,14325.82000000,1667978939999,68813.40426100,236,12111.32000000,58174.96876400,0
530,1667978940000,4.81160000,4.82040000,4.80900000,4.80970000,9035.18000000,1667978999999,43515.20110600,172,4561.96000000,21973.85136300,0
531,1667979000000,4.80910000,4.82860000,4.80900000,4.82040000,11190.58000000,1667979059999,53928.10480200,195,5176.47000000,24933.83357200,0
532,1667979060000,4.82000000,4.82200000,4.79910000,4.80260000,6881.49000000,1667979119999,33139.00544500,123,2584.20000000,12439.87404700,0
533,1667979120000,4.79990000,4.80090000,4.78030000,4.78030000,5857.21000000,1667979179999,28072.73499900,142,1400.00000000,6706.13130300,0
534,1667979180000,4.78190000,4.79940000,4.77890000,4.78340000,9364.36000000,1667979239999,44846.86945500,227,4409.45000000,21118.43308500,0
535,1667979240000,4.78130000,4.79370000,4.78100000,4.78360000,3217.37000000,1667979299999,15399.20017700,102,1544.83000000,7393.91382900,0
536,1667979300000,4.78290000,4.79150000,4.77020000,4.77060000,4608.73000000,1667979359999,22033.84867700,120,2074.93000000,9921.22288400,0
537,1667979360000,4.77020000,4.77440000,4.74900000,4.75000000,19956.79000000,1667979419999,94975.10214700,396,11656.65000000,55479.07157300,0
538,1667979420000,4.75000000,4.75440000,4.72950000,4.72950000,11642.29000000,1667979479999,55201.64871700,252,5272.15000000,24998.50958500,0
539,1667979480000,4.72950000,4.74170000,4.72250000,4.72250000,18225.34000000,1667979539999,86262.12194500,285,10369.27000000,49080.55638700,0
540,1667979540000,4.72240000,4.73900000,4.72060000,4.72920000,20374.54000000,1667979599999,96358.45572900,228,10030.56000000,47442.31042000,0
541,1667979600000,4.73720000,4.74440000,4.72130000,4.72130000,7369.43000000,1667979659999,34901.68302000,182,3911.09000000,18519.97631500,0
542,1667979660000,4.72110000,4.72440000,4.71010000,4.72360000,10306.38000000,1667979719999,48616.28865400,181,4558.02000000,21502.91410700,0
543,1667979720000,4.72190000,4.72190000,4.69740000,4.69930000,11109.34000000,1667979779999,52249.47426600,200,4048.84000000,19045.23297600,0
544,1667979780000,4.70190000,4.70830000,4.69050000,4.69520000,7623.99000000,1667979839999,35822.08917200,163,4806.41000000,22583.39635000,0
545,1667979840000,4.69680000,4.70000000,4.67960000,4.67960000,12601.64000000,1667979899999,59115.01077900,192,2521.66000000,11831.89045700,0
546,1667979900000,4.68000000,4.69840000,4.67600000,4.69450000,12693.68000000,1667979959999,59546.55978700,184,9162.37000000,42992.37395900,0
547,1667979960000,4.69530000,4.70280000,4.68710000,4.68710000,8262.95000000,1667980019999,38809.56802600,153,3291.71000000,15461.29219700,0
548,1667980020000,4.68510000,4.69210000,4.65350000,4.65440000,32401.39000000,1667980079999,151144.01257800,519,15984.76000000,74573.10424500,0
549,1667980080000,4.65610000,4.65870000,4.63660000,4.64490000,12319.14000000,1667980139999,57256.55094900,249,4059.64000000,18868.14837300,0
550,1667980140000,4.64750000,4.66180000,4.64090000,4.66180000,17222.40000000,1667980199999,80104.58492400,326,8145.44000000,37893.32113400,0
551,1667980200000,4.66030000,4.67400000,4.65060000,4.65720000,25454.81000000,1667980259999,118663.85545800,398,8961.32000000,41775.06749000,0
552,1667980260000,4.65840000,4.67850000,4.65730000,4.67590000,11674.53000000,1667980319999,54464.54172700,170,5966.04000000,27833.56812000,0
553,1667980320000,4.67500000,4.68810000,4.66090000,4.66290000,11894.97000000,1667980379999,55632.56123700,211,5768.14000000,26980.79737600,0
554,1667980380000,4.66430000,4.66570000,4.64420000,4.64420000,7633.33000000,1667980439999,35559.80185200,148,5106.72000000,23791.46985400,0
555,1667980440000,4.64630000,4.64640000,4.63180000,4.64220000,7934.46000000,1667980499999,36787.12788500,175,5722.26000000,26531.25642600,0
556,1667980500000,4.64310000,4.64820000,4.63240000,4.63470000,11194.85000000,1667980559999,51951.06829400,170,6332.49000000,29392.66155600,0
557,1667980560000,4.63020000,4.63020000,4.60870000,4.61320000,13262.68000000,1667980619999,61291.21565900,233,5272.07000000,24358.27353000,0
558,1667980620000,4.61520000,4.62000000,4.58730000,4.60100000,38686.93000000,1667980679999,177944.50553800,597,14183.90000000,65243.88733500,0
559,1667980680000,4.60190000,4.62160000,4.60190000,4.60550000,8195.40000000,1667980739999,37807.50804600,136,3820.79000000,17616.19158300,0
560,1667980740000,4.60730000,4.62000000,4.60540000,4.61790000,17180.03000000,1667980799999,79237.81170900,239,9550.99000000,44042.96111000,0
561,1667980800000,4.61800000,4.62650000,4.60500000,4.62650000,20194.64000000,1667980859999,93162.66199700,221,5547.38000000,25603.76462400,0
562,1667980860000,4.62490000,4.62500000,4.59050000,4.60250000,27108.42000000,1667980919999,124903.93973000,269,6482.78000000,29887.46739900,0
563,1667980920000,4.60230000,4.60730000,4.57520000,4.60240000,45397.54000000,1667980979999,208546.50210600,696,23423.48000000,107583.36594300,0
564,1667980980000,4.60090000,4.62730000,4.59850000,4.60000000,36988.84000000,1667981039999,170589.34183000,643,24674.78000000,113820.40522400,0
565,1667981040000,4.60020000,4.61080000,4.58690000,4.58990000,27621.39000000,1667981099999,127079.73290300,349,12168.28000000,55977.12648600,0
566,1667981100000,4.59140000,4.59610000,4.56530000,4.58000000,27447.47000000,1667981159999,125666.21221400,369,3803.13000000,17425.29568600,0
567,1667981160000,4.58250000,4.58610000,4.55350000,4.55370000,14114.25000000,1667981219999,64499.93323800,307,4460.99000000,20370.30620700,0
568,1667981220000,4.55540000,4.57970000,4.55400000,4.57400000,15451.18000000,1667981279999,70599.16978300,296,7506.38000000,34303.01410200,0
569,1667981280000,4.57420000,4.58560000,4.56250000,4.56530000,10828.05000000,1667981339999,49554.88741600,195,3240.15000000,14819.29493900,0
570,1667981340000,4.56530000,4.57010000,4.53870000,4.53920000,15734.73000000,1667981399999,71633.73412400,319,6732.29000000,30651.12181900,0
571,1667981400000,4.53960000,4.54320000,4.51080000,4.52620000,47116.52000000,1667981459999,213166.38630400,664,20936.31000000,94784.15195800,0
572,1667981460000,4.52890000,4.53900000,4.51750000,4.51920000,15681.08000000,1667981519999,70961.13748900,271,7805.17000000,35312.92257500,0
573,1667981520000,4.51900000,4.52780000,4.50680000,4.52700000,28796.42000000,1667981579999,130028.96545200,566,15871.19000000,71670.56199600,0
574,1667981580000,4.52680000,4.52690000,4.50110000,4.50330000,17764.76000000,1667981639999,80081.40285600,316,6830.84000000,30795.98996000,0
575,1667981640000,4.50320000,4.51270000,4.48410000,4.48780000,46798.50000000,1667981699999,210506.89481500,775,11314.73000000,50908.68378000,0
576,1667981700000,4.48740000,4.51410000,4.47420000,4.51090000,63539.83000000,1667981759999,285788.05067100,849,31717.03000000,142668.99994000,0
577,1667981760000,4.50840000,4.55470000,4.50840000,4.54000000,44109.47000000,1667981819999,200067.09751300,682,18949.23000000,85886.56773900,0
578,1667981820000,4.54290000,4.54590000,4.52760000,4.52860000,14119.83000000,1667981879999,64021.48584000,284,5688.75000000,25796.79671200,0
579,1667981880000,4.52830000,4.53050000,4.51000000,4.51000000,20696.47000000,1667981939999,93541.99784600,251,5176.15000000,23406.94430300,0
580,1667981940000,4.50990000,4.51620000,4.50330000,4.50690000,12363.18000000,1667981999999,55750.22514600,260,6030.78000000,27201.03073500,0
581,1667982000000,4.50500000,4.52220000,4.50410000,4.51720000,15722.72000000,1667982059999,70971.20325900,186,11902.65000000,53733.78272900,0
582,1667982060000,4.51700000,4.53700000,4.51370000,4.52610000,11827.85000000,1667982119999,53537.12164900,210,4916.51000000,22250.34714400,0
583,1667982120000,4.52920000,4.53190000,4.50990000,4.51240000,9201.35000000,1667982179999,41627.24711300,216,3914.37000000,17717.22329500,0
584,1667982180000,4.51170000,4.51170000,4.47010000,4.48080000,40352.73000000,1667982239999,181165.92010500,603,17382.53000000,78022.09095700,0
585,1667982240000,4.48080000,4.48730000,4.45920000,4.47210000,22950.47000000,1667982299999,102614.92251300,437,10324.62000000,46159.97764000,0
586,1667982300000,4.47210000,4.48550000,4.44880000,4.45280000,35038.41000000,1667982359999,156566.56109900,435,18570.07000000,83068.46170500,0
587,1667982360000,4.45340000,4.46300000,4.42160000,4.42270000,45695.97000000,1667982419999,203182.54053000,562,21877.64000000,97215.31980900,0
588,1667982420000,4.42010000,4.45430000,4.40000000,4.45410000,52176.53000000,1667982479999,230746.29872200,650,15251.82000000,67579.40545600,0
589,1667982480000,4.45410000,4.50000000,4.45140000,4.48850000,26148.82000000,1667982539999,117083.31168900,519,14538.72000000,65057.80275400,0
590,1667982540000,4.48740000,4.49760000,4.46770000,4.47250000,38791.57000000,1667982599999,173892.46959900,494,14276.69000000,64080.43838600,0
591,1667982600000,4.47210000,4.49550000,4.45880000,4.47430000,30981.86000000,1667982659999,138748.09488100,414,16398.35000000,73434.16664000,0
592,1667982660000,4.47430000,4.48050000,4.44440000,4.44640000,28078.24000000,1667982719999,125255.22755200,414,13311.23000000,59383.10825500,0
