,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959440000,0.49900000,0.49900000,0.49900000,0.49900000,7617.50000000,1667959499999,3801.13250000,1,0.00000000,0.00000000,0
206,1667959500000,0.50200000,0.50200000,0.50200000,0.50200000,4785.20000000,1667959559999,2402.17040000,1,4785.20000000,2402.17040000,0
207,1667959560000,0.50300000,0.50300000,0.50300000,0.50300000,12178.70000000,1667959619999,6125.88610000,5,12178.70000000,6125.88610000,0
208,1667959620000,0.50600000,0.50600000,0.50600000,0.50600000,98.80000000,1667959679999,49.99280000,1,0.00000000,0.00000000,0
209,1667959680000,0.50600000,0.50600000,0.50600000,0.50600000,9881.40000000,1667959739999,4999.98840000,2,9881.40000000,4999.98840000,0
210,1667959740000,0.50100000,0.50100000,0.50100000,0.50100000,47148.50000000,1667959799999,23621.39850000,1,0.00000000,0.00000000,0
211,1667959800000,0.50000000,0.50200000,0.50000000,0.50200000,24545.80000000,1667959859999,12297.43100000,3,16943.80000000,8496.43100000,0
212,1667959860000,0.50300000,0.50300000,0.50300000,0.50300000,40121.60000000,1667959919999,20181.16480000,5,40121.60000000,20181.16480000,0
213,1667959920000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.50600000,0.50600000,0.50500000,0.50600000,82271.20000000,1667960039999,41621.70000000,10,17302.10000000,8754.86260000,0
215,1667960040000,0.50500000,0.50500000,0.50500000,0.50500000,6500.90000000,1667960099999,3282.95450000,1,0.00000000,0.00000000,0
216,1667960100000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.50300000,0.50300000,0.50300000,0.50300000,15144.20000000,1667960219999,7617.53260000,2,7572.10000000,3808.76630000,0
218,1667960220000,0.50400000,0.50600000,0.50400000,0.50500000,63029.40000000,1667960279999,31784.84150000,6,52532.70000000,26476.48080000,0
219,1667960280000,0.50800000,0.50800000,0.50800000,0.50800000,31.00000000,1667960339999,15.74800000,1,31.00000000,15.74800000,0
220,1667960340000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.50900000,0.50900000,0.50900000,0.50900000,14965.60000000,1667960579999,7617.49040000,3,14965.60000000,7617.49040000,0
224,1667960580000,0.51000000,0.51000000,0.50900000,0.51000000,21613.70000000,1667960639999,11015.51880000,4,0.00000000,0.00000000,0
225,1667960640000,0.50800000,0.50800000,0.50800000,0.50800000,7497.60000000,1667960699999,3808.78080000,1,7497.60000000,3808.78080000,0
226,1667960700000,0.50800000,0.50800000,0.50800000,0.50800000,4731.20000000,1667960759999,2403.44960000,1,4731.20000000,2403.44960000,0
227,1667960760000,0.50900000,0.50900000,0.50900000,0.50900000,7634.40000000,1667960819999,3885.90960000,2,151.60000000,77.16440000,0
228,1667960820000,0.50800000,0.50800000,0.50800000,0.50800000,7497.60000000,1667960879999,3808.78080000,1,7497.60000000,3808.78080000,0
229,1667960880000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.50500000,0.50500000,0.50300000,0.50300000,10854.00000000,1667961119999,5470.47000000,2,0.00000000,0.00000000,0
233,1667961120000,0.50300000,0.50500000,0.50300000,0.50500000,7723.50000000,1667961179999,3885.22330000,2,0.00000000,0.00000000,0
234,1667961180000,0.50300000,0.50300000,0.50300000,0.50300000,6242.70000000,1667961239999,3140.07810000,1,0.00000000,0.00000000,0
235,1667961240000,0.50300000,0.50300000,0.50300000,0.50300000,1306.90000000,1667961299999,657.37070000,1,0.00000000,0.00000000,0
236,1667961300000,0.50300000,0.50300000,0.50200000,0.50300000,15269.70000000,1667961359999,7676.63090000,4,4977.30000000,2503.58190000,0
237,1667961360000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.50000000,0.50000000,0.50000000,0.50000000,7617.50000000,1667961959999,3808.75000000,1,7617.50000000,3808.75000000,0
247,1667961960000,0.50200000,0.50200000,0.50100000,0.50100000,12384.10000000,1667962019999,6209.23100000,2,0.00000000,0.00000000,0
248,1667962020000,0.50200000,0.50200000,0.50200000,0.50200000,30348.60000000,1667962079999,15234.99720000,4,0.00000000,0.00000000,0
249,1667962080000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.50200000,0.50200000,0.50200000,0.50200000,4831.90000000,1667962199999,2425.61380000,2,4831.90000000,2425.61380000,0
251,1667962200000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.49700000,0.49700000,0.49600000,0.49600000,33265.60000000,1667962619999,16512.24410000,26,0.00000000,0.00000000,0
258,1667962620000,0.49600000,0.49600000,0.49500000,0.49600000,21338.80000000,1667962679999,10579.40070000,14,0.00000000,0.00000000,0
259,1667962680000,0.49500000,0.49500000,0.49300000,0.49400000,13546.00000000,1667962739999,6693.74380000,13,8691.40000000,4290.71680000,0
260,1667962740000,0.49200000,0.49200000,0.49200000,0.49200000,7741.40000000,1667962799999,3808.76880000,1,0.00000000,0.00000000,0
261,1667962800000,0.49100000,0.49200000,0.49100000,0.49200000,61295.00000000,1667962859999,30147.18680000,13,0.00000000,0.00000000,0
262,1667962860000,0.49400000,0.49400000,0.49400000,0.49400000,20068.50000000,1667962919999,9913.83900000,3,0.00000000,0.00000000,0
263,1667962920000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.49300000,0.49300000,0.49300000,0.49300000,62189.30000000,1667963099999,30659.32490000,4,47978.50000000,23653.40050000,0
266,1667963100000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.49600000,0.49700000,0.49600000,0.49700000,130698.00000000,1667963279999,64860.15300000,9,33945.00000000,16870.66500000,0
269,1667963280000,0.49700000,0.49700000,0.49700000,0.49700000,96021.50000000,1667963339999,47722.68550000,14,96021.50000000,47722.68550000,0
270,1667963340000,0.49600000,0.49600000,0.49400000,0.49400000,16490.60000000,1667963399999,8148.49720000,3,1070.40000000,530.91840000,0
271,1667963400000,0.49400000,0.49400000,0.49200000,0.49300000,183082.90000000,1667963459999,90381.63420000,13,17302.10000000,8547.23740000,0
272,1667963460000,0.49300000,0.49400000,0.49200000,0.49200000,104486.10000000,1667963519999,51608.04890000,4,96581.00000000,47711.01400000,0
273,1667963520000,0.49000000,0.49000000,0.48900000,0.48900000,25270.60000000,1667963579999,12357.73340000,4,1001.00000000,489.48900000,0
274,1667963580000,0.48900000,0.49000000,0.48900000,0.48900000,21084.50000000,1667963639999,10330.28950000,8,179.40000000,87.72660000,0
275,1667963640000,0.48800000,0.49100000,0.48800000,0.48800000,29638.00000000,1667963699999,14479.39830000,7,195.00000000,95.74500000,0
276,1667963700000,0.48900000,0.48900000,0.48900000,0.48900000,613.50000000,1667963759999,300.00150000,1,613.50000000,300.00150000,0
277,1667963760000,0.49000000,0.49200000,0.49000000,0.49200000,33116.20000000,1667963819999,16236.34640000,5,33116.20000000,16236.34640000,0
278,1667963820000,0.49500000,0.49600000,0.49500000,0.49600000,16315.70000000,1667963879999,8091.62950000,3,957.70000000,474.06150000,0
279,1667963880000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,0.49900000,0.49900000,0.49900000,0.49900000,1110.90000000,1667963999999,554.33910000,1,1110.90000000,554.33910000,0
281,1667964000000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,0.50200000,0.50200000,0.50200000,0.50200000,32235.60000000,1667964119999,16182.27120000,3,0.00000000,0.00000000,0
283,1667964120000,0.49800000,0.49800000,0.49600000,0.49600000,87009.10000000,1667964179999,43324.25620000,8,9413.10000000,4687.72380000,0
284,1667964180000,0.49800000,0.49800000,0.49800000,0.49800000,736.60000000,1667964239999,366.82680000,3,285.20000000,142.02960000,0
285,1667964240000,0.49600000,0.49600000,0.49600000,0.49600000,82510.20000000,1667964299999,40925.05920000,16,82510.20000000,40925.05920000,0
286,1667964300000,0.49600000,0.49600000,0.49600000,0.49600000,7679.00000000,1667964359999,3808.78400000,2,7679.00000000,3808.78400000,0
287,1667964360000,0.49900000,0.49900000,0.49900000,0.49900000,7632.80000000,1667964419999,3808.76720000,1,0.00000000,0.00000000,0
288,1667964420000,0.49900000,0.49900000,0.49900000,0.49900000,7632.80000000,1667964479999,3808.76720000,1,0.00000000,0.00000000,0
289,1667964480000,0.49900000,0.49900000,0.49800000,0.49800000,15264.80000000,1667964539999,7609.50320000,2,0.00000000,0.00000000,0
290,1667964540000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.49500000,0.49500000,0.49400000,0.49400000,14398.60000000,1667964779999,7123.47380000,16,0.00000000,0.00000000,0
294,1667964780000,0.49400000,0.49400000,0.49400000,0.49400000,6715.20000000,1667964839999,3317.30880000,8,0.00000000,0.00000000,0
295,1667964840000,0.49400000,0.49400000,0.49400000,0.49400000,7632.00000000,1667964899999,3770.20800000,1,7632.00000000,3770.20800000,0
296,1667964900000,0.49300000,0.49400000,0.49300000,0.49400000,24958.90000000,1667964959999,12320.15790000,14,0.00000000,0.00000000,0
297,1667964960000,0.49400000,0.49400000,0.49300000,0.49300000,18916.50000000,1667965019999,9331.23450000,3,0.00000000,0.00000000,0
298,1667965020000,0.49600000,0.49700000,0.49600000,0.49700000,15342.50000000,1667965079999,7617.54350000,2,7679.00000000,3808.78400000,0
299,1667965080000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.49400000,0.49400000,0.49400000,0.49400000,24935.90000000,1667965199999,12318.33460000,7,0.00000000,0.00000000,0
301,1667965200000,0.49300000,0.49300000,0.49300000,0.49300000,4047.90000000,1667965259999,1995.61470000,2,0.00000000,0.00000000,0
302,1667965260000,0.49400000,0.49400000,0.49200000,0.49200000,29102.30000000,1667965319999,14362.47930000,16,17137.60000000,8465.97440000,0
303,1667965320000,0.49300000,0.49300000,0.49300000,0.49300000,6489.80000000,1667965379999,3199.47140000,1,6489.80000000,3199.47140000,0
304,1667965380000,0.49400000,0.49400000,0.49400000,0.49400000,116.90000000,1667965439999,57.74860000,1,116.90000000,57.74860000,0
305,1667965440000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.49800000,0.49800000,0.49800000,0.49800000,7648.10000000,1667965559999,3808.75380000,1,7648.10000000,3808.75380000,0
307,1667965560000,0.49800000,0.50000000,0.49800000,0.50000000,55517.70000000,1667965619999,27743.55380000,3,55517.70000000,27743.55380000,0
308,1667965620000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.50000000,0.50000000,0.50000000,0.50000000,16931.90000000,1667965739999,8465.95000000,1,0.00000000,0.00000000,0
310,1667965740000,0.50100000,0.50200000,0.50100000,0.50200000,24519.10000000,1667965799999,12291.65630000,2,24519.10000000,12291.65630000,0
311,1667965800000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.50200000,0.50200000,0.50200000,0.50200000,39.90000000,1667965919999,20.02980000,1,39.90000000,20.02980000,0
313,1667965920000,0.50300000,0.50300000,0.50300000,0.50300000,16864.60000000,1667965979999,8482.89380000,2,7572.10000000,3808.76630000,0
314,1667965980000,0.50400000,0.50400000,0.50400000,0.50400000,4047.80000000,1667966039999,2040.09120000,2,4047.80000000,2040.09120000,0
315,1667966040000,0.50400000,0.50400000,0.50400000,0.50400000,105799.40000000,1667966099999,53322.89760000,16,105799.40000000,53322.89760000,0
316,1667966100000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.49900000,0.49900000,0.49900000,0.49900000,129776.40000000,1667966339999,64758.42360000,4,112229.80000000,56002.67020000,0
320,1667966340000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.49800000,0.49800000,0.49700000,0.49800000,33860.00000000,1667966519999,16855.66140000,8,0.00000000,0.00000000,0
323,1667966520000,0.49700000,0.49700000,0.49600000,0.49600000,31562.40000000,1667966579999,15672.41940000,14,0.00000000,0.00000000,0
324,1667966580000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.49500000,0.49500000,0.49400000,0.49400000,15874.90000000,1667966699999,7857.03740000,23,0.00000000,0.00000000,0
326,1667966700000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.49500000,0.49600000,0.49500000,0.49600000,8452.90000000,1667966879999,4188.45450000,2,0.00000000,0.00000000,0
329,1667966880000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.49500000,0.49500000,0.49500000,0.49500000,56636.20000000,1667966999999,28034.91900000,3,56636.20000000,28034.91900000,0
331,1667967000000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.49700000,0.49700000,0.49600000,0.49600000,20219.60000000,1667967119999,10047.51590000,2,18594.30000000,9241.36710000,0
333,1667967120000,0.49700000,0.49700000,0.49500000,0.49500000,4924.80000000,1667967179999,2446.61560000,3,4419.80000000,2196.64060000,0
334,1667967180000,0.49700000,0.49700000,0.49700000,0.49700000,96153.80000000,1667967239999,47788.43860000,1,0.00000000,0.00000000,0
335,1667967240000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.49700000,0.49700000,0.49700000,0.49700000,158.50000000,1667967419999,78.77450000,1,0.00000000,0.00000000,0
338,1667967420000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.49600000,0.49800000,0.49500000,0.49800000,130807.90000000,1667967539999,64859.27910000,9,97460.80000000,48341.70530000,0
340,1667967540000,0.49800000,0.49800000,0.49800000,0.49800000,304.90000000,1667967599999,151.84020000,2,0.00000000,0.00000000,0
341,1667967600000,0.49900000,0.49900000,0.49900000,0.49900000,16211.20000000,1667967659999,8089.38880000,3,16211.20000000,8089.38880000,0
342,1667967660000,0.50000000,0.50000000,0.50000000,0.50000000,304.90000000,1667967719999,152.45000000,2,304.90000000,152.45000000,0
343,1667967720000,0.50000000,0.50100000,0.50000000,0.50000000,110575.40000000,1667967779999,55302.94660000,6,0.00000000,0.00000000,0
344,1667967780000,0.49900000,0.49900000,0.49800000,0.49800000,174649.00000000,1667967839999,87132.98640000,7,24221.30000000,12069.86120000,0
345,1667967840000,0.49700000,0.49700000,0.49700000,0.49700000,14096.30000000,1667967899999,7005.86110000,2,0.00000000,0.00000000,0
346,1667967900000,0.49800000,0.49800000,0.49800000,0.49800000,6886.50000000,1667967959999,3429.47700000,1,6886.50000000,3429.47700000,0
347,1667967960000,0.49900000,0.49900000,0.49900000,0.49900000,8303.60000000,1667968019999,4143.49640000,2,0.00000000,0.00000000,0
348,1667968020000,0.49900000,0.50100000,0.49900000,0.50100000,45788.40000000,1667968079999,22929.78970000,8,0.00000000,0.00000000,0
349,1667968080000,0.50100000,0.50100000,0.50000000,0.50100000,21020.80000000,1667968139999,10523.79750000,4,5747.10000000,2879.29710000,0
350,1667968140000,0.50100000,0.50100000,0.49900000,0.50100000,21215.40000000,1667968199999,10613.72300000,3,6023.00000000,3017.52300000,0
351,1667968200000,0.50100000,0.50100000,0.50000000,0.50000000,38768.10000000,1667968259999,19390.51790000,6,38768.10000000,19390.51790000,0
352,1667968260000,0.50100000,0.50100000,0.50100000,0.50100000,15246.60000000,1667968319999,7638.54660000,2,15246.60000000,7638.54660000,0
353,1667968320000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.50300000,0.50300000,0.50300000,0.50300000,13914.10000000,1667968439999,6998.79230000,2,7592.90000000,3819.22870000,0
355,1667968440000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.50200000,0.50200000,0.50100000,0.50100000,9323.50000000,1667968559999,4672.77370000,2,7623.30000000,3819.27330000,0
357,1667968560000,0.50200000,0.50300000,0.50000000,0.50300000,16878.40000000,1667968619999,8471.33700000,5,5510.40000000,2771.73120000,0
358,1667968620000,0.50300000,0.50300000,0.50200000,0.50200000,18131.40000000,1667968679999,9102.44980000,4,10523.30000000,5283.18360000,0
359,1667968680000,0.50000000,0.50000000,0.49900000,0.49900000,18561.40000000,1667968739999,9280.63990000,4,13038.50000000,6519.25000000,0
360,1667968740000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.49800000,0.49800000,0.49800000,0.49800000,10106.30000000,1667968859999,5032.93740000,3,0.00000000,0.00000000,0
362,1667968860000,0.49800000,0.49900000,0.49800000,0.49900000,30646.00000000,1667968919999,15277.01560000,5,30646.00000000,15277.01560000,0
363,1667968920000,0.49900000,0.49900000,0.49800000,0.49800000,39241.30000000,1667968979999,19547.56740000,4,24906.30000000,12408.73740000,0
364,1667968980000,0.49800000,0.49800000,0.49800000,0.49800000,1450.10000000,1667969039999,722.14980000,1,1450.10000000,722.14980000,0
365,1667969040000,0.49700000,0.49800000,0.49700000,0.49800000,20488.20000000,1667969099999,10190.30460000,3,20488.20000000,10190.30460000,0
366,1667969100000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.49800000,0.49900000,0.49800000,0.49900000,28206.40000000,1667969219999,14051.98600000,6,28206.40000000,14051.98600000,0
368,1667969220000,0.50100000,0.50100000,0.50100000,0.50100000,5582.20000000,1667969279999,2796.68220000,1,5582.20000000,2796.68220000,0
369,1667969280000,0.50100000,0.50100000,0.49900000,0.49900000,19810.00000000,1667969339999,9906.78470000,3,5193.40000000,2591.50660000,0
370,1667969340000,0.50000000,0.50000000,0.49800000,0.49900000,132938.80000000,1667969399999,66433.52780000,7,99860.60000000,49930.30000000,0
371,1667969400000,0.49900000,0.49900000,0.49900000,0.49900000,95987.70000000,1667969459999,47897.86230000,1,95987.70000000,47897.86230000,0
372,1667969460000,0.49800000,0.49800000,0.49800000,0.49800000,22005.50000000,1667969519999,10958.73900000,3,0.00000000,0.00000000,0
373,1667969520000,0.49700000,0.49700000,0.49700000,0.49700000,20888.20000000,1667969579999,10381.43540000,3,20888.20000000,10381.43540000,0
374,1667969580000,0.49700000,0.49700000,0.49700000,0.49700000,5442.00000000,1667969639999,2704.67400000,1,5442.00000000,2704.67400000,0
375,1667969640000,0.49700000,0.49700000,0.49700000,0.49700000,5125.50000000,1667969699999,2547.37350000,1,5125.50000000,2547.37350000,0
376,1667969700000,0.49900000,0.49900000,0.49700000,0.49700000,91824.90000000,1667969759999,45807.90770000,7,78414.20000000,39128.68580000,0
377,1667969760000,0.49700000,0.49900000,0.49600000,0.49600000,64521.50000000,1667969819999,32123.02830000,15,7684.60000000,3819.24620000,0
378,1667969820000,0.49700000,0.49800000,0.49600000,0.49600000,80225.30000000,1667969879999,39905.75000000,18,41835.20000000,20819.71940000,0
379,1667969880000,0.49800000,0.49800000,0.49600000,0.49600000,29193.70000000,1667969939999,14489.76780000,7,13824.50000000,6858.96000000,0
380,1667969940000,0.49800000,0.49800000,0.49800000,0.49800000,6395.40000000,1667969999999,3184.90920000,1,6395.40000000,3184.90920000,0
381,1667970000000,0.49900000,0.49900000,0.49800000,0.49800000,20935.40000000,1667970059999,10439.09540000,4,0.00000000,0.00000000,0
382,1667970060000,0.49600000,0.49600000,0.49500000,0.49600000,33586.20000000,1667970119999,16637.96220000,6,20777.40000000,10292.51310000,0
383,1667970120000,0.49700000,0.49700000,0.49600000,0.49600000,14442.00000000,1667970179999,7170.91660000,5,14442.00000000,7170.91660000,0
384,1667970180000,0.49700000,0.49700000,0.49700000,0.49700000,42157.40000000,1667970239999,20952.22780000,6,42157.40000000,20952.22780000,0
385,1667970240000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.49700000,0.49700000,0.49700000,0.49700000,5221.60000000,1667970359999,2595.13520000,1,0.00000000,0.00000000,0
387,1667970360000,0.49500000,0.49600000,0.49500000,0.49600000,27184.80000000,1667970419999,13471.87620000,4,6206.90000000,3072.41550000,0
388,1667970420000,0.49500000,0.49500000,0.49300000,0.49300000,83043.40000000,1667970479999,41030.87820000,5,5885.70000000,2901.65010000,0
389,1667970480000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.49300000,0.49700000,0.49300000,0.49500000,60643.30000000,1667970599999,30045.98020000,6,33526.10000000,16578.45320000,0
391,1667970600000,0.49400000,0.49500000,0.49400000,0.49400000,18723.30000000,1667970659999,9249.67580000,4,9309.50000000,4598.89300000,0
392,1667970660000,0.49500000,0.49500000,0.49400000,0.49400000,30780.80000000,1667970719999,15221.04900000,8,7618.10000000,3770.95950000,0
393,1667970720000,0.49300000,0.49400000,0.49300000,0.49400000,10858.50000000,1667970779999,5357.28900000,2,10858.50000000,5357.28900000,0
394,1667970780000,0.49300000,0.49300000,0.49100000,0.49100000,37096.00000000,1667970839999,18247.57290000,7,2341.60000000,1152.06720000,0
395,1667970840000,0.49300000,0.49300000,0.49300000,0.49300000,17439.60000000,1667970899999,8597.72280000,2,17439.60000000,8597.72280000,0
396,1667970900000,0.49400000,0.49400000,0.49400000,0.49400000,705.90000000,1667970959999,348.71460000,1,705.90000000,348.71460000,0
397,1667970960000,0.49500000,0.49700000,0.49500000,0.49600000,99661.40000000,1667971019999,49374.30310000,5,82950.30000000,41076.58650000,0
398,1667971020000,0.49700000,0.49700000,0.49700000,0.49700000,7684.60000000,1667971079999,3819.24620000,1,0.00000000,0.00000000,0
399,1667971080000,0.49700000,0.49700000,0.49500000,0.49600000,41514.30000000,1667971139999,20588.14360000,8,0.00000000,0.00000000,0
400,1667971140000,0.49400000,0.49400000,0.49400000,0.49400000,7414.90000000,1667971199999,3662.96060000,1,7414.90000000,3662.96060000,0
401,1667971200000,0.49400000,0.49600000,0.49400000,0.49600000,34031.20000000,1667971259999,16842.21320000,6,18631.00000000,9203.71400000,0
402,1667971260000,0.49700000,0.49700000,0.49700000,0.49700000,2063.50000000,1667971319999,1025.55950000,1,0.00000000,0.00000000,0
403,1667971320000,0.49700000,0.49700000,0.49500000,0.49500000,8529.30000000,1667971379999,4231.20150000,2,0.00000000,0.00000000,0
404,1667971380000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.49500000,0.49700000,0.49500000,0.49700000,4514.00000000,1667971559999,2235.59740000,2,3930.30000000,1945.49850000,0
407,1667971560000,0.49800000,0.49900000,0.49800000,0.49900000,29743.80000000,1667971619999,14832.36360000,5,949.80000000,473.95020000,0
408,1667971620000,0.50000000,0.50200000,0.50000000,0.50200000,51883.60000000,1667971679999,26009.98360000,6,30136.40000000,15113.19580000,0
