,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959260000,0.00006237,0.00006237,0.00006233,0.00006233,10.50000000,1667959319999,0.00065457,3,0.00000000,0.00000000,0
210,1667959320000,0.00006233,0.00006233,0.00006233,0.00006233,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00006238,0.00006238,0.00006238,0.00006238,47.00000000,1667959439999,0.00293186,1,0.00000000,0.00000000,0
212,1667959440000,0.00006238,0.00006238,0.00006238,0.00006238,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00006238,0.00006238,0.00006238,0.00006238,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00006267,0.00006274,0.00006267,0.00006274,8.50000000,1667959619999,0.00053287,2,8.50000000,0.00053287,0
215,1667959620000,0.00006271,0.00006284,0.00006271,0.00006284,121.20000000,1667959679999,0.00760155,3,8.50000000,0.00053414,0
216,1667959680000,0.00006281,0.00006281,0.00006281,0.00006281,7.00000000,1667959739999,0.00043967,1,0.00000000,0.00000000,0
217,1667959740000,0.00006241,0.00006241,0.00006241,0.00006241,8.50000000,1667959799999,0.00053048,1,0.00000000,0.00000000,0
218,1667959800000,0.00006234,0.00006234,0.00006220,0.00006220,146.60000000,1667959859999,0.00911987,6,0.00000000,0.00000000,0
219,1667959860000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00006265,0.00006267,0.00006260,0.00006260,74.10000000,1667960039999,0.00463918,3,8.10000000,0.00050758,0
222,1667960040000,0.00006274,0.00006274,0.00006274,0.00006274,2.50000000,1667960099999,0.00015685,1,2.50000000,0.00015685,0
223,1667960100000,0.00006274,0.00006274,0.00006274,0.00006274,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00006251,0.00006260,0.00006251,0.00006260,255.30000000,1667960219999,0.01596474,2,255.30000000,0.01596474,0
225,1667960220000,0.00006260,0.00006260,0.00006260,0.00006260,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00006284,0.00006284,0.00006284,0.00006284,8.50000000,1667960339999,0.00053414,1,8.50000000,0.00053414,0
227,1667960340000,0.00006296,0.00006300,0.00006296,0.00006300,177.10000000,1667960399999,0.01115643,5,177.10000000,0.01115643,0
228,1667960400000,0.00006302,0.00006315,0.00006302,0.00006315,807.10000000,1667960459999,0.05088157,6,807.10000000,0.05088157,0
229,1667960460000,0.00006315,0.00006315,0.00006315,0.00006315,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00006315,0.00006319,0.00006315,0.00006319,36.70000000,1667960579999,0.00231896,4,36.70000000,0.00231896,0
231,1667960580000,0.00006321,0.00006322,0.00006320,0.00006320,125.50000000,1667960639999,0.00793232,3,125.50000000,0.00793232,0
232,1667960640000,0.00006322,0.00006333,0.00006322,0.00006333,46.20000000,1667960699999,0.00292291,15,46.20000000,0.00292291,0
233,1667960700000,0.00006336,0.00006337,0.00006336,0.00006337,232.70000000,1667960759999,0.01474418,17,232.70000000,0.01474418,0
234,1667960760000,0.00006334,0.00006334,0.00006334,0.00006334,148.90000000,1667960819999,0.00943131,3,148.90000000,0.00943131,0
235,1667960820000,0.00006334,0.00006334,0.00006334,0.00006334,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00006334,0.00006334,0.00006334,0.00006334,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00006334,0.00006334,0.00006334,0.00006334,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00006300,0.00006300,0.00006300,0.00006300,7.60000000,1667961059999,0.00047880,2,0.00000000,0.00000000,0
239,1667961060000,0.00006282,0.00006282,0.00006282,0.00006282,69.90000000,1667961119999,0.00439111,1,0.00000000,0.00000000,0
240,1667961120000,0.00006298,0.00006298,0.00006298,0.00006298,350.00000000,1667961179999,0.02204300,2,0.00000000,0.00000000,0
241,1667961180000,0.00006298,0.00006298,0.00006298,0.00006298,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00006283,0.00006283,0.00006274,0.00006274,17.00000000,1667961299999,0.00106788,2,14.50000000,0.00091103,0
243,1667961300000,0.00006272,0.00006272,0.00006265,0.00006265,51.60000000,1667961359999,0.00323450,4,0.00000000,0.00000000,0
244,1667961360000,0.00006281,0.00006282,0.00006280,0.00006282,1000.00000000,1667961419999,0.06281182,7,0.00000000,0.00000000,0
245,1667961420000,0.00006282,0.00006282,0.00006282,0.00006282,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00006281,0.00006281,0.00006281,0.00006281,28.40000000,1667961539999,0.00178380,2,28.40000000,0.00178380,0
247,1667961540000,0.00006260,0.00006263,0.00006257,0.00006263,186.10000000,1667961599999,0.01165105,6,47.30000000,0.00296239,0
248,1667961600000,0.00006262,0.00006262,0.00006262,0.00006262,39.90000000,1667961659999,0.00249853,1,39.90000000,0.00249853,0
249,1667961660000,0.00006271,0.00006271,0.00006255,0.00006255,87.30000000,1667961719999,0.00546192,14,24.20000000,0.00151445,0
250,1667961720000,0.00006266,0.00006266,0.00006266,0.00006266,146.00000000,1667961779999,0.00914835,2,0.00000000,0.00000000,0
251,1667961780000,0.00006270,0.00006270,0.00006270,0.00006270,4.40000000,1667961839999,0.00027588,1,4.40000000,0.00027588,0
252,1667961840000,0.00006253,0.00006253,0.00006241,0.00006241,20.60000000,1667961899999,0.00128641,3,0.00000000,0.00000000,0
253,1667961900000,0.00006252,0.00006252,0.00006252,0.00006252,20.00000000,1667961959999,0.00125040,1,20.00000000,0.00125040,0
254,1667961960000,0.00006252,0.00006252,0.00006252,0.00006252,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00006258,0.00006258,0.00006258,0.00006258,20.80000000,1667962079999,0.00130166,1,20.80000000,0.00130166,0
256,1667962080000,0.00006258,0.00006258,0.00006258,0.00006258,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00006258,0.00006258,0.00006258,0.00006258,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00006258,0.00006258,0.00006258,0.00006258,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00006258,0.00006258,0.00006258,0.00006258,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00006258,0.00006258,0.00006258,0.00006258,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
261,1667962380000,0.00006245,0.00006245,0.00006245,0.00006245,2.80000000,1667962439999,0.00017486,1,2.80000000,0.00017486,0
262,1667962440000,0.00006248,0.00006248,0.00006248,0.00006248,8.20000000,1667962499999,0.00051233,1,8.20000000,0.00051233,0
263,1667962500000,0.00006250,0.00006264,0.00006233,0.00006233,935.40000000,1667962559999,0.05850983,8,926.90000000,0.05798000,0
264,1667962560000,0.00006241,0.00006241,0.00006241,0.00006241,20.30000000,1667962619999,0.00126692,1,20.30000000,0.00126692,0
265,1667962620000,0.00006241,0.00006241,0.00006241,0.00006241,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00006229,0.00006229,0.00006220,0.00006222,149.90000000,1667962739999,0.00932440,9,9.30000000,0.00057864,0
267,1667962740000,0.00006222,0.00006222,0.00006214,0.00006214,71.70000000,1667962799999,0.00445591,4,0.00000000,0.00000000,0
268,1667962800000,0.00006210,0.00006213,0.00006209,0.00006213,596.10000000,1667962859999,0.03703545,7,590.30000000,0.03667531,0
269,1667962860000,0.00006236,0.00006236,0.00006223,0.00006223,21.10000000,1667962919999,0.00131546,2,18.60000000,0.00115989,0
270,1667962920000,0.00006219,0.00006219,0.00006219,0.00006219,24.20000000,1667962979999,0.00150499,1,24.20000000,0.00150499,0
271,1667962980000,0.00006222,0.00006222,0.00006222,0.00006222,32.20000000,1667963039999,0.00200348,1,32.20000000,0.00200348,0
272,1667963040000,0.00006222,0.00006222,0.00006222,0.00006222,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00006230,0.00006230,0.00006230,0.00006230,384.00000000,1667963159999,0.02392320,2,384.00000000,0.02392320,0
274,1667963160000,0.00006230,0.00006230,0.00006230,0.00006230,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00006258,0.00006260,0.00006258,0.00006260,166.90000000,1667963279999,0.01044724,4,166.90000000,0.01044724,0
276,1667963280000,0.00006260,0.00006280,0.00006260,0.00006280,25.60000000,1667963339999,0.00160609,5,23.90000000,0.00149967,0
277,1667963340000,0.00006280,0.00006280,0.00006280,0.00006280,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00006234,0.00006234,0.00006233,0.00006233,8.50000000,1667963459999,0.00052983,2,0.00000000,0.00000000,0
279,1667963460000,0.00006227,0.00006227,0.00006222,0.00006222,2.50000000,1667963519999,0.00015564,2,0.00000000,0.00000000,0
280,1667963520000,0.00006222,0.00006222,0.00006222,0.00006222,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00006222,0.00006222,0.00006222,0.00006222,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00006222,0.00006222,0.00006222,0.00006222,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00006245,0.00006245,0.00006234,0.00006236,275.50000000,1667963759999,0.01718355,5,0.00000000,0.00000000,0
284,1667963760000,0.00006265,0.00006267,0.00006262,0.00006267,110.10000000,1667963819999,0.00689570,5,8.10000000,0.00050758,0
285,1667963820000,0.00006274,0.00006284,0.00006274,0.00006284,50.80000000,1667963879999,0.00319166,6,50.80000000,0.00319166,0
286,1667963880000,0.00006284,0.00006298,0.00006284,0.00006298,43.60000000,1667963939999,0.00274521,5,43.60000000,0.00274521,0
287,1667963940000,0.00006300,0.00006304,0.00006292,0.00006304,537.30000000,1667963999999,0.03382930,11,340.20000000,0.02142244,0
288,1667964000000,0.00006304,0.00006304,0.00006304,0.00006304,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.00006304,0.00006308,0.00006304,0.00006308,7.40000000,1667964119999,0.00046672,2,7.40000000,0.00046672,0
290,1667964120000,0.00006267,0.00006267,0.00006251,0.00006251,211.30000000,1667964179999,0.01321554,7,77.20000000,0.00482575,0
291,1667964180000,0.00006246,0.00006257,0.00006246,0.00006257,27.50000000,1667964239999,0.00171822,3,17.90000000,0.00111861,0
292,1667964240000,0.00006257,0.00006257,0.00006257,0.00006257,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00006247,0.00006247,0.00006247,0.00006247,54.30000000,1667964359999,0.00339212,1,54.30000000,0.00339212,0
294,1667964360000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00006247,0.00006247,0.00006237,0.00006237,13.30000000,1667964719999,0.00083001,3,0.00000000,0.00000000,0
300,1667964720000,0.00006234,0.00006234,0.00006233,0.00006233,8.50000000,1667964779999,0.00052982,4,0.00000000,0.00000000,0
301,1667964780000,0.00006230,0.00006234,0.00006230,0.00006234,137.90000000,1667964839999,0.00859333,2,137.90000000,0.00859333,0
302,1667964840000,0.00006227,0.00006238,0.00006227,0.00006238,110.30000000,1667964899999,0.00687861,4,95.50000000,0.00595703,0
303,1667964900000,0.00006238,0.00006238,0.00006238,0.00006238,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00006238,0.00006238,0.00006238,0.00006238,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00006238,0.00006238,0.00006238,0.00006238,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00006238,0.00006238,0.00006238,0.00006238,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00006237,0.00006237,0.00006237,0.00006237,14.30000000,1667965199999,0.00089189,1,14.30000000,0.00089189,0
308,1667965200000,0.00006222,0.00006222,0.00006220,0.00006220,13.10000000,1667965259999,0.00081490,2,0.00000000,0.00000000,0
309,1667965260000,0.00006220,0.00006220,0.00006208,0.00006208,197.50000000,1667965319999,0.01228032,6,0.00000000,0.00000000,0
310,1667965320000,0.00006202,0.00006202,0.00006191,0.00006200,466.30000000,1667965379999,0.02891004,11,6.20000000,0.00038430,0
311,1667965380000,0.00006219,0.00006221,0.00006219,0.00006221,48.00000000,1667965439999,0.00298546,2,0.00000000,0.00000000,0
312,1667965440000,0.00006233,0.00006234,0.00006233,0.00006234,131.60000000,1667965499999,0.00820388,4,131.60000000,0.00820388,0
313,1667965500000,0.00006246,0.00006258,0.00006245,0.00006258,98.40000000,1667965559999,0.00614594,3,2.50000000,0.00015645,0
314,1667965560000,0.00006258,0.00006274,0.00006258,0.00006274,98.40000000,1667965619999,0.00615947,10,98.40000000,0.00615947,0
315,1667965620000,0.00006274,0.00006288,0.00006274,0.00006288,128.80000000,1667965679999,0.00809354,6,75.10000000,0.00471995,0
316,1667965680000,0.00006288,0.00006288,0.00006288,0.00006288,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00006286,0.00006296,0.00006286,0.00006296,55.00000000,1667965799999,0.00345970,5,55.00000000,0.00345970,0
318,1667965800000,0.00006296,0.00006296,0.00006296,0.00006296,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00006296,0.00006296,0.00006296,0.00006296,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00006296,0.00006296,0.00006296,0.00006296,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00006296,0.00006296,0.00006296,0.00006296,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00006298,0.00006300,0.00006298,0.00006299,240.60000000,1667966099999,0.01515618,9,150.30000000,0.00946819,0
323,1667966100000,0.00006301,0.00006304,0.00006299,0.00006304,30.70000000,1667966159999,0.00193422,4,14.20000000,0.00089489,0
324,1667966160000,0.00006304,0.00006304,0.00006304,0.00006304,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00006285,0.00006285,0.00006285,0.00006285,90.30000000,1667966279999,0.00567535,1,90.30000000,0.00567535,0
326,1667966280000,0.00006285,0.00006285,0.00006285,0.00006285,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00006285,0.00006285,0.00006285,0.00006285,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00006267,0.00006267,0.00006267,0.00006267,6.00000000,1667966459999,0.00037602,1,0.00000000,0.00000000,0
329,1667966460000,0.00006265,0.00006265,0.00006246,0.00006246,48.30000000,1667966519999,0.00302066,4,0.00000000,0.00000000,0
330,1667966520000,0.00006241,0.00006241,0.00006241,0.00006241,8.50000000,1667966579999,0.00053048,1,0.00000000,0.00000000,0
331,1667966580000,0.00006235,0.00006345,0.00006235,0.00006345,170159.80000000,1667966639999,10.72203267,217,16408.80000000,1.03158682,0
332,1667966640000,0.00006346,0.00006347,0.00006282,0.00006295,38088.60000000,1667966699999,2.41285357,105,1206.50000000,0.07610864,0
333,1667966700000,0.00006285,0.00006319,0.00006222,0.00006222,83043.20000000,1667966759999,5.17778152,218,72276.20000000,4.50554483,0
334,1667966760000,0.00006222,0.00006233,0.00006211,0.00006218,16080.10000000,1667966819999,0.99936179,42,14695.70000000,0.91333574,0
335,1667966820000,0.00006214,0.00006227,0.00006214,0.00006225,19.10000000,1667966879999,0.00118836,7,9.60000000,0.00059736,0
336,1667966880000,0.00006221,0.00006225,0.00006214,0.00006214,255.60000000,1667966939999,0.01589410,11,132.00000000,0.00821071,0
337,1667966940000,0.00006216,0.00006217,0.00006214,0.00006216,346.80000000,1667966999999,0.02155564,7,6.40000000,0.00039785,0
338,1667967000000,0.00006216,0.00006221,0.00006216,0.00006221,11.40000000,1667967059999,0.00070894,3,6.40000000,0.00039814,0
339,1667967060000,0.00006217,0.00006221,0.00006217,0.00006221,6.40000000,1667967119999,0.00039801,2,3.20000000,0.00019907,0
340,1667967120000,0.00006220,0.00006220,0.00006220,0.00006220,18.40000000,1667967179999,0.00114448,1,18.40000000,0.00114448,0
341,1667967180000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00006246,0.00006246,0.00006246,0.00006246,30.10000000,1667967359999,0.00188004,2,30.10000000,0.00188004,0
344,1667967360000,0.00006246,0.00006246,0.00006246,0.00006246,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00006218,0.00006219,0.00006208,0.00006208,335.00000000,1667967479999,0.02083007,3,3.10000000,0.00019278,0
346,1667967480000,0.00006208,0.00006208,0.00006208,0.00006208,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00006208,0.00006208,0.00006208,0.00006208,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00006208,0.00006208,0.00006208,0.00006208,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00006208,0.00006208,0.00006208,0.00006208,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00006251,0.00006251,0.00006251,0.00006251,189.30000000,1667967779999,0.01183314,1,0.00000000,0.00000000,0
351,1667967780000,0.00006230,0.00006230,0.00006230,0.00006230,16.00000000,1667967839999,0.00099680,1,0.00000000,0.00000000,0
352,1667967840000,0.00006230,0.00006230,0.00006230,0.00006230,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00006230,0.00006230,0.00006230,0.00006230,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00006230,0.00006230,0.00006230,0.00006230,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00006258,0.00006260,0.00006258,0.00006260,167.30000000,1667968079999,0.01047227,4,167.30000000,0.01047227,0
356,1667968080000,0.00006265,0.00006267,0.00006265,0.00006265,112.10000000,1667968139999,0.00702318,4,112.10000000,0.00702318,0
357,1667968140000,0.00006259,0.00006259,0.00006259,0.00006259,22.20000000,1667968199999,0.00138949,1,0.00000000,0.00000000,0
358,1667968200000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00006254,0.00006254,0.00006254,0.00006254,134.50000000,1667968379999,0.00841163,1,134.50000000,0.00841163,0
361,1667968380000,0.00006271,0.00006271,0.00006271,0.00006271,95.00000000,1667968439999,0.00595745,1,95.00000000,0.00595745,0
362,1667968440000,0.00006271,0.00006271,0.00006271,0.00006271,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00006271,0.00006271,0.00006271,0.00006271,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00006264,0.00006280,0.00006264,0.00006280,133.90000000,1667968619999,0.00840365,4,115.90000000,0.00727613,0
365,1667968620000,0.00006280,0.00006280,0.00006280,0.00006280,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00006280,0.00006280,0.00006280,0.00006280,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00006280,0.00006280,0.00006280,0.00006280,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00006245,0.00006245,0.00006245,0.00006245,189.30000000,1667968859999,0.01182178,1,0.00000000,0.00000000,0
369,1667968860000,0.00006256,0.00006256,0.00006256,0.00006256,74.90000000,1667968919999,0.00468574,2,74.90000000,0.00468574,0
370,1667968920000,0.00006254,0.00006254,0.00006254,0.00006254,3.90000000,1667968979999,0.00024390,1,0.00000000,0.00000000,0
371,1667968980000,0.00006254,0.00006254,0.00006254,0.00006254,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00006254,0.00006254,0.00006254,0.00006254,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00006253,0.00006253,0.00006253,0.00006253,33.60000000,1667969159999,0.00210100,1,33.60000000,0.00210100,0
374,1667969160000,0.00006253,0.00006253,0.00006253,0.00006253,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00006280,0.00006284,0.00006280,0.00006284,57.40000000,1667969279999,0.00360649,11,57.40000000,0.00360649,0
376,1667969280000,0.00006287,0.00006288,0.00006287,0.00006288,272.70000000,1667969339999,0.01714733,3,272.70000000,0.01714733,0
377,1667969340000,0.00006264,0.00006265,0.00006256,0.00006256,30.70000000,1667969399999,0.00192257,3,22.70000000,0.00142209,0
378,1667969400000,0.00006262,0.00006262,0.00006260,0.00006260,65.00000000,1667969459999,0.00406922,2,11.00000000,0.00068882,0
379,1667969460000,0.00006249,0.00006249,0.00006249,0.00006249,91.20000000,1667969519999,0.00569908,1,0.00000000,0.00000000,0
380,1667969520000,0.00006241,0.00006242,0.00006241,0.00006242,99.70000000,1667969579999,0.00622318,2,91.20000000,0.00569270,0
381,1667969580000,0.00006245,0.00006247,0.00006245,0.00006247,18.70000000,1667969639999,0.00116802,2,18.70000000,0.00116802,0
382,1667969640000,0.00006238,0.00006238,0.00006237,0.00006237,377.00000000,1667969699999,0.02351568,3,0.00000000,0.00000000,0
383,1667969700000,0.00006247,0.00006247,0.00006237,0.00006237,395.70000000,1667969759999,0.02468636,2,65.60000000,0.00409803,0
384,1667969760000,0.00006239,0.00006239,0.00006239,0.00006239,7.30000000,1667969819999,0.00045544,1,0.00000000,0.00000000,0
385,1667969820000,0.00006239,0.00006239,0.00006239,0.00006239,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00006235,0.00006235,0.00006235,0.00006235,54.20000000,1667969939999,0.00337937,1,0.00000000,0.00000000,0
387,1667969940000,0.00006235,0.00006235,0.00006235,0.00006235,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00006259,0.00006259,0.00006259,0.00006259,5.50000000,1667970059999,0.00034424,1,5.50000000,0.00034424,0
389,1667970060000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00006235,0.00006235,0.00006233,0.00006233,10.20000000,1667970179999,0.00063582,3,0.00000000,0.00000000,0
391,1667970180000,0.00006234,0.00006234,0.00006234,0.00006234,9.30000000,1667970239999,0.00057976,1,9.30000000,0.00057976,0
392,1667970240000,0.00006234,0.00006234,0.00006234,0.00006234,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00006233,0.00006233,0.00006214,0.00006214,262.40000000,1667970359999,0.01632460,9,58.00000000,0.00361465,0
394,1667970360000,0.00006211,0.00006211,0.00006205,0.00006205,83.50000000,1667970419999,0.00518135,2,3.00000000,0.00018633,0
395,1667970420000,0.00006202,0.00006202,0.00006174,0.00006177,626.50000000,1667970479999,0.03870823,17,57.10000000,0.00353840,0
396,1667970480000,0.00006180,0.00006182,0.00006173,0.00006182,153.30000000,1667970539999,0.00947442,9,145.50000000,0.00899280,0
397,1667970540000,0.00006186,0.00006213,0.00006186,0.00006210,14.00000000,1667970599999,0.00086887,4,11.10000000,0.00068878,0
398,1667970600000,0.00006197,0.00006197,0.00006197,0.00006197,108.00000000,1667970659999,0.00669276,2,54.00000000,0.00334638,0
399,1667970660000,0.00006197,0.00006197,0.00006197,0.00006197,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00006199,0.00006199,0.00006197,0.00006197,351.50000000,1667970779999,0.02178925,3,351.50000000,0.02178925,0
401,1667970780000,0.00006197,0.00006197,0.00006197,0.00006197,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00006197,0.00006197,0.00006197,0.00006197,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00006197,0.00006197,0.00006197,0.00006197,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00006217,0.00006227,0.00006215,0.00006227,115.30000000,1667971019999,0.00717014,4,103.60000000,0.00644299,0
405,1667971020000,0.00006227,0.00006227,0.00006227,0.00006227,1.70000000,1667971079999,0.00010585,1,1.70000000,0.00010585,0
406,1667971080000,0.00006230,0.00006235,0.00006227,0.00006227,34.10000000,1667971139999,0.00212416,5,13.10000000,0.00081649,0
407,1667971140000,0.00006205,0.00006205,0.00006200,0.00006200,67.70000000,1667971199999,0.00420048,2,61.70000000,0.00382848,0
408,1667971200000,0.00006194,0.00006206,0.00006194,0.00006206,4.20000000,1667971259999,0.00026035,2,0.00000000,0.00000000,0
409,1667971260000,0.00006233,0.00006234,0.00006233,0.00006234,8.50000000,1667971319999,0.00052983,2,8.50000000,0.00052983,0
410,1667971320000,0.00006234,0.00006234,0.00006234,0.00006234,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00006200,0.00006200,0.00006200,0.00006200,6.00000000,1667971439999,0.00037200,1,0.00000000,0.00000000,0
412,1667971440000,0.00006194,0.00006194,0.00006181,0.00006181,58.60000000,1667971499999,0.00362253,3,0.00000000,0.00000000,0
413,1667971500000,0.00006192,0.00006222,0.00006192,0.00006222,1027.30000000,1667971559999,0.06384069,5,758.70000000,0.04719573,0
414,1667971560000,0.00006227,0.00006227,0.00006227,0.00006227,2.10000000,1667971619999,0.00013076,1,2.10000000,0.00013076,0
415,1667971620000,0.00006233,0.00006243,0.00006233,0.00006243,282.90000000,1667971679999,0.01765330,7,282.90000000,0.01765330,0
416,1667971680000,0.00006253,0.00006258,0.00006253,0.00006258,47.40000000,1667971739999,0.00296615,3,47.40000000,0.00296615,0
417,1667971740000,0.00006260,0.00006261,0.00006260,0.00006261,135.20000000,1667971799999,0.00846355,3,135.20000000,0.00846355,0
418,1667971800000,0.00006265,0.00006274,0.00006260,0.00006260,22.40000000,1667971859999,0.00140311,4,10.60000000,0.00066443,0
