,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959380000,0.00001091,0.00001091,0.00001088,0.00001088,2511.90000000,1667959439999,0.02736664,9,0.00000000,0.00000000,0
208,1667959440000,0.00001088,0.00001088,0.00001086,0.00001088,9715.70000000,1667959499999,0.10569780,19,7780.20000000,0.08464857,0
209,1667959500000,0.00001087,0.00001089,0.00001087,0.00001089,567.10000000,1667959559999,0.00617539,4,551.10000000,0.00600147,0
210,1667959560000,0.00001089,0.00001095,0.00001089,0.00001095,3559.00000000,1667959619999,0.03886796,12,2250.00000000,0.02455425,0
211,1667959620000,0.00001096,0.00001097,0.00001093,0.00001097,2577.20000000,1667959679999,0.02823956,12,1125.00000000,0.01233675,0
212,1667959680000,0.00001096,0.00001096,0.00001093,0.00001093,1575.00000000,1667959739999,0.01723275,7,0.00000000,0.00000000,0
213,1667959740000,0.00001092,0.00001092,0.00001087,0.00001087,4616.90000000,1667959799999,0.05029387,23,738.10000000,0.00805267,0
214,1667959800000,0.00001086,0.00001086,0.00001084,0.00001085,2345.60000000,1667959859999,0.02544093,11,802.20000000,0.00870151,0
215,1667959860000,0.00001086,0.00001088,0.00001086,0.00001088,900.00000000,1667959919999,0.00978075,4,900.00000000,0.00978075,0
216,1667959920000,0.00001089,0.00001092,0.00001089,0.00001092,1350.00000000,1667959979999,0.01472175,6,1350.00000000,0.01472175,0
217,1667959980000,0.00001093,0.00001094,0.00001093,0.00001093,823.90000000,1667960039999,0.00900895,6,823.90000000,0.00900895,0
218,1667960040000,0.00001093,0.00001094,0.00001089,0.00001090,3613.20000000,1667960099999,0.03945016,12,1768.10000000,0.01931022,0
219,1667960100000,0.00001090,0.00001090,0.00001089,0.00001089,675.00000000,1667960159999,0.00735299,5,0.00000000,0.00000000,0
220,1667960160000,0.00001090,0.00001090,0.00001090,0.00001090,225.00000000,1667960219999,0.00245250,1,225.00000000,0.00245250,0
221,1667960220000,0.00001091,0.00001092,0.00001091,0.00001092,1125.00000000,1667960279999,0.01227825,5,1125.00000000,0.01227825,0
222,1667960280000,0.00001093,0.00001096,0.00001093,0.00001096,2140.90000000,1667960339999,0.02343707,11,1747.90000000,0.01913500,0
223,1667960340000,0.00001097,0.00001099,0.00001097,0.00001099,1689.80000000,1667960399999,0.01855515,6,1125.00000000,0.01234800,0
224,1667960400000,0.00001099,0.00001100,0.00001097,0.00001099,2694.10000000,1667960459999,0.02961700,11,2244.10000000,0.02467825,0
225,1667960460000,0.00001099,0.00001100,0.00001099,0.00001100,900.00000000,1667960519999,0.00989775,4,900.00000000,0.00989775,0
226,1667960520000,0.00001101,0.00001103,0.00001101,0.00001103,1800.00000000,1667960579999,0.01983600,8,1800.00000000,0.01983600,0
227,1667960580000,0.00001104,0.00001104,0.00001104,0.00001104,225.00000000,1667960639999,0.00248400,1,225.00000000,0.00248400,0
228,1667960640000,0.00001105,0.00001105,0.00001103,0.00001105,2380.90000000,1667960699999,0.02628134,7,675.00000000,0.00745650,0
229,1667960700000,0.00001106,0.00001106,0.00001105,0.00001105,686.90000000,1667960759999,0.00759485,4,461.90000000,0.00510860,0
230,1667960760000,0.00001106,0.00001106,0.00001105,0.00001105,675.00000000,1667960819999,0.00746100,3,225.00000000,0.00248850,0
231,1667960820000,0.00001105,0.00001107,0.00001103,0.00001107,4402.10000000,1667960879999,0.04864127,22,2101.60000000,0.02323003,0
232,1667960880000,0.00001106,0.00001106,0.00001104,0.00001106,900.00000000,1667960939999,0.00994500,4,225.00000000,0.00248850,0
233,1667960940000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00001104,0.00001104,0.00001100,0.00001100,2026.60000000,1667961059999,0.02231958,11,0.00000000,0.00000000,0
235,1667961060000,0.00001100,0.00001100,0.00001096,0.00001096,1969.90000000,1667961119999,0.02163174,7,225.00000000,0.00247500,0
236,1667961120000,0.00001096,0.00001101,0.00001096,0.00001099,3852.50000000,1667961179999,0.04236153,15,2718.30000000,0.02990145,0
237,1667961180000,0.00001098,0.00001098,0.00001095,0.00001095,2243.40000000,1667961239999,0.02459447,12,218.40000000,0.00239147,0
238,1667961240000,0.00001095,0.00001095,0.00001095,0.00001095,450.00000000,1667961299999,0.00492750,2,0.00000000,0.00000000,0
239,1667961300000,0.00001094,0.00001094,0.00001092,0.00001092,1474.50000000,1667961359999,0.01612426,7,0.00000000,0.00000000,0
240,1667961360000,0.00001094,0.00001094,0.00001093,0.00001093,900.00000000,1667961419999,0.00984150,4,450.00000000,0.00492300,0
241,1667961420000,0.00001092,0.00001092,0.00001092,0.00001092,675.00000000,1667961479999,0.00737100,3,0.00000000,0.00000000,0
242,1667961480000,0.00001093,0.00001093,0.00001090,0.00001090,685.10000000,1667961539999,0.00747463,6,10.10000000,0.00011039,0
243,1667961540000,0.00001090,0.00001090,0.00001088,0.00001088,3557.90000000,1667961599999,0.03875505,22,113.10000000,0.00123279,0
244,1667961600000,0.00001088,0.00001088,0.00001087,0.00001087,450.00000000,1667961659999,0.00489375,2,0.00000000,0.00000000,0
245,1667961660000,0.00001087,0.00001088,0.00001087,0.00001087,1134.20000000,1667961719999,0.01233099,7,0.00000000,0.00000000,0
246,1667961720000,0.00001087,0.00001087,0.00001087,0.00001087,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00001086,0.00001086,0.00001084,0.00001084,2452.40000000,1667961839999,0.02660324,16,0.00000000,0.00000000,0
248,1667961840000,0.00001084,0.00001084,0.00001082,0.00001082,2087.30000000,1667961899999,0.02259650,14,0.00000000,0.00000000,0
249,1667961900000,0.00001081,0.00001083,0.00001081,0.00001081,1460.40000000,1667961959999,0.01580654,7,675.00000000,0.00730575,0
250,1667961960000,0.00001083,0.00001084,0.00001083,0.00001084,900.00000000,1667962019999,0.00975375,5,900.00000000,0.00975375,0
251,1667962020000,0.00001085,0.00001086,0.00001085,0.00001085,900.00000000,1667962079999,0.00976725,4,450.00000000,0.00488475,0
252,1667962080000,0.00001085,0.00001085,0.00001085,0.00001085,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00001086,0.00001087,0.00001086,0.00001087,1125.00000000,1667962199999,0.01222650,5,1125.00000000,0.01222650,0
254,1667962200000,0.00001088,0.00001089,0.00001088,0.00001089,1546.40000000,1667962259999,0.01682932,5,675.00000000,0.00734849,0
255,1667962260000,0.00001090,0.00001090,0.00001087,0.00001087,1079.20000000,1667962319999,0.01174051,7,531.20000000,0.00578089,0
256,1667962320000,0.00001087,0.00001087,0.00001083,0.00001083,3589.30000000,1667962379999,0.03895365,20,250.60000000,0.00272151,0
257,1667962380000,0.00001083,0.00001083,0.00001083,0.00001083,675.00000000,1667962439999,0.00731025,3,0.00000000,0.00000000,0
258,1667962440000,0.00001082,0.00001082,0.00001081,0.00001081,2519.60000000,1667962499999,0.02723911,6,695.60000000,0.00751943,0
259,1667962500000,0.00001082,0.00001082,0.00001079,0.00001079,2737.30000000,1667962559999,0.02956838,9,225.00000000,0.00243450,0
260,1667962560000,0.00001080,0.00001083,0.00001080,0.00001082,3539.40000000,1667962619999,0.03831448,10,588.80000000,0.00636354,0
261,1667962620000,0.00001080,0.00001080,0.00001079,0.00001079,1704.40000000,1667962679999,0.01840516,19,0.00000000,0.00000000,0
262,1667962680000,0.00001078,0.00001078,0.00001075,0.00001076,4928.40000000,1667962739999,0.05307190,36,440.50000000,0.00474859,0
263,1667962740000,0.00001075,0.00001075,0.00001074,0.00001074,928.30000000,1667962799999,0.00997637,4,650.30000000,0.00698840,0
264,1667962800000,0.00001073,0.00001076,0.00001071,0.00001076,6402.80000000,1667962859999,0.06868337,36,1850.30000000,0.01986253,0
265,1667962860000,0.00001074,0.00001074,0.00001070,0.00001070,9245.10000000,1667962919999,0.09906864,28,296.60000000,0.00318037,0
266,1667962920000,0.00001070,0.00001070,0.00001070,0.00001070,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.00001070,0.00001070,0.00001070,0.00001070,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00001073,0.00001075,0.00001073,0.00001075,675.00000000,1667963099999,0.00724950,3,675.00000000,0.00724950,0
269,1667963100000,0.00001075,0.00001076,0.00001074,0.00001076,704.00000000,1667963159999,0.00756978,4,666.80000000,0.00717026,0
270,1667963160000,0.00001076,0.00001076,0.00001076,0.00001076,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.00001076,0.00001081,0.00001076,0.00001081,2433.80000000,1667963279999,0.02623902,10,2025.00000000,0.02183625,0
272,1667963280000,0.00001081,0.00001082,0.00001081,0.00001082,946.90000000,1667963339999,0.01023823,3,450.00000000,0.00486675,0
273,1667963340000,0.00001081,0.00001081,0.00001077,0.00001077,3086.50000000,1667963399999,0.03329536,12,206.10000000,0.00222588,0
274,1667963400000,0.00001077,0.00001077,0.00001073,0.00001073,1978.80000000,1667963459999,0.02127640,6,205.70000000,0.00221333,0
275,1667963460000,0.00001072,0.00001072,0.00001071,0.00001071,3194.20000000,1667963519999,0.03423730,18,429.20000000,0.00460102,0
276,1667963520000,0.00001071,0.00001071,0.00001070,0.00001070,3258.70000000,1667963579999,0.03487259,9,0.00000000,0.00000000,0
277,1667963580000,0.00001070,0.00001071,0.00001070,0.00001071,1480.30000000,1667963639999,0.01584371,5,1234.40000000,0.01321033,0
278,1667963640000,0.00001070,0.00001074,0.00001070,0.00001073,1287.00000000,1667963699999,0.01378862,9,837.00000000,0.00897362,0
279,1667963700000,0.00001072,0.00001072,0.00001072,0.00001072,39.20000000,1667963759999,0.00042022,1,0.00000000,0.00000000,0
280,1667963760000,0.00001073,0.00001075,0.00001073,0.00001075,2500.30000000,1667963819999,0.02683631,9,1421.70000000,0.01526158,0
281,1667963820000,0.00001076,0.00001081,0.00001076,0.00001081,3617.10000000,1667963879999,0.03903193,16,2355.00000000,0.02540023,0
282,1667963880000,0.00001082,0.00001085,0.00001082,0.00001085,3100.70000000,1667963939999,0.03359909,13,3091.30000000,0.03349739,0
283,1667963940000,0.00001083,0.00001083,0.00001082,0.00001082,450.00000000,1667963999999,0.00487125,2,0.00000000,0.00000000,0
284,1667964000000,0.00001085,0.00001085,0.00001082,0.00001084,1462.20000000,1667964059999,0.01584012,7,562.20000000,0.00609537,0
285,1667964060000,0.00001085,0.00001085,0.00001082,0.00001082,900.00000000,1667964119999,0.00975600,4,450.00000000,0.00488250,0
286,1667964120000,0.00001081,0.00001081,0.00001076,0.00001076,4826.60000000,1667964179999,0.05206553,16,1684.60000000,0.01817140,0
287,1667964180000,0.00001076,0.00001078,0.00001075,0.00001078,2158.20000000,1667964239999,0.02323838,9,675.00000000,0.00727424,0
288,1667964240000,0.00001077,0.00001077,0.00001076,0.00001076,450.00000000,1667964299999,0.00484425,2,0.00000000,0.00000000,0
289,1667964300000,0.00001078,0.00001079,0.00001078,0.00001079,675.00000000,1667964359999,0.00728100,3,675.00000000,0.00728100,0
290,1667964360000,0.00001080,0.00001081,0.00001080,0.00001081,900.00000000,1667964419999,0.00972225,4,900.00000000,0.00972225,0
291,1667964420000,0.00001081,0.00001081,0.00001081,0.00001081,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00001079,0.00001079,0.00001078,0.00001078,1975.90000000,1667964539999,0.02130470,6,1525.90000000,0.01645145,0
293,1667964540000,0.00001077,0.00001077,0.00001077,0.00001077,1370.40000000,1667964599999,0.01475920,2,0.00000000,0.00000000,0
294,1667964600000,0.00001077,0.00001077,0.00001077,0.00001077,200.00000000,1667964659999,0.00215400,1,200.00000000,0.00215400,0
295,1667964660000,0.00001076,0.00001076,0.00001075,0.00001075,1125.00000000,1667964719999,0.01209600,5,0.00000000,0.00000000,0
296,1667964720000,0.00001075,0.00001075,0.00001074,0.00001074,912.60000000,1667964779999,0.00980357,4,237.60000000,0.00255182,0
297,1667964780000,0.00001075,0.00001075,0.00001075,0.00001075,450.00000000,1667964839999,0.00483749,4,450.00000000,0.00483749,0
298,1667964840000,0.00001075,0.00001075,0.00001075,0.00001075,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.00001075,0.00001075,0.00001075,0.00001075,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00001074,0.00001074,0.00001074,0.00001074,225.00000000,1667965019999,0.00241650,1,0.00000000,0.00000000,0
301,1667965020000,0.00001074,0.00001074,0.00001073,0.00001073,1134.40000000,1667965079999,0.01217444,8,225.00000000,0.00241650,0
302,1667965080000,0.00001073,0.00001073,0.00001072,0.00001073,675.00000000,1667965139999,0.00724050,3,225.00000000,0.00241425,0
303,1667965140000,0.00001072,0.00001072,0.00001070,0.00001071,3009.80000000,1667965199999,0.03224894,18,0.00000000,0.00000000,0
304,1667965200000,0.00001071,0.00001071,0.00001070,0.00001070,2080.10000000,1667965259999,0.02226692,14,0.00000000,0.00000000,0
305,1667965260000,0.00001070,0.00001070,0.00001069,0.00001069,1747.70000000,1667965319999,0.01868620,14,0.00000000,0.00000000,0
306,1667965320000,0.00001068,0.00001070,0.00001068,0.00001070,759.20000000,1667965379999,0.00811219,4,309.20000000,0.00330619,0
307,1667965380000,0.00001070,0.00001072,0.00001070,0.00001072,1800.00000000,1667965439999,0.01928025,8,1800.00000000,0.01928025,0
308,1667965440000,0.00001072,0.00001076,0.00001072,0.00001076,2481.10000000,1667965499999,0.02665151,11,2025.00000000,0.02175300,0
309,1667965500000,0.00001077,0.00001078,0.00001076,0.00001076,1451.40000000,1667965559999,0.01563001,8,1313.00000000,0.01413806,0
310,1667965560000,0.00001077,0.00001079,0.00001077,0.00001079,1350.00000000,1667965619999,0.01455074,7,1350.00000000,0.01455074,0
311,1667965620000,0.00001080,0.00001081,0.00001080,0.00001080,1516.30000000,1667965679999,0.01638220,7,1291.30000000,0.01395220,0
312,1667965680000,0.00001081,0.00001082,0.00001081,0.00001082,1155.70000000,1667965739999,0.01249792,5,450.00000000,0.00486675,0
313,1667965740000,0.00001082,0.00001084,0.00001082,0.00001083,1809.40000000,1667965799999,0.01960469,10,1359.40000000,0.01473120,0
314,1667965800000,0.00001083,0.00001083,0.00001083,0.00001083,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00001082,0.00001083,0.00001082,0.00001083,989.80000000,1667965919999,0.01071337,6,374.00000000,0.00405042,0
316,1667965920000,0.00001083,0.00001084,0.00001083,0.00001084,900.00000000,1667965979999,0.00975373,6,900.00000000,0.00975373,0
317,1667965980000,0.00001085,0.00001086,0.00001085,0.00001086,900.00000000,1667966039999,0.00976950,4,900.00000000,0.00976950,0
318,1667966040000,0.00001086,0.00001087,0.00001086,0.00001087,883.50000000,1667966099999,0.00959904,5,883.50000000,0.00959904,0
319,1667966100000,0.00001087,0.00001087,0.00001086,0.00001086,675.00000000,1667966159999,0.00733500,3,450.00000000,0.00489150,0
320,1667966160000,0.00001086,0.00001086,0.00001084,0.00001084,1350.00000000,1667966219999,0.01464750,6,0.00000000,0.00000000,0
321,1667966220000,0.00001084,0.00001084,0.00001084,0.00001084,450.00000000,1667966279999,0.00487800,2,0.00000000,0.00000000,0
322,1667966280000,0.00001084,0.00001084,0.00001084,0.00001084,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00001083,0.00001083,0.00001083,0.00001083,555.00000000,1667966399999,0.00601065,2,0.00000000,0.00000000,0
324,1667966400000,0.00001083,0.00001083,0.00001081,0.00001082,1575.00000000,1667966459999,0.01704148,9,0.00000000,0.00000000,0
325,1667966460000,0.00001081,0.00001081,0.00001080,0.00001080,1086.00000000,1667966519999,0.01173105,4,411.00000000,0.00443880,0
326,1667966520000,0.00001080,0.00001080,0.00001078,0.00001078,1134.30000000,1667966579999,0.01223244,6,9.30000000,0.00010044,0
327,1667966580000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.00001077,0.00001077,0.00001076,0.00001076,990.70000000,1667966699999,0.01066668,5,0.00000000,0.00000000,0
329,1667966700000,0.00001077,0.00001077,0.00001076,0.00001076,675.00000000,1667966759999,0.00726523,5,225.00000000,0.00242323,0
330,1667966760000,0.00001076,0.00001076,0.00001075,0.00001075,900.00000000,1667966819999,0.00967725,4,0.00000000,0.00000000,0
331,1667966820000,0.00001074,0.00001074,0.00001074,0.00001074,900.00000000,1667966879999,0.00966600,4,0.00000000,0.00000000,0
332,1667966880000,0.00001074,0.00001074,0.00001070,0.00001070,1134.40000000,1667966939999,0.01216095,6,0.00000000,0.00000000,0
333,1667966940000,0.00001072,0.00001072,0.00001071,0.00001071,450.00000000,1667966999999,0.00482175,2,0.00000000,0.00000000,0
334,1667967000000,0.00001073,0.00001073,0.00001073,0.00001073,855.20000000,1667967059999,0.00917628,5,855.20000000,0.00917628,0
335,1667967060000,0.00001074,0.00001074,0.00001073,0.00001073,454.40000000,1667967119999,0.00487800,3,229.40000000,0.00246375,0
336,1667967120000,0.00001072,0.00001072,0.00001071,0.00001071,1834.60000000,1667967179999,0.01965979,9,900.00000000,0.00964800,0
337,1667967180000,0.00001071,0.00001075,0.00001071,0.00001073,2055.30000000,1667967239999,0.02206297,8,1605.30000000,0.01723897,0
338,1667967240000,0.00001074,0.00001074,0.00001074,0.00001074,636.20000000,1667967299999,0.00683278,3,450.00000000,0.00483300,0
339,1667967300000,0.00001075,0.00001077,0.00001075,0.00001077,1675.20000000,1667967359999,0.01802290,5,900.00000000,0.00968175,0
340,1667967360000,0.00001079,0.00001079,0.00001072,0.00001072,4700.70000000,1667967419999,0.05046299,24,24.30000000,0.00026219,0
341,1667967420000,0.00001072,0.00001072,0.00001070,0.00001070,2190.30000000,1667967479999,0.02345705,15,0.00000000,0.00000000,0
342,1667967480000,0.00001072,0.00001075,0.00001072,0.00001075,675.00000000,1667967539999,0.00724499,4,675.00000000,0.00724499,0
343,1667967540000,0.00001075,0.00001075,0.00001075,0.00001075,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00001075,0.00001075,0.00001075,0.00001075,631.80000000,1667967659999,0.00679184,5,631.80000000,0.00679184,0
345,1667967660000,0.00001076,0.00001078,0.00001076,0.00001077,1125.00000000,1667967719999,0.01211625,6,900.00000000,0.00969300,0
346,1667967720000,0.00001078,0.00001080,0.00001078,0.00001079,2235.00000000,1667967779999,0.02412673,9,2235.00000000,0.02412673,0
347,1667967780000,0.00001078,0.00001078,0.00001075,0.00001077,1350.00000000,1667967839999,0.01453725,6,0.00000000,0.00000000,0
348,1667967840000,0.00001076,0.00001076,0.00001076,0.00001076,675.00000000,1667967899999,0.00726300,3,0.00000000,0.00000000,0
349,1667967900000,0.00001077,0.00001077,0.00001076,0.00001076,808.10000000,1667967959999,0.00869873,4,225.00000000,0.00242325,0
350,1667967960000,0.00001077,0.00001078,0.00001077,0.00001078,900.00000000,1667968019999,0.00969975,4,900.00000000,0.00969975,0
351,1667968020000,0.00001078,0.00001081,0.00001078,0.00001081,2502.80000000,1667968079999,0.02702292,12,2348.00000000,0.02535263,0
352,1667968080000,0.00001082,0.00001083,0.00001082,0.00001083,821.20000000,1667968139999,0.00889134,4,821.20000000,0.00889134,0
353,1667968140000,0.00001082,0.00001082,0.00001081,0.00001081,389.90000000,1667968199999,0.00421706,2,164.90000000,0.00178256,0
354,1667968200000,0.00001080,0.00001080,0.00001079,0.00001079,1200.70000000,1667968259999,0.01296531,4,525.70000000,0.00567756,0
355,1667968260000,0.00001079,0.00001079,0.00001079,0.00001079,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00001080,0.00001083,0.00001080,0.00001081,4028.30000000,1667968379999,0.04360535,8,3803.30000000,0.04117310,0
357,1667968380000,0.00001080,0.00001082,0.00001080,0.00001082,1350.00000000,1667968439999,0.01459350,6,900.00000000,0.00973350,0
358,1667968440000,0.00001082,0.00001083,0.00001082,0.00001083,234.40000000,1667968499999,0.00253845,2,225.00000000,0.00243675,0
359,1667968500000,0.00001081,0.00001081,0.00001080,0.00001080,675.00000000,1667968559999,0.00729450,3,0.00000000,0.00000000,0
360,1667968560000,0.00001082,0.00001084,0.00001082,0.00001082,1809.20000000,1667968619999,0.01958921,10,1359.20000000,0.01472021,0
361,1667968620000,0.00001081,0.00001081,0.00001081,0.00001081,675.00000000,1667968679999,0.00729675,3,0.00000000,0.00000000,0
362,1667968680000,0.00001080,0.00001080,0.00001077,0.00001078,2849.60000000,1667968739999,0.03073743,12,0.00000000,0.00000000,0
363,1667968740000,0.00001077,0.00001077,0.00001076,0.00001076,2348.90000000,1667968799999,0.02529083,17,329.70000000,0.00355086,0
364,1667968800000,0.00001075,0.00001075,0.00001074,0.00001074,1125.00000000,1667968859999,0.01209149,7,0.00000000,0.00000000,0
365,1667968860000,0.00001076,0.00001078,0.00001076,0.00001078,1635.80000000,1667968919999,0.01761756,6,1125.00000000,0.01211625,0
366,1667968920000,0.00001078,0.00001078,0.00001078,0.00001078,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00001079,0.00001079,0.00001077,0.00001077,900.00000000,1667969039999,0.00970200,4,225.00000000,0.00242775,0
368,1667969040000,0.00001076,0.00001076,0.00001076,0.00001076,1225.80000000,1667969099999,0.01318960,2,0.00000000,0.00000000,0
369,1667969100000,0.00001075,0.00001075,0.00001075,0.00001075,225.00000000,1667969159999,0.00241875,1,0.00000000,0.00000000,0
370,1667969160000,0.00001076,0.00001078,0.00001076,0.00001078,450.00000000,1667969219999,0.00484650,2,450.00000000,0.00484650,0
371,1667969220000,0.00001079,0.00001081,0.00001079,0.00001081,3202.40000000,1667969279999,0.03458592,8,1250.30000000,0.01350324,0
372,1667969280000,0.00001082,0.00001083,0.00001077,0.00001077,7117.20000000,1667969339999,0.07685467,19,3423.80000000,0.03700807,0
373,1667969340000,0.00001076,0.00001076,0.00001076,0.00001076,1794.20000000,1667969399999,0.01930558,16,0.00000000,0.00000000,0
374,1667969400000,0.00001075,0.00001077,0.00001072,0.00001077,2245.00000000,1667969459999,0.02414942,19,900.00000000,0.00969075,0
375,1667969460000,0.00001076,0.00001076,0.00001075,0.00001075,3895.10000000,1667969519999,0.04187457,7,2545.10000000,0.02735982,0
376,1667969520000,0.00001076,0.00001076,0.00001075,0.00001075,304.10000000,1667969579999,0.00326986,2,79.10000000,0.00085111,0
377,1667969580000,0.00001075,0.00001075,0.00001075,0.00001075,225.00000000,1667969639999,0.00241875,1,225.00000000,0.00241875,0
378,1667969640000,0.00001076,0.00001076,0.00001076,0.00001076,225.00000000,1667969699999,0.00242100,1,225.00000000,0.00242100,0
379,1667969700000,0.00001077,0.00001078,0.00001075,0.00001075,1350.00000000,1667969759999,0.01454175,6,900.00000000,0.00969975,0
380,1667969760000,0.00001075,0.00001078,0.00001075,0.00001075,1125.00000000,1667969819999,0.01210500,5,675.00000000,0.00726525,0
381,1667969820000,0.00001075,0.00001075,0.00001074,0.00001074,2103.20000000,1667969879999,0.02259058,13,0.00000000,0.00000000,0
382,1667969880000,0.00001074,0.00001074,0.00001073,0.00001074,807.80000000,1667969939999,0.00867352,6,225.00000000,0.00241650,0
383,1667969940000,0.00001075,0.00001078,0.00001075,0.00001078,2025.00000000,1667969999999,0.02179350,9,2025.00000000,0.02179350,0
384,1667970000000,0.00001079,0.00001079,0.00001075,0.00001075,2467.90000000,1667970059999,0.02656578,18,225.00000000,0.00242775,0
385,1667970060000,0.00001073,0.00001075,0.00001072,0.00001075,2440.30000000,1667970119999,0.02619049,21,225.00000000,0.00241875,0
386,1667970120000,0.00001075,0.00001075,0.00001073,0.00001073,1685.00000000,1667970179999,0.01810025,5,0.00000000,0.00000000,0
387,1667970180000,0.00001073,0.00001073,0.00001073,0.00001073,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00001072,0.00001072,0.00001072,0.00001072,1745.30000000,1667970299999,0.01870959,16,0.00000000,0.00000000,0
389,1667970300000,0.00001071,0.00001071,0.00001069,0.00001069,4361.70000000,1667970359999,0.04668809,24,0.00000000,0.00000000,0
390,1667970360000,0.00001069,0.00001069,0.00001068,0.00001068,949.70000000,1667970419999,0.01014633,7,109.80000000,0.00117266,0
391,1667970420000,0.00001067,0.00001067,0.00001065,0.00001065,1084.80000000,1667970479999,0.01156490,7,0.00000000,0.00000000,0
392,1667970480000,0.00001065,0.00001065,0.00001063,0.00001064,1860.40000000,1667970539999,0.01979465,6,468.00000000,0.00498177,0
393,1667970540000,0.00001062,0.00001069,0.00001062,0.00001065,8442.80000000,1667970599999,0.09003930,21,2069.40000000,0.02207456,0
394,1667970600000,0.00001066,0.00001066,0.00001066,0.00001066,3250.90000000,1667970659999,0.03465459,5,3250.90000000,0.03465459,0
395,1667970660000,0.00001065,0.00001065,0.00001063,0.00001063,2217.30000000,1667970719999,0.02359558,15,537.90000000,0.00572324,0
396,1667970720000,0.00001061,0.00001061,0.00001060,0.00001061,3971.70000000,1667970779999,0.04210802,20,58.00000000,0.00061537,0
397,1667970780000,0.00001059,0.00001059,0.00001058,0.00001058,2433.00000000,1667970839999,0.02575925,14,0.00000000,0.00000000,0
398,1667970840000,0.00001059,0.00001061,0.00001059,0.00001061,1646.80000000,1667970899999,0.01746129,8,1350.00000000,0.01431225,0
399,1667970900000,0.00001062,0.00001064,0.00001062,0.00001064,2233.30000000,1667970959999,0.02374924,6,675.00000000,0.00717525,0
400,1667970960000,0.00001065,0.00001067,0.00001065,0.00001067,2053.20000000,1667971019999,0.02189979,10,1998.40000000,0.02131617,0
401,1667971020000,0.00001068,0.00001068,0.00001067,0.00001067,900.00000000,1667971079999,0.00960750,4,450.00000000,0.00480600,0
402,1667971080000,0.00001066,0.00001066,0.00001064,0.00001064,900.00000000,1667971139999,0.00958725,4,0.00000000,0.00000000,0
403,1667971140000,0.00001063,0.00001063,0.00001060,0.00001060,4177.70000000,1667971199999,0.04433233,22,1819.80000000,0.01931211,0
404,1667971200000,0.00001059,0.00001063,0.00001059,0.00001063,1451.20000000,1667971259999,0.01539294,9,675.00000000,0.00717300,0
405,1667971260000,0.00001064,0.00001066,0.00001064,0.00001066,1575.00000000,1667971319999,0.01677600,7,1575.00000000,0.01677600,0
406,1667971320000,0.00001064,0.00001065,0.00001063,0.00001065,1030.20000000,1667971379999,0.01095777,5,225.00000000,0.00239625,0
407,1667971380000,0.00001066,0.00001066,0.00001062,0.00001062,935.50000000,1667971439999,0.00994980,6,225.00000000,0.00239850,0
408,1667971440000,0.00001062,0.00001062,0.00001061,0.00001061,675.00000000,1667971499999,0.00716400,3,0.00000000,0.00000000,0
409,1667971500000,0.00001061,0.00001065,0.00001061,0.00001065,2025.00000000,1667971559999,0.02153250,9,1800.00000000,0.01914525,0
410,1667971560000,0.00001066,0.00001068,0.00001066,0.00001068,900.00000000,1667971619999,0.00960300,4,900.00000000,0.00960300,0
411,1667971620000,0.00001069,0.00001072,0.00001069,0.00001072,3488.00000000,1667971679999,0.03734868,12,3488.00000000,0.03734868,0
412,1667971680000,0.00001073,0.00001076,0.00001073,0.00001076,1912.40000000,1667971739999,0.02054480,9,1912.40000000,0.02054480,0
413,1667971740000,0.00001073,0.00001077,0.00001073,0.00001076,3548.00000000,1667971799999,0.03815116,14,1968.60000000,0.02117762,0
414,1667971800000,0.00001076,0.00001080,0.00001076,0.00001077,3783.70000000,1667971859999,0.04080867,20,2589.40000000,0.02794263,0
