,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958480000,20170.49000000,20170.49000000,20170.49000000,20170.49000000,0.05400000,1667958539999,1089.20646000,1,0.05400000,1089.20646000,0
196,1667958540000,20248.08000000,20261.75000000,20238.02000000,20261.75000000,0.15900000,1667958599999,3219.17690000,3,0.15900000,3219.17690000,0
197,1667958600000,20261.75000000,20261.75000000,20261.75000000,20261.75000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,20276.16000000,20276.16000000,20233.07000000,20233.07000000,0.76600000,1667958719999,15512.60849000,3,0.00000000,0.00000000,0
199,1667958720000,20281.72000000,20281.72000000,20197.89000000,20197.89000000,0.10600000,1667958779999,2141.47932000,2,0.00600000,121.69032000,0
200,1667958780000,20216.05000000,20216.05000000,20188.24000000,20188.24000000,0.31400000,1667958839999,6341.88836000,2,0.10000000,2021.60500000,0
201,1667958840000,20127.01000000,20127.01000000,20127.01000000,20127.01000000,0.10700000,1667958899999,2153.59007000,1,0.00000000,0.00000000,0
202,1667958900000,20099.42000000,20099.42000000,20064.63000000,20064.63000000,0.25400000,1667958959999,5100.23102000,3,0.10000000,2009.94200000,0
203,1667958960000,20064.63000000,20064.63000000,20064.63000000,20064.63000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,20047.10000000,20047.10000000,20047.10000000,20047.10000000,0.00600000,1667959079999,120.28260000,1,0.00600000,120.28260000,0
205,1667959080000,19998.76000000,19998.76000000,19606.37000000,19667.12000000,161.80700000,1667959139999,3203603.00855000,53,10.87200000,214373.18768000,0
206,1667959140000,19750.10000000,19750.10000000,19750.10000000,19750.10000000,0.31200000,1667959199999,6162.03120000,1,0.31200000,6162.03120000,0
207,1667959200000,19723.03000000,19892.66000000,19623.36000000,19623.36000000,41.67100000,1667959259999,823249.96302000,36,8.22300000,162637.85167000,0
208,1667959260000,19704.63000000,19715.61000000,19704.63000000,19715.61000000,5.72000000,1667959319999,112731.52918000,7,5.72000000,112731.52918000,0
209,1667959320000,19677.05000000,19677.05000000,19660.29000000,19660.29000000,1.39400000,1667959379999,27407.02274000,3,0.01000000,196.77050000,0
210,1667959380000,19677.04000000,19836.16000000,19677.04000000,19836.16000000,9.59600000,1667959439999,189888.70830000,17,8.79600000,174116.37030000,0
211,1667959440000,19767.95000000,19782.80000000,19600.01000000,19600.01000000,25.42000000,1667959499999,500719.18669000,23,0.06500000,1279.82010000,0
212,1667959500000,19679.04000000,19679.04000000,19675.37000000,19675.51000000,0.30700000,1667959559999,6040.57937000,3,0.30700000,6040.57937000,0
213,1667959560000,19728.51000000,19728.51000000,19728.51000000,19728.51000000,0.01500000,1667959619999,295.92765000,1,0.01500000,295.92765000,0
214,1667959620000,19784.83000000,19799.22000000,19776.60000000,19799.22000000,0.10800000,1667959679999,2136.84374000,3,0.10800000,2136.84374000,0
215,1667959680000,19799.22000000,19799.22000000,19799.22000000,19799.22000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,19767.17000000,19798.22000000,19767.17000000,19798.22000000,3.29100000,1667959799999,65152.60517000,4,3.29100000,65152.60517000,0
217,1667959800000,19822.77000000,19884.92000000,19822.77000000,19884.92000000,2.06300000,1667959859999,40958.91580000,5,2.06300000,40958.91580000,0
218,1667959860000,19875.63000000,19972.27000000,19875.63000000,19972.27000000,0.89200000,1667959919999,17786.41386000,7,0.89200000,17786.41386000,0
219,1667959920000,20000.00000000,20000.60000000,20000.00000000,20000.60000000,0.03300000,1667959979999,660.01080000,2,0.03300000,660.01080000,0
220,1667959980000,19982.33000000,19982.33000000,19982.33000000,19982.33000000,0.06000000,1667960039999,1198.93980000,1,0.00000000,0.00000000,0
221,1667960040000,19955.00000000,19955.00000000,19954.67000000,19954.67000000,0.39400000,1667960099999,7862.19938000,3,0.00000000,0.00000000,0
222,1667960100000,19977.78000000,19977.78000000,19977.78000000,19977.78000000,0.10700000,1667960159999,2137.62246000,1,0.10700000,2137.62246000,0
223,1667960160000,19987.78000000,19987.78000000,19987.78000000,19987.78000000,0.05300000,1667960219999,1059.35234000,1,0.05300000,1059.35234000,0
224,1667960220000,20037.68000000,20037.68000000,20037.68000000,20037.68000000,0.05400000,1667960279999,1082.03472000,1,0.05400000,1082.03472000,0
225,1667960280000,20037.68000000,20037.68000000,20037.68000000,20037.68000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,20026.47000000,20026.47000000,20026.47000000,20026.47000000,0.21400000,1667960399999,4285.66458000,1,0.00000000,0.00000000,0
227,1667960400000,20072.74000000,20088.15000000,20031.15000000,20088.15000000,13.12800000,1667960459999,263232.15440000,18,12.92100000,259085.11135000,0
228,1667960460000,20125.46000000,20148.61000000,19996.02000000,19996.02000000,9.91700000,1667960519999,199005.17968000,9,1.24500000,25077.33964000,0
229,1667960520000,19996.02000000,19996.02000000,19996.02000000,19996.02000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,20104.42000000,20254.48000000,19982.97000000,20027.66000000,21.84100000,1667960639999,438541.91802000,25,5.54800000,111631.85784000,0
231,1667960640000,20046.64000000,20046.64000000,19870.31000000,19870.31000000,71.06400000,1667960699999,1417401.05595000,42,5.74900000,114651.09378000,0
232,1667960700000,19870.31000000,19870.31000000,19870.31000000,19870.31000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,20024.72000000,20024.72000000,20010.87000000,20010.87000000,0.30400000,1667960819999,6085.78363000,2,0.17900000,3584.42488000,0
234,1667960820000,19985.31000000,20045.29000000,19985.31000000,20045.29000000,2.47000000,1667960879999,49421.81440000,7,2.47000000,49421.81440000,0
235,1667960880000,20031.50000000,20031.50000000,19958.35000000,19958.35000000,0.26600000,1667960939999,5319.01580000,3,0.00000000,0.00000000,0
236,1667960940000,20015.82000000,20015.82000000,19674.50000000,19852.88000000,49.23500000,1667960999999,976427.92433000,46,6.25300000,123763.52096000,0
237,1667961000000,19918.92000000,19943.15000000,19873.28000000,19873.28000000,2.34400000,1667961059999,46691.90467000,5,2.21000000,44028.88515000,0
238,1667961060000,19872.23000000,19881.10000000,19865.09000000,19881.10000000,12.74500000,1667961119999,253243.74145000,19,12.74500000,253243.74145000,0
239,1667961120000,19894.28000000,19894.28000000,19742.27000000,19817.87000000,5.75000000,1667961179999,114029.56002000,12,1.67000000,33208.69030000,0
240,1667961180000,19798.28000000,19798.28000000,19761.52000000,19761.52000000,0.69800000,1667961239999,13813.02864000,3,0.52800000,10453.49184000,0
241,1667961240000,19774.98000000,19789.58000000,19662.35000000,19662.35000000,0.84400000,1667961299999,16664.59467000,6,0.58400000,11548.66717000,0
242,1667961300000,19666.95000000,19666.95000000,19605.56000000,19605.56000000,0.13800000,1667961359999,2711.70628000,2,0.00000000,0.00000000,0
243,1667961360000,19668.52000000,19668.52000000,19656.96000000,19656.96000000,0.16700000,1667961419999,3284.46944000,3,0.16700000,3284.46944000,0
244,1667961420000,19647.11000000,19647.11000000,19645.36000000,19645.36000000,0.23800000,1667961479999,4675.77068000,2,0.00000000,0.00000000,0
245,1667961480000,19671.53000000,19679.09000000,19671.53000000,19679.09000000,0.33500000,1667961539999,6591.05875000,3,0.33500000,6591.05875000,0
246,1667961540000,19669.46000000,19669.46000000,19669.46000000,19669.46000000,0.08600000,1667961599999,1691.57356000,1,0.08600000,1691.57356000,0
247,1667961600000,19631.05000000,19846.55000000,19631.05000000,19846.55000000,9.56900000,1667961659999,188725.83709000,23,9.15600000,180610.46826000,0
248,1667961660000,19857.84000000,19917.07000000,19472.14000000,19574.35000000,62.83500000,1667961719999,1232775.13388000,66,3.66400000,72234.00519000,0
249,1667961720000,19609.80000000,19609.80000000,19609.80000000,19609.80000000,0.06300000,1667961779999,1235.41740000,1,0.00000000,0.00000000,0
250,1667961780000,19576.88000000,19576.88000000,19471.00000000,19543.79000000,2.42300000,1667961839999,47326.04224000,10,1.93400000,37791.41124000,0
251,1667961840000,19556.20000000,19796.88000000,19556.20000000,19796.87000000,13.98700000,1667961899999,275609.56270000,20,13.68200000,269573.64625000,0
252,1667961900000,19846.66000000,19931.01000000,19846.66000000,19931.01000000,3.11100000,1667961959999,61812.55063000,6,2.93900000,58397.96879000,0
253,1667961960000,19931.01000000,19931.01000000,19931.01000000,19931.01000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,19931.01000000,19931.01000000,19931.01000000,19931.01000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,19931.01000000,19931.01000000,19931.01000000,19931.01000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,19890.72000000,19890.72000000,19890.72000000,19890.72000000,0.04000000,1667962199999,795.62880000,1,0.04000000,795.62880000,0
257,1667962200000,19934.06000000,19934.06000000,19934.06000000,19934.06000000,0.01500000,1667962259999,299.01090000,1,0.01500000,299.01090000,0
258,1667962260000,19887.51000000,19887.51000000,19887.51000000,19887.51000000,0.19400000,1667962319999,3858.17694000,1,0.00000000,0.00000000,0
259,1667962320000,19900.51000000,19900.51000000,19841.27000000,19841.27000000,0.13400000,1667962379999,2660.92206000,2,0.03700000,736.31887000,0
260,1667962380000,19841.27000000,19841.27000000,19841.27000000,19841.27000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,19841.27000000,19841.27000000,19841.27000000,19841.27000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,19796.03000000,19796.03000000,19760.44000000,19760.44000000,0.24300000,1667962559999,4807.20954000,4,0.00000000,0.00000000,0
263,1667962560000,19760.44000000,19760.44000000,19760.44000000,19760.44000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,19705.51000000,19705.51000000,19670.03000000,19670.03000000,1.61600000,1667962679999,31788.50700000,2,1.56700000,30822.93701000,0
265,1667962680000,19570.25000000,19570.25000000,19570.25000000,19570.25000000,0.03700000,1667962739999,724.09925000,1,0.00000000,0.00000000,0
266,1667962740000,19591.11000000,19639.98000000,19512.98000000,19639.98000000,0.77400000,1667962799999,15168.36552000,7,0.51400000,10085.15872000,0
267,1667962800000,19603.24000000,19603.24000000,19597.79000000,19597.79000000,0.20700000,1667962859999,4057.28753000,2,0.00000000,0.00000000,0
268,1667962860000,19652.34000000,19652.34000000,19652.34000000,19652.34000000,0.01500000,1667962919999,294.78510000,1,0.01500000,294.78510000,0
269,1667962920000,19690.83000000,19690.83000000,19690.83000000,19690.83000000,0.01500000,1667962979999,295.36245000,1,0.01500000,295.36245000,0
270,1667962980000,19690.83000000,19690.83000000,19690.83000000,19690.83000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,19690.83000000,19690.83000000,19690.83000000,19690.83000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,19710.72000000,19710.72000000,19710.72000000,19710.72000000,0.16100000,1667963159999,3173.42592000,1,0.16100000,3173.42592000,0
273,1667963160000,19710.72000000,19710.72000000,19710.72000000,19710.72000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,19761.41000000,19761.41000000,19761.41000000,19761.41000000,0.01600000,1667963279999,316.18256000,1,0.01600000,316.18256000,0
275,1667963280000,19794.96000000,19794.96000000,19762.97000000,19762.97000000,0.21400000,1667963339999,4231.83478000,2,0.08000000,1583.59680000,0
276,1667963340000,19772.13000000,19772.13000000,19772.13000000,19772.13000000,0.01000000,1667963399999,197.72130000,1,0.01000000,197.72130000,0
277,1667963400000,19772.13000000,19772.13000000,19772.13000000,19772.13000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,19695.97000000,19695.97000000,19695.97000000,19695.97000000,0.10700000,1667963519999,2107.46879000,1,0.00000000,0.00000000,0
279,1667963520000,19695.97000000,19695.97000000,19695.97000000,19695.97000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
280,1667963580000,19564.91000000,19564.91000000,19564.91000000,19564.91000000,0.04600000,1667963639999,899.98586000,1,0.00000000,0.00000000,0
281,1667963640000,19536.43000000,19536.43000000,19481.70000000,19481.70000000,0.10600000,1667963699999,2068.07069000,3,0.00000000,0.00000000,0
282,1667963700000,19575.50000000,19575.50000000,19575.50000000,19575.50000000,0.01500000,1667963759999,293.63250000,1,0.01500000,293.63250000,0
283,1667963760000,19613.85000000,19613.85000000,19613.85000000,19613.85000000,0.01500000,1667963819999,294.20775000,1,0.01500000,294.20775000,0
284,1667963820000,19684.15000000,19684.15000000,19684.15000000,19684.15000000,0.01600000,1667963879999,314.94640000,1,0.01600000,314.94640000,0
285,1667963880000,19684.15000000,19684.15000000,19684.15000000,19684.15000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
286,1667963940000,19733.01000000,19741.12000000,19729.77000000,19729.77000000,0.75600000,1667963999999,14917.67400000,3,0.18700000,3690.07287000,0
287,1667964000000,19729.77000000,19729.77000000,19729.77000000,19729.77000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,19775.56000000,19793.26000000,19775.56000000,19793.26000000,0.06900000,1667964119999,1365.43404000,2,0.06900000,1365.43404000,0
289,1667964120000,19739.07000000,19739.07000000,19739.07000000,19739.07000000,0.06000000,1667964179999,1184.34420000,1,0.00000000,0.00000000,0
290,1667964180000,19739.07000000,19739.07000000,19739.07000000,19739.07000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,19651.20000000,19651.20000000,19651.20000000,19651.20000000,0.03000000,1667964299999,589.53600000,1,0.00000000,0.00000000,0
292,1667964300000,19651.20000000,19651.20000000,19651.20000000,19651.20000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,19688.29000000,19688.29000000,19688.29000000,19688.29000000,0.10000000,1667964419999,1968.82900000,1,0.10000000,1968.82900000,0
294,1667964420000,19736.55000000,19736.55000000,19736.55000000,19736.55000000,0.19900000,1667964479999,3927.57345000,1,0.19900000,3927.57345000,0
295,1667964480000,19736.55000000,19736.55000000,19736.55000000,19736.55000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,19736.55000000,19736.55000000,19736.55000000,19736.55000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,19665.44000000,19665.44000000,19665.44000000,19665.44000000,0.10000000,1667964659999,1966.54400000,1,0.00000000,0.00000000,0
298,1667964660000,19665.44000000,19665.44000000,19665.44000000,19665.44000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,19547.38000000,19547.38000000,19547.38000000,19547.38000000,0.11500000,1667964779999,2247.94870000,1,0.00000000,0.00000000,0
300,1667964780000,19537.21000000,19537.21000000,19528.54000000,19528.54000000,0.16300000,1667964839999,3184.01902000,2,0.00000000,0.00000000,0
301,1667964840000,19551.65000000,19551.65000000,19546.11000000,19546.11000000,0.11500000,1667964899999,2248.35665000,2,0.11500000,2248.35665000,0
302,1667964900000,19580.22000000,19584.40000000,19580.22000000,19584.40000000,0.17200000,1667964959999,3367.86054000,2,0.17200000,3367.86054000,0
303,1667964960000,19584.40000000,19584.40000000,19584.40000000,19584.40000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,19584.40000000,19584.40000000,19584.40000000,19584.40000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,19546.02000000,19546.02000000,19496.04000000,19496.04000000,0.37200000,1667965139999,7264.29496000,3,0.00000000,0.00000000,0
306,1667965140000,19496.04000000,19496.04000000,19496.04000000,19496.04000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,19549.24000000,19549.24000000,19549.24000000,19549.24000000,0.10000000,1667965259999,1954.92400000,1,0.10000000,1954.92400000,0
308,1667965260000,19549.24000000,19549.24000000,19549.24000000,19549.24000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,19555.03000000,19555.03000000,19555.03000000,19555.03000000,0.14600000,1667965379999,2855.03438000,1,0.14600000,2855.03438000,0
310,1667965380000,19588.37000000,19588.37000000,19588.37000000,19588.37000000,0.07300000,1667965439999,1429.95101000,1,0.07300000,1429.95101000,0
311,1667965440000,19615.75000000,19615.75000000,19615.75000000,19615.75000000,0.03700000,1667965499999,725.78275000,1,0.03700000,725.78275000,0
312,1667965500000,19654.59000000,19654.59000000,19654.59000000,19654.59000000,0.01600000,1667965559999,314.47344000,1,0.01600000,314.47344000,0
313,1667965560000,19745.86000000,19745.86000000,19745.86000000,19745.86000000,0.08000000,1667965619999,1579.66880000,1,0.08000000,1579.66880000,0
314,1667965620000,19745.87000000,19745.87000000,19745.87000000,19745.87000000,0.01700000,1667965679999,335.67979000,1,0.01700000,335.67979000,0
315,1667965680000,19745.87000000,19745.87000000,19745.87000000,19745.87000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,19758.36000000,19758.36000000,19758.36000000,19758.36000000,0.03700000,1667965799999,731.05932000,1,0.03700000,731.05932000,0
317,1667965800000,19805.46000000,19805.46000000,19802.92000000,19802.92000000,0.06100000,1667965859999,1208.10004000,2,0.06100000,1208.10004000,0
318,1667965860000,19802.92000000,19802.92000000,19802.92000000,19802.92000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,19802.92000000,19802.92000000,19802.92000000,19802.92000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,19802.92000000,19802.92000000,19802.92000000,19802.92000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
321,1667966040000,19854.50000000,19854.50000000,19854.50000000,19854.50000000,0.01800000,1667966099999,357.38100000,1,0.01800000,357.38100000,0
322,1667966100000,19823.61000000,19823.61000000,19823.61000000,19823.61000000,0.02700000,1667966159999,535.23747000,1,0.00000000,0.00000000,0
323,1667966160000,19823.61000000,19823.61000000,19823.61000000,19823.61000000,0.18700000,1667966219999,3707.01507000,1,0.00000000,0.00000000,0
324,1667966220000,19823.61000000,19823.61000000,19823.61000000,19823.61000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,19823.61000000,19823.61000000,19823.61000000,19823.61000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,19801.26000000,19801.26000000,19801.26000000,19801.26000000,0.35400000,1667966399999,7009.64604000,1,0.35400000,7009.64604000,0
327,1667966400000,19790.41000000,19790.41000000,19790.41000000,19790.41000000,0.10700000,1667966459999,2117.57387000,1,0.00000000,0.00000000,0
328,1667966460000,19756.00000000,19764.44000000,19714.10000000,19764.44000000,0.31500000,1667966519999,6222.47920000,3,0.16000000,3162.31040000,0
329,1667966520000,19764.44000000,19764.44000000,19764.44000000,19764.44000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,19764.44000000,19764.44000000,19764.44000000,19764.44000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,19727.42000000,19727.42000000,19727.42000000,19727.42000000,0.02800000,1667966699999,552.36776000,1,0.00000000,0.00000000,0
332,1667966700000,19727.42000000,19727.42000000,19727.42000000,19727.42000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,19735.06000000,19735.06000000,19735.06000000,19735.06000000,0.13400000,1667966819999,2644.49804000,1,0.00000000,0.00000000,0
334,1667966820000,19735.06000000,19735.06000000,19735.06000000,19735.06000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,19694.76000000,19694.76000000,19694.76000000,19694.76000000,0.06700000,1667966939999,1319.54892000,1,0.00000000,0.00000000,0
336,1667966940000,19646.63000000,19646.63000000,19646.63000000,19646.63000000,0.03100000,1667966999999,609.04553000,1,0.00000000,0.00000000,0
337,1667967000000,19646.63000000,19646.63000000,19646.63000000,19646.63000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,19646.63000000,19646.63000000,19646.63000000,19646.63000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,19712.55000000,19712.55000000,19712.55000000,19712.55000000,0.03000000,1667967179999,591.37650000,1,0.00000000,0.00000000,0
340,1667967180000,19756.30000000,19756.30000000,19756.30000000,19756.30000000,0.18100000,1667967239999,3575.89030000,1,0.18100000,3575.89030000,0
341,1667967240000,19807.23000000,19807.23000000,19807.23000000,19807.23000000,0.09000000,1667967299999,1782.65070000,1,0.09000000,1782.65070000,0
342,1667967300000,19807.23000000,19807.23000000,19807.23000000,19807.23000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,19857.14000000,19857.14000000,19850.29000000,19850.29000000,0.90200000,1667967419999,17909.98263000,3,0.00000000,0.00000000,0
344,1667967420000,19850.29000000,19850.29000000,19850.29000000,19850.29000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
345,1667967480000,19775.77000000,19775.77000000,19775.77000000,19775.77000000,0.13000000,1667967539999,2570.85010000,1,0.13000000,2570.85010000,0
346,1667967540000,19775.77000000,19775.77000000,19775.77000000,19775.77000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,19775.77000000,19775.77000000,19775.77000000,19775.77000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,19775.77000000,19775.77000000,19775.77000000,19775.77000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,19870.03000000,19870.03000000,19870.03000000,19870.03000000,0.06500000,1667967779999,1291.55195000,1,0.06500000,1291.55195000,0
350,1667967780000,19856.31000000,19856.31000000,19856.31000000,19856.31000000,0.01800000,1667967839999,357.41358000,1,0.01800000,357.41358000,0
351,1667967840000,19797.99000000,19797.99000000,19797.99000000,19797.99000000,0.18200000,1667967899999,3603.23418000,1,0.00000000,0.00000000,0
352,1667967900000,19797.52000000,19797.52000000,19797.52000000,19797.52000000,0.09100000,1667967959999,1801.57432000,1,0.00000000,0.00000000,0
353,1667967960000,19783.25000000,19791.44000000,19783.25000000,19791.44000000,0.26900000,1667968019999,5323.07836000,2,0.26900000,5323.07836000,0
354,1667968020000,19791.44000000,19791.44000000,19791.44000000,19791.44000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,19791.44000000,19791.44000000,19791.44000000,19791.44000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,19852.14000000,19852.14000000,19848.45000000,19848.45000000,0.29400000,1667968199999,5836.18130000,3,0.00000000,0.00000000,0
357,1667968200000,19848.45000000,19848.45000000,19848.45000000,19848.45000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,19848.45000000,19848.45000000,19848.45000000,19848.45000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,19868.55000000,19868.55000000,19868.55000000,19868.55000000,0.19000000,1667968379999,3775.02450000,2,0.19000000,3775.02450000,0
360,1667968380000,19891.39000000,19891.39000000,19891.39000000,19891.39000000,0.13100000,1667968439999,2605.77209000,1,0.13100000,2605.77209000,0
361,1667968440000,19883.94000000,19883.94000000,19883.94000000,19883.94000000,0.14800000,1667968499999,2942.82312000,1,0.00000000,0.00000000,0
362,1667968500000,19845.54000000,19845.54000000,19845.54000000,19845.54000000,0.10000000,1667968559999,1984.55400000,1,0.00000000,0.00000000,0
363,1667968560000,19845.54000000,19845.54000000,19845.54000000,19845.54000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,19821.61000000,19821.61000000,19821.61000000,19821.61000000,0.07400000,1667968679999,1466.79914000,1,0.00000000,0.00000000,0
365,1667968680000,19741.91000000,19753.93000000,19741.91000000,19753.93000000,0.33200000,1667968739999,6557.71902000,3,0.29500000,5827.26835000,0
366,1667968740000,19715.09000000,19715.09000000,19664.06000000,19664.06000000,0.37400000,1667968799999,7368.44032000,4,0.00000000,0.00000000,0
367,1667968800000,19664.06000000,19664.06000000,19664.06000000,19664.06000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,19567.82000000,19567.82000000,19567.82000000,19567.82000000,0.05900000,1667968919999,1154.50138000,1,0.00000000,0.00000000,0
369,1667968920000,19547.29000000,19547.29000000,19547.29000000,19547.29000000,0.08100000,1667968979999,1583.33049000,1,0.00000000,0.00000000,0
370,1667968980000,19549.29000000,19549.29000000,19496.52000000,19496.52000000,3.27900000,1667969039999,63929.92443000,4,0.01500000,293.23935000,0
371,1667969040000,19503.34000000,19503.34000000,19503.34000000,19503.34000000,0.19000000,1667969099999,3705.63460000,2,0.19000000,3705.63460000,0
372,1667969100000,19503.34000000,19503.34000000,19503.34000000,19503.34000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,19415.00000000,19477.55000000,19412.44000000,19477.55000000,0.26900000,1667969219999,5235.05558000,5,0.24400000,4749.71898000,0
374,1667969220000,19453.14000000,19453.14000000,19423.06000000,19423.06000000,3.32100000,1667969279999,64583.34554000,3,0.00000000,0.00000000,0
375,1667969280000,19423.06000000,19423.06000000,19423.06000000,19423.06000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,19423.06000000,19423.06000000,19423.06000000,19423.06000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,19439.58000000,19439.58000000,19439.58000000,19439.58000000,0.16100000,1667969459999,3129.77238000,1,0.16100000,3129.77238000,0
378,1667969460000,19459.90000000,19467.79000000,19459.90000000,19467.79000000,0.13000000,1667969519999,2530.02370000,2,0.13000000,2530.02370000,0
379,1667969520000,19400.67000000,19400.67000000,19400.67000000,19400.67000000,0.01000000,1667969579999,194.00670000,1,0.00000000,0.00000000,0
380,1667969580000,19400.00000000,19400.00000000,19400.00000000,19400.00000000,0.00600000,1667969639999,116.40000000,1,0.00000000,0.00000000,0
381,1667969640000,19378.92000000,19378.92000000,19378.92000000,19378.92000000,0.13400000,1667969699999,2596.77528000,1,0.00000000,0.00000000,0
382,1667969700000,19378.92000000,19378.92000000,19378.92000000,19378.92000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,19359.69000000,19359.69000000,19300.00000000,19316.18000000,0.68400000,1667969819999,13214.37281000,8,0.38100000,7358.86858000,0
384,1667969820000,19316.18000000,19316.18000000,19316.18000000,19316.18000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,19316.18000000,19316.18000000,19316.18000000,19316.18000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
386,1667969940000,19293.17000000,19293.17000000,19293.17000000,19293.17000000,0.01900000,1667969999999,366.57023000,1,0.00000000,0.00000000,0
387,1667970000000,19285.81000000,19285.81000000,19285.81000000,19285.81000000,0.12400000,1667970059999,2391.44044000,1,0.00000000,0.00000000,0
388,1667970060000,19228.07000000,19228.07000000,19154.46000000,19218.19000000,0.74000000,1667970119999,14203.13511000,13,0.38300000,7357.72677000,0
389,1667970120000,19218.19000000,19218.19000000,19218.19000000,19218.19000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,19195.55000000,19204.29000000,19195.55000000,19204.29000000,0.11500000,1667970239999,2207.61935000,2,0.11500000,2207.61935000,0
