,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972100000,0.00024990,0.00024990,0.00024990,0.00024990,1.79000000,1667972159999,0.00044732,1,0.00000000,0.00000000,0
420,1667972160000,0.00024990,0.00024990,0.00024990,0.00024990,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
421,1667972220000,0.00025010,0.00025050,0.00025010,0.00025050,81.54000000,1667972279999,0.02039633,3,7.97000000,0.00199648,0
422,1667972280000,0.00024980,0.00024980,0.00024780,0.00024780,95.98000000,1667972339999,0.02382747,2,0.00000000,0.00000000,0
423,1667972340000,0.00024870,0.00024870,0.00024870,0.00024870,7.97000000,1667972399999,0.00198213,1,0.00000000,0.00000000,0
424,1667972400000,0.00024840,0.00024840,0.00024840,0.00024840,1.00000000,1667972459999,0.00024840,1,0.00000000,0.00000000,0
425,1667972460000,0.00024840,0.00024840,0.00024840,0.00024840,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
426,1667972520000,0.00024840,0.00024840,0.00024840,0.00024840,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
427,1667972580000,0.00024840,0.00024840,0.00024840,0.00024840,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
428,1667972640000,0.00024970,0.00024970,0.00024970,0.00024970,0.15000000,1667972699999,0.00003745,1,0.15000000,0.00003745,0
429,1667972700000,0.00024970,0.00024970,0.00024970,0.00024970,4.82000000,1667972759999,0.00120355,2,4.82000000,0.00120355,0
430,1667972760000,0.00024810,0.00024810,0.00024810,0.00024810,2.18000000,1667972819999,0.00054085,1,0.00000000,0.00000000,0
431,1667972820000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
432,1667972880000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
433,1667972940000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
434,1667973000000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
435,1667973060000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
436,1667973120000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
437,1667973180000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
438,1667973240000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
439,1667973300000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
440,1667973360000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
441,1667973420000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
442,1667973480000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
443,1667973540000,0.00024950,0.00024950,0.00024950,0.00024950,0.14000000,1667973599999,0.00003493,1,0.14000000,0.00003493,0
444,1667973600000,0.00024950,0.00024950,0.00024950,0.00024950,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
445,1667973660000,0.00024950,0.00024950,0.00024950,0.00024950,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
446,1667973720000,0.00024950,0.00024950,0.00024950,0.00024950,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
447,1667973780000,0.00024770,0.00024770,0.00024770,0.00024770,1.36000000,1667973839999,0.00033687,1,0.00000000,0.00000000,0
448,1667973840000,0.00024770,0.00024770,0.00024770,0.00024770,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
449,1667973900000,0.00024770,0.00024770,0.00024770,0.00024770,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
450,1667973960000,0.00024770,0.00024770,0.00024770,0.00024770,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
451,1667974020000,0.00024770,0.00024770,0.00024690,0.00024690,14.28000000,1667974079999,0.00352605,2,0.00000000,0.00000000,0
452,1667974080000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
453,1667974140000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
454,1667974200000,0.00024740,0.00024740,0.00024740,0.00024740,22.03000000,1667974259999,0.00545022,1,0.00000000,0.00000000,0
455,1667974260000,0.00024740,0.00024740,0.00024740,0.00024740,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
456,1667974320000,0.00024660,0.00024660,0.00024590,0.00024590,5.65000000,1667974379999,0.00138970,2,0.00000000,0.00000000,0
457,1667974380000,0.00024590,0.00024590,0.00024590,0.00024590,0.41000000,1667974439999,0.00010081,1,0.00000000,0.00000000,0
458,1667974440000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
459,1667974500000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
460,1667974560000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
461,1667974620000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
462,1667974680000,0.00024840,0.00024840,0.00024840,0.00024840,5.23000000,1667974739999,0.00129912,2,0.41000000,0.00010184,0
463,1667974740000,0.00024840,0.00024840,0.00024840,0.00024840,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
464,1667974800000,0.00024900,0.00024900,0.00024900,0.00024900,0.40000000,1667974859999,0.00009960,1,0.40000000,0.00009960,0
465,1667974860000,0.00024650,0.00024650,0.00024520,0.00024520,138.67000000,1667974919999,0.03408307,28,0.00000000,0.00000000,0
466,1667974920000,0.00024520,0.00024640,0.00024520,0.00024640,66.71000000,1667974979999,0.01635746,5,0.15000000,0.00003696,0
467,1667974980000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
469,1667975100000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
470,1667975160000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
471,1667975220000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
472,1667975280000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
474,1667975400000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
475,1667975460000,0.00024690,0.00024690,0.00024520,0.00024670,23.52000000,1667975519999,0.00576905,3,1.29000000,0.00031826,0
476,1667975520000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
477,1667975580000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
478,1667975640000,0.00024670,0.00024670,0.00024670,0.00024670,0.54000000,1667975699999,0.00013321,1,0.00000000,0.00000000,0
479,1667975700000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
480,1667975760000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
481,1667975820000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
482,1667975880000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
483,1667975940000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
484,1667976000000,0.00024420,0.00024420,0.00024400,0.00024400,22.13000000,1667976059999,0.00539982,2,0.00000000,0.00000000,0
485,1667976060000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
486,1667976120000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
487,1667976180000,0.00024660,0.00024660,0.00024660,0.00024660,0.15000000,1667976239999,0.00003699,1,0.15000000,0.00003699,0
488,1667976240000,0.00024660,0.00024670,0.00024660,0.00024670,122.31000000,1667976299999,0.03017025,7,122.31000000,0.03017025,0
489,1667976300000,0.00024650,0.00024840,0.00024500,0.00024540,1447.21000000,1667976359999,0.35705911,48,652.57000000,0.16124990,0
490,1667976360000,0.00024740,0.00024740,0.00024520,0.00024520,91.53000000,1667976419999,0.02264357,2,0.00000000,0.00000000,0
491,1667976420000,0.00024520,0.00024520,0.00024520,0.00024520,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
492,1667976480000,0.00024710,0.00024710,0.00024710,0.00024710,0.15000000,1667976539999,0.00003706,1,0.15000000,0.00003706,0
493,1667976540000,0.00024710,0.00024710,0.00024710,0.00024710,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
494,1667976600000,0.00024710,0.00024710,0.00024710,0.00024710,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
495,1667976660000,0.00024710,0.00024710,0.00024710,0.00024710,6.60000000,1667976719999,0.00163086,1,6.60000000,0.00163086,0
496,1667976720000,0.00024830,0.00024830,0.00024830,0.00024830,0.14000000,1667976779999,0.00003476,1,0.14000000,0.00003476,0
497,1667976780000,0.00024760,0.00024760,0.00024760,0.00024760,22.02000000,1667976839999,0.00545215,1,0.00000000,0.00000000,0
498,1667976840000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
499,1667976900000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,0.00024600,0.00024610,0.00024390,0.00024560,846.16000000,1667977019999,0.20769113,46,2.78000000,0.00068276,0
501,1667977020000,0.00024560,0.00024560,0.00024560,0.00024560,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
502,1667977080000,0.00024560,0.00024560,0.00024560,0.00024560,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,0.00024560,0.00024560,0.00024560,0.00024560,0.12000000,1667977199999,0.00002947,1,0.12000000,0.00002947,0
504,1667977200000,0.00024560,0.00024560,0.00024560,0.00024560,10.41000000,1667977259999,0.00255668,5,6.67000000,0.00163814,0
505,1667977260000,0.00024560,0.00024560,0.00024560,0.00024560,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
506,1667977320000,0.00024560,0.00024560,0.00024560,0.00024560,0.14000000,1667977379999,0.00003438,1,0.14000000,0.00003438,0
507,1667977380000,0.00024380,0.00024380,0.00024380,0.00024380,3.00000000,1667977439999,0.00073140,1,0.00000000,0.00000000,0
508,1667977440000,0.00024380,0.00024380,0.00024380,0.00024380,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.00024380,0.00024380,0.00024380,0.00024380,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
510,1667977560000,0.00024380,0.00024380,0.00024380,0.00024380,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.00024380,0.00024380,0.00024380,0.00024380,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,0.00024590,0.00024590,0.00024590,0.00024590,0.12000000,1667977739999,0.00002950,1,0.12000000,0.00002950,0
513,1667977740000,0.00024590,0.00024590,0.00024590,0.00024590,44.84000000,1667977799999,0.01102615,3,44.84000000,0.01102615,0
514,1667977800000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
515,1667977860000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
516,1667977920000,0.00024590,0.00024590,0.00024590,0.00024590,0.13000000,1667977979999,0.00003196,1,0.13000000,0.00003196,0
517,1667977980000,0.00024490,0.00024490,0.00024490,0.00024490,22.26000000,1667978039999,0.00545147,1,0.00000000,0.00000000,0
518,1667978040000,0.00024490,0.00024490,0.00024490,0.00024490,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
519,1667978100000,0.00024490,0.00024490,0.00024490,0.00024490,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
520,1667978160000,0.00024550,0.00024600,0.00024550,0.00024600,732.08000000,1667978219999,0.18005733,10,164.67000000,0.04047447,0
521,1667978220000,0.00024600,0.00024620,0.00024370,0.00024370,194.69000000,1667978279999,0.04784341,6,4.50000000,0.00110790,0
522,1667978280000,0.00024620,0.00024620,0.00024620,0.00024620,3.14000000,1667978339999,0.00077306,1,3.14000000,0.00077306,0
523,1667978340000,0.00024620,0.00024620,0.00024620,0.00024620,0.16000000,1667978399999,0.00003939,1,0.16000000,0.00003939,0
524,1667978400000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
525,1667978460000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
526,1667978520000,0.00024610,0.00024610,0.00024610,0.00024610,14.91000000,1667978579999,0.00366935,1,0.00000000,0.00000000,0
527,1667978580000,0.00024610,0.00024610,0.00024610,0.00024610,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
528,1667978640000,0.00024610,0.00024610,0.00024610,0.00024610,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
529,1667978700000,0.00024610,0.00024610,0.00024490,0.00024490,17.55000000,1667978759999,0.00430996,2,0.00000000,0.00000000,0
530,1667978760000,0.00024620,0.00024620,0.00024620,0.00024620,6.79000000,1667978819999,0.00167169,4,6.79000000,0.00167169,0
531,1667978820000,0.00024620,0.00024620,0.00024610,0.00024610,37.96000000,1667978879999,0.00934498,8,30.32000000,0.00746478,0
532,1667978880000,0.00024610,0.00024610,0.00024610,0.00024610,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
533,1667978940000,0.00024510,0.00024510,0.00024510,0.00024510,199.03000000,1667978999999,0.04878222,7,165.51000000,0.04056648,0
534,1667979000000,0.00024510,0.00024510,0.00024510,0.00024510,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
535,1667979060000,0.00024660,0.00024660,0.00024660,0.00024660,0.16000000,1667979119999,0.00003945,1,0.16000000,0.00003945,0
536,1667979120000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
537,1667979180000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
538,1667979240000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
541,1667979420000,0.00024650,0.00024650,0.00024650,0.00024650,0.16000000,1667979479999,0.00003944,1,0.16000000,0.00003944,0
542,1667979480000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
543,1667979540000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
544,1667979600000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
545,1667979660000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
546,1667979720000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
547,1667979780000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
548,1667979840000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
549,1667979900000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
550,1667979960000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
551,1667980020000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
552,1667980080000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
553,1667980140000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
554,1667980200000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
555,1667980260000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
556,1667980320000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
557,1667980380000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
558,1667980440000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
559,1667980500000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
560,1667980560000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
561,1667980620000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
562,1667980680000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
563,1667980740000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
564,1667980800000,0.00024370,0.00024370,0.00024370,0.00024370,7.86000000,1667980859999,0.00191547,5,0.00000000,0.00000000,0
565,1667980860000,0.00024560,0.00024560,0.00024180,0.00024250,82.70000000,1667980919999,0.02006841,24,10.15000000,0.00246184,0
566,1667980920000,0.00024200,0.00024200,0.00023710,0.00023980,120.71000000,1667980979999,0.02901202,30,1.26000000,0.00030214,0
567,1667980980000,0.00023980,0.00023980,0.00023980,0.00023980,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
568,1667981040000,0.00024010,0.00024010,0.00024010,0.00024010,0.86000000,1667981099999,0.00020648,1,0.86000000,0.00020648,0
569,1667981100000,0.00024010,0.00024010,0.00024010,0.00024010,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
570,1667981160000,0.00024010,0.00024020,0.00023810,0.00024020,42.26000000,1667981219999,0.01012559,6,31.07000000,0.00746068,0
571,1667981220000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
572,1667981280000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
573,1667981340000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
574,1667981400000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
575,1667981460000,0.00024120,0.00024590,0.00024120,0.00024590,226.78000000,1667981519999,0.05509575,27,226.78000000,0.05509575,0
576,1667981520000,0.00024330,0.00024330,0.00024330,0.00024330,7.88000000,1667981579999,0.00191720,1,0.00000000,0.00000000,0
577,1667981580000,0.00024330,0.00024330,0.00024330,0.00024330,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
578,1667981640000,0.00024310,0.00024310,0.00024310,0.00024310,79.48000000,1667981699999,0.01932157,5,72.12000000,0.01753236,0
579,1667981700000,0.00024310,0.00024310,0.00024310,0.00024310,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
580,1667981760000,0.00024190,0.00024680,0.00024190,0.00024190,319.48000000,1667981819999,0.07773472,24,112.33000000,0.02762396,0
581,1667981820000,0.00024420,0.00024420,0.00024420,0.00024420,0.13000000,1667981879999,0.00003174,1,0.13000000,0.00003174,0
582,1667981880000,0.00024420,0.00024420,0.00024420,0.00024420,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,0.00024420,0.00025640,0.00024040,0.00024040,2326.43000000,1667981999999,0.58473309,70,2287.80000000,0.57540689,0
584,1667982000000,0.00024020,0.00024020,0.00023400,0.00023630,465.47000000,1667982059999,0.11093952,52,0.55000000,0.00013000,0
585,1667982060000,0.00023640,0.00024810,0.00023640,0.00023640,1840.05000000,1667982119999,0.45278627,90,1677.91000000,0.41298238,0
586,1667982120000,0.00023640,0.00023640,0.00023600,0.00023600,3.30000000,1667982179999,0.00077933,4,0.00000000,0.00000000,0
587,1667982180000,0.00023830,0.00023830,0.00023830,0.00023830,0.16000000,1667982239999,0.00003812,1,0.16000000,0.00003812,0
588,1667982240000,0.00023830,0.00023830,0.00023830,0.00023830,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
589,1667982300000,0.00023830,0.00023830,0.00023650,0.00023650,534.75000000,1667982359999,0.12742538,27,5.23000000,0.00124630,0
590,1667982360000,0.00023860,0.00024540,0.00023310,0.00023640,1861.89000000,1667982419999,0.45112168,58,1670.76000000,0.40635566,0
591,1667982420000,0.00023300,0.00023540,0.00023300,0.00023540,12.13000000,1667982479999,0.00283649,3,4.25000000,0.00100045,0
592,1667982480000,0.00023460,0.00023460,0.00023430,0.00023430,28.81000000,1667982539999,0.00675642,3,8.00000000,0.00187440,0
593,1667982540000,0.00023550,0.00023550,0.00023550,0.00023550,0.49000000,1667982599999,0.00011539,1,0.49000000,0.00011539,0
594,1667982600000,0.00023410,0.00023440,0.00023380,0.00023420,63.28000000,1667982659999,0.01481109,13,21.16000000,0.00495703,0
595,1667982660000,0.00023420,0.00023670,0.00023400,0.00023670,61.28000000,1667982719999,0.01437163,13,37.89000000,0.00889370,0
596,1667982720000,0.00023670,0.00023670,0.00023670,0.00023670,1.06000000,1667982779999,0.00025090,1,1.06000000,0.00025090,0
597,1667982780000,0.00023680,0.00023680,0.00023680,0.00023680,0.98000000,1667982839999,0.00023206,1,0.98000000,0.00023206,0
598,1667982840000,0.00023650,0.00023650,0.00023650,0.00023650,6.83000000,1667982899999,0.00161529,1,0.00000000,0.00000000,0
599,1667982900000,0.00023650,0.00023650,0.00023650,0.00023650,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
600,1667982960000,0.00023710,0.00023960,0.00023710,0.00023960,86.35000000,1667983019999,0.02055022,7,86.35000000,0.02055022,0
601,1667983020000,0.00023960,0.00023960,0.00023960,0.00023960,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
602,1667983080000,0.00023960,0.00023960,0.00023960,0.00023960,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
603,1667983140000,0.00023960,0.00023960,0.00023960,0.00023960,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
604,1667983200000,0.00023960,0.00023960,0.00023960,0.00023960,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
605,1667983260000,0.00023790,0.00023790,0.00023740,0.00023740,37.17000000,1667983319999,0.00882455,3,37.17000000,0.00882455,0
606,1667983320000,0.00023740,0.00023740,0.00023740,0.00023740,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
607,1667983380000,0.00023930,0.00023930,0.00023930,0.00023930,4.18000000,1667983439999,0.00100027,1,4.18000000,0.00100027,0
608,1667983440000,0.00023930,0.00023930,0.00023930,0.00023930,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
609,1667983500000,0.00023930,0.00023930,0.00023930,0.00023930,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
610,1667983560000,0.00023930,0.00023930,0.00023930,0.00023930,25.06000000,1667983619999,0.00599685,2,2.17000000,0.00051928,0
611,1667983620000,0.00024020,0.00024020,0.00024020,0.00024020,0.16000000,1667983679999,0.00003843,1,0.16000000,0.00003843,0
612,1667983680000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
613,1667983740000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
614,1667983800000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
615,1667983860000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
616,1667983920000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
617,1667983980000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
618,1667984040000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
619,1667984100000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
620,1667984160000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
621,1667984220000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
622,1667984280000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
623,1667984340000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
624,1667984400000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
625,1667984460000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
626,1667984520000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
627,1667984580000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
628,1667984640000,0.00023950,0.00023950,0.00023950,0.00023950,0.86000000,1667984699999,0.00020597,1,0.86000000,0.00020597,0
