,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,0.00045300,0.00045300,0.00045300,0.00045300,40.85000000,1667959559999,0.01850505,1,40.85000000,0.01850505,0
210,1667959560000,0.00045540,0.00045540,0.00045540,0.00045540,0.36000000,1667959619999,0.00016394,1,0.36000000,0.00016394,0
211,1667959620000,0.00045540,0.00045540,0.00045540,0.00045540,0.23000000,1667959679999,0.00010474,1,0.00000000,0.00000000,0
212,1667959680000,0.00045680,0.00045680,0.00045680,0.00045680,0.40000000,1667959739999,0.00018272,1,0.40000000,0.00018272,0
213,1667959740000,0.00045340,0.00045340,0.00045340,0.00045340,17.20000000,1667959799999,0.00779848,2,0.00000000,0.00000000,0
214,1667959800000,0.00045240,0.00045270,0.00045220,0.00045270,354.64000000,1667959859999,0.16046332,7,0.00000000,0.00000000,0
215,1667959860000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.00045270,0.00045270,0.00045270,0.00045270,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00045680,0.00045690,0.00045680,0.00045690,0.68000000,1667960399999,0.00031065,2,0.68000000,0.00031065,0
224,1667960400000,0.00045780,0.00045780,0.00045640,0.00045640,20.81000000,1667960459999,0.00949808,2,0.29000000,0.00013276,0
225,1667960460000,0.00045640,0.00045640,0.00045640,0.00045640,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.00045820,0.00045820,0.00045820,0.00045820,0.22000000,1667960579999,0.00010080,1,0.22000000,0.00010080,0
227,1667960580000,0.00045820,0.00045820,0.00045820,0.00045820,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00045890,0.00045890,0.00045890,0.00045890,40.00000000,1667960699999,0.01835599,2,0.00000000,0.00000000,0
229,1667960700000,0.00045920,0.00045920,0.00045890,0.00045890,0.58000000,1667960759999,0.00026626,2,0.58000000,0.00026626,0
230,1667960760000,0.00045890,0.00045890,0.00045890,0.00045890,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.00045890,0.00045890,0.00045890,0.00045890,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,0.00045890,0.00045890,0.00045890,0.00045890,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00045760,0.00045760,0.00045760,0.00045760,0.26000000,1667960999999,0.00011897,1,0.00000000,0.00000000,0
234,1667961000000,0.00045760,0.00045760,0.00045760,0.00045760,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,0.00045540,0.00045540,0.00045540,0.00045540,0.58000000,1667961119999,0.00026412,2,0.00000000,0.00000000,0
236,1667961120000,0.00045540,0.00045540,0.00045540,0.00045540,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.00045540,0.00045540,0.00045540,0.00045540,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.00045540,0.00045540,0.00045540,0.00045540,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.00045530,0.00045530,0.00045420,0.00045420,43.18000000,1667961359999,0.01965622,2,39.88000000,0.01815736,0
240,1667961360000,0.00045420,0.00045420,0.00045420,0.00045420,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.00045420,0.00045420,0.00045420,0.00045420,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00045420,0.00045420,0.00045420,0.00045420,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.00045460,0.00045460,0.00045460,0.00045460,36.91000000,1667961599999,0.01677928,1,36.91000000,0.01677928,0
244,1667961600000,0.00045400,0.00045400,0.00045400,0.00045400,27.60000000,1667961659999,0.01253040,1,27.60000000,0.01253040,0
245,1667961660000,0.00045400,0.00045400,0.00045400,0.00045400,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.00045400,0.00045400,0.00045400,0.00045400,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00045400,0.00045400,0.00045400,0.00045400,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00045240,0.00045240,0.00045200,0.00045200,0.91000000,1667961899999,0.00041157,3,0.00000000,0.00000000,0
249,1667961900000,0.00045150,0.00045150,0.00045150,0.00045150,0.36000000,1667961959999,0.00016254,1,0.00000000,0.00000000,0
250,1667961960000,0.00045150,0.00045150,0.00045150,0.00045150,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.00045390,0.00045390,0.00045390,0.00045390,7.58000000,1667962079999,0.00344056,1,7.58000000,0.00344056,0
252,1667962080000,0.00045390,0.00045390,0.00045390,0.00045390,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00045390,0.00045390,0.00045390,0.00045390,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.00045470,0.00045490,0.00045170,0.00045490,269.70000000,1667962259999,0.12249980,11,8.82000000,0.00401221,0
255,1667962260000,0.00045490,0.00045490,0.00045490,0.00045490,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00045240,0.00045240,0.00045240,0.00045240,1.52000000,1667962379999,0.00068763,7,0.00000000,0.00000000,0
257,1667962380000,0.00045240,0.00045240,0.00045240,0.00045240,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.00045110,0.00045110,0.00045110,0.00045110,0.25000000,1667962499999,0.00011277,1,0.25000000,0.00011277,0
259,1667962500000,0.00045000,0.00045030,0.00044970,0.00045030,6.09000000,1667962559999,0.00274006,5,0.49000000,0.00022064,0
260,1667962560000,0.00045030,0.00045030,0.00045030,0.00045030,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.00045030,0.00045030,0.00045030,0.00045030,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00044950,0.00044950,0.00044890,0.00044890,0.92000000,1667962739999,0.00041332,2,0.00000000,0.00000000,0
263,1667962740000,0.00044890,0.00044890,0.00044770,0.00044770,5.44000000,1667962799999,0.00243832,4,0.00000000,0.00000000,0
264,1667962800000,0.00044750,0.00044750,0.00044700,0.00044700,0.68000000,1667962859999,0.00030410,2,0.00000000,0.00000000,0
265,1667962860000,0.00044700,0.00044700,0.00044700,0.00044700,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.00044650,0.00044650,0.00044650,0.00044650,4.60000000,1667962979999,0.00205390,1,0.00000000,0.00000000,0
267,1667962980000,0.00044650,0.00044650,0.00044650,0.00044650,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00044650,0.00044650,0.00044650,0.00044650,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.00044650,0.00044650,0.00044650,0.00044650,0.23000000,1667963159999,0.00010269,1,0.00000000,0.00000000,0
270,1667963160000,0.00044650,0.00044650,0.00044650,0.00044650,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.00044650,0.00044650,0.00044650,0.00044650,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,0.00044650,0.00044650,0.00044650,0.00044650,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,0.00044960,0.00044960,0.00044960,0.00044960,101.34000000,1667963399999,0.04556246,2,101.34000000,0.04556246,0
274,1667963400000,0.00044750,0.00044780,0.00044750,0.00044750,61.69000000,1667963459999,0.02761827,4,54.13000000,0.02423517,0
275,1667963460000,0.00044750,0.00044750,0.00044750,0.00044750,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,0.00044750,0.00044750,0.00044750,0.00044750,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.00044750,0.00044750,0.00044750,0.00044750,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00044760,0.00044760,0.00044760,0.00044760,36.93000000,1667963699999,0.01652986,2,36.93000000,0.01652986,0
279,1667963700000,0.00044760,0.00044760,0.00044760,0.00044760,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.00044760,0.00044760,0.00044760,0.00044760,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,0.00045140,0.00045170,0.00045140,0.00045170,2.13000000,1667963879999,0.00096185,4,0.99000000,0.00044692,0
282,1667963880000,0.00045240,0.00045240,0.00045240,0.00045240,0.28000000,1667963939999,0.00012667,1,0.28000000,0.00012667,0
283,1667963940000,0.00045370,0.00045370,0.00045370,0.00045370,0.23000000,1667963999999,0.00010435,1,0.00000000,0.00000000,0
284,1667964000000,0.00045380,0.00045420,0.00045380,0.00045420,0.92000000,1667964059999,0.00041770,3,0.92000000,0.00041770,0
285,1667964060000,0.00045420,0.00045420,0.00045420,0.00045420,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.00045070,0.00045070,0.00045070,0.00045070,1.15000000,1667964179999,0.00051830,1,1.15000000,0.00051830,0
287,1667964180000,0.00045070,0.00045070,0.00045070,0.00045070,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,0.00045070,0.00045070,0.00045070,0.00045070,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00045100,0.00045100,0.00045100,0.00045100,20.00000000,1667964359999,0.00902000,1,20.00000000,0.00902000,0
290,1667964360000,0.00045260,0.00045280,0.00045260,0.00045280,73.86000000,1667964419999,0.03343580,2,0.00000000,0.00000000,0
291,1667964420000,0.00045280,0.00045280,0.00045280,0.00045280,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00045280,0.00045280,0.00045280,0.00045280,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00045200,0.00045200,0.00045200,0.00045200,40.00000000,1667964599999,0.01808000,1,40.00000000,0.01808000,0
294,1667964600000,0.00045200,0.00045200,0.00045200,0.00045200,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.00045200,0.00045200,0.00045200,0.00045200,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00044970,0.00044970,0.00044970,0.00044970,0.40000000,1667964779999,0.00017988,1,0.00000000,0.00000000,0
297,1667964780000,0.00044970,0.00044970,0.00044970,0.00044970,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.00044970,0.00044970,0.00044970,0.00044970,0.23000000,1667964899999,0.00010343,1,0.00000000,0.00000000,0
299,1667964900000,0.00044970,0.00044970,0.00044970,0.00044970,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00044970,0.00044970,0.00044970,0.00044970,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00044970,0.00044970,0.00044970,0.00044970,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.00044770,0.00044770,0.00044770,0.00044770,0.36000000,1667965139999,0.00016117,1,0.00000000,0.00000000,0
303,1667965140000,0.00044750,0.00044750,0.00044750,0.00044750,18.25000000,1667965199999,0.00816687,2,0.00000000,0.00000000,0
304,1667965200000,0.00044700,0.00044700,0.00044700,0.00044700,0.63000000,1667965259999,0.00028161,2,0.00000000,0.00000000,0
305,1667965260000,0.00044730,0.00044730,0.00044730,0.00044730,0.36000000,1667965319999,0.00016102,1,0.36000000,0.00016102,0
306,1667965320000,0.00044570,0.00044570,0.00044500,0.00044500,0.93000000,1667965379999,0.00041425,2,0.00000000,0.00000000,0
307,1667965380000,0.00044500,0.00044500,0.00044500,0.00044500,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.00044850,0.00044850,0.00044850,0.00044850,0.44000000,1667965499999,0.00019734,1,0.00000000,0.00000000,0
309,1667965500000,0.00045030,0.00045030,0.00044920,0.00044920,20.84000000,1667965559999,0.00937239,4,10.08000000,0.00453901,0
310,1667965560000,0.00044920,0.00044920,0.00044920,0.00044920,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.00045140,0.00045240,0.00045120,0.00045240,33.42000000,1667965679999,0.01507962,4,33.42000000,0.01507962,0
312,1667965680000,0.00045240,0.00045240,0.00045240,0.00045240,0.23000000,1667965739999,0.00010405,1,0.23000000,0.00010405,0
313,1667965740000,0.00045410,0.00045410,0.00045410,0.00045410,0.40000000,1667965799999,0.00018164,1,0.40000000,0.00018164,0
314,1667965800000,0.00045410,0.00045410,0.00045410,0.00045410,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00045410,0.00045410,0.00045410,0.00045410,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00045400,0.00045410,0.00045400,0.00045410,0.90000000,1667965979999,0.00040862,2,0.90000000,0.00040862,0
317,1667965980000,0.00045410,0.00045410,0.00045410,0.00045410,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,0.00045410,0.00045410,0.00045410,0.00045410,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00045540,0.00045550,0.00045490,0.00045490,100.50000000,1667966159999,0.04575370,4,0.36000000,0.00016394,0
320,1667966160000,0.00045360,0.00045360,0.00045360,0.00045360,40.00000000,1667966219999,0.01814400,1,0.00000000,0.00000000,0
321,1667966220000,0.00045360,0.00045360,0.00045360,0.00045360,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00045360,0.00045360,0.00045360,0.00045360,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00045360,0.00045360,0.00045360,0.00045360,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00045360,0.00045360,0.00045360,0.00045360,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00045150,0.00045150,0.00045150,0.00045150,0.59000000,1667966519999,0.00026638,2,0.00000000,0.00000000,0
326,1667966520000,0.00045150,0.00045150,0.00045150,0.00045150,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00044990,0.00044990,0.00044660,0.00044800,361.00000000,1667966639999,0.16171180,15,54.00000000,0.02419200,0
328,1667966640000,0.00044700,0.00044700,0.00044700,0.00044700,0.40000000,1667966699999,0.00017880,1,0.00000000,0.00000000,0
329,1667966700000,0.00044700,0.00044700,0.00044660,0.00044660,1.43000000,1667966759999,0.00063873,2,0.00000000,0.00000000,0
330,1667966760000,0.00044710,0.00044710,0.00044710,0.00044710,3.36000000,1667966819999,0.00150225,1,3.36000000,0.00150225,0
331,1667966820000,0.00044710,0.00044710,0.00044710,0.00044710,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.00044480,0.00044480,0.00044430,0.00044430,5.35000000,1667966939999,0.00237941,3,0.00000000,0.00000000,0
333,1667966940000,0.00044390,0.00044390,0.00044380,0.00044380,0.64000000,1667966999999,0.00028405,2,0.00000000,0.00000000,0
334,1667967000000,0.00044380,0.00044380,0.00044380,0.00044380,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00044380,0.00044380,0.00044380,0.00044380,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.00044380,0.00044380,0.00044380,0.00044380,0.23000000,1667967179999,0.00010207,1,0.00000000,0.00000000,0
337,1667967180000,0.00044590,0.00044590,0.00044590,0.00044590,46.08000000,1667967239999,0.02054706,2,46.08000000,0.02054706,0
338,1667967240000,0.00044590,0.00044590,0.00044590,0.00044590,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00044590,0.00044590,0.00044590,0.00044590,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00044590,0.00044590,0.00044590,0.00044590,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.00044320,0.00044360,0.00044190,0.00044190,23.65000000,1667967479999,0.01045794,3,0.55000000,0.00024398,0
342,1667967480000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.00044190,0.00044190,0.00044190,0.00044190,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00044460,0.00044460,0.00044460,0.00044460,0.06000000,1667967959999,0.00002667,1,0.06000000,0.00002667,0
350,1667967960000,0.00044460,0.00044460,0.00044460,0.00044460,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00044460,0.00044460,0.00044460,0.00044460,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.00044460,0.00044460,0.00044460,0.00044460,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00044540,0.00044540,0.00044540,0.00044540,147.53000000,1667968199999,0.06570985,5,14.90000000,0.00663646,0
354,1667968200000,0.00044540,0.00044540,0.00044540,0.00044540,4.05000000,1667968259999,0.00180387,1,0.00000000,0.00000000,0
355,1667968260000,0.00044540,0.00044540,0.00044540,0.00044540,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00044540,0.00044540,0.00044540,0.00044540,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.00044540,0.00044580,0.00044540,0.00044580,2.19000000,1667968439999,0.00097620,2,2.19000000,0.00097620,0
358,1667968440000,0.00044580,0.00044580,0.00044580,0.00044580,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00044580,0.00044580,0.00044580,0.00044580,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.00044580,0.00044580,0.00044580,0.00044580,126.66000000,1667968619999,0.05646502,1,0.00000000,0.00000000,0
361,1667968620000,0.00044580,0.00044580,0.00044580,0.00044580,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00044460,0.00044460,0.00044460,0.00044460,45.93000000,1667968739999,0.02042046,3,0.00000000,0.00000000,0
363,1667968740000,0.00044180,0.00044180,0.00044080,0.00044080,6.06000000,1667968799999,0.00267592,4,0.00000000,0.00000000,0
364,1667968800000,0.00044080,0.00044080,0.00044080,0.00044080,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00044080,0.00044080,0.00044080,0.00044080,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00044080,0.00044080,0.00044080,0.00044080,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00044080,0.00044080,0.00044080,0.00044080,0.23000000,1667969039999,0.00010138,1,0.00000000,0.00000000,0
368,1667969040000,0.00044060,0.00044060,0.00044060,0.00044060,1.00000000,1667969099999,0.00044060,1,0.00000000,0.00000000,0
369,1667969100000,0.00044010,0.00044020,0.00044000,0.00044020,11.24000000,1667969159999,0.00494673,5,5.52000000,0.00242990,0
370,1667969160000,0.00044020,0.00044020,0.00044020,0.00044020,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00044020,0.00044020,0.00044020,0.00044020,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.00044380,0.00044380,0.00044380,0.00044380,0.36000000,1667969339999,0.00015976,1,0.36000000,0.00015976,0
373,1667969340000,0.00044380,0.00044380,0.00044380,0.00044380,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00044000,0.00044180,0.00044000,0.00044180,21.30000000,1667969459999,0.00940969,2,20.94000000,0.00925129,0
375,1667969460000,0.00044130,0.00044130,0.00044130,0.00044130,5.13000000,1667969519999,0.00226386,1,0.00000000,0.00000000,0
376,1667969520000,0.00044130,0.00044130,0.00044130,0.00044130,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00044020,0.00044030,0.00044020,0.00044030,15.50000000,1667969639999,0.00682331,2,15.50000000,0.00682331,0
378,1667969640000,0.00044030,0.00044030,0.00044030,0.00044030,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00044050,0.00044050,0.00044050,0.00044050,80.95000000,1667969759999,0.03565847,2,0.00000000,0.00000000,0
380,1667969760000,0.00044100,0.00044100,0.00044100,0.00044100,0.48000000,1667969819999,0.00021168,1,0.00000000,0.00000000,0
381,1667969820000,0.00044100,0.00044100,0.00044100,0.00044100,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00044100,0.00044100,0.00044100,0.00044100,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00044100,0.00044100,0.00044100,0.00044100,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00044100,0.00044100,0.00044100,0.00044100,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.00044100,0.00044100,0.00044100,0.00044100,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00043970,0.00043970,0.00043970,0.00043970,28.00000000,1667970179999,0.01231159,3,0.00000000,0.00000000,0
387,1667970180000,0.00043970,0.00043970,0.00043970,0.00043970,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00043970,0.00043970,0.00043970,0.00043970,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00043890,0.00043930,0.00043860,0.00043930,1.68000000,1667970359999,0.00073764,3,0.99000000,0.00043490,0
390,1667970360000,0.00043840,0.00043840,0.00043790,0.00043790,5.81000000,1667970419999,0.00254659,2,0.00000000,0.00000000,0
391,1667970420000,0.00043790,0.00043790,0.00043520,0.00043520,370.55000000,1667970479999,0.16193045,17,354.00000000,0.15471182,0
392,1667970480000,0.00043580,0.00043590,0.00043580,0.00043590,134.94000000,1667970539999,0.05881634,3,134.94000000,0.05881634,0
393,1667970540000,0.00043560,0.00043560,0.00043560,0.00043560,46.03000000,1667970599999,0.02005065,4,46.03000000,0.02005065,0
394,1667970600000,0.00043960,0.00043960,0.00043810,0.00043810,39.59000000,1667970659999,0.01734665,3,1.52000000,0.00066819,0
395,1667970660000,0.00043810,0.00043810,0.00043810,0.00043810,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00043710,0.00043710,0.00043580,0.00043580,94.88000000,1667970779999,0.04146979,5,0.00000000,0.00000000,0
397,1667970780000,0.00043580,0.00043580,0.00043580,0.00043580,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00043750,0.00044030,0.00043750,0.00044030,162.10000000,1667970899999,0.07112182,6,162.10000000,0.07112182,0
399,1667970900000,0.00043820,0.00043930,0.00043760,0.00043930,415.31000000,1667970959999,0.18226507,9,12.30000000,0.00538986,0
400,1667970960000,0.00043930,0.00043930,0.00043930,0.00043930,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.00044050,0.00044050,0.00044050,0.00044050,0.64000000,1667971079999,0.00028191,2,0.64000000,0.00028191,0
402,1667971080000,0.00043940,0.00043940,0.00043940,0.00043940,40.00000000,1667971139999,0.01757600,1,40.00000000,0.01757600,0
403,1667971140000,0.00043940,0.00043940,0.00043940,0.00043940,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.00043940,0.00043940,0.00043940,0.00043940,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.00044000,0.00044000,0.00044000,0.00044000,24.92000000,1667971319999,0.01096480,1,24.92000000,0.01096480,0
406,1667971320000,0.00044000,0.00044000,0.00044000,0.00044000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.00044000,0.00044000,0.00044000,0.00044000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.00044000,0.00044000,0.00044000,0.00044000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.00043740,0.00043740,0.00043740,0.00043740,37.58000000,1667971559999,0.01643748,3,12.54000000,0.00548499,0
410,1667971560000,0.00043980,0.00043990,0.00043950,0.00043990,227.32000000,1667971619999,0.09994716,9,0.00000000,0.00000000,0
411,1667971620000,0.00044120,0.00044340,0.00044120,0.00044340,40.69000000,1667971679999,0.01795386,3,0.69000000,0.00030586,0
412,1667971680000,0.00044340,0.00044380,0.00044340,0.00044380,0.59000000,1667971739999,0.00026174,2,0.59000000,0.00026174,0
413,1667971740000,0.00044380,0.00044380,0.00044380,0.00044380,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
414,1667971800000,0.00044540,0.00044590,0.00044540,0.00044590,76.11000000,1667971859999,0.03389959,2,0.41000000,0.00018281,0
415,1667971860000,0.00044590,0.00044850,0.00044310,0.00044310,1.62000000,1667971919999,0.00072228,6,0.98000000,0.00043846,0
416,1667971920000,0.00044240,0.00044340,0.00044160,0.00044160,19.35000000,1667971979999,0.00857844,3,18.34000000,0.00813195,0
417,1667971980000,0.00044160,0.00044160,0.00044160,0.00044160,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
418,1667972040000,0.00044160,0.00044160,0.00044160,0.00044160,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
