,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959560000,0.00281300,0.00281300,0.00280400,0.00280400,283361.00000000,1667959619999,796.77049300,4,47361.00000000,133.22649300,0
208,1667959620000,0.00281200,0.00281200,0.00281200,0.00281200,45272.00000000,1667959679999,127.30486400,1,45272.00000000,127.30486400,0
209,1667959680000,0.00281200,0.00281200,0.00281200,0.00281200,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00281200,0.00281200,0.00281200,0.00281200,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00280400,0.00280400,0.00280300,0.00280300,107663.00000000,1667959859999,301.81570000,2,0.00000000,0.00000000,0
212,1667959860000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.00280300,0.00280300,0.00280300,0.00280300,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00281100,0.00281100,0.00281100,0.00281100,13160.00000000,1667960339999,36.99276000,1,13160.00000000,36.99276000,0
220,1667960340000,0.00281700,0.00281700,0.00281700,0.00281700,32875.00000000,1667960399999,92.60887500,3,32875.00000000,92.60887500,0
221,1667960400000,0.00281700,0.00281700,0.00281700,0.00281700,55697.00000000,1667960459999,156.89844900,2,55697.00000000,156.89844900,0
222,1667960460000,0.00281300,0.00281300,0.00281200,0.00281200,271123.00000000,1667960519999,762.59787600,2,0.00000000,0.00000000,0
223,1667960520000,0.00281200,0.00281200,0.00281200,0.00281200,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.00281500,0.00281500,0.00281500,0.00281500,71046.00000000,1667960639999,199.99449000,1,0.00000000,0.00000000,0
225,1667960640000,0.00281500,0.00281500,0.00281500,0.00281500,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.00281500,0.00281500,0.00281500,0.00281500,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.00281000,0.00281000,0.00281000,0.00281000,71174.00000000,1667960819999,199.99894000,1,0.00000000,0.00000000,0
228,1667960820000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,0.00280100,0.00280100,0.00280100,0.00280100,130871.00000000,1667961119999,366.56967100,3,0.00000000,0.00000000,0
233,1667961120000,0.00280100,0.00280100,0.00280100,0.00280100,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.00279500,0.00279500,0.00279400,0.00279400,64672.00000000,1667961239999,180.74853800,2,64672.00000000,180.74853800,0
235,1667961240000,0.00279400,0.00279400,0.00279400,0.00279400,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.00278900,0.00278900,0.00278900,0.00278900,63622.00000000,1667961359999,177.44175800,1,63622.00000000,177.44175800,0
237,1667961360000,0.00278900,0.00278900,0.00278500,0.00278700,153814.00000000,1667961419999,428.66047000,6,103147.00000000,287.55287500,0
238,1667961420000,0.00278400,0.00279000,0.00278400,0.00279000,133490.00000000,1667961479999,372.06625800,2,71683.00000000,199.99557000,0
239,1667961480000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00278600,0.00278600,0.00278600,0.00278600,71787.00000000,1667961599999,199.99858200,1,71787.00000000,199.99858200,0
241,1667961600000,0.00278400,0.00278400,0.00278400,0.00278400,120348.00000000,1667961659999,335.04883200,3,0.00000000,0.00000000,0
242,1667961660000,0.00278300,0.00278300,0.00278300,0.00278300,194647.00000000,1667961719999,541.70260100,1,0.00000000,0.00000000,0
243,1667961720000,0.00278300,0.00278300,0.00278300,0.00278300,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.00278300,0.00278300,0.00278300,0.00278300,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00277500,0.00277500,0.00277500,0.00277500,39367.00000000,1667961899999,109.24342500,1,0.00000000,0.00000000,0
246,1667961900000,0.00278100,0.00278100,0.00277600,0.00277600,373618.00000000,1667961959999,1037.95193900,7,79719.00000000,221.61882000,0
247,1667961960000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.00277600,0.00277600,0.00277600,0.00277600,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00277600,0.00277600,0.00277500,0.00277500,56000.00000000,1667962199999,155.45395000,2,0.00000000,0.00000000,0
251,1667962200000,0.00277600,0.00277800,0.00277600,0.00277700,310068.00000000,1667962259999,861.18676800,4,0.00000000,0.00000000,0
252,1667962260000,0.00277500,0.00277500,0.00277300,0.00277300,134000.00000000,1667962319999,371.60435000,3,0.00000000,0.00000000,0
253,1667962320000,0.00277200,0.00277200,0.00276600,0.00276600,63030.00000000,1667962379999,174.47946400,3,0.00000000,0.00000000,0
254,1667962380000,0.00276700,0.00276700,0.00276700,0.00276700,159468.00000000,1667962439999,441.24795600,1,159468.00000000,441.24795600,0
255,1667962440000,0.00276600,0.00276600,0.00276600,0.00276600,7618.00000000,1667962499999,21.07138800,1,7618.00000000,21.07138800,0
256,1667962500000,0.00276200,0.00276200,0.00275900,0.00275900,355063.00000000,1667962559999,980.17918100,4,0.00000000,0.00000000,0
257,1667962560000,0.00276100,0.00276100,0.00276100,0.00276100,200000.00000000,1667962619999,552.20000000,1,200000.00000000,552.20000000,0
258,1667962620000,0.00276100,0.00276100,0.00276100,0.00276100,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.00275300,0.00275300,0.00275000,0.00275000,23552.00000000,1667962739999,64.81779300,3,19880.00000000,54.71979300,0
260,1667962740000,0.00274200,0.00274200,0.00274000,0.00274000,208962.00000000,1667962799999,572.81436200,4,95490.00000000,261.73809000,0
261,1667962800000,0.00273900,0.00273900,0.00273900,0.00273900,21577.00000000,1667962859999,59.09940300,1,0.00000000,0.00000000,0
262,1667962860000,0.00274000,0.00274000,0.00273800,0.00273800,277008.00000000,1667962919999,758.68766000,2,277008.00000000,758.68766000,0
263,1667962920000,0.00273800,0.00273800,0.00273800,0.00273800,35664.00000000,1667962979999,97.64803200,1,35664.00000000,97.64803200,0
264,1667962980000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00273800,0.00273800,0.00273800,0.00273800,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,0.00272900,0.00272900,0.00272100,0.00272100,560027.00000000,1667963579999,1525.75899500,10,340177.00000000,926.34852200,0
274,1667963580000,0.00272000,0.00272300,0.00271800,0.00272300,284520.00000000,1667963639999,773.52371600,7,91112.00000000,247.67707600,0
275,1667963640000,0.00271800,0.00272300,0.00271300,0.00271400,375477.00000000,1667963699999,1020.25417100,14,204032.00000000,554.46169900,0
276,1667963700000,0.00271000,0.00271000,0.00270600,0.00270600,107484.00000000,1667963759999,291.11792700,4,0.00000000,0.00000000,0
277,1667963760000,0.00270300,0.00270900,0.00270300,0.00270900,252401.00000000,1667963819999,682.93856400,5,252401.00000000,682.93856400,0
278,1667963820000,0.00271300,0.00272600,0.00271300,0.00272200,206676.00000000,1667963879999,561.80762400,8,123967.00000000,336.59686900,0
279,1667963880000,0.00271600,0.00271800,0.00271500,0.00271800,52567.00000000,1667963939999,142.76812000,4,26429.00000000,71.80345000,0
280,1667963940000,0.00272100,0.00272300,0.00271800,0.00271900,136984.00000000,1667963999999,372.51564400,5,16754.00000000,45.60108400,0
281,1667964000000,0.00272900,0.00272900,0.00272900,0.00272900,200000.00000000,1667964059999,545.80000000,2,0.00000000,0.00000000,0
282,1667964060000,0.00272900,0.00272900,0.00272900,0.00272900,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.00272300,0.00272300,0.00271800,0.00271800,106090.00000000,1667964179999,288.57457700,3,12779.00000000,34.77165900,0
284,1667964180000,0.00272100,0.00272100,0.00271100,0.00271100,179602.00000000,1667964239999,487.12988100,3,123109.00000000,333.80787900,0
285,1667964240000,0.00271000,0.00271000,0.00271000,0.00271000,50021.00000000,1667964299999,135.55691000,1,0.00000000,0.00000000,0
286,1667964300000,0.00271000,0.00271100,0.00270500,0.00270500,74828.00000000,1667964359999,202.50690600,4,0.00000000,0.00000000,0
287,1667964360000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.00270500,0.00270500,0.00270500,0.00270500,160853.00000000,1667964659999,435.10736500,2,0.00000000,0.00000000,0
292,1667964660000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,0.00269400,0.00269400,0.00268700,0.00268700,1058563.00000000,1667964779999,2848.95025900,9,0.00000000,0.00000000,0
294,1667964780000,0.00268700,0.00268700,0.00268700,0.00268700,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.00268700,0.00268700,0.00268700,0.00268700,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.00268200,0.00268500,0.00267800,0.00267800,190468.00000000,1667964959999,510.88576100,7,105161.00000000,282.26300100,0
297,1667964960000,0.00267800,0.00267800,0.00267800,0.00267800,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.00267800,0.00267800,0.00267800,0.00267800,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00267800,0.00267800,0.00267800,0.00267800,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00267800,0.00267800,0.00267800,0.00267800,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.00267900,0.00267900,0.00267900,0.00267900,247798.00000000,1667965259999,663.85084200,1,0.00000000,0.00000000,0
302,1667965260000,0.00267700,0.00267700,0.00267600,0.00267600,295796.00000000,1667965319999,791.77321600,3,72676.00000000,194.48097600,0
303,1667965320000,0.00267500,0.00267500,0.00267500,0.00267500,40946.00000000,1667965379999,109.53055000,1,40946.00000000,109.53055000,0
304,1667965380000,0.00268300,0.00268300,0.00268300,0.00268300,364643.00000000,1667965439999,978.33716900,5,364643.00000000,978.33716900,0
305,1667965440000,0.00268400,0.00268900,0.00268400,0.00268800,517532.00000000,1667965499999,1390.31854000,9,429694.00000000,1154.35540400,0
306,1667965500000,0.00269700,0.00269900,0.00269700,0.00269800,144668.00000000,1667965559999,390.29213000,5,70540.00000000,190.29478600,0
307,1667965560000,0.00269800,0.00269800,0.00269800,0.00269800,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.00269800,0.00269800,0.00269800,0.00269800,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.00269800,0.00269800,0.00269800,0.00269800,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.00270600,0.00270600,0.00270600,0.00270600,56915.00000000,1667965799999,154.01199000,1,0.00000000,0.00000000,0
311,1667965800000,0.00270600,0.00270600,0.00270600,0.00270600,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00270600,0.00270600,0.00270600,0.00270600,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00271600,0.00271600,0.00271600,0.00271600,42470.00000000,1667965979999,115.34852000,1,0.00000000,0.00000000,0
314,1667965980000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00272300,0.00272300,0.00272300,0.00272300,281559.00000000,1667966159999,766.68515700,3,0.00000000,0.00000000,0
317,1667966160000,0.00272200,0.00272200,0.00272200,0.00272200,198384.00000000,1667966219999,540.00124800,2,0.00000000,0.00000000,0
318,1667966220000,0.00272200,0.00272200,0.00272200,0.00272200,55106.00000000,1667966279999,149.99853200,1,0.00000000,0.00000000,0
319,1667966280000,0.00272200,0.00272200,0.00272200,0.00272200,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00272200,0.00272200,0.00272200,0.00272200,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00271900,0.00271900,0.00271900,0.00271900,228363.00000000,1667966459999,620.91899700,4,0.00000000,0.00000000,0
322,1667966460000,0.00271400,0.00271500,0.00269600,0.00271500,458297.00000000,1667966519999,1242.17046800,4,152410.00000000,413.79315000,0
323,1667966520000,0.00271500,0.00271500,0.00271500,0.00271500,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.00271500,0.00271500,0.00271500,0.00271500,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00271000,0.00271000,0.00270000,0.00270700,452225.00000000,1667966699999,1224.82501100,11,0.00000000,0.00000000,0
326,1667966700000,0.00270700,0.00270700,0.00270700,0.00270700,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00269800,0.00269800,0.00269000,0.00269000,460767.00000000,1667966819999,1241.48229800,9,71618.00000000,192.65242000,0
328,1667966820000,0.00269500,0.00270200,0.00269100,0.00270200,835121.00000000,1667966879999,2251.56132000,21,439324.00000000,1184.58028000,0
329,1667966880000,0.00270200,0.00270200,0.00270200,0.00270200,190992.00000000,1667966939999,516.06038400,4,0.00000000,0.00000000,0
330,1667966940000,0.00270200,0.00270200,0.00270200,0.00270200,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.00270300,0.00270300,0.00270100,0.00270100,261963.00000000,1667967059999,708.04080700,4,0.00000000,0.00000000,0
332,1667967060000,0.00270100,0.00270100,0.00270100,0.00270100,119988.00000000,1667967119999,324.08758800,1,0.00000000,0.00000000,0
333,1667967120000,0.00270100,0.00270100,0.00270100,0.00270100,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.00270100,0.00270100,0.00270100,0.00270100,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.00270100,0.00270100,0.00270100,0.00270100,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00271700,0.00271700,0.00271700,0.00271700,113939.00000000,1667967359999,309.57226300,2,113939.00000000,309.57226300,0
337,1667967360000,0.00271200,0.00271200,0.00271200,0.00271200,56741.00000000,1667967419999,153.88159200,1,0.00000000,0.00000000,0
338,1667967420000,0.00270300,0.00270600,0.00269900,0.00270500,582176.00000000,1667967479999,1574.32950100,5,357024.00000000,965.74992000,0
339,1667967480000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00272100,0.00272100,0.00272100,0.00272100,176870.00000000,1667967779999,481.26327000,1,176870.00000000,481.26327000,0
344,1667967780000,0.00271700,0.00271900,0.00271700,0.00271900,359183.00000000,1667967839999,976.21857700,4,359183.00000000,976.21857700,0
345,1667967840000,0.00272300,0.00272800,0.00271300,0.00272800,1069833.00000000,1667967899999,2915.85892500,14,798082.00000000,2175.25427700,0
346,1667967900000,0.00272900,0.00272900,0.00272900,0.00272900,4987.00000000,1667967959999,13.60952300,1,0.00000000,0.00000000,0
347,1667967960000,0.00273400,0.00273400,0.00273400,0.00273400,25780.00000000,1667968019999,70.48252000,1,0.00000000,0.00000000,0
348,1667968020000,0.00273400,0.00273400,0.00273400,0.00273400,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.00274300,0.00274300,0.00273600,0.00273600,425780.00000000,1667968139999,1166.47937000,6,25780.00000000,70.71454000,0
350,1667968140000,0.00273600,0.00273600,0.00273600,0.00273600,4020.00000000,1667968199999,10.99872000,1,0.00000000,0.00000000,0
351,1667968200000,0.00273800,0.00273800,0.00273800,0.00273800,56412.00000000,1667968259999,154.45605600,1,56412.00000000,154.45605600,0
352,1667968260000,0.00273800,0.00273800,0.00273800,0.00273800,101501.00000000,1667968319999,277.90973800,3,101501.00000000,277.90973800,0
353,1667968320000,0.00273900,0.00273900,0.00273400,0.00273600,446186.00000000,1667968379999,1221.21475200,7,86526.00000000,236.73513600,0
354,1667968380000,0.00273800,0.00273900,0.00273800,0.00273900,228049.00000000,1667968439999,624.50618500,3,228049.00000000,624.50618500,0
355,1667968440000,0.00273900,0.00273900,0.00273900,0.00273900,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00274000,0.00274000,0.00274000,0.00274000,65682.00000000,1667968559999,179.96868000,1,0.00000000,0.00000000,0
357,1667968560000,0.00274500,0.00274500,0.00274500,0.00274500,174171.00000000,1667968619999,478.09939500,1,174171.00000000,478.09939500,0
358,1667968620000,0.00274000,0.00274000,0.00274000,0.00274000,214880.00000000,1667968679999,588.77120000,4,0.00000000,0.00000000,0
359,1667968680000,0.00273700,0.00273700,0.00272600,0.00273500,684883.00000000,1667968739999,1873.01011600,23,140586.00000000,384.42955800,0
360,1667968740000,0.00273200,0.00273200,0.00273000,0.00273000,343396.00000000,1667968799999,937.72440600,11,0.00000000,0.00000000,0
361,1667968800000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00273000,0.00273000,0.00273000,0.00273000,64000.00000000,1667968919999,174.72000000,1,64000.00000000,174.72000000,0
363,1667968920000,0.00273000,0.00273000,0.00272400,0.00272400,30415.00000000,1667968979999,82.96035000,4,0.00000000,0.00000000,0
364,1667968980000,0.00272400,0.00272400,0.00272400,0.00272400,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00272100,0.00272100,0.00271800,0.00271800,238944.00000000,1667969099999,649.56004500,3,18875.00000000,51.30225000,0
366,1667969100000,0.00272000,0.00272000,0.00271900,0.00271900,133701.00000000,1667969159999,363.64653000,3,113511.00000000,308.74992000,0
367,1667969160000,0.00271900,0.00271900,0.00271900,0.00271900,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00272800,0.00272800,0.00272800,0.00272800,97181.00000000,1667969279999,265.10976800,1,97181.00000000,265.10976800,0
369,1667969280000,0.00272500,0.00272500,0.00272500,0.00272500,11288.00000000,1667969339999,30.75980000,2,0.00000000,0.00000000,0
370,1667969340000,0.00272500,0.00272500,0.00272500,0.00272500,45152.00000000,1667969399999,123.03920000,8,0.00000000,0.00000000,0
371,1667969400000,0.00272500,0.00272500,0.00272500,0.00272500,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.00272500,0.00272500,0.00272500,0.00272500,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00272500,0.00272500,0.00272500,0.00272500,73394.00000000,1667969579999,199.99865000,1,73394.00000000,199.99865000,0
374,1667969580000,0.00272400,0.00272400,0.00272400,0.00272400,73421.00000000,1667969639999,199.99880400,1,73421.00000000,199.99880400,0
375,1667969640000,0.00272400,0.00272400,0.00272400,0.00272400,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00272400,0.00272400,0.00272400,0.00272400,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.00272400,0.00272400,0.00272400,0.00272400,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00272400,0.00272400,0.00272400,0.00272400,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00272700,0.00272700,0.00272700,0.00272700,72588.00000000,1667969939999,197.94747600,1,72588.00000000,197.94747600,0
380,1667969940000,0.00273100,0.00273100,0.00272600,0.00272600,62766.00000000,1667969999999,171.34306600,2,48590.00000000,132.69929000,0
381,1667970000000,0.00272600,0.00272600,0.00272600,0.00272600,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.00272000,0.00272000,0.00271400,0.00271600,478585.00000000,1667970119999,1299.67398500,6,0.00000000,0.00000000,0
383,1667970120000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.00271600,0.00271600,0.00271600,0.00271600,3718.00000000,1667970359999,10.09808800,1,0.00000000,0.00000000,0
387,1667970360000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.00271600,0.00271600,0.00271600,0.00271600,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
391,1667970600000,0.00270100,0.00270100,0.00270100,0.00270100,50000.00000000,1667970659999,135.05000000,1,50000.00000000,135.05000000,0
392,1667970660000,0.00270100,0.00270100,0.00270100,0.00270100,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.00270100,0.00270100,0.00270100,0.00270100,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.00270100,0.00270100,0.00270100,0.00270100,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.00269200,0.00269200,0.00269200,0.00269200,60092.00000000,1667970899999,161.76766400,1,0.00000000,0.00000000,0
396,1667970900000,0.00269300,0.00269300,0.00268900,0.00268900,621675.00000000,1667970959999,1673.20013400,7,94456.00000000,254.37000800,0
397,1667970960000,0.00269600,0.00269800,0.00269600,0.00269800,496386.00000000,1667971019999,1338.67239800,6,274848.00000000,741.23620400,0
398,1667971020000,0.00270300,0.00270300,0.00270300,0.00270300,115319.00000000,1667971079999,311.70725700,2,115319.00000000,311.70725700,0
399,1667971080000,0.00270600,0.00270800,0.00268900,0.00270800,614690.00000000,1667971139999,1663.37790500,8,252185.00000000,682.62112400,0
400,1667971140000,0.00270800,0.00271100,0.00270500,0.00270500,355324.00000000,1667971199999,961.86663200,7,210726.00000000,570.72904200,0
401,1667971200000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.00270500,0.00270500,0.00270500,0.00270500,247277.00000000,1667971319999,668.88428500,5,0.00000000,0.00000000,0
403,1667971320000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,0.00270500,0.00270500,0.00270500,0.00270500,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00269800,0.00269800,0.00269800,0.00269800,28830.00000000,1667971559999,77.78334000,1,28830.00000000,77.78334000,0
407,1667971560000,0.00270100,0.00271300,0.00270100,0.00271300,376436.00000000,1667971619999,1018.87086800,5,176436.00000000,478.67086800,0
408,1667971620000,0.00272000,0.00272100,0.00272000,0.00272100,281446.00000000,1667971679999,765.60662200,6,105104.00000000,285.88288000,0
409,1667971680000,0.00272300,0.00274700,0.00272300,0.00274500,1046989.00000000,1667971739999,2867.38484900,9,1046989.00000000,2867.38484900,0
410,1667971740000,0.00274500,0.00275600,0.00274500,0.00275200,754581.00000000,1667971799999,2074.13219500,10,671545.00000000,1846.01173700,0
411,1667971800000,0.00275200,0.00275200,0.00275200,0.00275200,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.00274300,0.00274300,0.00274300,0.00274300,145584.00000000,1667971919999,399.33691200,3,0.00000000,0.00000000,0
413,1667971920000,0.00273900,0.00273900,0.00273900,0.00273900,271908.00000000,1667971979999,744.75601200,3,0.00000000,0.00000000,0
