,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.58700000,0.58700000,0.58700000,0.58700000,28.62000000,1667959739999,16.79994000,1,28.62000000,16.79994000,0
211,1667959740000,0.58600000,0.58600000,0.58600000,0.58600000,248.56000000,1667959799999,145.65616000,2,0.00000000,0.00000000,0
212,1667959800000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.58800000,0.58800000,0.58800000,0.58800000,161.65000000,1667959979999,95.05020000,4,161.65000000,95.05020000,0
215,1667959980000,0.58700000,0.59000000,0.58700000,0.59000000,38.49000000,1667960039999,22.65342000,2,19.93000000,11.75870000,0
216,1667960040000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.58900000,0.58900000,0.58700000,0.58700000,273.97000000,1667960219999,161.00925000,2,94.43000000,55.61927000,0
219,1667960220000,0.58700000,0.58700000,0.58700000,0.58700000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.58700000,0.58700000,0.58700000,0.58700000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.59000000,0.59000000,0.59000000,0.59000000,57.70000000,1667960399999,34.04300000,2,57.70000000,34.04300000,0
222,1667960400000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.59200000,0.59200000,0.59000000,0.59200000,1422.07000000,1667960699999,841.39394000,6,1186.32000000,702.30144000,0
227,1667960700000,0.59200000,0.59300000,0.59200000,0.59300000,1118.19000000,1667960759999,662.33908000,5,1118.19000000,662.33908000,0
228,1667960760000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.59100000,0.59100000,0.59100000,0.59100000,118.30000000,1667960879999,69.91530000,1,0.00000000,0.00000000,0
230,1667960880000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.59000000,0.59000000,0.58700000,0.58700000,997.38000000,1667961119999,587.93453000,6,101.00000000,59.38800000,0
234,1667961120000,0.58600000,0.58600000,0.58400000,0.58600000,3426.73000000,1667961179999,2003.91561000,10,426.62000000,249.99932000,0
235,1667961180000,0.58400000,0.58400000,0.58400000,0.58400000,178.22000000,1667961239999,104.08048000,3,0.00000000,0.00000000,0
236,1667961240000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.58500000,0.58500000,0.58500000,0.58500000,6.01000000,1667961599999,3.51585000,1,6.01000000,3.51585000,0
242,1667961600000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.58400000,0.58500000,0.58300000,0.58500000,1838.44000000,1667961719999,1073.71646000,13,1465.14000000,856.08256000,0
244,1667961720000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.58300000,0.58300000,0.58300000,0.58300000,48.49000000,1667961839999,28.26967000,1,48.49000000,28.26967000,0
246,1667961840000,0.58200000,0.58200000,0.58200000,0.58200000,398.98000000,1667961899999,232.20636000,5,0.00000000,0.00000000,0
247,1667961900000,0.58100000,0.58100000,0.58100000,0.58100000,1061.03000000,1667961959999,616.45843000,5,0.00000000,0.00000000,0
248,1667961960000,0.58100000,0.58200000,0.58100000,0.58200000,1373.82000000,1667962019999,799.05000000,6,860.58000000,500.85756000,0
249,1667962020000,0.58200000,0.58200000,0.58200000,0.58200000,2188.66000000,1667962079999,1273.80012000,9,117.12000000,68.16384000,0
250,1667962080000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.58200000,0.58400000,0.58200000,0.58400000,513.40000000,1667962259999,299.71830000,4,317.90000000,185.65360000,0
253,1667962260000,0.58500000,0.58500000,0.58500000,0.58500000,32.42000000,1667962319999,18.96570000,1,32.42000000,18.96570000,0
254,1667962320000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.58200000,0.58200000,0.58200000,0.58200000,1166.02000000,1667962499999,678.62364000,1,0.00000000,0.00000000,0
257,1667962500000,0.58200000,0.58200000,0.58200000,0.58200000,3928.82000000,1667962559999,2286.57324000,15,0.00000000,0.00000000,0
258,1667962560000,0.58100000,0.58100000,0.58100000,0.58100000,28.76000000,1667962619999,16.70956000,1,0.00000000,0.00000000,0
259,1667962620000,0.58000000,0.58000000,0.58000000,0.58000000,491.63000000,1667962679999,285.14540000,4,0.00000000,0.00000000,0
260,1667962680000,0.57900000,0.57900000,0.57800000,0.57800000,1057.13000000,1667962739999,611.50234000,8,0.00000000,0.00000000,0
261,1667962740000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.58000000,0.58200000,0.58000000,0.58200000,1716.43000000,1667962919999,997.98495000,11,1456.48000000,846.69405000,0
264,1667962920000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.57900000,0.57900000,0.57900000,0.57900000,619.22000000,1667963159999,358.52838000,3,0.00000000,0.00000000,0
268,1667963160000,0.57900000,0.57900000,0.57900000,0.57900000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.58100000,0.58100000,0.58100000,0.58100000,393.19000000,1667963279999,228.44339000,3,393.19000000,228.44339000,0
270,1667963280000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.58200000,0.58200000,0.58200000,0.58200000,62.10000000,1667963399999,36.14220000,1,62.10000000,36.14220000,0
272,1667963400000,0.57900000,0.57900000,0.57800000,0.57800000,864.18000000,1667963459999,499.66320000,7,0.00000000,0.00000000,0
273,1667963460000,0.57700000,0.57700000,0.57000000,0.57000000,20617.93000000,1667963519999,11799.59787000,59,649.00000000,371.73700000,0
274,1667963520000,0.57000000,0.57000000,0.56900000,0.57000000,3388.42000000,1667963579999,1929.49222000,16,2471.35000000,1407.67939000,0
275,1667963580000,0.56900000,0.57000000,0.56900000,0.57000000,877.19000000,1667963639999,499.42863000,3,877.19000000,499.42863000,0
276,1667963640000,0.57000000,0.57000000,0.57000000,0.57000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.56900000,0.56900000,0.56900000,0.56900000,150.00000000,1667963759999,85.35000000,1,150.00000000,85.35000000,0
278,1667963760000,0.56900000,0.57200000,0.56900000,0.57200000,4480.56000000,1667963819999,2558.83937000,13,4480.56000000,2558.83937000,0
279,1667963820000,0.57400000,0.57600000,0.57400000,0.57600000,242.62000000,1667963879999,139.55154000,6,242.62000000,139.55154000,0
280,1667963880000,0.57700000,0.57800000,0.57700000,0.57800000,630.46000000,1667963939999,364.16238000,7,630.46000000,364.16238000,0
281,1667963940000,0.57900000,0.58100000,0.57900000,0.57900000,359.43000000,1667963999999,208.15471000,4,116.24000000,67.34770000,0
282,1667964000000,0.58000000,0.58000000,0.58000000,0.58000000,868.89000000,1667964059999,503.95620000,4,868.89000000,503.95620000,0
283,1667964060000,0.57900000,0.58000000,0.57800000,0.58000000,2363.78000000,1667964119999,1369.47645000,7,0.00000000,0.00000000,0
284,1667964120000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.57700000,0.57700000,0.57700000,0.57700000,117.43000000,1667964239999,67.75711000,1,0.00000000,0.00000000,0
286,1667964240000,0.57700000,0.57700000,0.57700000,0.57700000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.57600000,0.57800000,0.57500000,0.57800000,881.78000000,1667964359999,507.18991000,7,5.47000000,3.16166000,0
288,1667964360000,0.57800000,0.57900000,0.57800000,0.57800000,487.29000000,1667964419999,281.94676000,5,466.29000000,269.80876000,0
289,1667964420000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.57900000,0.58000000,0.57900000,0.58000000,865.05000000,1667964539999,501.58985000,5,865.05000000,501.58985000,0
291,1667964540000,0.58000000,0.58000000,0.58000000,0.58000000,17.25000000,1667964599999,10.00500000,1,17.25000000,10.00500000,0
292,1667964600000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.57800000,0.58000000,0.57800000,0.58000000,173.63000000,1667964719999,100.42710000,2,34.48000000,19.99840000,0
294,1667964720000,0.57500000,0.57500000,0.57500000,0.57500000,78.71000000,1667964779999,45.25825000,2,0.00000000,0.00000000,0
295,1667964780000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.57600000,0.57600000,0.57600000,0.57600000,19.20000000,1667964959999,11.05920000,1,19.20000000,11.05920000,0
298,1667964960000,0.57600000,0.57600000,0.57500000,0.57500000,200.76000000,1667965019999,115.61976000,2,0.00000000,0.00000000,0
299,1667965020000,0.57400000,0.57500000,0.56900000,0.57300000,1018.47000000,1667965079999,582.36660000,18,5.02000000,2.88650000,0
300,1667965080000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.57400000,0.57400000,0.57400000,0.57400000,251.49000000,1667965259999,144.35526000,1,251.49000000,144.35526000,0
303,1667965260000,0.57400000,0.57400000,0.57400000,0.57400000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.57400000,0.57400000,0.57400000,0.57400000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.57500000,0.57700000,0.57500000,0.57700000,1265.68000000,1667965439999,728.28315000,7,1156.10000000,665.05549000,0
306,1667965440000,0.57700000,0.57800000,0.57700000,0.57800000,142.67000000,1667965499999,82.33807000,2,142.67000000,82.33807000,0
307,1667965500000,0.57800000,0.57900000,0.57800000,0.57900000,220.15000000,1667965559999,127.34057000,5,220.15000000,127.34057000,0
308,1667965560000,0.57900000,0.57900000,0.57900000,0.57900000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.58000000,0.58100000,0.58000000,0.58100000,168.00000000,1667965679999,97.58056000,5,168.00000000,97.58056000,0
310,1667965680000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.58200000,0.58200000,0.58200000,0.58200000,34.54000000,1667965919999,20.10228000,2,34.54000000,20.10228000,0
314,1667965920000,0.58200000,0.58400000,0.58200000,0.58400000,300.99000000,1667965979999,175.33816000,7,300.99000000,175.33816000,0
315,1667965980000,0.58300000,0.58400000,0.58300000,0.58400000,53.13000000,1667966039999,30.99362000,2,18.83000000,10.99672000,0
316,1667966040000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.58300000,0.58300000,0.58300000,0.58300000,196.00000000,1667966159999,114.26800000,1,0.00000000,0.00000000,0
318,1667966160000,0.58100000,0.58100000,0.58100000,0.58100000,119.20000000,1667966219999,69.25520000,1,0.00000000,0.00000000,0
319,1667966220000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.58000000,0.58000000,0.58000000,0.58000000,20.00000000,1667966339999,11.60000000,1,0.00000000,0.00000000,0
321,1667966340000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.58100000,0.58100000,0.58100000,0.58100000,2069.12000000,1667966579999,1202.15872000,6,2069.12000000,1202.15872000,0
325,1667966580000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.58000000,0.58000000,0.57800000,0.57800000,500.89000000,1667966699999,289.75000000,5,117.79000000,68.31820000,0
327,1667966700000,0.58000000,0.58000000,0.57800000,0.57800000,117.07000000,1667966759999,67.67744000,2,5.49000000,3.18420000,0
328,1667966760000,0.57800000,0.57800000,0.57700000,0.57700000,150.00000000,1667966819999,86.62500000,3,75.00000000,43.35000000,0
329,1667966820000,0.57700000,0.57700000,0.57700000,0.57700000,29.15000000,1667966879999,16.81955000,1,0.00000000,0.00000000,0
330,1667966880000,0.57700000,0.57700000,0.57700000,0.57700000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.57700000,0.57700000,0.57700000,0.57700000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.57700000,0.57700000,0.57700000,0.57700000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.57700000,0.57700000,0.57700000,0.57700000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.57800000,0.57800000,0.57700000,0.57700000,27.54000000,1667967179999,15.90789000,2,17.31000000,10.00518000,0
335,1667967180000,0.57700000,0.57700000,0.57700000,0.57700000,100.40000000,1667967239999,57.93080000,1,100.40000000,57.93080000,0
336,1667967240000,0.57800000,0.58000000,0.57800000,0.58000000,850.70000000,1667967299999,492.18761000,3,850.70000000,492.18761000,0
337,1667967300000,0.58100000,0.58100000,0.58100000,0.58100000,97.93000000,1667967359999,56.89733000,2,97.93000000,56.89733000,0
338,1667967360000,0.58000000,0.58000000,0.58000000,0.58000000,100.40000000,1667967419999,58.23200000,1,0.00000000,0.00000000,0
339,1667967420000,0.57900000,0.57900000,0.57700000,0.57700000,584.46000000,1667967479999,337.74856000,4,0.00000000,0.00000000,0
340,1667967480000,0.57800000,0.57800000,0.57800000,0.57800000,606.19000000,1667967539999,350.37782000,4,576.19000000,333.03782000,0
341,1667967540000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.58000000,0.58000000,0.58000000,0.58000000,175.00000000,1667967659999,101.50000000,1,175.00000000,101.50000000,0
343,1667967660000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.58100000,0.58100000,0.58100000,0.58100000,97.94000000,1667967899999,56.90314000,2,97.94000000,56.90314000,0
347,1667967900000,0.58100000,0.58100000,0.58100000,0.58100000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.58200000,0.58300000,0.58200000,0.58300000,1004.77000000,1667968019999,585.73122000,7,438.34000000,255.50253000,0
349,1667968020000,0.58300000,0.58300000,0.58300000,0.58300000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.58400000,0.58400000,0.58400000,0.58400000,339.33000000,1667968139999,198.16872000,3,339.33000000,198.16872000,0
351,1667968140000,0.58400000,0.58400000,0.58400000,0.58400000,19.43000000,1667968199999,11.34712000,1,19.43000000,11.34712000,0
352,1667968200000,0.58500000,0.58500000,0.58500000,0.58500000,178.28000000,1667968259999,104.29380000,3,178.28000000,104.29380000,0
353,1667968260000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.58600000,0.58800000,0.58600000,0.58800000,1087.17000000,1667968439999,637.29696000,5,181.95000000,106.83804000,0
356,1667968440000,0.58800000,0.58800000,0.58800000,0.58800000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.58700000,0.58700000,0.58600000,0.58600000,1626.46000000,1667968559999,954.32486000,4,163.97000000,96.08642000,0
358,1667968560000,0.58700000,0.58700000,0.58700000,0.58700000,243.19000000,1667968619999,142.75253000,1,243.19000000,142.75253000,0
359,1667968620000,0.58500000,0.58600000,0.58500000,0.58600000,848.95000000,1667968679999,496.73575000,4,100.00000000,58.60000000,0
360,1667968680000,0.58400000,0.58400000,0.58400000,0.58400000,28.76000000,1667968739999,16.79584000,1,0.00000000,0.00000000,0
361,1667968740000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.58500000,0.58500000,0.58500000,0.58500000,18.56000000,1667968979999,10.85760000,1,18.56000000,10.85760000,0
365,1667968980000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.58500000,0.58500000,0.58500000,0.58500000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.58300000,0.58300000,0.58200000,0.58200000,603.60000000,1667969219999,351.84543000,4,0.00000000,0.00000000,0
369,1667969220000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.58200000,0.58200000,0.58200000,0.58200000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.58100000,0.58100000,0.58000000,0.58000000,1000.05000000,1667969519999,580.17603000,5,0.00000000,0.00000000,0
374,1667969520000,0.58000000,0.58000000,0.58000000,0.58000000,21.48000000,1667969579999,12.45840000,1,0.00000000,0.00000000,0
375,1667969580000,0.58000000,0.58000000,0.58000000,0.58000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.58000000,0.58000000,0.57900000,0.57900000,3577.20000000,1667969699999,2071.27598000,6,0.00000000,0.00000000,0
377,1667969700000,0.57900000,0.57900000,0.57900000,0.57900000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.57900000,0.57900000,0.57900000,0.57900000,172.71000000,1667969819999,99.99909000,1,0.00000000,0.00000000,0
379,1667969820000,0.57800000,0.57800000,0.57800000,0.57800000,30.00000000,1667969879999,17.34000000,2,0.00000000,0.00000000,0
380,1667969880000,0.58000000,0.58000000,0.58000000,0.58000000,51.72000000,1667969939999,29.99760000,1,51.72000000,29.99760000,0
381,1667969940000,0.58000000,0.58000000,0.58000000,0.58000000,127.70000000,1667969999999,74.06600000,2,93.22000000,54.06760000,0
382,1667970000000,0.57900000,0.57900000,0.57900000,0.57900000,185.97000000,1667970059999,107.67663000,2,0.00000000,0.00000000,0
383,1667970060000,0.57800000,0.57800000,0.57800000,0.57800000,243.44000000,1667970119999,140.70832000,3,194.99000000,112.70422000,0
384,1667970120000,0.57700000,0.57700000,0.57700000,0.57700000,653.60000000,1667970179999,377.12720000,7,0.00000000,0.00000000,0
385,1667970180000,0.57800000,0.57800000,0.57800000,0.57800000,130.72000000,1667970239999,75.55616000,1,130.72000000,75.55616000,0
386,1667970240000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.57700000,0.57800000,0.57700000,0.57800000,386.36000000,1667970479999,222.93582000,3,6.10000000,3.52580000,0
390,1667970480000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.57600000,0.57600000,0.57500000,0.57500000,2000.00000000,1667970599999,1150.20174000,10,0.00000000,0.00000000,0
392,1667970600000,0.57500000,0.57500000,0.57500000,0.57500000,611.04000000,1667970659999,351.34800000,1,0.00000000,0.00000000,0
393,1667970660000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.57400000,0.57400000,0.57300000,0.57300000,4098.71000000,1667970899999,2352.59734000,8,0.00000000,0.00000000,0
397,1667970900000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.57400000,0.57700000,0.57300000,0.57700000,652.47000000,1667971019999,374.83961000,5,477.92000000,274.82246000,0
399,1667971020000,0.57700000,0.57700000,0.57500000,0.57500000,133.71000000,1667971079999,77.05655000,3,39.59000000,22.84343000,0
400,1667971080000,0.57400000,0.57400000,0.57400000,0.57400000,146.38000000,1667971139999,84.02212000,1,0.00000000,0.00000000,0
401,1667971140000,0.57300000,0.57600000,0.57200000,0.57500000,2466.75000000,1667971199999,1416.13929000,20,2041.49000000,1172.57630000,0
402,1667971200000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.57500000,0.57500000,0.57500000,0.57500000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.57300000,0.57300000,0.57300000,0.57300000,149.42000000,1667971439999,85.61766000,1,0.00000000,0.00000000,0
406,1667971440000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.57500000,0.57600000,0.57500000,0.57600000,2969.38000000,1667971619999,1707.47233000,8,2969.38000000,1707.47233000,0
409,1667971620000,0.57800000,0.57900000,0.57800000,0.57900000,325.09000000,1667971679999,187.95197000,6,325.09000000,187.95197000,0
410,1667971680000,0.58000000,0.58100000,0.58000000,0.58100000,271.82000000,1667971739999,157.88425000,4,228.65000000,132.84565000,0
411,1667971740000,0.58200000,0.58400000,0.58200000,0.58400000,5351.01000000,1667971799999,3115.66906000,19,5351.01000000,3115.66906000,0
412,1667971800000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.58500000,0.58700000,0.58400000,0.58400000,1794.66000000,1667971919999,1050.11594000,10,327.29000000,191.73325000,0
414,1667971920000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
