,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
439,1667973120000,15725.00,15726.00,15725.00,15726.00,8124.10000000,1667973179999,127759593.70,20,8121.20000000,127713991.20,0
440,1667973180000,15726.00,15726.00,15725.00,15726.00,6009.50000000,1667973239999,94505197.00,16,5809.50000000,91360197.00,0
441,1667973240000,15726.00,15726.00,15725.00,15726.00,21036.50000000,1667973299999,330819140.20,39,20177.70000000,317314510.20,0
442,1667973300000,15726.00,15726.00,15725.00,15726.00,24751.90000000,1667973359999,389247557.50,36,23930.00000000,376323180.00,0
443,1667973360000,15726.00,15726.00,15725.00,15726.00,2789.60000000,1667973419999,43868384.90,14,1924.90000000,30270977.40,0
444,1667973420000,15726.00,15726.00,15726.00,15726.00,22535.60000000,1667973479999,354394845.60,23,22535.60000000,354394845.60,0
445,1667973480000,15726.00,15726.00,15725.00,15726.00,8054.30000000,1667973539999,126661055.10,17,7187.60000000,113032197.60,0
446,1667973540000,15726.00,15726.00,15726.00,15726.00,9054.40000000,1667973599999,142389494.40,20,9054.40000000,142389494.40,0
447,1667973600000,15726.00,15726.00,15726.00,15726.00,13831.70000000,1667973659999,217517314.20,4,13831.70000000,217517314.20,0
448,1667973660000,15726.00,15726.00,15726.00,15726.00,21340.40000000,1667973719999,335599130.40,35,21340.40000000,335599130.40,0
449,1667973720000,15726.00,15726.00,15725.00,15726.00,2944.30000000,1667973779999,46302051.80,17,2934.30000000,46144801.80,0
450,1667973780000,15726.00,15726.00,15726.00,15726.00,13151.50000000,1667973839999,206820489.00,5,13151.50000000,206820489.00,0
451,1667973840000,15726.00,15726.00,15725.00,15726.00,14389.30000000,1667973899999,226285653.50,16,13911.00000000,218764386.00,0
452,1667973900000,15726.00,15726.00,15726.00,15726.00,35446.70000000,1667973959999,557434804.20,55,35446.70000000,557434804.20,0
453,1667973960000,15726.00,15726.00,15726.00,15726.00,65752.90000000,1667974019999,1034030105.40,92,65752.90000000,1034030105.40,0
454,1667974020000,15726.00,15726.00,15726.00,15726.00,4318.60000000,1667974079999,67914303.60,15,4318.60000000,67914303.60,0
455,1667974080000,15726.00,15726.00,15725.00,15726.00,130038.20000000,1667974139999,2044980682.40,151,129987.40000000,2044181852.40,0
456,1667974140000,15726.00,15726.00,15725.00,15726.00,11500.50000000,1667974199999,180856856.00,32,11493.50000000,180746781.00,0
457,1667974200000,15726.00,15726.00,15726.00,15726.00,11524.00000000,1667974259999,181226424.00,30,11524.00000000,181226424.00,0
458,1667974260000,15726.00,15732.00,15726.00,15732.00,7504.40000000,1667974319999,118014327.60,15,7504.40000000,118014327.60,0
459,1667974320000,15732.00,15732.00,15727.00,15732.00,55.50000000,1667974379999,873098.50,5,50.00000000,786600.00,0
460,1667974380000,15728.00,15732.00,15727.00,15732.00,477.50000000,1667974439999,7510134.50,9,123.30000000,1939558.80,0
461,1667974440000,15732.00,15732.00,15732.00,15732.00,50.30000000,1667974499999,791319.60,2,50.30000000,791319.60,0
462,1667974500000,15731.00,15731.00,15731.00,15731.00,50.00000000,1667974559999,786550.00,1,0.00000000,0.00,0
463,1667974560000,15732.00,15732.00,15732.00,15732.00,919.40000000,1667974619999,14464000.80,7,919.40000000,14464000.80,0
464,1667974620000,15732.00,15733.00,15731.00,15733.00,3148.30000000,1667974679999,49526550.00,9,339.60000000,5342888.20,0
465,1667974680000,15733.00,15733.00,15732.00,15732.00,816.20000000,1667974739999,12841217.60,9,759.20000000,11944493.60,0
466,1667974740000,15732.00,15733.00,15732.00,15733.00,3541.10000000,1667974799999,55711822.60,5,3237.40000000,50934014.20,0
467,1667974800000,15733.00,15733.00,15732.00,15732.00,23595.00000000,1667974859999,371196664.20,15,1375.60000000,21641063.40,0
468,1667974860000,15732.00,15732.00,15731.00,15732.00,1762.40000000,1667974919999,27725877.00,12,1562.60000000,24582823.20,0
469,1667974920000,15732.00,15732.00,15732.00,15732.00,1108.40000000,1667974979999,17437348.80,5,1108.40000000,17437348.80,0
470,1667974980000,15732.00,15732.00,15731.00,15731.00,795.20000000,1667975039999,12509386.40,3,95.20000000,1497686.40,0
471,1667975040000,15732.00,15732.00,15732.00,15732.00,752.60000000,1667975099999,11839903.20,5,752.60000000,11839903.20,0
472,1667975100000,15732.00,15732.00,15731.00,15731.00,624.60000000,1667975159999,9826157.20,4,574.60000000,9039607.20,0
473,1667975160000,15732.00,15732.00,15732.00,15732.00,1923.80000000,1667975219999,30265221.60,8,1923.80000000,30265221.60,0
474,1667975220000,15731.00,15733.00,15731.00,15733.00,6564.70000000,1667975279999,103281785.10,18,6244.70000000,98247865.10,0
475,1667975280000,15733.00,15733.00,15733.00,15733.00,137.20000000,1667975339999,2158567.60,3,137.20000000,2158567.60,0
476,1667975340000,15731.00,15733.00,15731.00,15733.00,2304.20000000,1667975399999,36251519.00,14,2074.40000000,32636535.20,0
477,1667975400000,15732.00,15733.00,15732.00,15733.00,2090.40000000,1667975459999,32888236.20,9,2063.40000000,32463472.20,0
478,1667975460000,15733.00,15733.00,15732.00,15733.00,3688.30000000,1667975519999,58028020.90,28,3685.30000000,57980824.90,0
479,1667975520000,15738.00,15739.00,15738.00,15738.00,829.30000000,1667975579999,13051524.60,8,1.20000000,18886.80,0
480,1667975580000,15738.00,15739.00,15738.00,15738.00,2602.80000000,1667975639999,40963887.10,15,1020.70000000,16064797.30,0
481,1667975640000,15739.00,15739.00,15738.00,15738.00,4770.00000000,1667975699999,75070720.50,27,460.50000000,7247809.50,0
482,1667975700000,15739.00,15739.00,15738.00,15739.00,2404.70000000,1667975759999,37845575.20,6,406.60000000,6399477.40,0
483,1667975760000,15738.00,15739.00,15738.00,15739.00,1773.60000000,1667975819999,27913043.90,6,127.10000000,2000426.90,0
484,1667975820000,15739.00,15739.00,15739.00,15739.00,368.40000000,1667975879999,5798247.60,2,368.40000000,5798247.60,0
485,1667975880000,15738.00,15739.00,15738.00,15739.00,9497.30000000,1667975939999,149477821.80,5,9314.40000000,146599341.60,0
486,1667975940000,15738.00,15738.00,15738.00,15738.00,1262.90000000,1667975999999,19875520.20,6,0.00000000,0.00,0
487,1667976000000,15738.00,15738.00,15738.00,15738.00,1063.50000000,1667976059999,16737363.00,2,0.00000000,0.00,0
488,1667976060000,15739.00,15739.00,15738.00,15739.00,379.60000000,1667976119999,5974365.60,4,220.80000000,3475171.20,0
489,1667976120000,15739.00,15739.00,15738.00,15738.00,44139.00000000,1667976179999,694703519.50,24,43937.50000000,691532312.50,0
490,1667976180000,15738.00,15739.00,15738.00,15739.00,18046.90000000,1667976239999,284040138.40,22,18026.20000000,283714361.80,0
491,1667976240000,15738.00,15739.00,15738.00,15739.00,2101.10000000,1667976299999,33068133.70,9,1021.90000000,16083684.10,0
492,1667976300000,15739.00,15739.00,15738.00,15739.00,340.60000000,1667976359999,5360683.40,4,320.60000000,5045923.40,0
493,1667976360000,15739.00,15739.00,15739.00,15739.00,15464.00000000,1667976419999,243387896.00,5,15464.00000000,243387896.00,0
494,1667976420000,15739.00,15739.00,15738.00,15739.00,2610.80000000,1667976479999,41089503.00,8,732.60000000,11530391.40,0
495,1667976480000,15739.00,15739.00,15739.00,15739.00,12482.50000000,1667976539999,196462067.50,19,12482.50000000,196462067.50,0
496,1667976540000,15739.00,15739.00,15738.00,15739.00,1570.30000000,1667976599999,24714694.50,13,1313.10000000,20666880.90,0
497,1667976600000,15738.00,15739.00,15738.00,15738.00,5585.80000000,1667976659999,87914761.40,6,5441.00000000,85635899.00,0
498,1667976660000,15739.00,15739.00,15738.00,15739.00,2188.30000000,1667976719999,34440704.70,5,1239.30000000,19505342.70,0
499,1667976720000,15739.00,15739.00,15739.00,15739.00,8120.30000000,1667976779999,127805401.70,5,8120.30000000,127805401.70,0
500,1667976780000,15739.00,15739.00,15739.00,15739.00,38665.50000000,1667976839999,608556304.50,52,38665.50000000,608556304.50,0
501,1667976840000,15739.00,15739.00,15738.00,15739.00,24029.20000000,1667976899999,378195367.70,16,23818.10000000,374873075.90,0
502,1667976900000,15738.00,15739.00,15738.00,15739.00,4157.40000000,1667976959999,65432768.60,13,3607.40000000,56776868.60,0
503,1667976960000,15739.00,15739.00,15738.00,15739.00,4421.80000000,1667977019999,69594473.50,17,4185.10000000,65869288.90,0
504,1667977020000,15739.00,15739.00,15739.00,15739.00,12811.60000000,1667977079999,201641772.40,8,12811.60000000,201641772.40,0
505,1667977080000,15739.00,15739.00,15739.00,15739.00,6881.10000000,1667977139999,108301632.90,13,6881.10000000,108301632.90,0
506,1667977140000,15738.00,15739.00,15738.00,15738.00,1650.60000000,1667977199999,25977524.60,9,381.80000000,6009150.20,0
507,1667977200000,15739.00,15739.00,15738.00,15738.00,192.90000000,1667977259999,3035988.10,2,127.90000000,2013018.10,0
508,1667977260000,15738.00,15739.00,15738.00,15738.00,1112.20000000,1667977319999,17503831.70,7,28.10000000,442265.90,0
509,1667977320000,15738.00,15739.00,15738.00,15739.00,24344.40000000,1667977379999,383132657.90,8,490.70000000,7723127.30,0
510,1667977380000,15738.00,15738.00,15738.00,15738.00,761.20000000,1667977439999,11979765.60,5,0.00000000,0.00,0
511,1667977440000,15738.00,15739.00,15738.00,15738.00,2631.50000000,1667977499999,41414569.30,11,22.30000000,350979.70,0
512,1667977500000,15738.00,15739.00,15738.00,15738.00,2588.50000000,1667977559999,40739623.80,12,1810.80000000,28500181.20,0
513,1667977560000,15738.00,15738.00,15738.00,15738.00,641.10000000,1667977619999,10089631.80,4,0.00000000,0.00,0
514,1667977620000,15738.00,15738.00,15735.00,15735.00,1019.80000000,1667977679999,16048633.80,11,0.00000000,0.00,0
515,1667977680000,15730.00,15737.00,15730.00,15737.00,11613.30000000,1667977739999,182724191.90,7,11558.30000000,181859041.90,0
516,1667977740000,15736.00,15737.00,15736.00,15736.00,1591.40000000,1667977799999,25043831.10,3,1560.70000000,24560735.90,0
517,1667977800000,15737.00,15737.00,15737.00,15737.00,2565.00000000,1667977859999,40365405.00,5,2565.00000000,40365405.00,0
518,1667977860000,15737.00,15737.00,15737.00,15737.00,0.00000000,1667977919999,0.00,0,0.00000000,0.00,0
519,1667977920000,15736.00,15737.00,15736.00,15737.00,1634.60000000,1667977979999,25723648.40,8,1582.80000000,24908523.60,0
520,1667977980000,15736.00,15736.00,15736.00,15736.00,6919.60000000,1667978039999,108886825.60,2,0.00000000,0.00,0
521,1667978040000,15737.00,15737.00,15736.00,15737.00,689.50000000,1667978099999,10850649.20,5,677.20000000,10657096.40,0
522,1667978100000,15736.00,15736.00,15735.00,15735.00,1147.10000000,1667978159999,18049895.20,9,870.40000000,13695744.00,0
523,1667978160000,15730.00,15736.00,15730.00,15735.00,177.60000000,1667978219999,2794249.90,3,106.10000000,1669554.90,0
524,1667978220000,15730.00,15730.00,15730.00,15730.00,744.20000000,1667978279999,11706266.00,2,0.00000000,0.00,0
525,1667978280000,15730.00,15737.00,15730.00,15737.00,781.70000000,1667978339999,12300853.00,8,779.80000000,12270966.00,0
526,1667978340000,15737.00,15737.00,15736.00,15737.00,689.20000000,1667978399999,10845817.40,4,566.20000000,8910289.40,0
527,1667978400000,15737.00,15737.00,15737.00,15737.00,21.00000000,1667978459999,330477.00,1,21.00000000,330477.00,0
528,1667978460000,15737.00,15737.00,15737.00,15737.00,197.20000000,1667978519999,3103336.40,3,197.20000000,3103336.40,0
529,1667978520000,15736.00,15737.00,15736.00,15737.00,2452.10000000,1667978579999,38587751.60,2,1506.00000000,23699922.00,0
530,1667978580000,15736.00,15737.00,15736.00,15737.00,1084.10000000,1667978639999,17060460.50,6,1062.90000000,16726857.30,0
531,1667978640000,15737.00,15737.00,15737.00,15737.00,1303.80000000,1667978699999,20517900.60,9,1303.80000000,20517900.60,0
532,1667978700000,15737.00,15737.00,15737.00,15737.00,8005.50000000,1667978759999,125982553.50,4,8005.50000000,125982553.50,0
533,1667978760000,15737.00,15737.00,15736.00,15737.00,10153.60000000,1667978819999,159781860.00,8,4810.40000000,75701264.80,0
534,1667978820000,15737.00,15737.00,15736.00,15737.00,7165.90000000,1667978879999,112769718.30,27,7115.90000000,111982918.30,0
535,1667978880000,15737.00,15737.00,15737.00,15737.00,19549.80000000,1667978939999,307655202.60,23,19549.80000000,307655202.60,0
536,1667978940000,15737.00,15737.00,15736.00,15737.00,1791.90000000,1667978999999,28198892.20,7,1553.80000000,24452150.60,0
537,1667979000000,15737.00,15737.00,15736.00,15737.00,1067.70000000,1667979059999,16802359.40,4,1032.20000000,16243731.40,0
538,1667979060000,15737.00,15737.00,15737.00,15737.00,32990.10000000,1667979119999,519165203.70,24,32990.10000000,519165203.70,0
539,1667979120000,15737.00,15737.00,15736.00,15737.00,1985.60000000,1667979179999,31247371.40,16,1969.80000000,30998742.60,0
540,1667979180000,15737.00,15737.00,15737.00,15737.00,1045.60000000,1667979239999,16454607.20,7,1045.60000000,16454607.20,0
541,1667979240000,15737.00,15737.00,15736.00,15737.00,1387.00000000,1667979299999,21827195.10,11,1363.10000000,21451104.70,0
542,1667979300000,15737.00,15737.00,15737.00,15737.00,517.50000000,1667979359999,8143897.50,6,517.50000000,8143897.50,0
543,1667979360000,15737.00,15737.00,15736.00,15737.00,18600.30000000,1667979419999,292712901.10,11,18580.30000000,292398181.10,0
544,1667979420000,15737.00,15737.00,15737.00,15737.00,13025.20000000,1667979479999,204977572.40,14,13025.20000000,204977572.40,0
545,1667979480000,15737.00,15737.00,15737.00,15737.00,1344.40000000,1667979539999,21156822.80,6,1344.40000000,21156822.80,0
546,1667979540000,15736.00,15737.00,15736.00,15737.00,296.00000000,1667979599999,4657919.50,3,63.50000000,999299.50,0
547,1667979600000,15737.00,15737.00,15736.00,15737.00,7997.30000000,1667979659999,125853468.90,9,7956.10000000,125205145.70,0
548,1667979660000,15737.00,15737.00,15737.00,15737.00,4990.90000000,1667979719999,78541793.30,12,4990.90000000,78541793.30,0
549,1667979720000,15737.00,15737.00,15736.00,15737.00,32160.60000000,1667979779999,506111342.30,33,32140.70000000,505798195.90,0
550,1667979780000,15737.00,15737.00,15737.00,15737.00,41071.90000000,1667979839999,646348490.30,24,41071.90000000,646348490.30,0
551,1667979840000,15737.00,15737.00,15736.00,15737.00,7818.50000000,1667979899999,123039724.40,16,7808.40000000,122880790.80,0
552,1667979900000,15737.00,15737.00,15737.00,15737.00,11335.90000000,1667979959999,178393058.30,10,11335.90000000,178393058.30,0
553,1667979960000,15737.00,15737.00,15736.00,15737.00,2698.50000000,1667980019999,42466231.00,5,2635.00000000,41466995.00,0
554,1667980020000,15737.00,15737.00,15737.00,15737.00,11136.70000000,1667980079999,175258247.90,28,11136.70000000,175258247.90,0
555,1667980080000,15737.00,15737.00,15737.00,15737.00,45253.70000000,1667980139999,712157476.90,19,45253.70000000,712157476.90,0
556,1667980140000,15737.00,15737.00,15736.00,15737.00,10932.90000000,1667980199999,172049263.30,12,9148.90000000,143976239.30,0
557,1667980200000,15737.00,15737.00,15736.00,15737.00,801.30000000,1667980259999,12609838.30,11,581.50000000,9151065.50,0
558,1667980260000,15737.00,15737.00,15736.00,15736.00,1775.70000000,1667980319999,27942732.10,8,316.90000000,4987055.30,0
559,1667980320000,15737.00,15737.00,15737.00,15737.00,28416.90000000,1667980379999,447196755.30,28,28416.90000000,447196755.30,0
560,1667980380000,15736.00,15737.00,15736.00,15737.00,2625.90000000,1667980439999,41323768.30,6,2605.90000000,41009048.30,0
561,1667980440000,15737.00,15737.00,15736.00,15737.00,149589.80000000,1667980499999,2354094679.50,50,149586.70000000,2354045897.90,0
562,1667980500000,15736.00,15736.00,15736.00,15736.00,91.10000000,1667980559999,1433549.60,2,0.00000000,0.00,0
563,1667980560000,15737.00,15737.00,15737.00,15737.00,25452.10000000,1667980619999,400539697.70,4,25452.10000000,400539697.70,0
564,1667980620000,15737.00,15737.00,15736.00,15736.00,7467.40000000,1667980679999,117513924.70,11,6918.30000000,108873287.10,0
565,1667980680000,15737.00,15737.00,15736.00,15737.00,1385.90000000,1667980739999,21809726.50,8,1204.10000000,18948921.70,0
566,1667980740000,15736.00,15737.00,15736.00,15737.00,208.60000000,1667980799999,3282678.40,4,148.80000000,2341665.60,0
567,1667980800000,15737.00,15737.00,15736.00,15737.00,9622.50000000,1667980859999,151428981.80,16,9321.80000000,146697166.60,0
568,1667980860000,15737.00,15737.00,15737.00,15737.00,27545.70000000,1667980919999,433486680.90,47,27545.70000000,433486680.90,0
569,1667980920000,15737.00,15737.00,15736.00,15737.00,36790.10000000,1667980979999,578965643.80,71,36630.20000000,576449457.40,0
570,1667980980000,15737.00,15737.00,15737.00,15737.00,7634.50000000,1667981039999,120144126.50,11,7634.50000000,120144126.50,0
571,1667981040000,15736.00,15737.00,15736.00,15737.00,4679.50000000,1667981099999,73640633.30,17,4021.30000000,63283198.10,0
572,1667981100000,15737.00,15737.00,15737.00,15737.00,2128.10000000,1667981159999,33489909.70,12,2128.10000000,33489909.70,0
573,1667981160000,15737.00,15737.00,15736.00,15737.00,7681.10000000,1667981219999,120876918.40,25,7128.80000000,112185925.60,0
574,1667981220000,15737.00,15737.00,15737.00,15737.00,17140.60000000,1667981279999,269741622.20,5,17140.60000000,269741622.20,0
575,1667981280000,15737.00,15737.00,15736.00,15737.00,14521.60000000,1667981339999,228526279.20,21,14381.60000000,226323239.20,0
576,1667981340000,15737.00,15737.00,15736.00,15737.00,19497.90000000,1667981399999,306838414.90,16,19460.50000000,306249888.50,0
577,1667981400000,15737.00,15737.00,15736.00,15737.00,2000.70000000,1667981459999,31484446.00,12,1430.80000000,22516499.60,0
578,1667981460000,15736.00,15737.00,15736.00,15737.00,727.70000000,1667981519999,11451377.10,9,289.90000000,4562156.30,0
579,1667981520000,15736.00,15737.00,15736.00,15736.00,6767.80000000,1667981579999,106504535.80,10,6435.00000000,101267595.00,0
580,1667981580000,15737.00,15737.00,15737.00,15737.00,21063.90000000,1667981639999,331482594.30,26,21063.90000000,331482594.30,0
581,1667981640000,15737.00,15737.00,15736.00,15737.00,4686.80000000,1667981699999,73755871.90,18,4387.10000000,69039792.70,0
582,1667981700000,15737.00,15737.00,15736.00,15736.00,12511.20000000,1667981759999,196888356.00,10,12112.80000000,190619133.60,0
583,1667981760000,15736.00,15737.00,15736.00,15736.00,8584.00000000,1667981819999,135078079.40,14,255.40000000,4019229.80,0
584,1667981820000,15737.00,15737.00,15736.00,15736.00,4918.10000000,1667981879999,77392661.60,15,1440.00000000,22661280.00,0
585,1667981880000,15737.00,15737.00,15736.00,15737.00,2774.80000000,1667981939999,43666922.20,12,2669.40000000,42008347.80,0
586,1667981940000,15737.00,15737.00,15736.00,15737.00,20912.30000000,1667981999999,329096449.30,17,20496.50000000,322553420.50,0
587,1667982000000,15737.00,15737.00,15736.00,15736.00,10705.30000000,1667982059999,168469294.10,8,10693.30000000,168280462.10,0
588,1667982060000,15737.00,15737.00,15736.00,15736.00,10000.90000000,1667982119999,157380453.20,7,6290.80000000,98998319.60,0
589,1667982120000,15737.00,15737.00,15736.00,15737.00,7142.50000000,1667982179999,112401504.90,10,7124.90000000,112124551.30,0
590,1667982180000,15736.00,15737.00,15736.00,15736.00,6865.90000000,1667982239999,108048430.60,13,6628.20000000,104307983.40,0
591,1667982240000,15737.00,15737.00,15736.00,15737.00,2008.10000000,1667982299999,31601445.30,9,1983.70000000,31217486.90,0
592,1667982300000,15737.00,15737.00,15736.00,15737.00,39549.20000000,1667982359999,622385630.50,14,39419.30000000,620341524.10,0
593,1667982360000,15737.00,15737.00,15736.00,15736.00,305.70000000,1667982419999,4810798.60,6,303.40000000,4774605.80,0
594,1667982420000,15736.00,15737.00,15736.00,15737.00,7097.00000000,1667982479999,111685437.00,9,7045.00000000,110867165.00,0
595,1667982480000,15737.00,15737.00,15737.00,15737.00,1027.10000000,1667982539999,16163472.70,4,1027.10000000,16163472.70,0
596,1667982540000,15737.00,15737.00,15736.00,15736.00,1184.90000000,1667982599999,18646096.30,9,509.90000000,8024296.30,0
597,1667982600000,15737.00,15737.00,15736.00,15737.00,6733.20000000,1667982659999,105953997.40,8,362.20000000,5699941.40,0
598,1667982660000,15737.00,15737.00,15737.00,15737.00,4054.50000000,1667982719999,63805666.50,9,4054.50000000,63805666.50,0
599,1667982720000,15736.00,15737.00,15736.00,15737.00,8392.00000000,1667982779999,132064022.10,12,7510.10000000,118186443.70,0
600,1667982780000,15737.00,15737.00,15736.00,15737.00,6088.40000000,1667982839999,95813145.80,16,6083.40000000,95734465.80,0
601,1667982840000,15737.00,15737.00,15737.00,15737.00,26495.50000000,1667982899999,416959683.50,14,26495.50000000,416959683.50,0
602,1667982900000,15737.00,15737.00,15736.00,15737.00,16622.90000000,1667982959999,261591822.50,28,13868.10000000,218242289.70,0
603,1667982960000,15737.00,15737.00,15736.00,15737.00,5086.70000000,1667983019999,80047958.50,12,3647.30000000,57397560.10,0
604,1667983020000,15737.00,15737.00,15736.00,15737.00,1170.20000000,1667983079999,18415150.20,10,883.00000000,13895771.00,0
605,1667983080000,15737.00,15737.00,15736.00,15736.00,929.40000000,1667983139999,14625952.10,5,913.70000000,14378896.90,0
606,1667983140000,15736.00,15737.00,15736.00,15737.00,16187.00000000,1667983199999,254733676.80,18,15044.80000000,236760017.60,0
607,1667983200000,15737.00,15737.00,15736.00,15737.00,31971.90000000,1667983259999,503141776.10,13,31957.70000000,502918324.90,0
608,1667983260000,15737.00,15737.00,15737.00,15737.00,941.20000000,1667983319999,14811664.40,9,941.20000000,14811664.40,0
609,1667983320000,15736.00,15737.00,15736.00,15737.00,1240.20000000,1667983379999,19517021.50,5,1234.30000000,19424179.10,0
610,1667983380000,15737.00,15737.00,15736.00,15737.00,3774.30000000,1667983439999,59395818.10,6,3433.30000000,54029842.10,0
611,1667983440000,15737.00,15737.00,15736.00,15736.00,1569.10000000,1667983499999,24692755.00,7,1397.40000000,21990883.80,0
612,1667983500000,15737.00,15737.00,15736.00,15736.00,858.00000000,1667983559999,13502259.70,8,771.70000000,12144242.90,0
613,1667983560000,15737.00,15737.00,15736.00,15737.00,1281.40000000,1667983619999,20165281.30,20,1170.90000000,18426453.30,0
614,1667983620000,15737.00,15737.00,15736.00,15737.00,16213.80000000,1667983679999,255156538.60,24,16181.80000000,254652986.60,0
615,1667983680000,15737.00,15737.00,15736.00,15736.00,2917.10000000,1667983739999,45905927.10,19,2441.50000000,38421885.50,0
616,1667983740000,15737.00,15737.00,15737.00,15737.00,21510.20000000,1667983799999,338506017.40,11,21510.20000000,338506017.40,0
617,1667983800000,15737.00,15737.00,15737.00,15737.00,5603.00000000,1667983859999,88174411.00,10,5603.00000000,88174411.00,0
618,1667983860000,15737.00,15737.00,15737.00,15737.00,2303.10000000,1667983919999,36243884.70,14,2303.10000000,36243884.70,0
619,1667983920000,15737.00,15737.00,15736.00,15737.00,6645.20000000,1667983979999,104574575.50,16,5708.30000000,89831517.10,0
620,1667983980000,15737.00,15737.00,15736.00,15737.00,8195.50000000,1667984039999,128965047.40,10,659.40000000,10376977.80,0
621,1667984040000,15737.00,15737.00,15736.00,15737.00,2595.40000000,1667984099999,40843792.60,7,2578.20000000,40573133.40,0
622,1667984100000,15736.00,15737.00,15736.00,15737.00,2114.70000000,1667984159999,33278916.80,8,1997.60000000,31436231.20,0
623,1667984160000,15737.00,15737.00,15737.00,15737.00,3090.70000000,1667984219999,48638345.90,7,3090.70000000,48638345.90,0
624,1667984220000,15737.00,15737.00,15736.00,15737.00,1974.50000000,1667984279999,31072506.50,9,1774.50000000,27925306.50,0
625,1667984280000,15737.00,15737.00,15737.00,15737.00,532.40000000,1667984339999,8378378.80,3,532.40000000,8378378.80,0
626,1667984340000,15736.00,15737.00,15736.00,15737.00,128.00000000,1667984399999,2014270.60,4,62.60000000,985136.20,0
627,1667984400000,15737.00,15737.00,15736.00,15737.00,3079.70000000,1667984459999,48465113.10,11,2953.90000000,46485524.30,0
628,1667984460000,15737.00,15737.00,15737.00,15737.00,15738.70000000,1667984519999,247679921.90,19,15738.70000000,247679921.90,0
629,1667984520000,15737.00,15737.00,15736.00,15737.00,2753.60000000,1667984579999,43333122.40,12,2472.80000000,38914453.60,0
630,1667984580000,15737.00,15737.00,15736.00,15736.00,4488.90000000,1667984639999,70640428.60,10,3098.20000000,48756373.40,0
631,1667984640000,15737.00,15737.00,15736.00,15737.00,22007.60000000,1667984699999,346333039.30,10,21445.70000000,337490980.90,0
632,1667984700000,15737.00,15737.00,15737.00,15737.00,22504.90000000,1667984759999,354159611.30,36,22504.90000000,354159611.30,0
633,1667984760000,15737.00,15737.00,15737.00,15737.00,5164.00000000,1667984819999,81265868.00,16,5164.00000000,81265868.00,0
634,1667984820000,15737.00,15737.00,15736.00,15737.00,3656.30000000,1667984879999,57538418.90,17,2882.10000000,45355607.70,0
635,1667984880000,15737.00,15737.00,15736.00,15737.00,18152.60000000,1667984939999,285667439.80,17,18126.20000000,285252009.40,0
636,1667984940000,15737.00,15737.00,15737.00,15737.00,88320.70000000,1667984999999,1389902855.90,23,88320.70000000,1389902855.90,0
637,1667985000000,15737.00,15737.00,15736.00,15737.00,11874.60000000,1667985059999,186870334.10,18,11628.50000000,182997704.50,0
638,1667985060000,15737.00,15740.00,15736.00,15740.00,7943.70000000,1667985119999,125014679.10,35,7101.60000000,111763373.10,0
639,1667985120000,15740.00,15748.00,15740.00,15748.00,6815.60000000,1667985179999,107313402.30,18,6317.50000000,99471315.90,0
640,1667985180000,15748.00,15767.00,15747.00,15767.00,41135.70000000,1667985239999,648113328.30,29,33298.60000000,524701884.80,0
641,1667985240000,15780.00,15780.00,15777.00,15780.00,884.20000000,1667985299999,13950380.50,10,95.30000000,1503805.90,0
642,1667985300000,15783.00,15785.00,15762.00,15764.00,7000.20000000,1667985359999,110413827.60,20,5672.10000000,89456997.80,0
643,1667985360000,15763.00,15763.00,15762.00,15763.00,30889.50000000,1667985419999,486910744.20,17,30445.20000000,479907687.60,0
644,1667985420000,15763.00,15769.00,15762.00,15769.00,7666.40000000,1667985479999,120845859.30,16,7443.30000000,117329357.10,0
645,1667985480000,15769.00,15770.00,15769.00,15770.00,6074.70000000,1667985539999,95797454.80,23,6074.70000000,95797454.80,0
646,1667985540000,15764.00,15776.00,15764.00,15776.00,7107.10000000,1667985599999,112075516.10,14,7092.80000000,111850090.90,0
647,1667985600000,15776.00,15782.00,15776.00,15777.00,7515.00000000,1667985659999,118564649.00,6,637.00000000,10050443.00,0
648,1667985660000,15782.00,15782.00,15781.00,15782.00,674.20000000,1667985719999,10640000.20,7,674.20000000,10640000.20,0
649,1667985720000,15782.00,15782.00,15776.00,15780.00,2105.70000000,1667985779999,33223696.80,14,1098.50000000,17334109.60,0
650,1667985780000,15780.00,15780.00,15778.00,15780.00,1039.30000000,1667985839999,16400002.60,11,963.60000000,15205608.00,0
651,1667985840000,15780.00,15780.00,15776.00,15776.00,5912.20000000,1667985899999,93291352.50,20,5082.20000000,80197050.50,0
652,1667985900000,15780.00,15782.00,15776.00,15782.00,30338.60000000,1667985959999,478759135.20,20,24412.80000000,385249650.40,0
653,1667985960000,15782.00,15788.00,15782.00,15782.00,3001.20000000,1667986019999,47366822.40,16,3001.20000000,47366822.40,0
654,1667986020000,15782.00,15782.00,15781.00,15782.00,5907.10000000,1667986079999,93225291.60,31,5346.50000000,84378463.00,0
655,1667986080000,15782.00,15782.00,15781.00,15782.00,4632.90000000,1667986139999,73112699.10,12,904.20000000,14270084.40,0
656,1667986140000,15782.00,15782.00,15782.00,15782.00,2160.60000000,1667986199999,34098589.20,7,2160.60000000,34098589.20,0
657,1667986200000,15782.00,15782.00,15782.00,15782.00,1568.30000000,1667986259999,24750910.60,11,1568.30000000,24750910.60,0
