,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958600000,1.02810000,1.02870000,1.02610000,1.02800000,34074.60000000,1667958659999,35010.13239000,162,12805.10000000,13158.31925000,0
198,1667958660000,1.02760000,1.03300000,1.02570000,1.02610000,77194.60000000,1667958719999,79449.67113000,368,35536.70000000,36572.50379000,0
199,1667958720000,1.02600000,1.02960000,1.02440000,1.02480000,74942.50000000,1667958779999,76948.87046000,309,42086.20000000,43201.62459000,0
200,1667958780000,1.02450000,1.02650000,1.02240000,1.02270000,71477.70000000,1667958839999,73196.50531000,286,33006.20000000,33810.71247000,0
201,1667958840000,1.02280000,1.02520000,1.01770000,1.01770000,106856.80000000,1667958899999,109055.86621000,493,42293.70000000,43191.93782000,0
202,1667958900000,1.01800000,1.01960000,1.01410000,1.01470000,162650.90000000,1667958959999,165376.56632000,626,72412.90000000,73628.01714000,0
203,1667958960000,1.01440000,1.01850000,1.01290000,1.01290000,103431.30000000,1667959019999,105036.55037000,385,60812.60000000,61763.44563000,0
204,1667959020000,1.01280000,1.01450000,1.00920000,1.01000000,154597.30000000,1667959079999,156343.92404000,670,74389.50000000,75245.50016000,0
205,1667959080000,1.01080000,1.01210000,1.00860000,1.00990000,83882.00000000,1667959139999,84755.44842000,408,39397.80000000,39814.30073000,0
206,1667959140000,1.00960000,1.01230000,1.00280000,1.00780000,239360.40000000,1667959199999,241395.08428000,708,47289.30000000,47739.37902000,0
207,1667959200000,1.00770000,1.01190000,1.00060000,1.00060000,203937.30000000,1667959259999,205418.48795000,721,89244.40000000,89926.88739000,0
208,1667959260000,1.00120000,1.00750000,1.00050000,1.00320000,228683.60000000,1667959319999,229417.74208000,630,130033.20000000,130393.83605000,0
209,1667959320000,1.00310000,1.00390000,1.00060000,1.00150000,190976.10000000,1667959379999,191275.90154000,422,139304.80000000,139502.96510000,0
210,1667959380000,1.00140000,1.00290000,0.99390000,0.99870000,235759.10000000,1667959439999,235410.80933000,1073,73558.90000000,73381.98428000,0
211,1667959440000,0.99900000,1.00020000,0.99150000,0.99720000,149799.30000000,1667959499999,149135.39393000,615,77011.80000000,76711.50548000,0
212,1667959500000,0.99720000,1.00040000,0.99280000,0.99950000,196077.40000000,1667959559999,195381.28634000,685,68501.30000000,68314.09567000,0
213,1667959560000,0.99990000,1.00390000,0.99920000,1.00270000,65868.50000000,1667959619999,65996.53279000,306,32995.10000000,33050.40020000,0
214,1667959620000,1.00260000,1.00430000,1.00020000,1.00330000,60521.60000000,1667959679999,60666.19540000,270,38801.40000000,38902.04231000,0
215,1667959680000,1.00330000,1.00390000,0.99930000,0.99930000,55711.30000000,1667959739999,55778.22088000,217,24028.00000000,24060.69052000,0
216,1667959740000,0.99950000,0.99990000,0.99070000,0.99210000,201057.50000000,1667959799999,199669.92021000,698,94010.00000000,93349.14883000,0
217,1667959800000,0.99180000,0.99200000,0.98220000,0.98600000,322779.60000000,1667959859999,318493.10401000,1280,127048.20000000,125345.47546000,0
218,1667959860000,0.98630000,0.99200000,0.98320000,0.98900000,196662.50000000,1667959919999,194417.37766000,641,93509.60000000,92454.20486000,0
219,1667959920000,0.98890000,0.99380000,0.98650000,0.99320000,93870.90000000,1667959979999,93044.66916000,393,56138.20000000,55676.14437000,0
220,1667959980000,0.99370000,0.99710000,0.99250000,0.99290000,111285.20000000,1667960039999,110676.72820000,410,66841.00000000,66492.26679000,0
221,1667960040000,0.99220000,0.99440000,0.98860000,0.99060000,85196.90000000,1667960099999,84491.46571000,313,41915.80000000,41588.57789000,0
222,1667960100000,0.99030000,0.99230000,0.98810000,0.98850000,85199.80000000,1667960159999,84337.86401000,323,35674.10000000,35334.61240000,0
223,1667960160000,0.98800000,0.99290000,0.98760000,0.99180000,95856.40000000,1667960219999,94964.76907000,337,70822.30000000,70153.58422000,0
224,1667960220000,0.99150000,0.99720000,0.99150000,0.99680000,74255.70000000,1667960279999,73764.50920000,311,29279.90000000,29109.92371000,0
225,1667960280000,0.99720000,1.00290000,0.99710000,1.00190000,119631.00000000,1667960339999,119637.30742000,503,56661.80000000,56637.09540000,0
226,1667960340000,1.00160000,1.00880000,1.00060000,1.00690000,97800.60000000,1667960399999,98430.46346000,519,65030.30000000,65463.74494000,0
227,1667960400000,1.00720000,1.00850000,1.00180000,1.00280000,53092.20000000,1667960459999,53378.96565000,249,16257.40000000,16345.40349000,0
228,1667960460000,1.00270000,1.00730000,1.00230000,1.00660000,47460.90000000,1667960519999,47730.21974000,231,27308.50000000,27469.02361000,0
229,1667960520000,1.00660000,1.00990000,1.00580000,1.00890000,94051.10000000,1667960579999,94779.03097000,384,53342.50000000,53745.48811000,0
230,1667960580000,1.00860000,1.00960000,1.00640000,1.00760000,49900.00000000,1667960639999,50290.67399000,240,31822.00000000,32069.86925000,0
231,1667960640000,1.00750000,1.01030000,1.00280000,1.00760000,148918.70000000,1667960699999,149969.86278000,474,50115.60000000,50510.59635000,0
232,1667960700000,1.00790000,1.00930000,1.00750000,1.00880000,30830.30000000,1667960759999,31088.84707000,139,17029.60000000,17176.29551000,0
233,1667960760000,1.00910000,1.00940000,1.00610000,1.00640000,39346.10000000,1667960819999,39663.76750000,174,16419.70000000,16553.84918000,0
234,1667960820000,1.00630000,1.00680000,1.00220000,1.00500000,110216.60000000,1667960879999,110703.66551000,351,57642.30000000,57875.42521000,0
235,1667960880000,1.00470000,1.00590000,1.00190000,1.00320000,46956.80000000,1667960939999,47125.07641000,199,27121.40000000,27220.75882000,0
236,1667960940000,1.00340000,1.00390000,1.00180000,1.00310000,30212.50000000,1667960999999,30302.09019000,186,16232.70000000,16282.43016000,0
237,1667961000000,1.00270000,1.00330000,0.99630000,0.99630000,122835.20000000,1667961059999,122927.25035000,420,48415.20000000,48435.26023000,0
238,1667961060000,0.99620000,0.99860000,0.99060000,0.99130000,105720.00000000,1667961119999,105083.31623000,534,48218.50000000,47943.97041000,0
239,1667961120000,0.99080000,0.99610000,0.98830000,0.99130000,126580.50000000,1667961179999,125488.85910000,554,57720.10000000,57285.63288000,0
240,1667961180000,0.99140000,0.99300000,0.98800000,0.99090000,71138.90000000,1667961239999,70426.76919000,263,49298.60000000,48804.14244000,0
241,1667961240000,0.99100000,0.99160000,0.98680000,0.98800000,62746.30000000,1667961299999,62097.85628000,290,21603.10000000,21380.29312000,0
242,1667961300000,0.98900000,0.99000000,0.98390000,0.98640000,87003.10000000,1667961359999,85953.57904000,372,53050.90000000,52444.80235000,0
243,1667961360000,0.98630000,0.98910000,0.98470000,0.98690000,98427.80000000,1667961419999,97152.59044000,302,68763.70000000,67876.93630000,0
244,1667961420000,0.98690000,0.98800000,0.98490000,0.98710000,26774.00000000,1667961479999,26412.90369000,164,13267.90000000,13087.20016000,0
245,1667961480000,0.98730000,0.98930000,0.98560000,0.98680000,56731.10000000,1667961539999,56028.20572000,247,35616.50000000,35178.67128000,0
246,1667961540000,0.98600000,0.98670000,0.98310000,0.98360000,54419.30000000,1667961599999,53586.52274000,250,25794.70000000,25396.50419000,0
247,1667961600000,0.98320000,0.98400000,0.98160000,0.98310000,82722.40000000,1667961659999,81302.84623000,340,45575.90000000,44789.02499000,0
248,1667961660000,0.98310000,0.99140000,0.98140000,0.98530000,280257.70000000,1667961719999,276099.77991000,686,216553.00000000,213413.86361000,0
249,1667961720000,0.98520000,0.98660000,0.98300000,0.98420000,80611.60000000,1667961779999,79378.31338000,338,42196.80000000,41557.85316000,0
250,1667961780000,0.98390000,0.98630000,0.97890000,0.97890000,299706.10000000,1667961839999,294317.63091000,774,211985.80000000,208222.18896000,0
251,1667961840000,0.97900000,0.98130000,0.97370000,0.97400000,601094.00000000,1667961899999,586806.19394000,964,377072.60000000,367895.43500000,0
252,1667961900000,0.97380000,0.97850000,0.97340000,0.97490000,106347.90000000,1667961959999,103862.86623000,564,47051.90000000,45947.29059000,0
253,1667961960000,0.97490000,0.97830000,0.97400000,0.97570000,83049.30000000,1667962019999,81093.19498000,419,38572.70000000,37667.76397000,0
254,1667962020000,0.97560000,0.97770000,0.97410000,0.97450000,84854.90000000,1667962079999,82817.62331000,321,36304.60000000,35437.93142000,0
255,1667962080000,0.97470000,0.97600000,0.97320000,0.97540000,76095.60000000,1667962139999,74156.36889000,356,32435.60000000,31613.17176000,0
256,1667962140000,0.97480000,0.97810000,0.97480000,0.97780000,46746.40000000,1667962199999,45637.39902000,220,22772.30000000,22238.43680000,0
257,1667962200000,0.97770000,0.98120000,0.97750000,0.97850000,72776.40000000,1667962259999,71282.87932000,353,38063.70000000,37280.73619000,0
258,1667962260000,0.97820000,0.98100000,0.97680000,0.97880000,54001.70000000,1667962319999,52877.62451000,238,27265.80000000,26688.08336000,0
259,1667962320000,0.97890000,0.97950000,0.97220000,0.97240000,72444.10000000,1667962379999,70633.50402000,318,21212.10000000,20694.26259000,0
260,1667962380000,0.97270000,0.97270000,0.97030000,0.97120000,74210.70000000,1667962439999,72074.87222000,359,41245.70000000,40058.04674000,0
261,1667962440000,0.97120000,0.97190000,0.96870000,0.96990000,123713.70000000,1667962499999,120038.77844000,431,68854.90000000,66807.80687000,0
262,1667962500000,0.97000000,0.97100000,0.96400000,0.97050000,178987.30000000,1667962559999,173113.61869000,703,81014.50000000,78336.80590000,0
263,1667962560000,0.97030000,0.97290000,0.96750000,0.97120000,115628.20000000,1667962619999,112181.10025000,375,72539.50000000,70391.78688000,0
264,1667962620000,0.97120000,0.97140000,0.96500000,0.96500000,65814.50000000,1667962679999,63737.32476000,354,33035.90000000,31991.78750000,0
265,1667962680000,0.96490000,0.97120000,0.96190000,0.96700000,287371.00000000,1667962739999,277404.84264000,809,179197.50000000,173020.37312000,0
266,1667962740000,0.96670000,0.96690000,0.96350000,0.96470000,93984.30000000,1667962799999,90675.44524000,330,45418.10000000,43812.87442000,0
267,1667962800000,0.96420000,0.96810000,0.96330000,0.96710000,111909.90000000,1667962859999,108067.41024000,406,52013.50000000,50221.41404000,0
268,1667962860000,0.96740000,0.97300000,0.96740000,0.96840000,112485.20000000,1667962919999,109204.95800000,458,67091.80000000,65142.70655000,0
269,1667962920000,0.96880000,0.97550000,0.96860000,0.97480000,99062.20000000,1667962979999,96393.60078000,504,69232.80000000,67379.24347000,0
270,1667962980000,0.97470000,0.97540000,0.97310000,0.97440000,214756.00000000,1667963039999,209237.27682000,1072,147966.80000000,144173.69633000,0
271,1667963040000,0.97430000,0.97710000,0.97350000,0.97590000,176296.40000000,1667963099999,171926.27111000,804,113516.10000000,110702.02701000,0
272,1667963100000,0.97600000,0.97690000,0.97430000,0.97630000,35326.40000000,1667963159999,34472.23361000,173,24804.10000000,24206.42296000,0
273,1667963160000,0.97630000,0.97880000,0.97630000,0.97800000,38059.30000000,1667963219999,37222.19434000,198,28252.40000000,27633.78445000,0
274,1667963220000,0.97800000,0.98060000,0.97790000,0.97970000,30842.20000000,1667963279999,30211.38820000,207,19332.30000000,18937.64891000,0
275,1667963280000,0.98000000,0.98020000,0.97760000,0.97840000,50629.90000000,1667963339999,49566.70756000,241,27517.20000000,26940.27849000,0
276,1667963340000,0.97810000,0.97930000,0.97330000,0.97420000,83476.90000000,1667963399999,81480.78679000,394,53170.50000000,51912.61924000,0
277,1667963400000,0.97390000,0.97660000,0.97170000,0.97260000,106034.20000000,1667963459999,103270.48093000,558,60107.60000000,58548.01763000,0
278,1667963460000,0.97240000,0.97370000,0.96640000,0.96700000,171964.50000000,1667963519999,166933.20458000,784,105233.30000000,102199.27493000,0
279,1667963520000,0.96700000,0.96830000,0.96000000,0.96000000,215397.80000000,1667963579999,207472.07194000,830,81212.60000000,78248.72152000,0
280,1667963580000,0.96000000,0.96290000,0.95550000,0.95840000,201271.10000000,1667963639999,193272.45988000,724,115353.90000000,110886.80394000,0
281,1667963640000,0.95840000,0.96030000,0.95560000,0.95670000,125975.10000000,1667963699999,120661.59802000,453,69315.20000000,66401.78793000,0
282,1667963700000,0.95610000,0.96230000,0.95580000,0.96070000,76654.80000000,1667963759999,73481.84026000,331,40514.20000000,38851.68508000,0
283,1667963760000,0.96110000,0.97000000,0.96110000,0.96930000,125557.50000000,1667963819999,121350.10518000,531,84354.90000000,81562.03129000,0
284,1667963820000,0.96990000,0.97680000,0.96810000,0.97560000,174048.70000000,1667963879999,169315.89197000,772,103320.40000000,100535.46248000,0
285,1667963880000,0.97580000,0.98350000,0.97440000,0.98290000,108756.70000000,1667963939999,106515.48181000,565,57078.20000000,55886.27198000,0
286,1667963940000,0.98320000,0.98720000,0.98150000,0.98650000,210429.40000000,1667963999999,207272.41421000,713,132229.50000000,130284.25098000,0
287,1667964000000,0.98660000,0.99100000,0.98590000,0.98970000,127478.20000000,1667964059999,126017.94130000,479,63828.00000000,63140.19496000,0
288,1667964060000,0.98950000,0.99190000,0.98620000,0.98870000,76192.00000000,1667964119999,75336.70433000,357,22911.20000000,22658.95157000,0
289,1667964120000,0.98870000,0.98890000,0.97640000,0.97820000,128016.00000000,1667964179999,125661.00307000,566,53129.30000000,52121.63903000,0
290,1667964180000,0.97810000,0.98130000,0.97590000,0.97960000,85405.80000000,1667964239999,83617.72194000,357,49026.60000000,47992.66068000,0
291,1667964240000,0.97900000,0.97900000,0.97600000,0.97640000,50124.70000000,1667964299999,48976.60099000,201,25494.10000000,24910.02936000,0
292,1667964300000,0.97620000,0.97950000,0.97590000,0.97750000,48359.40000000,1667964359999,47273.27302000,198,22813.50000000,22304.09952000,0
293,1667964360000,0.97770000,0.98700000,0.97770000,0.98080000,108121.70000000,1667964419999,106303.99725000,526,50223.40000000,49388.86928000,0
294,1667964420000,0.98140000,0.98560000,0.98110000,0.98250000,91224.10000000,1667964479999,89670.98540000,366,37571.00000000,36934.36824000,0
295,1667964480000,0.98210000,0.98430000,0.98050000,0.98270000,59836.20000000,1667964539999,58782.98146000,223,30558.80000000,30019.81820000,0
296,1667964540000,0.98190000,0.98250000,0.97790000,0.97800000,60977.70000000,1667964599999,59768.62699000,285,31698.00000000,31071.21130000,0
297,1667964600000,0.97790000,0.97900000,0.97720000,0.97730000,42663.20000000,1667964659999,41729.88182000,220,26772.40000000,26186.32827000,0
298,1667964660000,0.97720000,0.97780000,0.97390000,0.97420000,45686.30000000,1667964719999,44595.26549000,304,25703.10000000,25087.59653000,0
299,1667964720000,0.97390000,0.97520000,0.96590000,0.96680000,85050.90000000,1667964779999,82475.75148000,536,42063.40000000,40789.80910000,0
300,1667964780000,0.96680000,0.97360000,0.96550000,0.96720000,156763.00000000,1667964839999,151942.45014000,593,94386.70000000,91513.99592000,0
301,1667964840000,0.96650000,0.96920000,0.96500000,0.96530000,82371.20000000,1667964899999,79647.06627000,352,41099.90000000,39749.83233000,0
302,1667964900000,0.96550000,0.97070000,0.96420000,0.96880000,76413.50000000,1667964959999,73974.79511000,358,36072.80000000,34914.01499000,0
303,1667964960000,0.96890000,0.96940000,0.96500000,0.96550000,51758.00000000,1667965019999,50071.56776000,238,20324.70000000,19655.67772000,0
304,1667965020000,0.96550000,0.96910000,0.96330000,0.96570000,95450.90000000,1667965079999,92221.80264000,378,66865.20000000,64621.48255000,0
305,1667965080000,0.96540000,0.96660000,0.96410000,0.96610000,53434.90000000,1667965139999,51569.79032000,224,30159.30000000,29108.76010000,0
306,1667965140000,0.96610000,0.96610000,0.96180000,0.96250000,123032.00000000,1667965199999,118577.70415000,446,59312.20000000,57157.55020000,0
307,1667965200000,0.96260000,0.96710000,0.96220000,0.96550000,68386.20000000,1667965259999,65952.73345000,250,50171.30000000,48382.25701000,0
308,1667965260000,0.96570000,0.96580000,0.95960000,0.96000000,67577.60000000,1667965319999,65007.48026000,319,31979.20000000,30765.51884000,0
309,1667965320000,0.96000000,0.96260000,0.95890000,0.96260000,63331.90000000,1667965379999,60825.17579000,244,39292.20000000,37734.12727000,0
310,1667965380000,0.96270000,0.96930000,0.96270000,0.96890000,70754.50000000,1667965439999,68391.08988000,391,40538.10000000,39177.72360000,0
311,1667965440000,0.96900000,0.97650000,0.96890000,0.97650000,107070.90000000,1667965499999,104173.62421000,576,57435.40000000,55882.85302000,0
312,1667965500000,0.97640000,0.97950000,0.97330000,0.97470000,86925.10000000,1667965559999,84914.84237000,464,37228.00000000,36370.17776000,0
313,1667965560000,0.97540000,0.98430000,0.97540000,0.98390000,112248.30000000,1667965619999,110086.27231000,538,63734.90000000,62519.87253000,0
314,1667965620000,0.98350000,0.98630000,0.97900000,0.98360000,82839.00000000,1667965679999,81445.77548000,424,36403.70000000,35775.10183000,0
315,1667965680000,0.98370000,0.98480000,0.98010000,0.98250000,71317.00000000,1667965739999,70084.01502000,287,22531.90000000,22137.96226000,0
316,1667965740000,0.98170000,0.98870000,0.98150000,0.98670000,106940.50000000,1667965799999,105541.80610000,484,55996.00000000,55259.44110000,0
317,1667965800000,0.98760000,0.98770000,0.98450000,0.98600000,139251.40000000,1667965859999,137188.80977000,280,108575.70000000,106959.74718000,0
318,1667965860000,0.98590000,0.98750000,0.98420000,0.98640000,46360.00000000,1667965919999,45702.43727000,225,23684.80000000,23356.96249000,0
319,1667965920000,0.98590000,0.99000000,0.98550000,0.98910000,75340.60000000,1667965979999,74487.63166000,358,48212.80000000,47665.22020000,0
320,1667965980000,0.98900000,0.99120000,0.98800000,0.98920000,140029.20000000,1667966039999,138598.81251000,509,60185.90000000,59575.84608000,0
321,1667966040000,0.98900000,0.99150000,0.98900000,0.99130000,80524.10000000,1667966099999,79773.45775000,263,38786.00000000,38424.98022000,0
322,1667966100000,0.99120000,0.99240000,0.98580000,0.98610000,357777.70000000,1667966159999,354201.39870000,437,47027.20000000,46547.69440000,0
323,1667966160000,0.98570000,0.98610000,0.98280000,0.98540000,55711.30000000,1667966219999,54856.04607000,286,26443.80000000,26035.97721000,0
324,1667966220000,0.98570000,0.98900000,0.98340000,0.98340000,86182.20000000,1667966279999,84982.10416000,336,35050.60000000,34556.82220000,0
325,1667966280000,0.98340000,0.98450000,0.98070000,0.98350000,140051.80000000,1667966339999,137628.41646000,398,39413.70000000,38745.87438000,0
326,1667966340000,0.98370000,0.98630000,0.98340000,0.98590000,57502.20000000,1667966399999,56621.10539000,212,27680.10000000,27262.25227000,0
327,1667966400000,0.98580000,0.98660000,0.98140000,0.98180000,142416.20000000,1667966459999,140062.61861000,328,23736.40000000,23356.68787000,0
328,1667966460000,0.98140000,0.98260000,0.97850000,0.97890000,51122.90000000,1667966519999,50133.97340000,267,30084.70000000,29505.41494000,0
329,1667966520000,0.97890000,0.97930000,0.97620000,0.97630000,74160.70000000,1667966579999,72477.52236000,378,40536.00000000,39614.49355000,0
330,1667966580000,0.97620000,0.97910000,0.97620000,0.97910000,44984.70000000,1667966639999,43984.41244000,192,31425.10000000,30722.59239000,0
331,1667966640000,0.97900000,0.97940000,0.97440000,0.97460000,76943.30000000,1667966699999,75121.13792000,296,40337.90000000,39370.31678000,0
332,1667966700000,0.97460000,0.97780000,0.97320000,0.97380000,69936.40000000,1667966759999,68205.24948000,321,45337.40000000,44212.97333000,0
333,1667966760000,0.97340000,0.97340000,0.96700000,0.96790000,404880.20000000,1667966819999,392816.06192000,656,315773.90000000,306347.29054000,0
334,1667966820000,0.96770000,0.97000000,0.96670000,0.96850000,64222.70000000,1667966879999,62176.28647000,263,39587.40000000,38313.15585000,0
335,1667966880000,0.96840000,0.96910000,0.96550000,0.96680000,178479.80000000,1667966939999,172502.81241000,407,113576.60000000,109743.86918000,0
336,1667966940000,0.96630000,0.97000000,0.96150000,0.96250000,220033.10000000,1667966999999,212539.44628000,784,115824.60000000,111889.74927000,0
337,1667967000000,0.96220000,0.97000000,0.96180000,0.96970000,139734.60000000,1667967059999,135029.47684000,492,81947.90000000,79165.77327000,0
338,1667967060000,0.96950000,0.96990000,0.96620000,0.96630000,85719.40000000,1667967119999,82996.94047000,320,41889.90000000,40564.51637000,0
339,1667967120000,0.96650000,0.96650000,0.96440000,0.96460000,48794.20000000,1667967179999,47111.22297000,201,18625.70000000,17978.44032000,0
340,1667967180000,0.96460000,0.96980000,0.96340000,0.96820000,157380.00000000,1667967239999,152041.17563000,418,118129.60000000,114070.38388000,0
341,1667967240000,0.96830000,0.97500000,0.96830000,0.97480000,45340.20000000,1667967299999,44108.51765000,306,21129.10000000,20550.70492000,0
342,1667967300000,0.97480000,0.97880000,0.97380000,0.97840000,56125.80000000,1667967359999,54776.63775000,320,28348.50000000,27676.03018000,0
343,1667967360000,0.97810000,0.97900000,0.97130000,0.97210000,84765.70000000,1667967419999,82633.78922000,322,26664.90000000,26019.55642000,0
344,1667967420000,0.97230000,0.97240000,0.96680000,0.96790000,79302.60000000,1667967479999,76849.42070000,325,31913.50000000,30905.93414000,0
345,1667967480000,0.96790000,0.97170000,0.96440000,0.97130000,78623.00000000,1667967539999,76077.28568000,416,39066.50000000,37788.19001000,0
346,1667967540000,0.97130000,0.97230000,0.96910000,0.96970000,80677.50000000,1667967599999,78313.10607000,277,37338.00000000,36251.64633000,0
347,1667967600000,0.96970000,0.97500000,0.96870000,0.97450000,77664.10000000,1667967659999,75542.00825000,317,41221.50000000,40086.99793000,0
348,1667967660000,0.97410000,0.97800000,0.97290000,0.97750000,62473.00000000,1667967719999,60949.34316000,370,33771.80000000,32948.82744000,0
349,1667967720000,0.97710000,0.97990000,0.97570000,0.97620000,70308.00000000,1667967779999,68746.15747000,278,24182.80000000,23630.58831000,0
350,1667967780000,0.97590000,0.97590000,0.97100000,0.97140000,48992.30000000,1667967839999,47659.97366000,250,24490.60000000,23821.45262000,0
351,1667967840000,0.97140000,0.97340000,0.96990000,0.97070000,54980.90000000,1667967899999,53413.38509000,269,27650.00000000,26857.51060000,0
352,1667967900000,0.97110000,0.97320000,0.96860000,0.96870000,61573.20000000,1667967959999,59763.92022000,253,23487.90000000,22791.39464000,0
353,1667967960000,0.96860000,0.97270000,0.96820000,0.97200000,63327.70000000,1667968019999,61468.65272000,246,37347.50000000,36244.91569000,0
354,1667968020000,0.97210000,0.97660000,0.97090000,0.97550000,86933.10000000,1667968079999,84748.19911000,364,49464.90000000,48205.33300000,0
355,1667968080000,0.97540000,0.97870000,0.97510000,0.97520000,79104.30000000,1667968139999,77275.43491000,347,39517.80000000,38596.44489000,0
356,1667968140000,0.97510000,0.97730000,0.97390000,0.97550000,42010.60000000,1667968199999,40987.60383000,206,21661.50000000,21129.07727000,0
357,1667968200000,0.97550000,0.97810000,0.97340000,0.97470000,62907.30000000,1667968259999,61366.33968000,273,33197.30000000,32383.69163000,0
358,1667968260000,0.97430000,0.97650000,0.97350000,0.97480000,37938.60000000,1667968319999,36987.84411000,192,23769.20000000,23169.40684000,0
359,1667968320000,0.97470000,0.97650000,0.97270000,0.97350000,78589.30000000,1667968379999,76581.03159000,322,49697.60000000,48427.19319000,0
360,1667968380000,0.97350000,0.97800000,0.97200000,0.97560000,85469.50000000,1667968439999,83408.92469000,381,50457.30000000,49245.83521000,0
361,1667968440000,0.97610000,0.97940000,0.97610000,0.97770000,42665.00000000,1667968499999,41715.65553000,241,26226.70000000,25644.76671000,0
362,1667968500000,0.97760000,0.97760000,0.97390000,0.97670000,34849.80000000,1667968559999,33984.72659000,209,21663.60000000,21122.59889000,0
363,1667968560000,0.97650000,0.98050000,0.97480000,0.97610000,80889.90000000,1667968619999,79102.21736000,399,42709.90000000,41767.77874000,0
364,1667968620000,0.97650000,0.98170000,0.97440000,0.97780000,202991.60000000,1667968679999,198639.50939000,614,105261.90000000,102994.01767000,0
365,1667968680000,0.97780000,0.97820000,0.97140000,0.97150000,60051.00000000,1667968739999,58508.47425000,321,41363.30000000,40308.68496000,0
366,1667968740000,0.97130000,0.97190000,0.96760000,0.96940000,80568.30000000,1667968799999,78151.91785000,389,44063.10000000,42749.45313000,0
367,1667968800000,0.96950000,0.97000000,0.96510000,0.96530000,57187.40000000,1667968859999,55321.40161000,308,26986.70000000,26113.84911000,0
368,1667968860000,0.96550000,0.96950000,0.96460000,0.96860000,81718.90000000,1667968919999,79003.25387000,392,45530.30000000,44018.21094000,0
369,1667968920000,0.96830000,0.96850000,0.96520000,0.96650000,53845.40000000,1667968979999,52049.12872000,213,25573.60000000,24714.56428000,0
370,1667968980000,0.96650000,0.96760000,0.96460000,0.96480000,40949.30000000,1667969039999,39549.46676000,188,19012.60000000,18363.19996000,0
371,1667969040000,0.96500000,0.96700000,0.96390000,0.96460000,155735.90000000,1667969099999,150366.49229000,333,83903.50000000,81002.26729000,0
372,1667969100000,0.96470000,0.96590000,0.96030000,0.96030000,92034.90000000,1667969159999,88618.86476000,446,40917.10000000,39407.18506000,0
373,1667969160000,0.96030000,0.96650000,0.95950000,0.96610000,89885.20000000,1667969219999,86447.99300000,391,49848.10000000,47937.48986000,0
374,1667969220000,0.96640000,0.96960000,0.96640000,0.96770000,60372.30000000,1667969279999,58458.95343000,318,21851.70000000,21157.79963000,0
375,1667969280000,0.96800000,0.97010000,0.96340000,0.96420000,65948.70000000,1667969339999,63739.67306000,324,23379.00000000,22589.65097000,0
376,1667969340000,0.96470000,0.96600000,0.96180000,0.96210000,84121.00000000,1667969399999,81115.89320000,315,33437.70000000,32246.84761000,0
377,1667969400000,0.96200000,0.96580000,0.96090000,0.96410000,51646.80000000,1667969459999,49753.37081000,259,27331.70000000,26331.58013000,0
378,1667969460000,0.96480000,0.96550000,0.96160000,0.96310000,53170.30000000,1667969519999,51226.01096000,233,19521.70000000,18804.43365000,0
379,1667969520000,0.96250000,0.96390000,0.96130000,0.96210000,41237.70000000,1667969579999,39690.57616000,182,21792.10000000,20971.28231000,0
380,1667969580000,0.96240000,0.96350000,0.96120000,0.96200000,32344.30000000,1667969639999,31125.75903000,159,12306.60000000,11843.72204000,0
381,1667969640000,0.96200000,0.96480000,0.96060000,0.96480000,63579.00000000,1667969699999,61190.89731000,247,30092.30000000,28966.49372000,0
382,1667969700000,0.96480000,0.96690000,0.96090000,0.96140000,55897.70000000,1667969759999,53895.28349000,266,26679.80000000,25722.66545000,0
383,1667969760000,0.96120000,0.96540000,0.95930000,0.96020000,104708.40000000,1667969819999,100707.65267000,411,44883.30000000,43159.88897000,0
384,1667969820000,0.96010000,0.96210000,0.95820000,0.95920000,83420.20000000,1667969879999,80080.57228000,354,42680.60000000,40973.56324000,0
385,1667969880000,0.95930000,0.96200000,0.95660000,0.96170000,200827.60000000,1667969939999,192574.84808000,570,122247.30000000,117216.86037000,0
386,1667969940000,0.96170000,0.96470000,0.96130000,0.96330000,58232.80000000,1667969999999,56077.73489000,288,28052.00000000,27010.04815000,0
387,1667970000000,0.96320000,0.96370000,0.95960000,0.96010000,72636.90000000,1667970059999,69838.17245000,317,29921.90000000,28768.67547000,0
388,1667970060000,0.95980000,0.96010000,0.95540000,0.95950000,87261.30000000,1667970119999,83578.76203000,417,43751.60000000,41902.50857000,0
389,1667970120000,0.95930000,0.96010000,0.95610000,0.95670000,92872.00000000,1667970179999,88956.59570000,335,46603.80000000,44629.51617000,0
390,1667970180000,0.95660000,0.96030000,0.95660000,0.95990000,73950.90000000,1667970239999,70907.25939000,317,39098.10000000,37494.19314000,0
391,1667970240000,0.96000000,0.96050000,0.95690000,0.95920000,91637.50000000,1667970299999,87834.11257000,310,47805.30000000,45818.16414000,0
392,1667970300000,0.95900000,0.95960000,0.95540000,0.95560000,59606.70000000,1667970359999,57089.33956000,203,22682.50000000,21718.71185000,0
393,1667970360000,0.95560000,0.95820000,0.95520000,0.95570000,60177.10000000,1667970419999,57562.92121000,262,29641.30000000,28351.11292000,0
394,1667970420000,0.95590000,0.95670000,0.94900000,0.95110000,257273.60000000,1667970479999,244842.46020000,1026,64996.10000000,61884.78409000,0
