,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.00000408,0.00000408,0.00000408,0.00000408,5431.00000000,1667959499999,0.02215848,6,0.00000000,0.00000000,0
210,1667959500000,0.00000410,0.00000410,0.00000410,0.00000410,490.00000000,1667959559999,0.00200900,1,490.00000000,0.00200900,0
211,1667959560000,0.00000412,0.00000413,0.00000412,0.00000413,18005.00000000,1667959619999,0.07430531,14,18005.00000000,0.07430531,0
212,1667959620000,0.00000413,0.00000414,0.00000413,0.00000414,7377.00000000,1667959679999,0.03054053,5,5352.00000000,0.02215728,0
213,1667959680000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.00000412,0.00000412,0.00000412,0.00000412,1985.00000000,1667959799999,0.00817820,2,0.00000000,0.00000000,0
215,1667959800000,0.00000410,0.00000411,0.00000410,0.00000411,3226.00000000,1667959859999,0.01325332,3,0.00000000,0.00000000,0
216,1667959860000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00000412,0.00000412,0.00000412,0.00000412,8973.00000000,1667959979999,0.03696876,4,488.00000000,0.00201056,0
218,1667959980000,0.00000413,0.00000413,0.00000413,0.00000413,66.00000000,1667960039999,0.00027258,1,66.00000000,0.00027258,0
219,1667960040000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.00000412,0.00000412,0.00000412,0.00000412,163.00000000,1667960219999,0.00067156,1,163.00000000,0.00067156,0
222,1667960220000,0.00000414,0.00000414,0.00000414,0.00000414,685.00000000,1667960279999,0.00283590,2,685.00000000,0.00283590,0
223,1667960280000,0.00000415,0.00000417,0.00000415,0.00000417,40100.00000000,1667960339999,0.16702650,18,40100.00000000,0.16702650,0
224,1667960340000,0.00000417,0.00000417,0.00000417,0.00000417,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.00000415,0.00000415,0.00000415,0.00000415,1175.00000000,1667960459999,0.00487625,2,0.00000000,0.00000000,0
226,1667960460000,0.00000415,0.00000416,0.00000415,0.00000416,74.00000000,1667960519999,0.00030736,2,26.00000000,0.00010816,0
227,1667960520000,0.00000416,0.00000416,0.00000416,0.00000416,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00000417,0.00000417,0.00000417,0.00000417,264.00000000,1667960639999,0.00110088,4,264.00000000,0.00110088,0
229,1667960640000,0.00000417,0.00000417,0.00000417,0.00000417,1723.00000000,1667960699999,0.00718491,1,0.00000000,0.00000000,0
230,1667960700000,0.00000417,0.00000417,0.00000417,0.00000417,27.00000000,1667960759999,0.00011259,1,0.00000000,0.00000000,0
231,1667960760000,0.00000418,0.00000418,0.00000418,0.00000418,420.00000000,1667960819999,0.00175560,1,420.00000000,0.00175560,0
232,1667960820000,0.00000418,0.00000418,0.00000418,0.00000418,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.00000418,0.00000418,0.00000418,0.00000418,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.00000418,0.00000418,0.00000418,0.00000418,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00000418,0.00000418,0.00000418,0.00000418,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00000414,0.00000414,0.00000413,0.00000414,3268.00000000,1667961119999,0.01352838,7,2671.00000000,0.01105794,0
237,1667961120000,0.00000415,0.00000415,0.00000414,0.00000414,1700.00000000,1667961179999,0.00705300,3,1500.00000000,0.00622500,0
238,1667961180000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.00000414,0.00000414,0.00000414,0.00000414,46.00000000,1667961359999,0.00019044,1,0.00000000,0.00000000,0
241,1667961360000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00000414,0.00000414,0.00000414,0.00000414,542.00000000,1667961479999,0.00224388,2,0.00000000,0.00000000,0
243,1667961480000,0.00000414,0.00000414,0.00000414,0.00000414,48.00000000,1667961539999,0.00019872,1,0.00000000,0.00000000,0
244,1667961540000,0.00000413,0.00000413,0.00000413,0.00000413,151.00000000,1667961599999,0.00062363,3,25.00000000,0.00010325,0
245,1667961600000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00000413,0.00000413,0.00000412,0.00000412,733.00000000,1667961719999,0.00302159,5,163.00000000,0.00067319,0
247,1667961720000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00000411,0.00000411,0.00000411,0.00000411,67.00000000,1667961839999,0.00027537,1,0.00000000,0.00000000,0
249,1667961840000,0.00000410,0.00000410,0.00000410,0.00000410,580.00000000,1667961899999,0.00237800,3,0.00000000,0.00000000,0
250,1667961900000,0.00000412,0.00000412,0.00000411,0.00000411,420.00000000,1667961959999,0.00173015,2,395.00000000,0.00162740,0
251,1667961960000,0.00000413,0.00000413,0.00000413,0.00000413,554.00000000,1667962019999,0.00228802,2,554.00000000,0.00228802,0
252,1667962020000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00000410,0.00000410,0.00000410,0.00000410,1947.00000000,1667962379999,0.00798270,3,0.00000000,0.00000000,0
258,1667962380000,0.00000410,0.00000411,0.00000409,0.00000411,1239.00000000,1667962439999,0.00507687,9,54.00000000,0.00022194,0
259,1667962440000,0.00000410,0.00000410,0.00000410,0.00000410,25.00000000,1667962499999,0.00010250,1,25.00000000,0.00010250,0
260,1667962500000,0.00000410,0.00000410,0.00000410,0.00000410,5270.00000000,1667962559999,0.02160700,3,5270.00000000,0.02160700,0
261,1667962560000,0.00000411,0.00000411,0.00000411,0.00000411,662.00000000,1667962619999,0.00272082,1,662.00000000,0.00272082,0
262,1667962620000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00000410,0.00000410,0.00000410,0.00000410,5037.00000000,1667962739999,0.02065170,1,0.00000000,0.00000000,0
264,1667962740000,0.00000409,0.00000409,0.00000408,0.00000409,20492.00000000,1667962799999,0.08370636,12,4663.00000000,0.01907167,0
265,1667962800000,0.00000409,0.00000409,0.00000408,0.00000408,8429.00000000,1667962859999,0.03440867,5,24.00000000,0.00009816,0
266,1667962860000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00000409,0.00000410,0.00000409,0.00000410,2515.00000000,1667963279999,0.01031125,3,515.00000000,0.00211125,0
273,1667963280000,0.00000411,0.00000411,0.00000411,0.00000411,2970.00000000,1667963339999,0.01220670,1,0.00000000,0.00000000,0
274,1667963340000,0.00000410,0.00000410,0.00000409,0.00000409,25183.00000000,1667963399999,0.10314946,9,0.00000000,0.00000000,0
275,1667963400000,0.00000409,0.00000409,0.00000407,0.00000407,20764.00000000,1667963459999,0.08471624,9,0.00000000,0.00000000,0
276,1667963460000,0.00000407,0.00000407,0.00000407,0.00000407,8685.00000000,1667963519999,0.03534795,5,0.00000000,0.00000000,0
277,1667963520000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.00000410,0.00000411,0.00000410,0.00000411,6496.00000000,1667963699999,0.02668810,7,1046.00000000,0.00428860,0
280,1667963700000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00000411,0.00000412,0.00000411,0.00000412,8405.00000000,1667963819999,0.03460748,8,2073.00000000,0.00854076,0
282,1667963820000,0.00000413,0.00000413,0.00000413,0.00000413,2548.00000000,1667963879999,0.01052324,4,2036.00000000,0.00840868,0
283,1667963880000,0.00000413,0.00000413,0.00000413,0.00000413,25.00000000,1667963939999,0.00010325,1,0.00000000,0.00000000,0
284,1667963940000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.00000412,0.00000412,0.00000411,0.00000411,11258.00000000,1667964119999,0.04635038,10,0.00000000,0.00000000,0
287,1667964120000,0.00000410,0.00000410,0.00000409,0.00000409,1339.00000000,1667964179999,0.00548205,9,95.00000000,0.00038855,0
288,1667964180000,0.00000408,0.00000408,0.00000408,0.00000408,515.00000000,1667964239999,0.00210120,2,25.00000000,0.00010200,0
289,1667964240000,0.00000409,0.00000409,0.00000409,0.00000409,3140.00000000,1667964299999,0.01284260,1,3140.00000000,0.01284260,0
290,1667964300000,0.00000410,0.00000410,0.00000410,0.00000410,4792.00000000,1667964359999,0.01964720,2,4792.00000000,0.01964720,0
291,1667964360000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00000412,0.00000413,0.00000412,0.00000412,1584.00000000,1667964479999,0.00652638,6,603.00000000,0.00248466,0
293,1667964480000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00000410,0.00000410,0.00000410,0.00000410,488.00000000,1667964599999,0.00200080,1,0.00000000,0.00000000,0
295,1667964600000,0.00000410,0.00000410,0.00000410,0.00000410,2430.00000000,1667964659999,0.00996300,1,0.00000000,0.00000000,0
296,1667964660000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00000409,0.00000409,0.00000409,0.00000409,85.00000000,1667964779999,0.00034765,2,0.00000000,0.00000000,0
298,1667964780000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00000408,0.00000408,0.00000407,0.00000408,1895.00000000,1667964899999,0.00772670,4,0.00000000,0.00000000,0
300,1667964900000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00000407,0.00000407,0.00000407,0.00000407,2729.00000000,1667965139999,0.01110703,1,0.00000000,0.00000000,0
304,1667965140000,0.00000406,0.00000406,0.00000406,0.00000406,769.00000000,1667965199999,0.00312214,6,0.00000000,0.00000000,0
305,1667965200000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00000405,0.00000405,0.00000405,0.00000405,914.00000000,1667965319999,0.00370170,4,0.00000000,0.00000000,0
307,1667965320000,0.00000405,0.00000405,0.00000405,0.00000405,25.00000000,1667965379999,0.00010125,1,25.00000000,0.00010125,0
308,1667965380000,0.00000405,0.00000405,0.00000405,0.00000405,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00000407,0.00000408,0.00000407,0.00000408,1926.00000000,1667965499999,0.00784375,2,1926.00000000,0.00784375,0
310,1667965500000,0.00000409,0.00000409,0.00000408,0.00000408,2443.00000000,1667965559999,0.00996889,4,145.00000000,0.00059305,0
311,1667965560000,0.00000409,0.00000409,0.00000409,0.00000409,141.00000000,1667965619999,0.00057669,1,141.00000000,0.00057669,0
312,1667965620000,0.00000409,0.00000410,0.00000409,0.00000409,2606.00000000,1667965679999,0.01066610,6,756.00000000,0.00309960,0
313,1667965680000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.00000411,0.00000411,0.00000411,0.00000411,67.00000000,1667965799999,0.00027537,1,67.00000000,0.00027537,0
315,1667965800000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00000411,0.00000411,0.00000411,0.00000411,25.00000000,1667966039999,0.00010275,1,25.00000000,0.00010275,0
319,1667966040000,0.00000412,0.00000412,0.00000412,0.00000412,4509.00000000,1667966099999,0.01857708,6,4509.00000000,0.01857708,0
320,1667966100000,0.00000413,0.00000413,0.00000413,0.00000413,7284.00000000,1667966159999,0.03008292,5,6180.00000000,0.02552340,0
321,1667966160000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00000410,0.00000410,0.00000410,0.00000410,2402.00000000,1667966399999,0.00984820,3,0.00000000,0.00000000,0
325,1667966400000,0.00000410,0.00000410,0.00000410,0.00000410,3519.00000000,1667966459999,0.01442790,2,0.00000000,0.00000000,0
326,1667966460000,0.00000410,0.00000410,0.00000410,0.00000410,3000.00000000,1667966519999,0.01230000,1,3000.00000000,0.01230000,0
327,1667966520000,0.00000410,0.00000410,0.00000409,0.00000409,170.00000000,1667966579999,0.00069555,4,25.00000000,0.00010250,0
328,1667966580000,0.00000408,0.00000408,0.00000408,0.00000408,4339.00000000,1667966639999,0.01770312,2,0.00000000,0.00000000,0
329,1667966640000,0.00000407,0.00000407,0.00000407,0.00000407,14180.00000000,1667966699999,0.05771260,3,12632.00000000,0.05141224,0
330,1667966700000,0.00000407,0.00000408,0.00000407,0.00000408,3373.00000000,1667966759999,0.01374567,2,3373.00000000,0.01374567,0
331,1667966760000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00000406,0.00000406,0.00000406,0.00000406,670.00000000,1667966939999,0.00272020,5,25.00000000,0.00010150,0
334,1667966940000,0.00000406,0.00000406,0.00000406,0.00000406,2000.00000000,1667966999999,0.00812000,1,2000.00000000,0.00812000,0
335,1667967000000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.00000407,0.00000407,0.00000407,0.00000407,10886.00000000,1667967299999,0.04430602,2,0.00000000,0.00000000,0
340,1667967300000,0.00000408,0.00000408,0.00000408,0.00000408,493.00000000,1667967359999,0.00201144,1,493.00000000,0.00201144,0
341,1667967360000,0.00000408,0.00000408,0.00000408,0.00000408,10040.00000000,1667967419999,0.04096320,3,0.00000000,0.00000000,0
342,1667967420000,0.00000406,0.00000406,0.00000406,0.00000406,4080.00000000,1667967479999,0.01656480,4,1756.00000000,0.00712936,0
343,1667967480000,0.00000408,0.00000409,0.00000408,0.00000409,5806.00000000,1667967539999,0.02372361,6,4006.00000000,0.01637961,0
344,1667967540000,0.00000408,0.00000408,0.00000408,0.00000408,16123.00000000,1667967599999,0.06578184,4,12312.00000000,0.05023296,0
345,1667967600000,0.00000408,0.00000408,0.00000408,0.00000408,2000.00000000,1667967659999,0.00816000,1,2000.00000000,0.00816000,0
346,1667967660000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00000409,0.00000409,0.00000409,0.00000409,330.00000000,1667968019999,0.00134970,1,330.00000000,0.00134970,0
352,1667968020000,0.00000409,0.00000409,0.00000409,0.00000409,25.00000000,1667968079999,0.00010225,1,25.00000000,0.00010225,0
353,1667968080000,0.00000410,0.00000410,0.00000410,0.00000410,556.00000000,1667968139999,0.00227960,2,556.00000000,0.00227960,0
354,1667968140000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00000411,0.00000411,0.00000410,0.00000410,115.00000000,1667968259999,0.00047217,2,67.00000000,0.00027537,0
356,1667968260000,0.00000410,0.00000411,0.00000410,0.00000411,3909.00000000,1667968319999,0.01603206,3,3909.00000000,0.01603206,0
357,1667968320000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.00000411,0.00000412,0.00000411,0.00000412,10262.00000000,1667968439999,0.04227896,8,10166.00000000,0.04188392,0
359,1667968440000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00000413,0.00000413,0.00000413,0.00000413,9700.00000000,1667968619999,0.04006100,4,9700.00000000,0.04006100,0
362,1667968620000,0.00000413,0.00000413,0.00000413,0.00000413,25.00000000,1667968679999,0.00010325,1,25.00000000,0.00010325,0
363,1667968680000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,0.00000410,0.00000410,0.00000410,0.00000410,554.00000000,1667968799999,0.00227140,2,0.00000000,0.00000000,0
365,1667968800000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00000409,0.00000410,0.00000409,0.00000410,13723.00000000,1667968919999,0.05613653,7,946.00000000,0.00387860,0
367,1667968920000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00000411,0.00000411,0.00000411,0.00000411,2682.00000000,1667969279999,0.01102302,3,0.00000000,0.00000000,0
373,1667969280000,0.00000412,0.00000412,0.00000410,0.00000410,2073.00000000,1667969339999,0.00851076,4,573.00000000,0.00236076,0
374,1667969340000,0.00000409,0.00000409,0.00000409,0.00000409,110.00000000,1667969399999,0.00044990,3,0.00000000,0.00000000,0
375,1667969400000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00000408,0.00000408,0.00000408,0.00000408,19580.00000000,1667969939999,0.07988640,6,13666.00000000,0.05575728,0
384,1667969940000,0.00000408,0.00000408,0.00000408,0.00000408,37155.00000000,1667969999999,0.15159240,9,6067.00000000,0.02475336,0
385,1667970000000,0.00000407,0.00000407,0.00000407,0.00000407,2732.00000000,1667970059999,0.01111924,4,0.00000000,0.00000000,0
386,1667970060000,0.00000407,0.00000407,0.00000406,0.00000407,4936.00000000,1667970119999,0.02006732,8,496.00000000,0.00201872,0
387,1667970120000,0.00000407,0.00000407,0.00000406,0.00000406,73735.00000000,1667970179999,0.30005143,9,101.00000000,0.00041006,0
388,1667970180000,0.00000406,0.00000407,0.00000406,0.00000407,2146.00000000,1667970239999,0.00871535,3,2146.00000000,0.00871535,0
389,1667970240000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.00000405,0.00000405,0.00000404,0.00000404,25920.00000000,1667970359999,0.10475665,12,0.00000000,0.00000000,0
391,1667970360000,0.00000404,0.00000404,0.00000404,0.00000404,1791.00000000,1667970419999,0.00723564,1,1791.00000000,0.00723564,0
392,1667970420000,0.00000403,0.00000403,0.00000403,0.00000403,219.00000000,1667970479999,0.00088257,4,60.00000000,0.00024180,0
393,1667970480000,0.00000403,0.00000403,0.00000403,0.00000403,10140.00000000,1667970539999,0.04086420,3,10140.00000000,0.04086420,0
394,1667970540000,0.00000405,0.00000405,0.00000405,0.00000405,17740.00000000,1667970599999,0.07184700,3,17740.00000000,0.07184700,0
395,1667970600000,0.00000405,0.00000406,0.00000405,0.00000406,1531.00000000,1667970659999,0.00620086,2,1531.00000000,0.00620086,0
396,1667970660000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00000403,0.00000404,0.00000403,0.00000404,2649.00000000,1667970839999,0.01067920,2,373.00000000,0.00150692,0
399,1667970840000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00000405,0.00000405,0.00000405,0.00000405,5300.00000000,1667970959999,0.02146500,2,5179.00000000,0.02097495,0
401,1667970960000,0.00000406,0.00000407,0.00000406,0.00000407,688.00000000,1667971019999,0.00279467,5,688.00000000,0.00279467,0
402,1667971020000,0.00000408,0.00000408,0.00000408,0.00000408,50.00000000,1667971079999,0.00020400,1,50.00000000,0.00020400,0
403,1667971080000,0.00000408,0.00000408,0.00000408,0.00000408,443.00000000,1667971139999,0.00180744,1,443.00000000,0.00180744,0
404,1667971140000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00000406,0.00000406,0.00000406,0.00000406,448.00000000,1667971259999,0.00181888,1,0.00000000,0.00000000,0
406,1667971260000,0.00000408,0.00000408,0.00000408,0.00000408,404.00000000,1667971319999,0.00164832,1,404.00000000,0.00164832,0
407,1667971320000,0.00000409,0.00000409,0.00000409,0.00000409,32227.00000000,1667971379999,0.13180843,10,32227.00000000,0.13180843,0
408,1667971380000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00000407,0.00000408,0.00000407,0.00000408,1807.00000000,1667971499999,0.00735475,2,26.00000000,0.00010608,0
410,1667971500000,0.00000407,0.00000407,0.00000407,0.00000407,38.00000000,1667971559999,0.00015466,1,38.00000000,0.00015466,0
411,1667971560000,0.00000408,0.00000409,0.00000408,0.00000409,3444.00000000,1667971619999,0.01408229,4,0.00000000,0.00000000,0
412,1667971620000,0.00000410,0.00000411,0.00000410,0.00000411,10583.00000000,1667971679999,0.04345544,9,10583.00000000,0.04345544,0
413,1667971680000,0.00000411,0.00000412,0.00000411,0.00000412,2155.00000000,1667971739999,0.00887835,4,2130.00000000,0.00877560,0
414,1667971740000,0.00000411,0.00000411,0.00000411,0.00000411,21838.00000000,1667971799999,0.08975418,3,0.00000000,0.00000000,0
415,1667971800000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
