,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971500000,0.00000782,0.00000782,0.00000782,0.00000782,13613.00000000,1667971559999,0.10645366,28,0.00000000,0.00000000,0
414,1667971560000,0.00000781,0.00000781,0.00000781,0.00000781,2049.00000000,1667971619999,0.01600269,7,0.00000000,0.00000000,0
415,1667971620000,0.00000781,0.00000782,0.00000781,0.00000781,14959.00000000,1667971679999,0.11683030,34,1628.00000000,0.01271519,0
416,1667971680000,0.00000781,0.00000781,0.00000780,0.00000780,14402.00000000,1667971739999,0.11245839,22,0.00000000,0.00000000,0
417,1667971740000,0.00000780,0.00000781,0.00000780,0.00000781,2768.00000000,1667971799999,0.02161151,8,2258.00000000,0.01763351,0
418,1667971800000,0.00000781,0.00000781,0.00000781,0.00000781,218.00000000,1667971859999,0.00170258,1,218.00000000,0.00170258,0
419,1667971860000,0.00000781,0.00000783,0.00000781,0.00000783,6975.00000000,1667971919999,0.05456235,5,5245.00000000,0.04105105,0
420,1667971920000,0.00000782,0.00000782,0.00000782,0.00000782,1470.00000000,1667971979999,0.01149540,1,1470.00000000,0.01149540,0
421,1667971980000,0.00000781,0.00000781,0.00000781,0.00000781,7468.00000000,1667972039999,0.05832508,7,0.00000000,0.00000000,0
422,1667972040000,0.00000782,0.00000782,0.00000782,0.00000782,1676.00000000,1667972099999,0.01310632,1,1676.00000000,0.01310632,0
423,1667972100000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
424,1667972160000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
425,1667972220000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
426,1667972280000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
427,1667972340000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
428,1667972400000,0.00000781,0.00000781,0.00000781,0.00000781,1592.00000000,1667972459999,0.01243352,1,0.00000000,0.00000000,0
429,1667972460000,0.00000781,0.00000781,0.00000781,0.00000781,9289.00000000,1667972519999,0.07254709,9,0.00000000,0.00000000,0
430,1667972520000,0.00000781,0.00000781,0.00000781,0.00000781,5577.00000000,1667972579999,0.04355637,4,0.00000000,0.00000000,0
431,1667972580000,0.00000781,0.00000781,0.00000781,0.00000781,8557.00000000,1667972639999,0.06683017,4,0.00000000,0.00000000,0
432,1667972640000,0.00000781,0.00000781,0.00000781,0.00000781,1514.00000000,1667972699999,0.01182434,1,0.00000000,0.00000000,0
433,1667972700000,0.00000781,0.00000781,0.00000781,0.00000781,3910.00000000,1667972759999,0.03053710,9,0.00000000,0.00000000,0
434,1667972760000,0.00000781,0.00000781,0.00000781,0.00000781,10034.00000000,1667972819999,0.07836554,17,62.00000000,0.00048422,0
435,1667972820000,0.00000782,0.00000782,0.00000781,0.00000781,3093.00000000,1667972879999,0.02417219,2,3093.00000000,0.02417219,0
436,1667972880000,0.00000782,0.00000782,0.00000782,0.00000782,1507.00000000,1667972939999,0.01178474,2,1507.00000000,0.01178474,0
437,1667972940000,0.00000783,0.00000783,0.00000782,0.00000783,6180.00000000,1667972999999,0.04838540,9,4348.00000000,0.03404484,0
438,1667973000000,0.00000783,0.00000783,0.00000783,0.00000783,5440.00000000,1667973059999,0.04259520,4,0.00000000,0.00000000,0
439,1667973060000,0.00000783,0.00000783,0.00000782,0.00000782,21229.00000000,1667973119999,0.16617040,32,1800.00000000,0.01407812,0
440,1667973120000,0.00000782,0.00000784,0.00000782,0.00000784,1743.00000000,1667973179999,0.01366072,2,1523.00000000,0.01194032,0
441,1667973180000,0.00000784,0.00000784,0.00000783,0.00000783,18276.00000000,1667973239999,0.14311631,23,1523.00000000,0.01192509,0
442,1667973240000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
443,1667973300000,0.00000783,0.00000783,0.00000783,0.00000783,11568.00000000,1667973359999,0.09057744,12,0.00000000,0.00000000,0
444,1667973360000,0.00000783,0.00000783,0.00000783,0.00000783,17352.00000000,1667973419999,0.13586616,24,0.00000000,0.00000000,0
445,1667973420000,0.00000783,0.00000783,0.00000783,0.00000783,2892.00000000,1667973479999,0.02264436,5,1446.00000000,0.01132218,0
446,1667973480000,0.00000782,0.00000782,0.00000782,0.00000782,1446.00000000,1667973539999,0.01130772,2,1446.00000000,0.01130772,0
447,1667973540000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
448,1667973600000,0.00000782,0.00000783,0.00000782,0.00000783,1579.00000000,1667973659999,0.01234983,2,1579.00000000,0.01234983,0
449,1667973660000,0.00000781,0.00000782,0.00000781,0.00000782,2311.00000000,1667973719999,0.01805897,3,2001.00000000,0.01563787,0
450,1667973720000,0.00000782,0.00000782,0.00000781,0.00000781,2379.00000000,1667973779999,0.01860178,3,0.00000000,0.00000000,0
451,1667973780000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
452,1667973840000,0.00000780,0.00000780,0.00000780,0.00000780,5202.00000000,1667973899999,0.04057560,9,0.00000000,0.00000000,0
453,1667973900000,0.00000780,0.00000780,0.00000780,0.00000780,13069.00000000,1667973959999,0.10193820,13,0.00000000,0.00000000,0
454,1667973960000,0.00000780,0.00000780,0.00000780,0.00000780,1083.00000000,1667974019999,0.00844740,2,1083.00000000,0.00844740,0
455,1667974020000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
456,1667974080000,0.00000780,0.00000780,0.00000780,0.00000780,1450.00000000,1667974139999,0.01131000,3,1450.00000000,0.01131000,0
457,1667974140000,0.00000779,0.00000779,0.00000779,0.00000779,1378.00000000,1667974199999,0.01073462,10,0.00000000,0.00000000,0
458,1667974200000,0.00000781,0.00000781,0.00000781,0.00000781,1080.00000000,1667974259999,0.00843480,2,1080.00000000,0.00843480,0
459,1667974260000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
460,1667974320000,0.00000781,0.00000781,0.00000781,0.00000781,1255.00000000,1667974379999,0.00980155,1,1255.00000000,0.00980155,0
461,1667974380000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
462,1667974440000,0.00000781,0.00000781,0.00000780,0.00000780,2667.00000000,1667974499999,0.02082644,7,1192.00000000,0.00930952,0
463,1667974500000,0.00000780,0.00000780,0.00000780,0.00000780,42.00000000,1667974559999,0.00032760,2,0.00000000,0.00000000,0
464,1667974560000,0.00000781,0.00000781,0.00000781,0.00000781,1682.00000000,1667974619999,0.01313642,3,1682.00000000,0.01313642,0
465,1667974620000,0.00000782,0.00000782,0.00000782,0.00000782,2310.00000000,1667974679999,0.01806420,3,2310.00000000,0.01806420,0
466,1667974680000,0.00000782,0.00000782,0.00000782,0.00000782,1942.00000000,1667974739999,0.01518644,3,971.00000000,0.00759322,0
467,1667974740000,0.00000782,0.00000782,0.00000781,0.00000781,2550.00000000,1667974799999,0.01992521,5,971.00000000,0.00759322,0
468,1667974800000,0.00000781,0.00000781,0.00000781,0.00000781,2847.00000000,1667974859999,0.02223507,13,0.00000000,0.00000000,0
469,1667974860000,0.00000781,0.00000782,0.00000781,0.00000782,2523.00000000,1667974919999,0.01971396,5,933.00000000,0.00729606,0
470,1667974920000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
471,1667974980000,0.00000781,0.00000781,0.00000781,0.00000781,887.00000000,1667975039999,0.00692747,1,887.00000000,0.00692747,0
472,1667975040000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
473,1667975100000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
474,1667975160000,0.00000780,0.00000780,0.00000780,0.00000780,160.00000000,1667975219999,0.00124800,1,0.00000000,0.00000000,0
475,1667975220000,0.00000781,0.00000781,0.00000781,0.00000781,16.00000000,1667975279999,0.00012496,1,16.00000000,0.00012496,0
476,1667975280000,0.00000781,0.00000781,0.00000781,0.00000781,826.00000000,1667975339999,0.00645106,1,826.00000000,0.00645106,0
477,1667975340000,0.00000780,0.00000780,0.00000779,0.00000780,10298.00000000,1667975399999,0.08031934,12,0.00000000,0.00000000,0
478,1667975400000,0.00000781,0.00000782,0.00000781,0.00000782,1094.00000000,1667975459999,0.00854430,2,1094.00000000,0.00854430,0
479,1667975460000,0.00000781,0.00000781,0.00000781,0.00000781,1024.00000000,1667975519999,0.00799744,1,0.00000000,0.00000000,0
480,1667975520000,0.00000782,0.00000782,0.00000782,0.00000782,7897.00000000,1667975579999,0.06175454,25,3895.00000000,0.03045890,0
481,1667975580000,0.00000781,0.00000781,0.00000781,0.00000781,9975.00000000,1667975639999,0.07790475,16,1235.00000000,0.00964535,0
482,1667975640000,0.00000781,0.00000781,0.00000781,0.00000781,76.00000000,1667975699999,0.00059356,1,0.00000000,0.00000000,0
483,1667975700000,0.00000782,0.00000782,0.00000782,0.00000782,1173.00000000,1667975759999,0.00917286,2,1173.00000000,0.00917286,0
484,1667975760000,0.00000782,0.00000782,0.00000782,0.00000782,15768.00000000,1667975819999,0.12330576,19,2196.00000000,0.01717272,0
485,1667975820000,0.00000782,0.00000782,0.00000781,0.00000781,13897.00000000,1667975879999,0.10866068,20,6396.00000000,0.05000286,0
486,1667975880000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
487,1667975940000,0.00000781,0.00000781,0.00000781,0.00000781,8118.00000000,1667975999999,0.06340158,9,0.00000000,0.00000000,0
488,1667976000000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
489,1667976060000,0.00000781,0.00000781,0.00000781,0.00000781,1647.00000000,1667976119999,0.01286307,1,1647.00000000,0.01286307,0
490,1667976120000,0.00000781,0.00000781,0.00000781,0.00000781,10948.00000000,1667976179999,0.08550388,11,1564.00000000,0.01221484,0
491,1667976180000,0.00000781,0.00000781,0.00000781,0.00000781,13800.00000000,1667976239999,0.10777800,16,44.00000000,0.00034364,0
492,1667976240000,0.00000780,0.00000780,0.00000780,0.00000780,10338.00000000,1667976299999,0.08063640,7,1749.00000000,0.01364220,0
493,1667976300000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
494,1667976360000,0.00000780,0.00000780,0.00000780,0.00000780,5146.00000000,1667976419999,0.04013880,3,3549.00000000,0.02768220,0
495,1667976420000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
496,1667976480000,0.00000781,0.00000781,0.00000780,0.00000780,10942.00000000,1667976539999,0.08542225,8,1471.00000000,0.01148815,0
497,1667976540000,0.00000780,0.00000780,0.00000780,0.00000780,1636.00000000,1667976599999,0.01276080,3,1636.00000000,0.01276080,0
498,1667976600000,0.00000780,0.00000780,0.00000780,0.00000780,212.00000000,1667976659999,0.00165360,1,0.00000000,0.00000000,0
499,1667976660000,0.00000781,0.00000781,0.00000781,0.00000781,1555.00000000,1667976719999,0.01214455,3,1555.00000000,0.01214455,0
500,1667976720000,0.00000781,0.00000781,0.00000781,0.00000781,1477.00000000,1667976779999,0.01153537,1,1477.00000000,0.01153537,0
501,1667976780000,0.00000782,0.00000783,0.00000782,0.00000783,4486.00000000,1667976839999,0.03511061,3,4486.00000000,0.03511061,0
502,1667976840000,0.00000782,0.00000783,0.00000782,0.00000783,6398.00000000,1667976899999,0.05006875,9,4919.00000000,0.03850297,0
503,1667976900000,0.00000782,0.00000782,0.00000782,0.00000782,16126.00000000,1667976959999,0.12610532,11,10753.00000000,0.08408846,0
504,1667976960000,0.00000783,0.00000783,0.00000783,0.00000783,3457.00000000,1667977019999,0.02706831,5,3457.00000000,0.02706831,0
505,1667977020000,0.00000781,0.00000781,0.00000781,0.00000781,1082.00000000,1667977079999,0.00845042,1,1082.00000000,0.00845042,0
506,1667977080000,0.00000782,0.00000782,0.00000782,0.00000782,2110.00000000,1667977139999,0.01650020,2,1082.00000000,0.00846124,0
507,1667977140000,0.00000783,0.00000783,0.00000783,0.00000783,1028.00000000,1667977199999,0.00804924,1,1028.00000000,0.00804924,0
508,1667977200000,0.00000782,0.00000782,0.00000782,0.00000782,977.00000000,1667977259999,0.00764014,2,977.00000000,0.00764014,0
509,1667977260000,0.00000782,0.00000782,0.00000781,0.00000781,3356.00000000,1667977319999,0.02623415,3,0.00000000,0.00000000,0
510,1667977320000,0.00000782,0.00000782,0.00000782,0.00000782,1954.00000000,1667977379999,0.01528028,3,977.00000000,0.00764014,0
511,1667977380000,0.00000781,0.00000781,0.00000781,0.00000781,977.00000000,1667977439999,0.00763037,1,0.00000000,0.00000000,0
512,1667977440000,0.00000781,0.00000781,0.00000781,0.00000781,977.00000000,1667977499999,0.00763037,1,977.00000000,0.00763037,0
513,1667977500000,0.00000782,0.00000782,0.00000782,0.00000782,163.00000000,1667977559999,0.00127466,1,163.00000000,0.00127466,0
514,1667977560000,0.00000781,0.00000781,0.00000781,0.00000781,920.00000000,1667977619999,0.00718520,1,920.00000000,0.00718520,0
515,1667977620000,0.00000781,0.00000781,0.00000781,0.00000781,920.00000000,1667977679999,0.00718520,1,0.00000000,0.00000000,0
516,1667977680000,0.00000782,0.00000782,0.00000782,0.00000782,920.00000000,1667977739999,0.00719440,1,920.00000000,0.00719440,0
517,1667977740000,0.00000781,0.00000781,0.00000781,0.00000781,874.00000000,1667977799999,0.00682594,1,874.00000000,0.00682594,0
518,1667977800000,0.00000782,0.00000782,0.00000782,0.00000782,874.00000000,1667977859999,0.00683468,1,874.00000000,0.00683468,0
519,1667977860000,0.00000782,0.00000782,0.00000782,0.00000782,15037.00000000,1667977919999,0.11758934,18,0.00000000,0.00000000,0
520,1667977920000,0.00000782,0.00000782,0.00000782,0.00000782,7755.00000000,1667977979999,0.06064410,15,1099.00000000,0.00859418,0
521,1667977980000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
522,1667978040000,0.00000781,0.00000782,0.00000781,0.00000782,1242.00000000,1667978099999,0.00970203,5,1242.00000000,0.00970203,0
523,1667978100000,0.00000781,0.00000782,0.00000781,0.00000782,4976.00000000,1667978159999,0.03890216,6,4948.00000000,0.03868348,0
524,1667978160000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
525,1667978220000,0.00000781,0.00000781,0.00000781,0.00000781,840.00000000,1667978279999,0.00656040,1,840.00000000,0.00656040,0
526,1667978280000,0.00000781,0.00000781,0.00000781,0.00000781,798.00000000,1667978339999,0.00623238,1,798.00000000,0.00623238,0
527,1667978340000,0.00000782,0.00000782,0.00000782,0.00000782,104.00000000,1667978399999,0.00081328,1,104.00000000,0.00081328,0
528,1667978400000,0.00000781,0.00000782,0.00000781,0.00000782,1586.00000000,1667978459999,0.01239459,2,1586.00000000,0.01239459,0
529,1667978460000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
530,1667978520000,0.00000781,0.00000781,0.00000781,0.00000781,8469.00000000,1667978579999,0.06614289,7,773.00000000,0.00603713,0
531,1667978580000,0.00000781,0.00000781,0.00000781,0.00000781,1099.00000000,1667978639999,0.00858319,1,1099.00000000,0.00858319,0
532,1667978640000,0.00000781,0.00000781,0.00000781,0.00000781,6264.00000000,1667978699999,0.04892184,6,1044.00000000,0.00815364,0
533,1667978700000,0.00000781,0.00000781,0.00000781,0.00000781,17088.00000000,1667978759999,0.13345728,33,0.00000000,0.00000000,0
534,1667978760000,0.00000781,0.00000781,0.00000781,0.00000781,2342.00000000,1667978819999,0.01829102,3,1171.00000000,0.00914551,0
535,1667978820000,0.00000781,0.00000781,0.00000781,0.00000781,1112.00000000,1667978879999,0.00868472,1,1112.00000000,0.00868472,0
536,1667978880000,0.00000782,0.00000782,0.00000781,0.00000781,9142.00000000,1667978939999,0.07141014,12,1112.00000000,0.00869584,0
537,1667978940000,0.00000781,0.00000781,0.00000781,0.00000781,2554.00000000,1667978999999,0.01994674,3,1277.00000000,0.00997337,0
538,1667979000000,0.00000781,0.00000781,0.00000781,0.00000781,1213.00000000,1667979059999,0.00947353,1,1213.00000000,0.00947353,0
539,1667979060000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
540,1667979120000,0.00000781,0.00000781,0.00000781,0.00000781,1152.00000000,1667979179999,0.00899712,1,1152.00000000,0.00899712,0
541,1667979180000,0.00000781,0.00000781,0.00000781,0.00000781,1095.00000000,1667979239999,0.00855195,1,1095.00000000,0.00855195,0
542,1667979240000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
543,1667979300000,0.00000781,0.00000781,0.00000781,0.00000781,1040.00000000,1667979359999,0.00812240,2,1040.00000000,0.00812240,0
544,1667979360000,0.00000782,0.00000783,0.00000782,0.00000783,6551.00000000,1667979419999,0.05125585,6,4783.00000000,0.03743009,0
545,1667979420000,0.00000783,0.00000783,0.00000783,0.00000783,181.00000000,1667979479999,0.00141723,1,181.00000000,0.00141723,0
546,1667979480000,0.00000782,0.00000782,0.00000780,0.00000781,21702.00000000,1667979539999,0.16948339,14,5304.00000000,0.04140326,0
547,1667979540000,0.00000781,0.00000781,0.00000781,0.00000781,1449.00000000,1667979599999,0.01131669,1,1449.00000000,0.01131669,0
548,1667979600000,0.00000781,0.00000781,0.00000781,0.00000781,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
549,1667979660000,0.00000781,0.00000781,0.00000780,0.00000780,8502.00000000,1667979719999,0.06639133,6,2056.00000000,0.01605057,0
550,1667979720000,0.00000780,0.00000781,0.00000780,0.00000781,2245.00000000,1667979779999,0.01752239,6,1317.00000000,0.01028399,0
551,1667979780000,0.00000782,0.00000782,0.00000780,0.00000782,12671.00000000,1667979839999,0.09896095,16,4429.00000000,0.03460185,0
552,1667979840000,0.00000781,0.00000781,0.00000781,0.00000781,2064.00000000,1667979899999,0.01611984,5,1647.00000000,0.01286307,0
553,1667979900000,0.00000781,0.00000781,0.00000781,0.00000781,2124.00000000,1667979959999,0.01658844,2,1591.00000000,0.01242571,0
554,1667979960000,0.00000781,0.00000781,0.00000781,0.00000781,375.00000000,1667980019999,0.00292875,1,0.00000000,0.00000000,0
555,1667980020000,0.00000781,0.00000782,0.00000781,0.00000782,12737.00000000,1667980079999,0.09951108,10,6363.00000000,0.04973014,0
556,1667980080000,0.00000781,0.00000782,0.00000781,0.00000782,18308.00000000,1667980139999,0.14315420,11,18308.00000000,0.14315420,0
557,1667980140000,0.00000782,0.00000782,0.00000782,0.00000782,3402.00000000,1667980199999,0.02660364,2,2000.00000000,0.01564000,0
558,1667980200000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
559,1667980260000,0.00000781,0.00000781,0.00000780,0.00000780,6362.00000000,1667980319999,0.04964984,6,1220.00000000,0.00952820,0
560,1667980320000,0.00000780,0.00000780,0.00000780,0.00000780,3323.00000000,1667980379999,0.02591940,3,1323.00000000,0.01031940,0
561,1667980380000,0.00000780,0.00000780,0.00000780,0.00000780,12813.00000000,1667980439999,0.09994140,15,1257.00000000,0.00980460,0
562,1667980440000,0.00000780,0.00000780,0.00000780,0.00000780,17926.00000000,1667980499999,0.13982280,28,0.00000000,0.00000000,0
563,1667980500000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
564,1667980560000,0.00000780,0.00000780,0.00000780,0.00000780,1264.00000000,1667980619999,0.00985920,1,1264.00000000,0.00985920,0
565,1667980620000,0.00000780,0.00000780,0.00000780,0.00000780,246.00000000,1667980679999,0.00191880,1,246.00000000,0.00191880,0
566,1667980680000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
567,1667980740000,0.00000780,0.00000780,0.00000780,0.00000780,1434.00000000,1667980799999,0.01118520,2,1434.00000000,0.01118520,0
568,1667980800000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
569,1667980860000,0.00000780,0.00000781,0.00000780,0.00000781,4087.00000000,1667980919999,0.03189222,9,2725.00000000,0.02126862,0
570,1667980920000,0.00000782,0.00000782,0.00000781,0.00000781,7232.00000000,1667980979999,0.05652918,9,5902.00000000,0.04614188,0
571,1667980980000,0.00000781,0.00000781,0.00000781,0.00000781,1280.00000000,1667981039999,0.00999680,1,1280.00000000,0.00999680,0
572,1667981040000,0.00000780,0.00000781,0.00000780,0.00000781,5585.00000000,1667981099999,0.04357417,5,1117.00000000,0.00872377,0
573,1667981100000,0.00000781,0.00000781,0.00000780,0.00000781,4832.00000000,1667981159999,0.03772731,6,592.00000000,0.00462352,0
574,1667981160000,0.00000781,0.00000781,0.00000781,0.00000781,1114.00000000,1667981219999,0.00870034,1,1114.00000000,0.00870034,0
575,1667981220000,0.00000780,0.00000780,0.00000780,0.00000780,1059.00000000,1667981279999,0.00826020,1,1059.00000000,0.00826020,0
576,1667981280000,0.00000779,0.00000779,0.00000779,0.00000779,1006.00000000,1667981339999,0.00783674,5,225.00000000,0.00175275,0
577,1667981340000,0.00000780,0.00000781,0.00000780,0.00000781,3616.00000000,1667981399999,0.02823870,12,3616.00000000,0.02823870,0
578,1667981400000,0.00000779,0.00000780,0.00000779,0.00000780,2005.00000000,1667981459999,0.01563045,3,1150.00000000,0.00897000,0
579,1667981460000,0.00000779,0.00000779,0.00000779,0.00000779,812.00000000,1667981519999,0.00632548,1,812.00000000,0.00632548,0
580,1667981520000,0.00000780,0.00000780,0.00000780,0.00000780,1624.00000000,1667981579999,0.01266720,1,1624.00000000,0.01266720,0
581,1667981580000,0.00000779,0.00000780,0.00000779,0.00000780,1380.00000000,1667981639999,0.01075710,2,1380.00000000,0.01075710,0
582,1667981640000,0.00000780,0.00000780,0.00000780,0.00000780,656.00000000,1667981699999,0.00511680,2,656.00000000,0.00511680,0
583,1667981700000,0.00000779,0.00000779,0.00000779,0.00000779,12723.00000000,1667981759999,0.09911217,16,0.00000000,0.00000000,0
584,1667981760000,0.00000779,0.00000779,0.00000779,0.00000779,1328.00000000,1667981819999,0.01034512,3,1328.00000000,0.01034512,0
585,1667981820000,0.00000778,0.00000778,0.00000778,0.00000778,3709.00000000,1667981879999,0.02885602,13,0.00000000,0.00000000,0
586,1667981880000,0.00000778,0.00000778,0.00000778,0.00000778,7495.00000000,1667981939999,0.05831110,15,0.00000000,0.00000000,0
587,1667981940000,0.00000778,0.00000778,0.00000778,0.00000778,1026.00000000,1667981999999,0.00798228,3,0.00000000,0.00000000,0
588,1667982000000,0.00000779,0.00000780,0.00000778,0.00000778,14671.00000000,1667982059999,0.11424644,13,1302.00000000,0.01014555,0
589,1667982060000,0.00000777,0.00000777,0.00000777,0.00000777,11399.00000000,1667982119999,0.08857023,15,0.00000000,0.00000000,0
590,1667982120000,0.00000777,0.00000777,0.00000777,0.00000777,3684.00000000,1667982179999,0.02862468,6,0.00000000,0.00000000,0
591,1667982180000,0.00000778,0.00000780,0.00000778,0.00000779,6303.00000000,1667982239999,0.04908823,8,3747.00000000,0.02917699,0
592,1667982240000,0.00000779,0.00000779,0.00000778,0.00000778,15410.00000000,1667982299999,0.12002273,25,303.00000000,0.00235734,0
593,1667982300000,0.00000777,0.00000778,0.00000777,0.00000778,2670.00000000,1667982359999,0.02075925,3,2670.00000000,0.02075925,0
594,1667982360000,0.00000778,0.00000778,0.00000778,0.00000778,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
595,1667982420000,0.00000779,0.00000779,0.00000778,0.00000778,19015.00000000,1667982479999,0.14804938,11,2979.00000000,0.02320641,0
596,1667982480000,0.00000777,0.00000777,0.00000777,0.00000777,6721.00000000,1667982539999,0.05222217,5,0.00000000,0.00000000,0
597,1667982540000,0.00000776,0.00000776,0.00000775,0.00000776,8320.00000000,1667982599999,0.06454301,14,376.00000000,0.00291776,0
598,1667982600000,0.00000776,0.00000776,0.00000775,0.00000775,3452.00000000,1667982659999,0.02675655,9,355.00000000,0.00275480,0
599,1667982660000,0.00000776,0.00000776,0.00000776,0.00000776,6163.00000000,1667982719999,0.04782488,6,4485.00000000,0.03480360,0
600,1667982720000,0.00000776,0.00000776,0.00000776,0.00000776,1648.00000000,1667982779999,0.01278848,1,0.00000000,0.00000000,0
601,1667982780000,0.00000777,0.00000778,0.00000776,0.00000776,19130.00000000,1667982839999,0.14850983,37,5919.00000000,0.04595886,0
602,1667982840000,0.00000776,0.00000776,0.00000776,0.00000776,15417.00000000,1667982899999,0.11963592,12,5053.00000000,0.03921128,0
603,1667982900000,0.00000777,0.00000777,0.00000775,0.00000775,7399.00000000,1667982959999,0.05740366,17,689.00000000,0.00535103,0
604,1667982960000,0.00000775,0.00000776,0.00000774,0.00000774,6027.00000000,1667983019999,0.04668898,12,3804.00000000,0.02948171,0
605,1667983020000,0.00000775,0.00000775,0.00000775,0.00000775,1680.00000000,1667983079999,0.01302000,2,1680.00000000,0.01302000,0
606,1667983080000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
607,1667983140000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
608,1667983200000,0.00000775,0.00000775,0.00000774,0.00000775,9242.00000000,1667983259999,0.07160096,13,1080.00000000,0.00837000,0
609,1667983260000,0.00000775,0.00000775,0.00000774,0.00000774,7137.00000000,1667983319999,0.05525567,8,1529.00000000,0.01184975,0
610,1667983320000,0.00000774,0.00000774,0.00000772,0.00000773,13039.00000000,1667983379999,0.10084897,22,2681.00000000,0.02073465,0
611,1667983380000,0.00000773,0.00000773,0.00000771,0.00000773,11832.00000000,1667983439999,0.09139431,13,3873.00000000,0.02993829,0
612,1667983440000,0.00000773,0.00000774,0.00000772,0.00000773,41385.00000000,1667983499999,0.32024264,24,8857.00000000,0.06848471,0
613,1667983500000,0.00000773,0.00000773,0.00000773,0.00000773,1645.00000000,1667983559999,0.01271585,1,1645.00000000,0.01271585,0
614,1667983560000,0.00000774,0.00000774,0.00000774,0.00000774,40.00000000,1667983619999,0.00030960,2,40.00000000,0.00030960,0
615,1667983620000,0.00000774,0.00000774,0.00000774,0.00000774,1561.00000000,1667983679999,0.01208214,2,1561.00000000,0.01208214,0
616,1667983680000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
617,1667983740000,0.00000773,0.00000773,0.00000772,0.00000773,10485.00000000,1667983799999,0.08104776,8,4350.00000000,0.03362550,0
618,1667983800000,0.00000773,0.00000773,0.00000773,0.00000773,838.00000000,1667983859999,0.00647774,2,838.00000000,0.00647774,0
619,1667983860000,0.00000773,0.00000773,0.00000773,0.00000773,1529.00000000,1667983919999,0.01181917,1,1529.00000000,0.01181917,0
