,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
412,1667971500000,1.15400000,1.15400000,1.15400000,1.15400000,39.40000000,1667971559999,45.46760000,1,39.40000000,45.46760000,0
413,1667971560000,1.15400000,1.15400000,1.15400000,1.15400000,96.00000000,1667971619999,110.78400000,4,96.00000000,110.78400000,0
414,1667971620000,1.15400000,1.15400000,1.15300000,1.15400000,795.30000000,1667971679999,917.65660000,18,675.70000000,779.75780000,0
415,1667971680000,1.15400000,1.15400000,1.15300000,1.15400000,1201.60000000,1667971739999,1386.34740000,9,902.60000000,1041.60040000,0
416,1667971740000,1.15400000,1.15400000,1.15400000,1.15400000,29.10000000,1667971799999,33.58140000,2,29.10000000,33.58140000,0
417,1667971800000,1.15400000,1.15400000,1.15300000,1.15400000,702.60000000,1667971859999,810.30110000,7,203.30000000,234.60820000,0
418,1667971860000,1.15400000,1.15400000,1.15400000,1.15400000,43.70000000,1667971919999,50.42980000,1,43.70000000,50.42980000,0
419,1667971920000,1.15400000,1.15400000,1.15400000,1.15400000,77.40000000,1667971979999,89.31960000,3,77.40000000,89.31960000,0
420,1667971980000,1.15400000,1.15400000,1.15400000,1.15400000,85.40000000,1667972039999,98.55160000,3,85.40000000,98.55160000,0
421,1667972040000,1.15400000,1.15400000,1.15400000,1.15400000,73.80000000,1667972099999,85.16520000,3,73.80000000,85.16520000,0
422,1667972100000,1.15300000,1.15400000,1.15300000,1.15400000,138.10000000,1667972159999,159.25920000,3,29.90000000,34.50460000,0
423,1667972160000,1.15400000,1.15400000,1.15300000,1.15300000,250.50000000,1667972219999,288.87970000,4,53.20000000,61.39280000,0
424,1667972220000,1.15300000,1.15400000,1.15300000,1.15400000,776.10000000,1667972279999,894.91390000,5,70.60000000,81.47240000,0
425,1667972280000,1.15300000,1.15400000,1.15300000,1.15400000,552.80000000,1667972339999,637.43220000,4,53.80000000,62.08520000,0
426,1667972340000,1.15400000,1.15400000,1.15400000,1.15400000,74.00000000,1667972399999,85.39600000,2,74.00000000,85.39600000,0
427,1667972400000,1.15300000,1.15400000,1.15300000,1.15400000,607.40000000,1667972459999,700.43960000,5,107.40000000,123.93960000,0
428,1667972460000,1.15400000,1.15400000,1.15400000,1.15400000,37.20000000,1667972519999,42.92880000,2,37.20000000,42.92880000,0
429,1667972520000,1.15400000,1.15400000,1.15400000,1.15400000,52.60000000,1667972579999,60.70040000,3,52.60000000,60.70040000,0
430,1667972580000,1.15400000,1.15400000,1.15400000,1.15400000,41.80000000,1667972639999,48.23720000,2,41.80000000,48.23720000,0
431,1667972640000,1.15400000,1.15400000,1.15400000,1.15400000,439.10000000,1667972699999,506.72140000,4,439.10000000,506.72140000,0
432,1667972700000,1.15400000,1.15400000,1.15400000,1.15400000,829.70000000,1667972759999,957.47380000,4,829.70000000,957.47380000,0
433,1667972760000,1.15400000,1.15400000,1.15400000,1.15400000,69.10000000,1667972819999,79.74140000,3,69.10000000,79.74140000,0
434,1667972820000,1.15300000,1.15400000,1.15300000,1.15400000,151.60000000,1667972879999,174.84800000,4,53.20000000,61.39280000,0
435,1667972880000,1.15300000,1.15400000,1.15300000,1.15300000,1965.40000000,1667972939999,2266.15120000,26,45.00000000,51.93000000,0
436,1667972940000,1.15300000,1.15400000,1.15300000,1.15400000,707.10000000,1667972999999,815.37760000,4,91.30000000,105.36020000,0
437,1667973000000,1.15300000,1.15400000,1.15300000,1.15400000,753.20000000,1667973059999,868.48870000,6,49.10000000,56.66140000,0
438,1667973060000,1.15300000,1.15400000,1.15300000,1.15300000,721.90000000,1667973119999,832.43430000,9,83.60000000,96.47440000,0
439,1667973120000,1.15300000,1.15400000,1.15300000,1.15400000,1891.80000000,1667973179999,2181.37310000,7,127.70000000,147.36580000,0
440,1667973180000,1.15300000,1.15400000,1.15300000,1.15400000,2616.10000000,1667973239999,3016.41730000,8,54.00000000,62.31600000,0
441,1667973240000,1.15300000,1.15400000,1.15300000,1.15400000,890.90000000,1667973299999,1027.30060000,6,92.90000000,107.20660000,0
442,1667973300000,1.15300000,1.15400000,1.15300000,1.15300000,2940.90000000,1667973359999,3390.90660000,8,48.90000000,56.43060000,0
443,1667973360000,1.15400000,1.15400000,1.15300000,1.15300000,2887.70000000,1667973419999,3329.63340000,11,115.30000000,133.05620000,0
444,1667973420000,1.15300000,1.15400000,1.15300000,1.15400000,7790.20000000,1667973479999,8982.36310000,20,262.50000000,302.92500000,0
445,1667973480000,1.15400000,1.15400000,1.15300000,1.15300000,963.40000000,1667973539999,1110.99320000,5,193.00000000,222.72200000,0
446,1667973540000,1.15300000,1.15400000,1.15300000,1.15400000,344.70000000,1667973599999,397.55010000,5,111.00000000,128.09400000,0
447,1667973600000,1.15300000,1.15400000,1.15300000,1.15400000,372.40000000,1667973659999,429.49600000,5,118.80000000,137.09520000,0
448,1667973660000,1.15400000,1.15400000,1.15300000,1.15300000,810.40000000,1667973719999,934.52630000,8,135.10000000,155.90540000,0
449,1667973720000,1.15300000,1.15400000,1.15300000,1.15300000,180.10000000,1667973779999,207.78550000,7,130.20000000,150.25080000,0
450,1667973780000,1.15300000,1.15400000,1.15300000,1.15400000,390.00000000,1667973839999,449.77460000,7,104.60000000,120.70840000,0
451,1667973840000,1.15300000,1.15400000,1.15300000,1.15300000,1885.80000000,1667973899999,2174.42280000,12,95.40000000,110.09160000,0
452,1667973900000,1.15300000,1.15400000,1.15300000,1.15400000,252.90000000,1667973959999,291.64830000,5,54.60000000,63.00840000,0
453,1667973960000,1.15400000,1.15400000,1.15400000,1.15400000,93.60000000,1667974019999,108.01440000,2,93.60000000,108.01440000,0
454,1667974020000,1.15300000,1.15400000,1.15300000,1.15400000,1717.60000000,1667974079999,1980.43710000,7,44.30000000,51.12220000,0
455,1667974080000,1.15300000,1.15300000,1.15200000,1.15200000,62051.10000000,1667974139999,71544.37330000,63,570.70000000,658.01710000,0
456,1667974140000,1.15200000,1.15300000,1.15200000,1.15200000,2816.50000000,1667974199999,3245.70880000,12,1100.80000000,1269.22240000,0
457,1667974200000,1.15200000,1.15300000,1.15200000,1.15200000,1288.20000000,1667974259999,1484.51230000,13,505.90000000,583.30270000,0
458,1667974260000,1.15200000,1.15300000,1.15200000,1.15300000,1383.20000000,1667974319999,1594.11640000,9,670.00000000,772.51000000,0
459,1667974320000,1.15200000,1.15300000,1.15200000,1.15200000,1830.00000000,1667974379999,2108.53600000,8,376.00000000,433.52800000,0
460,1667974380000,1.15200000,1.15300000,1.15200000,1.15300000,668.20000000,1667974439999,769.82270000,6,56.30000000,64.91390000,0
461,1667974440000,1.15200000,1.15300000,1.15200000,1.15200000,3320.00000000,1667974499999,3825.56620000,22,926.20000000,1067.90860000,0
462,1667974500000,1.15200000,1.15200000,1.15200000,1.15200000,202.00000000,1667974559999,232.70400000,3,202.00000000,232.70400000,0
463,1667974560000,1.15200000,1.15200000,1.15200000,1.15200000,179.40000000,1667974619999,206.66880000,2,179.40000000,206.66880000,0
464,1667974620000,1.15200000,1.15200000,1.15100000,1.15100000,2701.60000000,1667974679999,3109.67970000,9,138.10000000,159.09120000,0
465,1667974680000,1.15100000,1.15200000,1.15100000,1.15200000,4475.10000000,1667974739999,5150.96650000,11,126.40000000,145.61280000,0
466,1667974740000,1.15200000,1.15200000,1.15200000,1.15200000,3227.00000000,1667974799999,3717.50400000,18,3227.00000000,3717.50400000,0
467,1667974800000,1.15200000,1.15300000,1.15200000,1.15300000,86438.20000000,1667974859999,99577.23900000,26,9429.80000000,10863.56220000,0
468,1667974860000,1.15200000,1.15300000,1.15200000,1.15300000,17356.30000000,1667974919999,20011.66440000,15,17206.80000000,19839.44040000,0
469,1667974920000,1.15300000,1.15300000,1.15200000,1.15200000,11750.80000000,1667974979999,13547.02300000,34,2780.10000000,3205.45530000,0
470,1667974980000,1.15200000,1.15200000,1.15200000,1.15200000,2219.50000000,1667975039999,2556.86400000,5,0.00000000,0.00000000,0
471,1667975040000,1.15200000,1.15200000,1.15200000,1.15200000,1069.80000000,1667975099999,1232.40960000,5,0.00000000,0.00000000,0
472,1667975100000,1.15200000,1.15200000,1.15200000,1.15200000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
473,1667975160000,1.15200000,1.15200000,1.15200000,1.15200000,1896.80000000,1667975219999,2185.11360000,4,0.00000000,0.00000000,0
474,1667975220000,1.15200000,1.15200000,1.15200000,1.15200000,1151.00000000,1667975279999,1325.95200000,2,0.00000000,0.00000000,0
475,1667975280000,1.15200000,1.15300000,1.15200000,1.15200000,7281.00000000,1667975339999,8387.97280000,7,260.80000000,300.70240000,0
476,1667975340000,1.15200000,1.15200000,1.15200000,1.15200000,5799.10000000,1667975399999,6680.56320000,10,0.00000000,0.00000000,0
477,1667975400000,1.15200000,1.15200000,1.15200000,1.15200000,4552.70000000,1667975459999,5244.71040000,10,0.00000000,0.00000000,0
478,1667975460000,1.15200000,1.15200000,1.15200000,1.15200000,370.80000000,1667975519999,427.16160000,1,0.00000000,0.00000000,0
479,1667975520000,1.15200000,1.15200000,1.15200000,1.15200000,4987.70000000,1667975579999,5745.83040000,8,0.00000000,0.00000000,0
480,1667975580000,1.15200000,1.15200000,1.15200000,1.15200000,700.20000000,1667975639999,806.63040000,1,0.00000000,0.00000000,0
481,1667975640000,1.15300000,1.15300000,1.15200000,1.15200000,955.30000000,1667975699999,1100.80940000,5,303.80000000,350.28140000,0
482,1667975700000,1.15200000,1.15200000,1.15200000,1.15200000,5241.70000000,1667975759999,6038.43840000,15,0.00000000,0.00000000,0
483,1667975760000,1.15200000,1.15200000,1.15200000,1.15200000,2677.70000000,1667975819999,3084.71040000,7,0.00000000,0.00000000,0
484,1667975820000,1.15200000,1.15200000,1.15200000,1.15200000,1284.60000000,1667975879999,1479.85920000,5,0.00000000,0.00000000,0
485,1667975880000,1.15200000,1.15200000,1.15200000,1.15200000,24522.30000000,1667975939999,28249.68960000,22,795.20000000,916.07040000,0
486,1667975940000,1.15200000,1.15200000,1.15100000,1.15200000,4492.70000000,1667975999999,5172.15340000,7,1055.70000000,1216.16640000,0
487,1667976000000,1.15200000,1.15200000,1.15200000,1.15200000,7154.90000000,1667976059999,8242.44480000,27,1508.30000000,1737.56160000,0
488,1667976060000,1.15200000,1.15200000,1.15200000,1.15200000,9367.30000000,1667976119999,10791.12960000,12,0.00000000,0.00000000,0
489,1667976120000,1.15300000,1.15300000,1.15200000,1.15200000,2474.40000000,1667976179999,2851.83490000,9,1326.10000000,1528.99330000,0
490,1667976180000,1.15200000,1.15200000,1.15200000,1.15200000,1968.20000000,1667976239999,2267.36640000,3,0.00000000,0.00000000,0
491,1667976240000,1.15300000,1.15300000,1.15200000,1.15300000,440.20000000,1667976299999,507.45240000,3,342.00000000,394.32600000,0
492,1667976300000,1.15200000,1.15300000,1.15200000,1.15300000,266.10000000,1667976359999,306.58710000,3,39.90000000,46.00470000,0
493,1667976360000,1.15200000,1.15200000,1.15200000,1.15200000,8109.00000000,1667976419999,9341.56800000,12,0.00000000,0.00000000,0
494,1667976420000,1.15200000,1.15200000,1.15100000,1.15100000,17055.00000000,1667976479999,19647.16360000,25,0.00000000,0.00000000,0
495,1667976480000,1.15100000,1.15100000,1.15100000,1.15100000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
496,1667976540000,1.15200000,1.15200000,1.15200000,1.15200000,182.30000000,1667976599999,210.00960000,1,182.30000000,210.00960000,0
497,1667976600000,1.15100000,1.15100000,1.15100000,1.15100000,20.60000000,1667976659999,23.71060000,1,0.00000000,0.00000000,0
498,1667976660000,1.15200000,1.15200000,1.15200000,1.15200000,32.80000000,1667976719999,37.78560000,1,32.80000000,37.78560000,0
499,1667976720000,1.15200000,1.15200000,1.15100000,1.15100000,572.40000000,1667976779999,659.13790000,2,305.50000000,351.93600000,0
500,1667976780000,1.15100000,1.15100000,1.15100000,1.15100000,180.10000000,1667976839999,207.29510000,2,0.00000000,0.00000000,0
501,1667976840000,1.15200000,1.15200000,1.15100000,1.15100000,469.10000000,1667976899999,540.38420000,3,450.10000000,518.51520000,0
502,1667976900000,1.15100000,1.15100000,1.15100000,1.15100000,1224.90000000,1667976959999,1409.85990000,1,0.00000000,0.00000000,0
503,1667976960000,1.15200000,1.15200000,1.15100000,1.15100000,401.80000000,1667977019999,462.63970000,4,167.90000000,193.42080000,0
504,1667977020000,1.15100000,1.15100000,1.15100000,1.15100000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,1.15200000,1.15200000,1.15200000,1.15200000,73.90000000,1667977139999,85.13280000,1,73.90000000,85.13280000,0
506,1667977140000,1.15100000,1.15100000,1.15100000,1.15100000,199.00000000,1667977199999,229.04900000,1,0.00000000,0.00000000,0
507,1667977200000,1.15200000,1.15200000,1.15200000,1.15200000,1341.70000000,1667977259999,1545.63840000,2,1341.70000000,1545.63840000,0
508,1667977260000,1.15200000,1.15200000,1.15200000,1.15200000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
509,1667977320000,1.15200000,1.15200000,1.15200000,1.15200000,65.00000000,1667977379999,74.88000000,1,65.00000000,74.88000000,0
510,1667977380000,1.15200000,1.15300000,1.15100000,1.15200000,8254.90000000,1667977439999,9508.21260000,21,6678.90000000,7694.15960000,0
511,1667977440000,1.15200000,1.15300000,1.15200000,1.15300000,22303.10000000,1667977499999,25715.41430000,15,13806.10000000,15918.43330000,0
512,1667977500000,1.15300000,1.15400000,1.15300000,1.15300000,2298.30000000,1667977559999,2650.02800000,7,88.10000000,101.66740000,0
513,1667977560000,1.15300000,1.15300000,1.15300000,1.15300000,2503.90000000,1667977619999,2886.99670000,8,0.00000000,0.00000000,0
514,1667977620000,1.15300000,1.15300000,1.15300000,1.15300000,469.70000000,1667977679999,541.56410000,4,0.00000000,0.00000000,0
515,1667977680000,1.15400000,1.15400000,1.15300000,1.15300000,7480.60000000,1667977739999,8631.13250000,20,6000.70000000,6924.80780000,0
516,1667977740000,1.15300000,1.15300000,1.15300000,1.15300000,4143.40000000,1667977799999,4777.34020000,8,0.00000000,0.00000000,0
517,1667977800000,1.15300000,1.15300000,1.15300000,1.15300000,609.00000000,1667977859999,702.17700000,2,0.00000000,0.00000000,0
518,1667977860000,1.15300000,1.15300000,1.15300000,1.15300000,104.50000000,1667977919999,120.48850000,3,0.00000000,0.00000000,0
519,1667977920000,1.15400000,1.15400000,1.15300000,1.15300000,11228.20000000,1667977979999,12956.10440000,14,9989.80000000,11528.22920000,0
520,1667977980000,1.15300000,1.15300000,1.15300000,1.15300000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
521,1667978040000,1.15300000,1.15400000,1.15300000,1.15300000,6005.40000000,1667978099999,6924.49500000,6,268.80000000,310.19520000,0
522,1667978100000,1.15300000,1.15400000,1.15300000,1.15300000,1376.70000000,1667978159999,1587.94160000,11,606.50000000,699.90100000,0
523,1667978160000,1.15300000,1.15400000,1.15300000,1.15300000,376.60000000,1667978219999,434.42920000,3,209.40000000,241.64760000,0
524,1667978220000,1.15300000,1.15400000,1.15300000,1.15400000,5650.10000000,1667978279999,6519.15830000,19,1473.00000000,1699.84200000,0
525,1667978280000,1.15400000,1.15400000,1.15300000,1.15300000,4365.00000000,1667978339999,5035.73100000,8,0.00000000,0.00000000,0
526,1667978340000,1.15300000,1.15300000,1.15300000,1.15300000,22.50000000,1667978399999,25.94250000,1,0.00000000,0.00000000,0
527,1667978400000,1.15400000,1.15400000,1.15300000,1.15300000,1075.30000000,1667978459999,1240.88620000,3,1065.30000000,1229.35620000,0
528,1667978460000,1.15300000,1.15300000,1.15300000,1.15300000,2212.40000000,1667978519999,2550.89720000,2,0.00000000,0.00000000,0
529,1667978520000,1.15400000,1.15400000,1.15400000,1.15400000,147.50000000,1667978579999,170.21500000,1,147.50000000,170.21500000,0
530,1667978580000,1.15300000,1.15300000,1.15300000,1.15300000,3148.00000000,1667978639999,3629.64400000,6,0.00000000,0.00000000,0
531,1667978640000,1.15300000,1.15300000,1.15300000,1.15300000,3987.60000000,1667978699999,4597.70280000,13,0.00000000,0.00000000,0
532,1667978700000,1.15300000,1.15300000,1.15300000,1.15300000,696.20000000,1667978759999,802.71860000,3,0.00000000,0.00000000,0
533,1667978760000,1.15300000,1.15300000,1.15300000,1.15300000,7659.60000000,1667978819999,8831.51880000,17,0.00000000,0.00000000,0
534,1667978820000,1.15300000,1.15400000,1.15300000,1.15300000,22781.60000000,1667978879999,26268.99830000,22,1813.50000000,2092.77900000,0
535,1667978880000,1.15300000,1.15300000,1.15300000,1.15300000,165.10000000,1667978939999,190.36030000,1,0.00000000,0.00000000,0
536,1667978940000,1.15300000,1.15300000,1.15300000,1.15300000,98.20000000,1667978999999,113.22460000,1,0.00000000,0.00000000,0
537,1667979000000,1.15300000,1.15400000,1.15300000,1.15300000,1247.80000000,1667979059999,1438.80000000,5,86.60000000,99.93640000,0
538,1667979060000,1.15400000,1.15400000,1.15300000,1.15300000,28784.10000000,1667979119999,33196.73280000,8,8665.50000000,9999.98700000,0
539,1667979120000,1.15300000,1.15300000,1.15300000,1.15300000,1124.60000000,1667979179999,1296.66380000,3,0.00000000,0.00000000,0
540,1667979180000,1.15300000,1.15300000,1.15300000,1.15300000,498.00000000,1667979239999,574.19400000,1,0.00000000,0.00000000,0
541,1667979240000,1.15300000,1.15400000,1.15300000,1.15300000,3628.90000000,1667979299999,4187.35050000,12,3228.80000000,3726.03520000,0
542,1667979300000,1.15300000,1.15300000,1.15300000,1.15300000,3145.20000000,1667979359999,3626.41560000,13,0.00000000,0.00000000,0
543,1667979360000,1.15300000,1.15300000,1.15200000,1.15200000,4862.30000000,1667979419999,5606.11440000,27,0.00000000,0.00000000,0
544,1667979420000,1.15200000,1.15200000,1.15200000,1.15200000,465.20000000,1667979479999,535.91040000,5,0.00000000,0.00000000,0
545,1667979480000,1.15200000,1.15300000,1.15200000,1.15200000,3284.90000000,1667979539999,3787.24070000,14,3035.90000000,3500.39270000,0
546,1667979540000,1.15300000,1.15300000,1.15300000,1.15300000,1021.40000000,1667979599999,1177.67420000,2,1021.40000000,1177.67420000,0
547,1667979600000,1.15200000,1.15200000,1.15200000,1.15200000,414.00000000,1667979659999,476.92800000,2,0.00000000,0.00000000,0
548,1667979660000,1.15200000,1.15300000,1.15200000,1.15300000,564.50000000,1667979719999,650.52510000,4,221.10000000,254.92830000,0
549,1667979720000,1.15300000,1.15300000,1.15200000,1.15200000,327.60000000,1667979779999,377.70690000,4,311.70000000,359.39010000,0
550,1667979780000,1.15200000,1.15300000,1.15200000,1.15300000,715.10000000,1667979839999,824.28940000,4,494.20000000,569.81260000,0
551,1667979840000,1.15200000,1.15200000,1.15200000,1.15200000,6158.30000000,1667979899999,7094.36160000,19,0.00000000,0.00000000,0
552,1667979900000,1.15200000,1.15200000,1.15200000,1.15200000,13689.40000000,1667979959999,15770.18880000,33,0.00000000,0.00000000,0
553,1667979960000,1.15200000,1.15200000,1.15200000,1.15200000,349.00000000,1667980019999,402.04800000,1,0.00000000,0.00000000,0
554,1667980020000,1.15200000,1.15300000,1.15200000,1.15200000,15050.30000000,1667980079999,17338.46590000,23,520.30000000,599.90590000,0
555,1667980080000,1.15200000,1.15200000,1.15200000,1.15200000,28255.10000000,1667980139999,32549.87520000,34,0.00000000,0.00000000,0
556,1667980140000,1.15200000,1.15300000,1.15200000,1.15200000,21981.30000000,1667980199999,25327.21550000,42,4757.90000000,5485.85870000,0
557,1667980200000,1.15200000,1.15200000,1.15200000,1.15200000,2345.40000000,1667980259999,2701.90080000,11,0.00000000,0.00000000,0
558,1667980260000,1.15200000,1.15300000,1.15200000,1.15300000,2377.60000000,1667980319999,2739.07620000,6,81.00000000,93.39300000,0
559,1667980320000,1.15200000,1.15200000,1.15200000,1.15200000,3022.90000000,1667980379999,3482.38080000,10,0.00000000,0.00000000,0
560,1667980380000,1.15200000,1.15200000,1.15200000,1.15200000,2782.30000000,1667980439999,3205.20960000,9,0.00000000,0.00000000,0
561,1667980440000,1.15200000,1.15200000,1.15200000,1.15200000,2762.80000000,1667980499999,3182.74560000,8,0.00000000,0.00000000,0
562,1667980500000,1.15300000,1.15300000,1.15200000,1.15200000,1036.10000000,1667980559999,1193.88430000,3,297.10000000,342.55630000,0
563,1667980560000,1.15300000,1.15300000,1.15200000,1.15200000,1205.60000000,1667980619999,1389.35980000,11,508.60000000,586.41580000,0
564,1667980620000,1.15200000,1.15300000,1.15200000,1.15300000,1265.80000000,1667980679999,1458.59700000,7,395.40000000,455.89620000,0
565,1667980680000,1.15300000,1.15300000,1.15200000,1.15200000,3904.90000000,1667980739999,4501.75750000,11,3312.70000000,3819.54310000,0
566,1667980740000,1.15300000,1.15300000,1.15200000,1.15200000,13961.40000000,1667980799999,16083.80810000,20,2926.40000000,3371.48810000,0
567,1667980800000,1.15200000,1.15200000,1.15200000,1.15200000,393.60000000,1667980859999,453.42720000,2,393.60000000,453.42720000,0
568,1667980860000,1.15200000,1.15200000,1.15100000,1.15100000,492.50000000,1667980919999,567.16250000,4,295.00000000,339.84000000,0
569,1667980920000,1.15200000,1.15200000,1.15100000,1.15200000,2937.90000000,1667980979999,3384.07660000,16,2553.70000000,2941.86240000,0
570,1667980980000,1.15200000,1.15300000,1.15200000,1.15200000,1949.40000000,1667981039999,2246.50920000,11,800.40000000,922.86120000,0
571,1667981040000,1.15300000,1.15300000,1.15300000,1.15300000,586.60000000,1667981099999,676.34980000,6,586.60000000,676.34980000,0
572,1667981100000,1.15300000,1.15400000,1.15300000,1.15400000,4203.80000000,1667981159999,4848.30250000,18,3284.90000000,3788.81080000,0
573,1667981160000,1.15300000,1.15400000,1.15300000,1.15400000,1763.50000000,1667981219999,2034.62640000,10,1310.90000000,1512.77860000,0
574,1667981220000,1.15400000,1.15400000,1.15400000,1.15400000,4611.80000000,1667981279999,5322.01720000,10,2340.40000000,2700.82160000,0
575,1667981280000,1.15500000,1.15500000,1.15500000,1.15500000,630.10000000,1667981339999,727.76550000,6,630.10000000,727.76550000,0
576,1667981340000,1.15400000,1.15500000,1.15400000,1.15400000,2475.60000000,1667981399999,2858.62300000,11,1780.60000000,2056.59300000,0
577,1667981400000,1.15400000,1.15500000,1.15400000,1.15500000,991.70000000,1667981459999,1145.38350000,3,961.70000000,1110.76350000,0
578,1667981460000,1.15500000,1.15500000,1.15400000,1.15500000,3320.40000000,1667981519999,3834.47300000,11,2731.40000000,3154.76700000,0
579,1667981520000,1.15500000,1.15500000,1.15500000,1.15500000,259.80000000,1667981579999,300.06900000,2,259.80000000,300.06900000,0
580,1667981580000,1.15500000,1.15500000,1.15400000,1.15500000,2518.80000000,1667981639999,2907.96950000,9,1274.30000000,1471.81650000,0
581,1667981640000,1.15400000,1.15500000,1.15400000,1.15500000,907.60000000,1667981699999,1048.07710000,5,706.70000000,816.23850000,0
582,1667981700000,1.15500000,1.15500000,1.15400000,1.15400000,2881.30000000,1667981759999,3327.71440000,8,2694.20000000,3111.80100000,0
583,1667981760000,1.15500000,1.15500000,1.15500000,1.15500000,10943.70000000,1667981819999,12639.97350000,7,10943.70000000,12639.97350000,0
584,1667981820000,1.15500000,1.15500000,1.15400000,1.15500000,1182.60000000,1667981879999,1365.10910000,7,388.70000000,448.94850000,0
585,1667981880000,1.15500000,1.15500000,1.15500000,1.15500000,725.80000000,1667981939999,838.29900000,5,725.80000000,838.29900000,0
586,1667981940000,1.15500000,1.15500000,1.15500000,1.15500000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
587,1667982000000,1.15500000,1.15500000,1.15400000,1.15500000,1917.60000000,1667982059999,2213.22900000,4,318.60000000,367.98300000,0
588,1667982060000,1.15500000,1.15500000,1.15500000,1.15500000,1484.70000000,1667982119999,1714.82850000,8,1484.70000000,1714.82850000,0
589,1667982120000,1.15500000,1.15500000,1.15500000,1.15500000,173.90000000,1667982179999,200.85450000,2,173.90000000,200.85450000,0
590,1667982180000,1.15500000,1.15500000,1.15400000,1.15400000,2007.40000000,1667982239999,2316.74270000,5,203.10000000,234.58050000,0
591,1667982240000,1.15500000,1.15500000,1.15400000,1.15400000,1325.50000000,1667982299999,1529.92350000,8,296.50000000,342.45750000,0
592,1667982300000,1.15400000,1.15500000,1.15400000,1.15400000,2161.60000000,1667982359999,2494.58750000,13,101.10000000,116.77050000,0
593,1667982360000,1.15400000,1.15500000,1.15400000,1.15400000,4063.10000000,1667982419999,4689.04100000,24,223.60000000,258.25800000,0
594,1667982420000,1.15400000,1.15500000,1.15400000,1.15400000,2747.30000000,1667982479999,3170.56390000,17,179.70000000,207.55350000,0
595,1667982480000,1.15400000,1.15500000,1.15400000,1.15400000,966.30000000,1667982539999,1115.37080000,7,260.60000000,300.99300000,0
596,1667982540000,1.15500000,1.15500000,1.15400000,1.15500000,1677.50000000,1667982599999,1936.90050000,10,1065.50000000,1230.65250000,0
597,1667982600000,1.15500000,1.15500000,1.15400000,1.15500000,1376.70000000,1667982659999,1589.87820000,9,1166.40000000,1347.19200000,0
598,1667982660000,1.15400000,1.15400000,1.15400000,1.15400000,196.50000000,1667982719999,226.76100000,2,0.00000000,0.00000000,0
599,1667982720000,1.15400000,1.15500000,1.15400000,1.15500000,691.40000000,1667982779999,798.29730000,7,421.70000000,487.06350000,0
600,1667982780000,1.15400000,1.15500000,1.15400000,1.15500000,23522.10000000,1667982839999,27167.73800000,29,23005.40000000,26571.23700000,0
601,1667982840000,1.15500000,1.15500000,1.15500000,1.15500000,540.40000000,1667982899999,624.16200000,2,0.00000000,0.00000000,0
602,1667982900000,1.15500000,1.15500000,1.15500000,1.15500000,1662.70000000,1667982959999,1920.41850000,5,0.00000000,0.00000000,0
603,1667982960000,1.15500000,1.15600000,1.15500000,1.15500000,19690.90000000,1667983019999,22759.14820000,25,16158.70000000,18679.45720000,0
604,1667983020000,1.15500000,1.15500000,1.15500000,1.15500000,3447.70000000,1667983079999,3982.09350000,9,0.00000000,0.00000000,0
605,1667983080000,1.15500000,1.15600000,1.15500000,1.15500000,9852.30000000,1667983139999,11386.33150000,21,6925.00000000,8005.30000000,0
606,1667983140000,1.15500000,1.15600000,1.15500000,1.15600000,12590.00000000,1667983199999,14550.12770000,17,8677.70000000,10031.42120000,0
607,1667983200000,1.15500000,1.15600000,1.15500000,1.15600000,2842.10000000,1667983259999,3283.42850000,13,803.00000000,928.26800000,0
608,1667983260000,1.15500000,1.15500000,1.15500000,1.15500000,100.00000000,1667983319999,115.50000000,1,0.00000000,0.00000000,0
609,1667983320000,1.15500000,1.15500000,1.15500000,1.15500000,1870.10000000,1667983379999,2159.96550000,8,0.00000000,0.00000000,0
610,1667983380000,1.15500000,1.15600000,1.15400000,1.15400000,8579.50000000,1667983439999,9909.66520000,28,551.40000000,637.41840000,0
611,1667983440000,1.15500000,1.15500000,1.15400000,1.15500000,4644.90000000,1667983499999,5364.83990000,13,4625.30000000,5342.22150000,0
612,1667983500000,1.15400000,1.15400000,1.15400000,1.15400000,297.40000000,1667983559999,343.19960000,2,0.00000000,0.00000000,0
613,1667983560000,1.15500000,1.15500000,1.15400000,1.15400000,1883.80000000,1667983619999,2174.12160000,11,216.40000000,249.94200000,0
614,1667983620000,1.15400000,1.15400000,1.15400000,1.15400000,1575.60000000,1667983679999,1818.24240000,8,0.00000000,0.00000000,0
615,1667983680000,1.15400000,1.15500000,1.15400000,1.15400000,10001.10000000,1667983739999,11549.34260000,12,8073.20000000,9324.54600000,0
616,1667983740000,1.15400000,1.15400000,1.15400000,1.15400000,2283.00000000,1667983799999,2634.58200000,5,0.00000000,0.00000000,0
