,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.00024290,0.00024380,0.00024290,0.00024380,26.90000000,1667959859999,0.00653968,2,6.30000000,0.00153594,0
212,1667959860000,0.00024290,0.00024290,0.00024260,0.00024260,164.60000000,1667959919999,0.03995677,3,0.00000000,0.00000000,0
213,1667959920000,0.00024260,0.00024260,0.00024260,0.00024260,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,0.00024260,0.00024260,0.00024260,0.00024260,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.00024410,0.00024410,0.00024410,0.00024410,6.60000000,1667960099999,0.00161106,1,6.60000000,0.00161106,0
216,1667960100000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.00024340,0.00024340,0.00024340,0.00024340,642.00000000,1667960219999,0.15626280,2,0.00000000,0.00000000,0
218,1667960220000,0.00024480,0.00024480,0.00024480,0.00024480,7.60000000,1667960279999,0.00186048,1,7.60000000,0.00186048,0
219,1667960280000,0.00024480,0.00024480,0.00024480,0.00024480,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.00024500,0.00024530,0.00024500,0.00024530,119.00000000,1667960399999,0.02918308,3,119.00000000,0.02918308,0
221,1667960400000,0.00024530,0.00024530,0.00024530,0.00024530,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.00024530,0.00024530,0.00024530,0.00024530,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.00024580,0.00024580,0.00024580,0.00024580,5.60000000,1667960579999,0.00137648,1,5.60000000,0.00137648,0
224,1667960580000,0.00024580,0.00024590,0.00024580,0.00024590,160.60000000,1667960639999,0.03948375,3,160.60000000,0.03948375,0
225,1667960640000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.00024620,0.00024620,0.00024620,0.00024620,6.80000000,1667960759999,0.00167416,1,6.80000000,0.00167416,0
227,1667960760000,0.00024540,0.00024540,0.00024490,0.00024490,2654.30000000,1667960819999,0.65018052,4,284.90000000,0.06991446,0
228,1667960820000,0.00024470,0.00024470,0.00024470,0.00024470,7.10000000,1667960879999,0.00173737,1,7.10000000,0.00173737,0
229,1667960880000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00024460,0.00024460,0.00024410,0.00024410,140.60000000,1667961059999,0.03433378,3,88.50000000,0.02160575,0
232,1667961060000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,0.00024400,0.00024400,0.00024350,0.00024350,164.70000000,1667961179999,0.04015088,3,0.00000000,0.00000000,0
234,1667961180000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.00024350,0.00024350,0.00024350,0.00024350,26.90000000,1667961299999,0.00655015,1,0.00000000,0.00000000,0
236,1667961300000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.00024310,0.00024310,0.00024300,0.00024300,296.40000000,1667961599999,0.07204620,3,210.00000000,0.05105100,0
241,1667961600000,0.00024300,0.00024300,0.00024300,0.00024300,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.00024380,0.00024380,0.00024380,0.00024380,6.50000000,1667961719999,0.00158470,1,6.50000000,0.00158470,0
243,1667961720000,0.00024350,0.00024350,0.00024350,0.00024350,215.00000000,1667961779999,0.05235250,1,0.00000000,0.00000000,0
244,1667961780000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,0.00024410,0.00024410,0.00024410,0.00024410,2397.10000000,1667961959999,0.58513211,3,2397.10000000,0.58513211,0
247,1667961960000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.00024450,0.00024450,0.00024450,0.00024450,2420.50000000,1667962139999,0.59181225,3,2420.50000000,0.59181225,0
250,1667962140000,0.00024490,0.00024490,0.00024490,0.00024490,7.40000000,1667962199999,0.00181226,1,7.40000000,0.00181226,0
251,1667962200000,0.00024490,0.00024490,0.00024490,0.00024490,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.00024410,0.00024410,0.00024410,0.00024410,91.00000000,1667962319999,0.02221310,1,0.00000000,0.00000000,0
253,1667962320000,0.00024410,0.00024410,0.00024410,0.00024410,138.80000000,1667962379999,0.03388108,1,138.80000000,0.03388108,0
254,1667962380000,0.00024490,0.00024490,0.00024490,0.00024490,6.00000000,1667962439999,0.00146940,1,6.00000000,0.00146940,0
255,1667962440000,0.00024490,0.00024490,0.00024490,0.00024490,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00024340,0.00024340,0.00024340,0.00024340,2089.90000000,1667962559999,0.50868166,2,1000.00000000,0.24340000,0
257,1667962560000,0.00024430,0.00024430,0.00024430,0.00024430,845.00000000,1667962619999,0.20643350,1,845.00000000,0.20643350,0
258,1667962620000,0.00024490,0.00024490,0.00024490,0.00024490,6.70000000,1667962679999,0.00164083,1,6.70000000,0.00164083,0
259,1667962680000,0.00024360,0.00024360,0.00024360,0.00024360,100105.10000000,1667962739999,24.38560236,18,100105.10000000,24.38560236,0
260,1667962740000,0.00024360,0.00024360,0.00024360,0.00024360,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,0.00024290,0.00024300,0.00024290,0.00024300,2706.90000000,1667962859999,0.65774417,4,2706.90000000,0.65774417,0
262,1667962860000,0.00024300,0.00024300,0.00024300,0.00024300,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.00024460,0.00024520,0.00024460,0.00024520,2368.70000000,1667962979999,0.57940294,5,2368.70000000,0.57940294,0
264,1667962980000,0.00024520,0.00024520,0.00024520,0.00024520,2414.40000000,1667963039999,0.59201088,4,2414.40000000,0.59201088,0
265,1667963040000,0.00024530,0.00024600,0.00024530,0.00024600,3764.80000000,1667963099999,0.92534619,5,3764.80000000,0.92534619,0
266,1667963100000,0.00024620,0.00024630,0.00024620,0.00024630,39.20000000,1667963159999,0.00965310,2,39.20000000,0.00965310,0
267,1667963160000,0.00024500,0.00024500,0.00024470,0.00024470,465.40000000,1667963219999,0.11392433,6,91.30000000,0.02234111,0
268,1667963220000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00024620,0.00024630,0.00024620,0.00024630,46.00000000,1667963339999,0.01132726,2,46.00000000,0.01132726,0
270,1667963340000,0.00024500,0.00024500,0.00024500,0.00024500,46.00000000,1667963399999,0.01127000,2,0.00000000,0.00000000,0
271,1667963400000,0.00024500,0.00024500,0.00024500,0.00024500,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00024560,0.00024560,0.00024560,0.00024560,6.40000000,1667963519999,0.00157184,1,6.40000000,0.00157184,0
273,1667963520000,0.00024370,0.00024370,0.00024370,0.00024370,25.40000000,1667963579999,0.00618998,1,0.00000000,0.00000000,0
274,1667963580000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,0.00024350,0.00024350,0.00024350,0.00024350,83.00000000,1667963699999,0.02021050,1,0.00000000,0.00000000,0
276,1667963700000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00024350,0.00024370,0.00024200,0.00024370,647.40000000,1667963819999,0.15681383,5,25.40000000,0.00618998,0
278,1667963820000,0.00024500,0.00024580,0.00024500,0.00024580,278.00000000,1667963879999,0.06821062,6,278.00000000,0.06821062,0
279,1667963880000,0.00024580,0.00024630,0.00024580,0.00024630,46.50000000,1667963939999,0.01145016,3,46.50000000,0.01145016,0
280,1667963940000,0.00024520,0.00024520,0.00024520,0.00024520,41.20000000,1667963999999,0.01010224,1,0.00000000,0.00000000,0
281,1667964000000,0.00024660,0.00024660,0.00024590,0.00024590,145.80000000,1667964059999,0.03587154,4,96.80000000,0.02380774,0
282,1667964060000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.00024600,0.00024600,0.00024600,0.00024600,6.30000000,1667964299999,0.00154980,1,6.30000000,0.00154980,0
286,1667964300000,0.00024600,0.00024600,0.00024600,0.00024600,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.00024600,0.00024600,0.00024600,0.00024600,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.00024600,0.00024600,0.00024600,0.00024600,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.00024680,0.00024680,0.00024680,0.00024680,5.60000000,1667964539999,0.00138208,1,5.60000000,0.00138208,0
290,1667964540000,0.00024600,0.00024600,0.00024520,0.00024590,1897.50000000,1667964599999,0.46634633,7,634.00000000,0.15596400,0
291,1667964600000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.00024580,0.00024580,0.00024580,0.00024580,813.60000000,1667964719999,0.19998288,4,0.00000000,0.00000000,0
293,1667964720000,0.00024620,0.00024630,0.00024620,0.00024630,621.80000000,1667964779999,0.15310873,3,621.80000000,0.15310873,0
294,1667964780000,0.00024540,0.00024540,0.00024540,0.00024540,333.10000000,1667964839999,0.08174274,1,0.00000000,0.00000000,0
295,1667964840000,0.00024670,0.00024670,0.00024670,0.00024670,200.00000000,1667964899999,0.04934000,1,200.00000000,0.04934000,0
296,1667964900000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.00024650,0.00024650,0.00024650,0.00024650,7.10000000,1667965019999,0.00175015,1,7.10000000,0.00175015,0
298,1667965020000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.00024600,0.00024600,0.00024600,0.00024600,6.70000000,1667965259999,0.00164820,1,6.70000000,0.00164820,0
302,1667965260000,0.00024530,0.00024530,0.00024530,0.00024530,71.90000000,1667965319999,0.01763707,1,0.00000000,0.00000000,0
303,1667965320000,0.00024530,0.00024530,0.00024530,0.00024530,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.00024610,0.00024650,0.00024610,0.00024650,87.30000000,1667965439999,0.02148729,3,87.30000000,0.02148729,0
305,1667965440000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.00024690,0.00024690,0.00024690,0.00024690,6.90000000,1667965619999,0.00170361,1,6.90000000,0.00170361,0
308,1667965620000,0.00024720,0.00024720,0.00024720,0.00024720,85.70000000,1667965679999,0.02118504,2,85.70000000,0.02118504,0
309,1667965680000,0.00024750,0.00024760,0.00024750,0.00024760,46.00000000,1667965739999,0.01138706,3,46.00000000,0.01138706,0
310,1667965740000,0.00024810,0.00024810,0.00024810,0.00024810,6.50000000,1667965799999,0.00161265,1,6.50000000,0.00161265,0
311,1667965800000,0.00024800,0.00024800,0.00024750,0.00024750,2773.80000000,1667965859999,0.68654782,4,2773.80000000,0.68654782,0
312,1667965860000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00024760,0.00024810,0.00024760,0.00024810,374.80000000,1667965979999,0.09283848,2,76.00000000,0.01885560,0
314,1667965980000,0.00024810,0.00024870,0.00024810,0.00024870,6.60000000,1667966039999,0.00164130,2,6.60000000,0.00164130,0
315,1667966040000,0.00024820,0.00024820,0.00024820,0.00024820,189.20000000,1667966099999,0.04695944,1,0.00000000,0.00000000,0
316,1667966100000,0.00024820,0.00024820,0.00024820,0.00024820,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.00024860,0.00024860,0.00024860,0.00024860,7.50000000,1667966219999,0.00186450,1,7.50000000,0.00186450,0
318,1667966220000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00024690,0.00024710,0.00024640,0.00024640,2500.00000000,1667966519999,0.61617019,3,2500.00000000,0.61617019,0
323,1667966520000,0.00024630,0.00024630,0.00024620,0.00024620,46.00000000,1667966579999,0.01132726,2,0.00000000,0.00000000,0
324,1667966580000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00024690,0.00024690,0.00024690,0.00024690,7.30000000,1667966819999,0.00180237,1,7.30000000,0.00180237,0
328,1667966820000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.00024600,0.00024640,0.00024600,0.00024640,1213.90000000,1667966999999,0.29862216,3,1213.90000000,0.29862216,0
331,1667967000000,0.00024600,0.00024600,0.00024600,0.00024600,354.00000000,1667967059999,0.08708400,1,0.00000000,0.00000000,0
332,1667967060000,0.00024670,0.00024670,0.00024670,0.00024670,316.50000000,1667967119999,0.07808055,1,0.00000000,0.00000000,0
333,1667967120000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.00024750,0.00024820,0.00024750,0.00024820,51.70000000,1667967239999,0.01280180,3,51.70000000,0.01280180,0
335,1667967240000,0.00024820,0.00024820,0.00024820,0.00024820,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00024820,0.00024820,0.00024820,0.00024820,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.00024840,0.00024840,0.00024780,0.00024780,2693.70000000,1667967419999,0.66750270,4,6.40000000,0.00158976,0
338,1667967420000,0.00024780,0.00024780,0.00024780,0.00024780,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.00024780,0.00024780,0.00024780,0.00024780,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.00024860,0.00024860,0.00024860,0.00024860,5.60000000,1667967599999,0.00139216,1,5.60000000,0.00139216,0
341,1667967600000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.00024870,0.00024870,0.00024870,0.00024870,6.20000000,1667967779999,0.00154194,1,6.20000000,0.00154194,0
344,1667967780000,0.00024870,0.00024870,0.00024870,0.00024870,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.00024870,0.00024870,0.00024870,0.00024870,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.00024750,0.00024750,0.00024750,0.00024750,6.80000000,1667967959999,0.00168300,1,6.80000000,0.00168300,0
347,1667967960000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.00024830,0.00024830,0.00024830,0.00024830,6.60000000,1667968139999,0.00163878,1,6.60000000,0.00163878,0
350,1667968140000,0.00024870,0.00024910,0.00024870,0.00024910,118.40000000,1667968199999,0.02948420,3,118.40000000,0.02948420,0
351,1667968200000,0.00024910,0.00024910,0.00024910,0.00024910,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.00024850,0.00024850,0.00024850,0.00024850,7.30000000,1667968319999,0.00181405,1,7.30000000,0.00181405,0
353,1667968320000,0.00024850,0.00024850,0.00024850,0.00024850,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.00024850,0.00024850,0.00024850,0.00024850,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00024850,0.00024850,0.00024850,0.00024850,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.00024820,0.00024820,0.00024820,0.00024820,5.70000000,1667968559999,0.00141474,1,5.70000000,0.00141474,0
357,1667968560000,0.00024760,0.00024760,0.00024750,0.00024750,2471.60000000,1667968619999,0.61172306,4,0.00000000,0.00000000,0
358,1667968620000,0.00024680,0.00024680,0.00024680,0.00024680,85.00000000,1667968679999,0.02097800,1,0.00000000,0.00000000,0
359,1667968680000,0.00024760,0.00024760,0.00024760,0.00024760,7.60000000,1667968739999,0.00188176,1,7.60000000,0.00188176,0
360,1667968740000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,0.00024750,0.00024750,0.00024750,0.00024750,7.20000000,1667968979999,0.00178200,1,7.20000000,0.00178200,0
364,1667968980000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.00024680,0.00024680,0.00024680,0.00024680,0.10000000,1667969159999,0.00002468,1,0.00000000,0.00000000,0
367,1667969160000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.00024750,0.00024760,0.00024750,0.00024750,987.10000000,1667969279999,0.24434301,3,312.00000000,0.07722000,0
369,1667969280000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.00024690,0.00024690,0.00024690,0.00024690,6.70000000,1667969459999,0.00165423,1,6.70000000,0.00165423,0
372,1667969460000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00024630,0.00024630,0.00024630,0.00024630,20.60000000,1667969639999,0.00507378,1,0.00000000,0.00000000,0
375,1667969640000,0.00024680,0.00024680,0.00024680,0.00024680,6.80000000,1667969699999,0.00167824,1,6.80000000,0.00167824,0
376,1667969700000,0.00024650,0.00024650,0.00024650,0.00024650,84.00000000,1667969759999,0.02070600,1,0.00000000,0.00000000,0
377,1667969760000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.00024650,0.00024650,0.00024650,0.00024650,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.00024690,0.00024690,0.00024690,0.00024690,6.20000000,1667969939999,0.00153078,1,6.20000000,0.00153078,0
380,1667969940000,0.00024650,0.00024650,0.00024620,0.00024620,962.90000000,1667969999999,0.23728162,4,218.70000000,0.05384394,0
381,1667970000000,0.00024750,0.00024750,0.00024750,0.00024750,25.40000000,1667970059999,0.00628650,1,25.40000000,0.00628650,0
382,1667970060000,0.00024620,0.00024620,0.00024620,0.00024620,25.40000000,1667970119999,0.00625348,1,0.00000000,0.00000000,0
383,1667970120000,0.00024720,0.00024720,0.00024720,0.00024720,6.60000000,1667970179999,0.00163152,1,6.60000000,0.00163152,0
384,1667970180000,0.00024750,0.00024760,0.00024750,0.00024760,46.00000000,1667970239999,0.01138706,2,46.00000000,0.01138706,0
385,1667970240000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.00024790,0.00024790,0.00024700,0.00024700,2406.70000000,1667970599999,0.59583816,3,619.00000000,0.15345010,0
391,1667970600000,0.00024700,0.00024700,0.00024700,0.00024700,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.00024720,0.00024720,0.00024690,0.00024690,322.90000000,1667970719999,0.07979571,3,239.00000000,0.05908080,0
393,1667970720000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00024690,0.00024690,0.00024690,0.00024690,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.00024810,0.00024830,0.00024810,0.00024830,90.00000000,1667971019999,0.02233020,2,90.00000000,0.02233020,0
398,1667971020000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00024750,0.00024760,0.00024750,0.00024760,4037.70000000,1667971379999,0.99935920,5,4037.70000000,0.99935920,0
404,1667971380000,0.00024790,0.00024790,0.00024630,0.00024630,159.80000000,1667971439999,0.03942098,5,7.40000000,0.00183446,0
405,1667971440000,0.00024630,0.00024630,0.00024630,0.00024630,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00024760,0.00024760,0.00024760,0.00024760,20.60000000,1667971559999,0.00510056,1,20.60000000,0.00510056,0
407,1667971560000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,0.00024810,0.00024810,0.00024810,0.00024810,83.90000000,1667971679999,0.02081559,2,83.90000000,0.02081559,0
409,1667971680000,0.00024810,0.00024810,0.00024810,0.00024810,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.00024870,0.00024870,0.00024870,0.00024870,25.40000000,1667971799999,0.00631698,1,25.40000000,0.00631698,0
411,1667971800000,0.00024890,0.00024950,0.00024890,0.00024950,889.40000000,1667971859999,0.22185894,6,889.40000000,0.22185894,0
412,1667971860000,0.00024870,0.00024870,0.00024840,0.00024840,193.10000000,1667971919999,0.04801437,2,161.10000000,0.04006557,0
413,1667971920000,0.00024840,0.00024840,0.00024800,0.00024800,122.00000000,1667971979999,0.03026880,2,32.00000000,0.00794880,0
414,1667971980000,0.00024830,0.00024850,0.00024830,0.00024850,179.90000000,1667972039999,0.04468715,2,90.00000000,0.02234700,0
415,1667972040000,0.00024850,0.00024880,0.00024850,0.00024880,173.90000000,1667972099999,0.04323935,3,173.90000000,0.04323935,0
416,1667972100000,0.00024980,0.00024980,0.00024980,0.00024980,6.50000000,1667972159999,0.00162370,1,6.50000000,0.00162370,0
417,1667972160000,0.00024980,0.00024980,0.00024980,0.00024980,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
