,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,3.27000000,3.27000000,3.27000000,3.27000000,921.79000000,1667959499999,3014.25330000,2,581.19000000,1900.49130000,0
207,1667959500000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,3.29000000,3.29000000,3.29000000,3.29000000,345.30000000,1667959619999,1136.03700000,1,0.00000000,0.00000000,0
209,1667959620000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,3.29000000,3.29000000,3.28000000,3.28000000,1933.75000000,1667959799999,6357.89750000,3,0.00000000,0.00000000,0
212,1667959800000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,3.31000000,3.31000000,3.31000000,3.31000000,790.76000000,1667960039999,2617.41560000,1,790.76000000,2617.41560000,0
216,1667960040000,3.31000000,3.31000000,3.31000000,3.31000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,3.30000000,3.30000000,3.30000000,3.30000000,383.88000000,1667960159999,1266.80400000,1,0.00000000,0.00000000,0
218,1667960160000,3.29000000,3.29000000,3.29000000,3.29000000,1804.08000000,1667960219999,5935.42320000,3,1804.08000000,5935.42320000,0
219,1667960220000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,3.31000000,3.32000000,3.31000000,3.32000000,1037.74000000,1667960339999,3440.35680000,4,0.00000000,0.00000000,0
221,1667960340000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,3.32000000,3.32000000,3.32000000,3.32000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,3.30000000,3.30000000,3.30000000,3.30000000,24.23000000,1667960819999,79.95900000,1,0.00000000,0.00000000,0
229,1667960820000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,3.30000000,3.30000000,3.30000000,3.30000000,510.81000000,1667960939999,1685.67300000,1,510.81000000,1685.67300000,0
231,1667960940000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,3.30000000,3.30000000,3.30000000,3.30000000,5166.75000000,1667961059999,17050.27500000,4,0.00000000,0.00000000,0
233,1667961060000,3.28000000,3.28000000,3.28000000,3.28000000,1524.39000000,1667961119999,4999.99920000,2,0.00000000,0.00000000,0
234,1667961120000,3.27000000,3.28000000,3.27000000,3.28000000,789.70000000,1667961179999,2585.98600000,2,0.00000000,0.00000000,0
235,1667961180000,3.27000000,3.27000000,3.27000000,3.27000000,648.87000000,1667961239999,2121.80490000,1,648.87000000,2121.80490000,0
236,1667961240000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,3.26000000,3.26000000,3.26000000,3.26000000,979.51000000,1667961419999,3193.20260000,3,979.51000000,3193.20260000,0
239,1667961420000,3.26000000,3.26000000,3.26000000,3.26000000,637.72000000,1667961479999,2078.96720000,2,0.00000000,0.00000000,0
240,1667961480000,3.26000000,3.26000000,3.26000000,3.26000000,643.05000000,1667961539999,2096.34300000,2,0.00000000,0.00000000,0
241,1667961540000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,3.24000000,3.24000000,3.24000000,3.24000000,154.32000000,1667961719999,499.99680000,2,0.00000000,0.00000000,0
244,1667961720000,3.24000000,3.24000000,3.24000000,3.24000000,1066.46000000,1667961779999,3455.33040000,2,0.00000000,0.00000000,0
245,1667961780000,3.23000000,3.23000000,3.23000000,3.23000000,1238.39000000,1667961839999,3999.99970000,1,0.00000000,0.00000000,0
246,1667961840000,3.23000000,3.23000000,3.22000000,3.22000000,975.30000000,1667961899999,3147.09440000,3,662.84000000,2140.97320000,0
247,1667961900000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,3.23000000,3.23000000,3.23000000,3.23000000,560.62000000,1667962019999,1810.80260000,1,560.62000000,1810.80260000,0
249,1667962020000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,3.24000000,3.24000000,3.24000000,3.24000000,1488.55000000,1667962199999,4822.90200000,2,1175.55000000,3808.78200000,0
252,1667962200000,3.26000000,3.26000000,3.25000000,3.25000000,1723.34000000,1667962259999,5615.53840000,4,0.00000000,0.00000000,0
253,1667962260000,3.26000000,3.26000000,3.26000000,3.26000000,505.42000000,1667962319999,1647.66920000,1,0.00000000,0.00000000,0
254,1667962320000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,3.23000000,3.23000000,3.22000000,3.22000000,309.06000000,1667962499999,995.26380000,2,309.06000000,995.26380000,0
257,1667962500000,3.21000000,3.21000000,3.21000000,3.21000000,1259.78000000,1667962559999,4043.89380000,2,534.78000000,1716.64380000,0
258,1667962560000,3.23000000,3.23000000,3.21000000,3.21000000,81.65000000,1667962619999,263.04950000,3,0.00000000,0.00000000,0
259,1667962620000,3.21000000,3.21000000,3.20000000,3.20000000,1962.97000000,1667962679999,6287.08740000,13,0.00000000,0.00000000,0
260,1667962680000,3.20000000,3.20000000,3.20000000,3.20000000,5200.84000000,1667962739999,16642.68800000,5,111.09000000,355.48800000,0
261,1667962740000,3.19000000,3.19000000,3.19000000,3.19000000,65.79000000,1667962799999,209.87010000,5,47.65000000,152.00350000,0
262,1667962800000,3.19000000,3.20000000,3.19000000,3.20000000,970.74000000,1667962859999,3096.97310000,2,31.25000000,100.00000000,0
263,1667962860000,3.20000000,3.20000000,3.20000000,3.20000000,383.97000000,1667962919999,1228.70400000,1,0.00000000,0.00000000,0
264,1667962920000,3.20000000,3.20000000,3.20000000,3.20000000,695.48000000,1667962979999,2225.53600000,1,695.48000000,2225.53600000,0
265,1667962980000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,3.19000000,3.20000000,3.19000000,3.20000000,673.00000000,1667963099999,2149.87000000,2,0.00000000,0.00000000,0
267,1667963100000,3.20000000,3.21000000,3.20000000,3.21000000,947.88000000,1667963159999,3036.31260000,2,947.88000000,3036.31260000,0
268,1667963160000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,3.21000000,3.21000000,3.21000000,3.21000000,573.66000000,1667963279999,1841.44860000,1,573.66000000,1841.44860000,0
270,1667963280000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,3.21000000,3.21000000,3.21000000,3.21000000,661.76000000,1667963399999,2124.24960000,2,0.00000000,0.00000000,0
272,1667963400000,3.20000000,3.20000000,3.20000000,3.20000000,529.86000000,1667963459999,1695.55200000,1,529.86000000,1695.55200000,0
273,1667963460000,3.19000000,3.19000000,3.18000000,3.18000000,988.80000000,1667963519999,3154.12200000,4,34.31000000,109.44890000,0
274,1667963520000,3.18000000,3.18000000,3.17000000,3.17000000,609.80000000,1667963579999,1939.01400000,3,0.00000000,0.00000000,0
275,1667963580000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,3.17000000,3.17000000,3.17000000,3.17000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,3.20000000,3.20000000,3.20000000,3.20000000,833.45000000,1667963819999,2667.04000000,3,0.00000000,0.00000000,0
279,1667963820000,3.20000000,3.20000000,3.20000000,3.20000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
280,1667963880000,3.22000000,3.22000000,3.22000000,3.22000000,439.48000000,1667963939999,1415.12560000,1,0.00000000,0.00000000,0
281,1667963940000,3.23000000,3.24000000,3.23000000,3.24000000,1350.74000000,1667963999999,4369.39500000,2,1350.74000000,4369.39500000,0
282,1667964000000,3.25000000,3.25000000,3.25000000,3.25000000,939.49000000,1667964059999,3053.34250000,1,939.49000000,3053.34250000,0
283,1667964060000,3.24000000,3.24000000,3.24000000,3.24000000,154.32000000,1667964119999,499.99680000,2,0.00000000,0.00000000,0
284,1667964120000,3.24000000,3.24000000,3.24000000,3.24000000,819.93000000,1667964179999,2656.57320000,2,0.00000000,0.00000000,0
285,1667964180000,3.22000000,3.22000000,3.22000000,3.22000000,637.88000000,1667964239999,2053.97360000,1,637.88000000,2053.97360000,0
286,1667964240000,3.22000000,3.22000000,3.22000000,3.22000000,155.27000000,1667964299999,499.96940000,1,0.00000000,0.00000000,0
287,1667964300000,3.22000000,3.24000000,3.22000000,3.22000000,905.68000000,1667964359999,2917.12480000,3,750.41000000,2417.15540000,0
288,1667964360000,3.24000000,3.24000000,3.24000000,3.24000000,266.88000000,1667964419999,864.69120000,1,266.88000000,864.69120000,0
289,1667964420000,3.24000000,3.24000000,3.24000000,3.24000000,526.48000000,1667964479999,1705.79520000,2,0.00000000,0.00000000,0
290,1667964480000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,3.25000000,3.60000000,3.23000000,3.23000000,42031.72000000,1667964599999,141926.78910000,76,35395.27000000,120463.00720000,0
292,1667964600000,3.22000000,3.22000000,3.22000000,3.22000000,135.91000000,1667964659999,437.63020000,1,135.91000000,437.63020000,0
293,1667964660000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,3.23000000,3.23000000,3.21000000,3.21000000,284.91000000,1667964779999,915.11830000,3,284.91000000,915.11830000,0
295,1667964780000,3.21000000,3.21000000,3.21000000,3.21000000,77.63000000,1667964839999,249.19230000,1,77.63000000,249.19230000,0
296,1667964840000,3.21000000,3.21000000,3.21000000,3.21000000,1890.31000000,1667964899999,6067.89510000,5,1753.98000000,5630.27580000,0
297,1667964900000,3.21000000,3.21000000,3.21000000,3.21000000,102.78000000,1667964959999,329.92380000,6,102.78000000,329.92380000,0
298,1667964960000,3.21000000,3.22000000,3.21000000,3.21000000,1909.96000000,1667965019999,6132.33070000,7,1287.92000000,4134.22320000,0
299,1667965020000,3.21000000,3.22000000,3.21000000,3.22000000,271.40000000,1667965079999,872.54890000,2,135.91000000,436.27110000,0
300,1667965080000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,3.22000000,3.22000000,3.22000000,3.22000000,310.55000000,1667965259999,999.97100000,1,310.55000000,999.97100000,0
303,1667965260000,3.20000000,3.20000000,3.19000000,3.19000000,13008.32000000,1667965319999,41607.02910000,6,135.49000000,432.21310000,0
304,1667965320000,3.19000000,3.20000000,3.19000000,3.20000000,726.81000000,1667965379999,2318.75380000,3,703.82000000,2245.18580000,0
305,1667965380000,3.21000000,3.21000000,3.21000000,3.21000000,22.95000000,1667965439999,73.66950000,1,22.95000000,73.66950000,0
306,1667965440000,3.22000000,3.23000000,3.22000000,3.23000000,1491.59000000,1667965499999,4806.01570000,4,309.59000000,999.97570000,0
307,1667965500000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,3.24000000,3.25000000,3.24000000,3.25000000,1300.27000000,1667965619999,4220.89310000,3,801.83000000,2605.94750000,0
309,1667965620000,3.27000000,3.27000000,3.27000000,3.27000000,6.12000000,1667965679999,20.01240000,1,6.12000000,20.01240000,0
310,1667965680000,3.25000000,3.25000000,3.25000000,3.25000000,8.07000000,1667965739999,26.22750000,1,0.00000000,0.00000000,0
311,1667965740000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,3.25000000,3.25000000,3.25000000,3.25000000,190.70000000,1667965859999,619.77500000,1,0.00000000,0.00000000,0
313,1667965860000,3.26000000,3.26000000,3.26000000,3.26000000,2070.74000000,1667965919999,6750.61240000,4,2070.74000000,6750.61240000,0
314,1667965920000,3.27000000,3.27000000,3.27000000,3.27000000,305.81000000,1667965979999,999.99870000,2,305.81000000,999.99870000,0
315,1667965980000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,3.27000000,3.27000000,3.27000000,3.27000000,152.90000000,1667966099999,499.98300000,1,0.00000000,0.00000000,0
317,1667966100000,3.28000000,3.28000000,3.26000000,3.26000000,2248.17000000,1667966159999,7356.56280000,7,0.00000000,0.00000000,0
318,1667966160000,3.27000000,3.27000000,3.25000000,3.26000000,2009.81000000,1667966219999,6550.90530000,6,0.00000000,0.00000000,0
319,1667966220000,3.26000000,3.26000000,3.25000000,3.25000000,1954.71000000,1667966279999,6366.34740000,3,1954.71000000,6366.34740000,0
320,1667966280000,3.26000000,3.26000000,3.26000000,3.26000000,285.53000000,1667966339999,930.82780000,1,285.53000000,930.82780000,0
321,1667966340000,3.26000000,3.26000000,3.26000000,3.26000000,920.47000000,1667966399999,3000.73220000,4,153.31000000,499.79060000,0
322,1667966400000,3.26000000,3.26000000,3.26000000,3.26000000,46.01000000,1667966459999,149.99260000,1,46.01000000,149.99260000,0
323,1667966460000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,3.24000000,3.24000000,3.24000000,3.24000000,6.74000000,1667966579999,21.83760000,1,6.74000000,21.83760000,0
325,1667966580000,3.24000000,3.24000000,3.24000000,3.24000000,24.66000000,1667966639999,79.89840000,2,24.66000000,79.89840000,0
326,1667966640000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,3.23000000,3.23000000,3.23000000,3.23000000,557.67000000,1667966759999,1801.27410000,1,557.67000000,1801.27410000,0
328,1667966760000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,3.23000000,3.23000000,3.23000000,3.23000000,2498.46000000,1667966879999,8070.02580000,4,46.24000000,149.35520000,0
330,1667966880000,3.23000000,3.23000000,3.23000000,3.23000000,402.47000000,1667966939999,1299.97810000,1,0.00000000,0.00000000,0
331,1667966940000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,3.24000000,3.24000000,3.24000000,3.24000000,154.32000000,1667967119999,499.99680000,1,0.00000000,0.00000000,0
334,1667967120000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,3.24000000,3.24000000,3.24000000,3.24000000,1738.48000000,1667967239999,5632.67520000,2,1238.00000000,4011.12000000,0
336,1667967240000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,3.26000000,3.26000000,3.26000000,3.26000000,811.70000000,1667967359999,2646.14200000,2,811.70000000,2646.14200000,0
338,1667967360000,3.27000000,3.27000000,3.24000000,3.24000000,7433.37000000,1667967419999,24228.64420000,4,15.33000000,50.12910000,0
339,1667967420000,3.24000000,3.24000000,3.24000000,3.24000000,1091.75000000,1667967479999,3537.27000000,2,0.00000000,0.00000000,0
340,1667967480000,3.25000000,3.25000000,3.25000000,3.25000000,7.37000000,1667967539999,23.95250000,1,7.37000000,23.95250000,0
341,1667967540000,3.25000000,3.25000000,3.25000000,3.25000000,609.07000000,1667967599999,1979.47750000,1,609.07000000,1979.47750000,0
342,1667967600000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,3.25000000,3.25000000,3.25000000,3.25000000,5592.54000000,1667967719999,18175.75500000,2,0.00000000,0.00000000,0
344,1667967720000,3.27000000,3.27000000,3.25000000,3.26000000,10899.96000000,1667967779999,35623.74150000,11,4638.12000000,15166.65240000,0
345,1667967780000,3.26000000,3.26000000,3.24000000,3.24000000,2598.23000000,1667967839999,8452.03820000,6,1112.79000000,3627.69540000,0
346,1667967840000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,3.24000000,3.24000000,3.24000000,3.24000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,3.26000000,3.28000000,3.26000000,3.28000000,1678.19000000,1667968019999,5498.45930000,7,1678.19000000,5498.45930000,0
349,1667968020000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,3.28000000,3.28000000,3.28000000,3.28000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,3.28000000,3.28000000,3.27000000,3.27000000,1178.28000000,1667968199999,3853.24990000,4,0.00000000,0.00000000,0
352,1667968200000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,3.27000000,3.27000000,3.27000000,3.27000000,724.34000000,1667968319999,2368.59180000,2,724.34000000,2368.59180000,0
354,1667968320000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,3.28000000,3.28000000,3.28000000,3.28000000,20008.82000000,1667968559999,65628.92960000,8,1099.04000000,3604.85120000,0
358,1667968560000,3.28000000,3.29000000,3.28000000,3.29000000,15251.24000000,1667968619999,50034.67590000,20,303.95000000,999.99550000,0
359,1667968620000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,3.28000000,3.28000000,3.25000000,3.26000000,15422.53000000,1667968739999,50560.18880000,33,0.00000000,0.00000000,0
361,1667968740000,3.27000000,3.27000000,3.27000000,3.27000000,305.81000000,1667968799999,999.99870000,1,305.81000000,999.99870000,0
362,1667968800000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,3.27000000,3.27000000,3.27000000,3.27000000,1587.29000000,1667968919999,5190.43830000,7,0.00000000,0.00000000,0
364,1667968920000,3.27000000,3.27000000,3.27000000,3.27000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,3.26000000,3.26000000,3.26000000,3.26000000,876.05000000,1667969039999,2855.92300000,3,0.00000000,0.00000000,0
366,1667969040000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,3.26000000,3.26000000,3.26000000,3.26000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,3.27000000,3.28000000,3.26000000,3.27000000,2237.25000000,1667969279999,7325.59660000,6,44.38000000,145.56640000,0
370,1667969280000,3.26000000,3.26000000,3.26000000,3.26000000,920.24000000,1667969339999,2999.98240000,2,0.00000000,0.00000000,0
371,1667969340000,3.25000000,3.25000000,3.25000000,3.25000000,2118.14000000,1667969399999,6883.95500000,2,594.38000000,1931.73500000,0
372,1667969400000,3.24000000,3.25000000,3.24000000,3.25000000,1545.66000000,1667969459999,5017.55160000,3,1245.66000000,4042.55160000,0
373,1667969460000,3.25000000,3.25000000,3.25000000,3.25000000,625.45000000,1667969519999,2032.71250000,1,625.45000000,2032.71250000,0
374,1667969520000,3.25000000,3.25000000,3.24000000,3.25000000,2444.30000000,1667969579999,7940.28500000,5,0.00000000,0.00000000,0
375,1667969580000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,3.25000000,3.25000000,3.25000000,3.25000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,3.23000000,3.23000000,3.23000000,3.23000000,38.00000000,1667969939999,122.74000000,1,0.00000000,0.00000000,0
381,1667969940000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,3.24000000,3.24000000,3.24000000,3.24000000,418.83000000,1667970059999,1357.00920000,1,0.00000000,0.00000000,0
383,1667970060000,3.23000000,3.23000000,3.23000000,3.23000000,2595.66000000,1667970119999,8383.98180000,7,1243.54000000,4016.63420000,0
384,1667970120000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,3.25000000,3.25000000,3.25000000,3.25000000,3.38000000,1667970239999,10.98500000,1,3.38000000,10.98500000,0
386,1667970240000,3.25000000,3.25000000,3.25000000,3.25000000,3.07000000,1667970299999,9.97750000,1,3.07000000,9.97750000,0
387,1667970300000,3.25000000,3.25000000,3.24000000,3.24000000,1408.74000000,1667970359999,4566.62500000,2,230.74000000,749.90500000,0
388,1667970360000,3.23000000,3.23000000,3.23000000,3.23000000,15.43000000,1667970419999,49.83890000,1,15.43000000,49.83890000,0
389,1667970420000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,3.21000000,3.21000000,3.21000000,3.21000000,2283.62000000,1667970539999,7330.42020000,4,0.00000000,0.00000000,0
391,1667970540000,3.23000000,3.23000000,3.23000000,3.23000000,468.35000000,1667970599999,1512.77050000,1,468.35000000,1512.77050000,0
392,1667970600000,3.23000000,3.23000000,3.23000000,3.23000000,10.00000000,1667970659999,32.30000000,1,10.00000000,32.30000000,0
393,1667970660000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,3.21000000,3.21000000,3.21000000,3.21000000,923.05000000,1667970779999,2962.99050000,4,0.00000000,0.00000000,0
395,1667970780000,3.20000000,3.21000000,3.20000000,3.20000000,2329.00000000,1667970839999,7464.50300000,8,0.00000000,0.00000000,0
396,1667970840000,3.20000000,3.21000000,3.20000000,3.21000000,1745.95000000,1667970899999,5593.53580000,4,649.58000000,2085.15180000,0
397,1667970900000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,3.21000000,3.21000000,3.21000000,3.21000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,3.24000000,3.24000000,3.24000000,3.24000000,812.30000000,1667971139999,2631.85200000,2,807.85000000,2617.43400000,0
401,1667971140000,3.22000000,3.22000000,3.22000000,3.22000000,566.01000000,1667971199999,1822.55220000,1,0.00000000,0.00000000,0
402,1667971200000,3.22000000,3.22000000,3.22000000,3.22000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,3.23000000,3.23000000,3.23000000,3.23000000,664.43000000,1667971319999,2146.10890000,1,664.43000000,2146.10890000,0
404,1667971320000,3.23000000,3.23000000,3.23000000,3.23000000,520.92000000,1667971379999,1682.57160000,1,520.92000000,1682.57160000,0
405,1667971380000,3.23000000,3.23000000,3.23000000,3.23000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,3.22000000,3.22000000,3.22000000,3.22000000,154.79000000,1667971499999,498.42380000,1,154.79000000,498.42380000,0
407,1667971500000,3.21000000,3.21000000,3.21000000,3.21000000,472.74000000,1667971559999,1517.49540000,1,472.74000000,1517.49540000,0
408,1667971560000,3.24000000,3.25000000,3.23000000,3.25000000,3075.83000000,1667971619999,9974.28080000,16,0.00000000,0.00000000,0
409,1667971620000,3.26000000,3.27000000,3.26000000,3.27000000,2696.38000000,1667971679999,8800.32900000,10,919.41000000,3006.47070000,0
410,1667971680000,3.29000000,3.29000000,3.29000000,3.29000000,12.25000000,1667971739999,40.30250000,1,12.25000000,40.30250000,0
411,1667971740000,3.28000000,3.29000000,3.28000000,3.29000000,4022.89000000,1667971799999,13225.17330000,6,1013.48000000,3324.21440000,0
412,1667971800000,3.29000000,3.29000000,3.29000000,3.29000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
