,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
454,1667974260000,317500.00,321161.00,316273.00,318756.00,126.67540000,1667974319999,40385514.58,18,50.35420000,16114011.87,0
455,1667974320000,318445.00,319701.00,315721.00,319568.00,129.34330000,1667974379999,40997279.96,11,0.17380000,55540.91,0
456,1667974380000,320015.00,320015.00,318163.00,318988.00,74.61100000,1667974439999,23798160.28,10,28.04210000,8943833.96,0
457,1667974440000,318721.00,320562.00,318544.00,320562.00,63.00000000,1667974499999,20124575.99,8,27.00000000,8626842.00,0
458,1667974500000,320543.00,322924.00,319775.00,322924.00,43.96280000,1667974559999,14147366.74,7,23.50970000,7560294.74,0
459,1667974560000,322217.00,324083.00,322217.00,322787.00,130.67510000,1667974619999,42265008.07,16,33.35610000,10778915.76,0
460,1667974620000,320446.00,320603.00,318227.00,318779.00,94.99850000,1667974679999,30408183.91,9,76.40640000,24477653.71,0
461,1667974680000,318779.00,322218.00,318779.00,322218.00,18.50880000,1667974739999,5932094.75,3,9.00000000,2869938.00,0
462,1667974740000,321904.00,322808.00,320660.00,320804.00,129.88780000,1667974799999,41755297.05,10,75.88780000,24411838.05,0
463,1667974800000,322113.00,322548.00,320983.00,322548.00,160.79110000,1667974859999,51643018.33,10,69.09370000,22186259.63,0
464,1667974860000,322535.00,323389.00,320121.00,320416.00,114.18490000,1667974919999,36601377.74,9,100.14070000,32087390.70,0
465,1667974920000,322650.00,322650.00,321982.00,321982.00,18.00000000,1667974979999,5801688.00,2,9.00000000,2903850.00,0
466,1667974980000,321198.00,322665.00,319879.00,319879.00,43.88640000,1667975039999,14093149.53,13,19.84230000,6377691.99,0
467,1667975040000,320490.00,320490.00,319390.00,319390.00,38.69410000,1667975099999,12372561.71,6,0.00000000,0.00,0
468,1667975100000,319658.00,320144.00,319054.00,319054.00,47.65730000,1667975159999,15227304.25,9,18.00000000,5758218.00,0
469,1667975160000,320490.00,320668.00,320490.00,320668.00,18.00000000,1667975219999,5770422.00,2,0.00000000,0.00,0
470,1667975220000,320581.00,320581.00,317696.00,317696.00,94.97730000,1667975279999,30273132.30,16,18.11030000,5790995.08,0
471,1667975280000,319554.00,320412.00,318914.00,319622.00,26.47710000,1667975339999,8459422.27,7,8.49520000,2721527.86,0
472,1667975340000,319679.00,323453.00,319430.00,320060.00,343.45830000,1667975399999,110447018.67,38,36.32840000,11681878.49,0
473,1667975400000,320899.00,322139.00,320899.00,320899.00,10.78130000,1667975459999,3470868.38,3,0.06230000,19992.00,0
474,1667975460000,319979.00,320319.00,319094.00,319094.00,105.18800000,1667975519999,33682465.60,9,91.81450000,29407527.45,0
475,1667975520000,318658.00,319118.00,317627.00,318575.00,141.17280000,1667975579999,44931598.48,14,37.70750000,11989928.26,0
476,1667975580000,320511.00,320511.00,319254.00,319521.00,38.67000000,1667975639999,12360681.18,5,18.00000000,5748975.00,0
477,1667975640000,320624.00,320624.00,318824.00,318824.00,21.99960000,1667975699999,7045292.71,6,9.00000000,2885616.00,0
478,1667975700000,318824.00,318824.00,316779.00,316779.00,38.59640000,1667975759999,12286823.53,6,9.00000000,2864349.00,0
479,1667975760000,316779.00,316779.00,315000.00,315000.00,84.53210000,1667975819999,26688322.14,27,23.79660000,7525451.23,0
480,1667975820000,315556.00,315556.00,315556.00,315556.00,23.63920000,1667975879999,7459491.39,1,0.00000000,0.00,0
481,1667975880000,315556.00,315742.00,315000.00,315169.00,44.52820000,1667975939999,14042355.08,10,18.00000000,5682294.00,0
482,1667975940000,316884.00,317566.00,316884.00,317566.00,9.86000000,1667975999999,3125062.76,2,9.00000000,2851956.00,0
483,1667976000000,319023.00,319969.00,318509.00,318509.00,92.97210000,1667976059999,29673015.67,11,74.97210000,23927127.67,0
484,1667976060000,318737.00,319857.00,317141.00,319472.00,33.38370000,1667976119999,10641015.26,15,9.00000000,2878712.99,0
485,1667976120000,318637.00,318637.00,317116.00,317833.00,430.10540000,1667976179999,136960895.28,28,51.22670000,16292937.40,0
486,1667976180000,317413.00,318670.00,317231.00,318220.00,69.63860000,1667976239999,22135547.21,10,9.00000000,2857842.00,0
487,1667976240000,318624.00,320156.00,318624.00,319412.00,97.59090000,1667976299999,31155006.19,8,50.85430000,16244631.93,0
488,1667976300000,319412.00,321148.00,319412.00,321148.00,38.34780000,1667976359999,12278930.05,7,19.09220000,6106776.88,0
489,1667976360000,319422.00,324022.00,318939.00,323634.00,141.42350000,1667976419999,45442290.01,15,72.91080000,23530615.71,0
490,1667976420000,321891.00,323602.00,321336.00,323602.00,42.69190000,1667976479999,13785826.28,9,18.00000000,5824835.99,0
491,1667976480000,322700.00,322901.00,320988.00,321793.00,173.33060000,1667976539999,55799361.56,15,9.31020000,2996300.89,0
492,1667976540000,321336.00,323524.00,321336.00,323524.00,18.92410000,1667976599999,6110554.90,7,5.03390000,1620457.71,0
493,1667976600000,323524.00,326218.00,323524.00,326218.00,28.64120000,1667976659999,9320979.58,6,19.56400000,6368240.53,0
494,1667976660000,327173.00,327458.00,324029.00,324307.00,50.87860000,1667976719999,16573504.79,9,28.00000000,9127682.61,0
495,1667976720000,324343.00,324343.00,322100.00,322100.00,28.34740000,1667976779999,9152236.03,7,0.00000000,0.00,0
496,1667976780000,320747.00,321005.00,320065.00,320537.00,60.37550000,1667976839999,19351808.74,12,18.50000000,5938592.50,0
497,1667976840000,320309.00,321537.00,319366.00,319366.00,151.09760000,1667976899999,48409115.40,23,92.18730000,29555037.39,0
498,1667976900000,320066.00,320975.00,319249.00,319882.00,80.64750000,1667976959999,25833795.36,14,51.70210000,16573717.46,0
499,1667976960000,318939.00,318939.00,318172.00,318172.00,27.22090000,1667977019999,8669720.07,11,0.00000000,0.00,0
500,1667977020000,319232.00,319882.00,318482.00,319074.00,32.10200000,1667977079999,10249437.33,9,18.23280000,5819222.52,0
501,1667977080000,319477.00,319477.00,317623.00,317623.00,100.47340000,1667977139999,31975655.29,12,13.69510000,4372875.46,0
502,1667977140000,318105.00,318105.00,317296.00,317296.00,12.06450000,1667977199999,3830496.77,2,12.06450000,3830496.77,0
503,1667977200000,316228.00,319842.00,316228.00,318871.00,56.66630000,1667977259999,18014174.31,9,45.20080000,14382530.19,0
504,1667977260000,319862.00,319862.00,319358.00,319358.00,18.23970000,1667977319999,5829530.11,3,9.00000000,2874222.00,0
505,1667977320000,318413.00,318570.00,318413.00,318570.00,14.00000000,1667977379999,4459195.00,2,14.00000000,4459195.00,0
506,1667977380000,319705.00,319978.00,318648.00,319978.00,27.28220000,1667977439999,8714901.46,3,0.00000000,0.00,0
507,1667977440000,320606.00,320606.00,320032.00,320032.00,14.97890000,1667977499999,4799254.73,4,0.00000000,0.00,0
508,1667977500000,320470.00,320470.00,319631.00,319938.00,15.43330000,1667977559999,4941053.07,5,0.31200000,99820.65,0
509,1667977560000,319938.00,319938.00,319938.00,319938.00,2.12330000,1667977619999,679324.35,1,2.12330000,679324.35,0
510,1667977620000,320826.00,320826.00,320826.00,320826.00,9.51230000,1667977679999,3051793.15,1,9.51230000,3051793.15,0
511,1667977680000,320000.00,323383.00,319199.00,319600.00,142.37420000,1667977739999,45689381.10,25,91.03870000,29260084.06,0
512,1667977740000,320535.00,320535.00,320535.00,320535.00,3.32990000,1667977799999,1067349.49,1,0.00000000,0.00,0
513,1667977800000,321020.00,321020.00,319243.00,319862.00,34.09130000,1667977859999,10929096.71,9,0.00000000,0.00,0
514,1667977860000,319862.00,319862.00,319862.00,319862.00,0.00000000,1667977919999,0.00,0,0.00000000,0.00,0
515,1667977920000,323332.00,323332.00,319862.00,319862.00,51.57990000,1667977979999,16584561.01,11,30.21990000,9741870.70,0
516,1667977980000,319862.00,321770.00,319862.00,321770.00,1.62130000,1667978039999,521557.09,2,1.55390000,499998.40,0
517,1667978040000,319862.00,319862.00,318029.00,318029.00,14.86030000,1667978099999,4734293.33,4,0.00000000,0.00,0
518,1667978100000,318000.00,318378.00,316884.00,316884.00,39.54550000,1667978159999,12563866.77,7,20.82400000,6628007.56,0
519,1667978160000,316943.00,317748.00,315001.00,316180.00,28.59010000,1667978219999,9013178.27,11,2.38570000,755862.62,0
520,1667978220000,318536.00,318536.00,317350.00,317350.00,9.92930000,1667978279999,3161737.35,2,9.00000000,2866824.00,0
521,1667978280000,317033.00,319323.00,317033.00,319076.00,45.30000000,1667978339999,14414676.90,5,18.00000000,5735241.00,0
522,1667978340000,319076.00,319076.00,319076.00,319076.00,0.00000000,1667978399999,0.00,0,0.00000000,0.00,0
523,1667978400000,319568.00,319568.00,317211.00,318419.00,88.84320000,1667978459999,28245189.27,12,52.09900000,16556252.82,0
524,1667978460000,318261.00,319076.00,317211.00,317211.00,4.17900000,1667978519999,1331625.48,4,2.23000000,711539.48,0
525,1667978520000,319076.00,319380.00,318525.00,319380.00,27.00760000,1667978579999,8617710.97,4,18.00760000,5750985.97,0
526,1667978580000,318418.00,318418.00,317211.00,317211.00,1.82000000,1667978639999,577625.77,2,0.25000000,79604.50,0
527,1667978640000,317211.00,317671.00,316175.00,316175.00,5.26650000,1667978699999,1670116.63,6,3.08080000,978680.81,0
528,1667978700000,316505.00,318493.00,316505.00,318493.00,28.61910000,1667978759999,9061199.46,2,1.56500000,498441.54,0
529,1667978760000,318560.00,318560.00,318560.00,318560.00,0.92210000,1667978819999,293744.17,1,0.92210000,293744.17,0
530,1667978820000,317400.00,317400.00,315505.00,315505.00,52.79220000,1667978879999,16709826.84,14,0.00000000,0.00,0
531,1667978880000,315110.00,316004.00,315002.00,316004.00,447.81060000,1667978939999,141103507.21,16,275.79810000,86879287.48,0
532,1667978940000,317175.00,317477.00,316419.00,316419.00,46.84760000,1667978999999,14856664.49,5,19.84760000,6301156.50,0
533,1667979000000,317000.00,318587.00,317000.00,318587.00,19.46260000,1667979059999,6190992.80,3,19.46260000,6190992.80,0
534,1667979060000,317000.00,317000.00,316419.00,316419.00,3.16010000,1667979119999,1000374.61,2,0.00000000,0.00,0
535,1667979120000,316336.00,316336.00,314962.00,314962.00,51.73630000,1667979179999,16302263.23,17,1.07590000,339978.28,0
536,1667979180000,315779.00,315779.00,315779.00,315779.00,0.41460000,1667979239999,130921.97,1,0.00000000,0.00,0
537,1667979240000,316418.00,317890.00,316418.00,317890.00,8.11420000,1667979299999,2568338.50,5,6.20260000,1962844.94,0
538,1667979300000,317719.00,317719.00,315000.00,316318.00,24.60580000,1667979359999,7794455.88,16,5.12800000,1624555.70,0
539,1667979360000,316318.00,316318.00,314893.00,316000.00,4.65660000,1667979419999,1471451.42,3,4.48610000,1417762.17,0
540,1667979420000,317025.00,317025.00,315052.00,316332.00,3.19100000,1667979479999,1006932.23,4,1.55770000,492357.80,0
541,1667979480000,315132.00,315446.00,314624.00,315446.00,27.00000000,1667979539999,8506818.00,3,0.00000000,0.00,0
542,1667979540000,316233.00,317187.00,316233.00,317187.00,5.36670000,1667979599999,1697278.16,4,0.15780000,50052.10,0
543,1667979600000,317748.00,317748.00,315918.00,315918.00,9.31470000,1667979659999,2943257.29,2,0.31470000,99995.29,0
544,1667979660000,315918.00,315918.00,314248.00,314248.00,39.39990000,1667979719999,12416097.47,9,0.00000000,0.00,0
545,1667979720000,314405.00,315194.00,312657.00,312657.00,149.15050000,1667979779999,46839960.01,16,59.68690000,18804456.73,0
546,1667979780000,314486.00,314543.00,313870.00,313870.00,30.37910000,1667979839999,9544849.11,10,3.98400000,1251014.31,0
547,1667979840000,313870.00,313870.00,310764.00,311195.00,54.24350000,1667979899999,16923857.51,12,9.00000000,2800755.00,0
548,1667979900000,310279.00,312402.00,310255.00,312089.00,42.51570000,1667979959999,13217638.05,11,11.00000000,3421346.00,0
549,1667979960000,311776.00,312528.00,310751.00,310751.00,124.00830000,1667980019999,38624803.57,14,9.86690000,3072037.76,0
550,1667980020000,310198.00,310198.00,304285.00,306981.00,514.56470000,1667980079999,158464171.97,57,31.64240000,9719736.49,0
551,1667980080000,306978.00,306978.00,302173.00,303136.00,81.36540000,1667980139999,24754972.56,16,27.00000000,8205030.00,0
552,1667980140000,303136.00,303136.00,301077.00,303136.00,78.43980000,1667980199999,23677756.30,16,50.53820000,15244251.35,0
553,1667980200000,305669.00,307652.00,305669.00,307021.00,70.87830000,1667980259999,21795488.15,4,52.87830000,16264871.15,0
554,1667980260000,306232.00,311312.00,305927.00,311312.00,20.95070000,1667980319999,6426528.39,4,9.96360000,3063601.24,0
555,1667980320000,310379.00,310379.00,307069.00,307069.00,63.34880000,1667980379999,19538231.45,9,28.34570000,8764177.90,0
556,1667980380000,307552.00,309405.00,305555.00,306713.00,86.84710000,1667980439999,26670759.81,15,24.80770000,7656555.32,0
557,1667980440000,307450.00,307450.00,304230.00,304313.00,73.51950000,1667980499999,22493540.41,21,9.32540000,2839489.37,0
558,1667980500000,305458.00,307172.00,304489.00,304760.00,33.10810000,1667980559999,10106406.84,11,4.81160000,1470299.61,0
559,1667980560000,304760.00,305000.00,303065.00,303201.00,70.60370000,1667980619999,21471012.06,12,24.15790000,7335755.70,0
560,1667980620000,302230.00,304209.00,302230.00,302721.00,348.29080000,1667980679999,105428908.48,22,277.39360000,83965837.75,0
561,1667980680000,302141.00,304462.00,302141.00,302188.00,155.66260000,1667980739999,47151930.13,22,58.71760000,17813581.18,0
562,1667980740000,303359.00,303970.00,303087.00,303951.00,80.26210000,1667980799999,24349412.03,10,19.44210000,5901631.22,0
563,1667980800000,303129.00,303327.00,301000.00,302433.00,1191.34480000,1667980859999,359083436.13,42,229.31700000,69115582.56,0
564,1667980860000,300890.00,300890.00,295000.00,295000.00,710.70720000,1667980919999,213078888.56,124,57.32580000,17161666.50,0
565,1667980920000,295000.00,295000.00,287470.00,288231.00,461.31890000,1667980979999,134228581.65,70,272.30190000,79364680.43,0
566,1667980980000,288074.00,288256.00,284121.00,284612.00,258.71440000,1667981039999,74183582.48,23,111.95210000,32175889.31,0
567,1667981040000,286072.00,286625.00,284444.00,284444.00,61.68870000,1667981099999,17607376.31,13,27.19150000,7774446.72,0
568,1667981100000,284440.00,284440.00,281818.00,282550.00,139.63430000,1667981159999,39525030.57,25,56.37830000,15980942.06,0
569,1667981160000,283338.00,283338.00,276172.00,276172.00,148.57350000,1667981219999,41702962.11,33,32.01150000,9025719.94,0
570,1667981220000,276172.00,287472.00,276172.00,287472.00,74.88830000,1667981279999,21041978.82,6,73.74340000,20720147.43,0
571,1667981280000,287228.00,289345.00,286203.00,287725.00,153.45060000,1667981339999,44268832.09,25,19.21480000,5522332.00,0
572,1667981340000,287608.00,287608.00,284000.00,284000.00,125.07590000,1667981399999,35791154.15,15,36.62340000,10459980.50,0
573,1667981400000,284000.00,284000.00,282036.00,283239.00,246.13120000,1667981459999,69655323.39,21,69.26250000,19582362.87,0
574,1667981460000,287814.00,289117.00,284685.00,286991.00,104.21200000,1667981519999,29884889.54,14,50.21200000,14402045.56,0
575,1667981520000,286396.00,286768.00,284000.00,286768.00,144.46790000,1667981579999,41217606.24,23,53.46750000,15290376.28,0
576,1667981580000,287271.00,288839.00,284634.00,285295.00,336.16440000,1667981639999,96437559.93,30,166.36030000,47745586.23,0
577,1667981640000,285003.00,288369.00,284634.00,286429.00,221.41080000,1667981699999,63334643.32,30,88.05470000,25203914.87,0
578,1667981700000,286429.00,290982.00,286429.00,290858.00,98.63350000,1667981759999,28547901.55,12,74.19350000,21528897.30,0
579,1667981760000,290918.00,294827.00,290918.00,294677.00,223.19290000,1667981819999,65472697.63,18,124.23030000,36494436.85,0
580,1667981820000,292830.00,293102.00,291093.00,292100.00,98.15690000,1667981879999,28651050.46,17,3.89450000,1141428.92,0
581,1667981880000,291086.00,291916.00,289367.00,289367.00,69.98350000,1667981939999,20351184.86,12,0.06850000,19993.91,0
582,1667981940000,289777.00,291300.00,288953.00,290381.00,75.31400000,1667981999999,21866681.59,10,37.84940000,11004314.43,0
583,1667982000000,290363.00,294091.00,290363.00,293663.00,61.02570000,1667982059999,17876516.09,10,26.30860000,7711328.79,0
584,1667982060000,293556.00,296492.00,293556.00,293791.00,100.59570000,1667982119999,29641864.10,14,55.36590000,16327125.72,0
585,1667982120000,293293.00,293293.00,292565.00,293136.00,38.70750000,1667982179999,11343624.72,8,9.00000000,2638665.00,0
586,1667982180000,291759.00,292611.00,287342.00,288307.00,542.40190000,1667982239999,156607886.28,53,96.45410000,27844068.07,0
587,1667982240000,287360.00,290700.00,287360.00,290000.00,109.74830000,1667982299999,31712268.53,17,57.30670000,16564624.18,0
588,1667982300000,291330.00,291511.00,288827.00,288827.00,116.84600000,1667982359999,33887078.71,26,17.38040000,5059987.85,0
589,1667982360000,287987.00,288815.00,286610.00,286610.00,95.65870000,1667982419999,27510426.22,15,47.07870000,13520228.79,0
590,1667982420000,286660.00,288968.00,286660.00,288339.00,71.62760000,1667982479999,20648555.82,5,9.00000000,2582640.00,0
591,1667982480000,288220.00,290388.00,285920.00,290388.00,274.73690000,1667982539999,79257149.65,28,76.18390000,22047755.22,0
592,1667982540000,289069.00,289680.00,287590.00,288637.00,92.79220000,1667982599999,26777751.78,17,46.79220000,13517967.01,0
593,1667982600000,288026.00,291445.00,287378.00,288656.00,195.74930000,1667982659999,56573483.76,30,103.43290000,29860955.74,0
594,1667982660000,288949.00,289801.00,288026.00,288508.00,63.72390000,1667982719999,18392214.58,9,18.00000000,5190138.00,0
595,1667982720000,287482.00,290162.00,287482.00,289252.00,98.72690000,1667982779999,28571928.93,9,29.12210000,8404791.11,0
596,1667982780000,289286.00,289286.00,286249.00,287711.00,96.33480000,1667982839999,27735672.95,13,27.34570000,7890876.94,0
597,1667982840000,286794.00,287091.00,285881.00,286645.00,37.00340000,1667982899999,10599338.63,7,19.00340000,5449018.10,0
598,1667982900000,286015.00,286988.00,284827.00,284827.00,125.46690000,1667982959999,35879646.25,24,54.64650000,15643460.27,0
599,1667982960000,284611.00,288015.00,284325.00,288015.00,935.34600000,1667983019999,269157474.79,45,859.64410000,247549371.26,0
600,1667983020000,285692.00,287110.00,285100.00,286830.00,106.93850000,1667983079999,30607249.62,10,61.93850000,17748373.62,0
601,1667983080000,286611.00,287747.00,285353.00,286453.00,73.34100000,1667983139999,21015219.14,10,27.99240000,8030488.21,0
602,1667983140000,286173.00,288015.00,286173.00,286974.00,584.89150000,1667983199999,168286305.67,16,489.83230000,141058565.87,0
603,1667983200000,287710.00,290267.00,287710.00,289910.00,91.90250000,1667983259999,26590314.02,10,39.37690000,11403435.31,0
604,1667983260000,290425.00,293380.00,290067.00,293102.00,138.97930000,1667983319999,40550305.38,20,57.93220000,16888667.31,0
605,1667983320000,292739.00,294684.00,292315.00,292945.00,112.18760000,1667983379999,32925649.15,8,87.49040000,25702082.70,0
606,1667983380000,293690.00,295937.00,292110.00,293820.00,485.06110000,1667983439999,142514587.52,19,54.82000000,16115411.38,0
607,1667983440000,293802.00,295372.00,293214.00,293644.00,120.73870000,1667983499999,35501077.40,16,25.35960000,7458536.43,0
608,1667983500000,295577.00,295577.00,292424.00,292424.00,291.14010000,1667983559999,85440757.96,24,134.75360000,39520161.99,0
609,1667983560000,293399.00,294003.00,291793.00,292103.00,105.96170000,1667983619999,31017169.96,17,57.12400000,16732239.37,0
610,1667983620000,291503.00,291668.00,289847.00,289862.00,226.30110000,1667983679999,65765949.06,28,104.23790000,30313944.28,0
611,1667983680000,290363.00,291062.00,288635.00,288989.00,85.92130000,1667983739999,24863449.05,15,58.91750000,17057530.09,0
612,1667983740000,288478.00,291351.00,288478.00,289934.00,165.05740000,1667983799999,47837914.36,22,110.97470000,32175329.82,0
613,1667983800000,289934.00,291036.00,289619.00,290092.00,64.07000000,1667983859999,18598436.52,8,46.07000000,13371551.52,0
614,1667983860000,288949.00,289047.00,288949.00,288949.00,173.29560000,1667983919999,50084195.84,6,35.70570000,10317126.30,0
615,1667983920000,288966.00,292722.00,288966.00,289619.00,158.38140000,1667983979999,46080250.89,16,87.99750000,25627979.54,0
616,1667983980000,289605.00,291194.00,289605.00,289934.00,139.45230000,1667984039999,40527985.12,16,116.27310000,33797208.41,0
617,1667984040000,290409.00,291273.00,288417.00,289306.00,126.25250000,1667984099999,36571316.35,15,54.00000000,15660080.99,0
618,1667984100000,289134.00,290049.00,288397.00,288397.00,91.27650000,1667984159999,26385270.16,13,36.00520000,10414926.49,0
619,1667984160000,289462.00,290255.00,289263.00,290249.00,73.74620000,1667984219999,21373688.46,8,42.70530000,12387852.04,0
620,1667984220000,290835.00,291825.00,290835.00,291825.00,18.00000000,1667984279999,5243940.00,2,0.00000000,0.00,0
621,1667984280000,291984.00,291984.00,290835.00,291194.00,54.00000000,1667984339999,15733188.00,6,27.00000000,7867926.00,0
622,1667984340000,291934.00,291934.00,291036.00,291036.00,10.72300000,1667984399999,3128861.02,3,0.00000000,0.00,0
623,1667984400000,291194.00,291194.00,290049.00,290049.00,16.74590000,1667984459999,4865274.71,5,4.73590000,1378339.77,0
624,1667984460000,290049.00,290049.00,290049.00,290049.00,0.00000000,1667984519999,0.00,0,0.00000000,0.00,0
625,1667984520000,287710.00,287710.00,287710.00,287710.00,1.00000000,1667984579999,287710.00,1,0.00000000,0.00,0
626,1667984580000,289741.00,289741.00,288674.00,289462.00,48.13770000,1667984639999,13935351.33,3,48.13770000,13935351.33,0
627,1667984640000,289462.00,289527.00,287862.00,288478.00,22.29580000,1667984699999,6442788.39,6,10.36000000,2998914.72,0
628,1667984700000,289618.00,289796.00,287210.00,287210.00,33.82880000,1667984759999,9769989.96,7,15.54040000,4501187.60,0
629,1667984760000,288045.00,289068.00,286675.00,288027.00,401.62410000,1667984819999,115586100.53,19,314.35340000,90521228.51,0
630,1667984820000,287674.00,287675.00,285983.00,285983.00,186.33570000,1667984879999,53360583.99,12,8.95310000,2574126.34,0
631,1667984880000,285711.00,286249.00,281051.00,284000.00,320.08890000,1667984939999,91179753.94,36,92.77150000,26411980.63,0
632,1667984940000,282390.00,282390.00,278006.00,278006.00,109.95280000,1667984999999,30799970.41,20,9.52800000,2688945.55,0
633,1667985000000,279206.00,280941.00,279206.00,279906.00,485.44570000,1667985059999,135794915.73,10,443.86890000,124162434.51,0
634,1667985060000,280691.00,281535.00,277945.00,278000.00,210.73620000,1667985119999,58705105.57,9,177.73620000,49493971.57,0
635,1667985120000,277568.00,278878.00,276407.00,277620.00,133.86050000,1667985179999,37158868.77,18,36.16480000,10055175.91,0
636,1667985180000,277949.00,278689.00,277000.00,278689.00,160.15070000,1667985239999,44469972.45,15,104.90360000,29151043.65,0
637,1667985240000,278027.00,280000.00,277621.00,278396.00,56.33740000,1667985299999,15694979.82,9,19.22140000,5355832.08,0
638,1667985300000,279268.00,281424.00,279122.00,279267.00,163.37840000,1667985359999,45710317.74,16,70.91020000,19842537.04,0
639,1667985360000,279095.00,279267.00,276000.00,276000.00,217.91920000,1667985419999,60627885.17,20,102.05650000,28447003.34,0
640,1667985420000,277198.00,277198.00,275000.00,276854.00,436.35470000,1667985479999,120261601.48,36,20.00000000,5538627.00,0
641,1667985480000,275175.00,275497.00,270389.00,270763.00,270.47810000,1667985539999,74173592.18,33,40.13670000,10958391.46,0
642,1667985540000,270000.00,272497.00,269662.00,272182.00,180.73970000,1667985599999,48978525.97,22,117.50240000,31857462.97,0
643,1667985600000,274946.00,278146.00,274946.00,278146.00,62.82460000,1667985659999,17402911.82,9,52.91840000,14658183.27,0
644,1667985660000,278164.00,283586.00,276863.00,283586.00,126.25810000,1667985719999,35316158.59,13,45.13840000,12684950.11,0
645,1667985720000,282681.00,287218.00,282681.00,284225.00,195.20340000,1667985779999,55518903.27,23,116.18310000,32975163.23,0
646,1667985780000,284225.00,286630.00,282679.00,283620.00,40.26380000,1667985839999,11437126.24,14,28.13230000,7996361.62,0
647,1667985840000,284252.00,287954.00,283594.00,285430.00,201.23950000,1667985899999,57430841.57,35,64.04620000,18292228.13,0
648,1667985900000,285430.00,286043.00,284081.00,286043.00,106.61240000,1667985959999,30369517.97,14,1.74790000,499974.55,0
649,1667985960000,284166.00,285096.00,282586.00,284008.00,159.64850000,1667986019999,45276324.42,15,118.56240000,33632863.55,0
650,1667986020000,284640.00,285593.00,281476.00,281476.00,318.61050000,1667986079999,90224951.50,54,65.72080000,18636349.49,0
651,1667986080000,281476.00,283060.00,278831.00,281155.00,147.61240000,1667986139999,41447025.13,31,48.81310000,13756853.07,0
652,1667986140000,282055.00,283828.00,280531.00,280778.00,162.42540000,1667986199999,45728875.61,21,72.07720000,20306336.52,0
653,1667986200000,280723.00,282989.00,278342.00,279341.00,107.25820000,1667986259999,30012414.25,21,18.43900000,5196094.70,0
654,1667986260000,278335.00,278409.00,277497.00,277835.00,63.38470000,1667986319999,17627442.29,14,29.71750000,8267365.69,0
655,1667986320000,278326.00,279129.00,276592.00,278354.00,61.19000000,1667986379999,17021509.64,7,18.00000000,5014269.00,0
656,1667986380000,278537.00,278537.00,276192.00,276707.00,93.92780000,1667986439999,26017771.95,22,20.80030000,5760220.82,0
657,1667986440000,277310.00,279545.00,277310.00,277818.00,52.20820000,1667986499999,14540090.94,7,25.20820000,7019861.94,0
658,1667986500000,278133.00,280638.00,277918.00,280515.00,126.16940000,1667986559999,35249950.93,14,43.84690000,12274461.93,0
659,1667986560000,281305.00,283007.00,278118.00,278118.00,130.15240000,1667986619999,36559452.14,20,57.54520000,16188307.78,0
660,1667986620000,278797.00,280463.00,278490.00,280463.00,46.08560000,1667986679999,12872472.00,9,18.35540000,5119561.55,0
661,1667986680000,278843.00,278843.00,276707.00,276927.00,240.95110000,1667986739999,66916372.43,28,169.72140000,47165338.10,0
662,1667986740000,276649.00,277794.00,276649.00,277760.00,38.89380000,1667986799999,10801597.38,5,9.00000000,2500146.00,0
663,1667986800000,277931.00,279648.00,276675.00,279642.00,151.16440000,1667986859999,42204538.31,7,130.80330000,36559237.34,0
664,1667986860000,279879.00,279879.00,276366.00,277301.00,160.45910000,1667986919999,44540714.48,16,36.00000000,10004616.00,0
665,1667986920000,276974.00,277846.00,274999.00,274999.00,61.89100000,1667986979999,17130331.92,13,9.00000000,2497131.00,0
666,1667986980000,274723.00,275708.00,273896.00,273896.00,53.18070000,1667987039999,14617259.23,11,27.00000000,7437024.00,0
667,1667987040000,275060.00,275217.00,273572.00,274758.00,99.23510000,1667987099999,27246575.38,12,54.00000000,14829111.00,0
668,1667987100000,274825.00,276687.00,274585.00,275542.00,83.75140000,1667987159999,23049929.34,6,59.46500000,16365034.11,0
669,1667987160000,275445.00,276538.00,274585.00,274668.00,51.85070000,1667987219999,14271300.02,9,28.75810000,7925878.45,0
670,1667987220000,274983.00,275318.00,274108.00,274458.00,75.26720000,1667987279999,20662470.53,12,19.26720000,5294888.53,0
671,1667987280000,274458.00,276565.00,272548.00,272579.00,106.76600000,1667987339999,29278330.75,17,26.04270000,7175553.32,0
672,1667987340000,274993.00,274993.00,271976.00,272283.00,231.38380000,1667987399999,63191908.08,25,121.66630000,33251959.70,0
673,1667987400000,272282.00,274993.00,271703.00,274542.00,245.35170000,1667987459999,67097056.02,28,130.56360000,35732572.14,0
674,1667987460000,274369.00,275476.00,271058.00,271811.00,271.66590000,1667987519999,74266511.47,37,72.91100000,19957642.08,0
675,1667987520000,271444.00,271811.00,269874.00,271204.00,50.96850000,1667987579999,13817150.33,15,27.00000000,7326828.00,0
676,1667987580000,270466.00,270787.00,266994.00,267795.00,157.96730000,1667987639999,42386954.01,32,113.56630000,30460687.62,0
677,1667987640000,267626.00,268865.00,267626.00,268865.00,48.19550000,1667987699999,12912336.86,7,39.19550000,10503594.86,0
678,1667987700000,269035.00,269035.00,267908.00,268564.00,15.19670000,1667987759999,4077287.91,5,11.30250000,3030625.08,0
