,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,8.31000000,8.39000000,8.31000000,8.36000000,113.89300000,1667959679999,952.97909000,16,111.91200000,936.41793000,0
209,1667959680000,8.37000000,8.37000000,8.37000000,8.37000000,10.02000000,1667959739999,83.86740000,1,0.00000000,0.00000000,0
210,1667959740000,8.37000000,8.37000000,8.37000000,8.37000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,8.37000000,8.37000000,8.37000000,8.37000000,7.88800000,1667959859999,66.02256000,1,0.00000000,0.00000000,0
212,1667959860000,8.35000000,8.35000000,8.35000000,8.35000000,2.06000000,1667959919999,17.20100000,1,0.00000000,0.00000000,0
213,1667959920000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,8.39000000,8.54000000,8.39000000,8.51000000,4246.25700000,1667960339999,36050.45297000,122,2107.51300000,17861.47214000,0
220,1667960340000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,8.50000000,8.53000000,8.50000000,8.50000000,347.01400000,1667960519999,2954.71427000,21,104.44500000,890.43478000,0
223,1667960520000,8.49000000,8.50000000,8.45000000,8.48000000,4476.32800000,1667960579999,37940.21362000,30,3356.17300000,28430.09767000,0
224,1667960580000,8.50000000,8.50000000,8.50000000,8.50000000,23.52900000,1667960639999,199.99650000,1,0.00000000,0.00000000,0
225,1667960640000,8.53000000,8.62000000,8.52000000,8.60000000,1694.30200000,1667960699999,14543.72741000,79,886.59600000,7604.89929000,0
226,1667960700000,8.60000000,8.61000000,8.59000000,8.61000000,181.58100000,1667960759999,1561.49213000,6,0.00000000,0.00000000,0
227,1667960760000,8.61000000,8.61000000,8.61000000,8.61000000,91.27000000,1667960819999,785.83470000,5,0.00000000,0.00000000,0
228,1667960820000,8.60000000,8.61000000,8.60000000,8.61000000,12.02900000,1667960879999,103.50679000,2,5.73900000,49.41279000,0
229,1667960880000,8.61000000,8.62000000,8.61000000,8.62000000,7.42300000,1667960939999,63.93544000,3,2.34100000,20.17942000,0
230,1667960940000,8.61000000,8.61000000,8.50000000,8.53000000,3312.87400000,1667960999999,28305.61064000,20,1002.76200000,8523.47700000,0
231,1667961000000,8.53000000,8.53000000,8.53000000,8.53000000,1.52000000,1667961059999,12.96560000,1,1.52000000,12.96560000,0
232,1667961060000,8.52000000,8.52000000,8.51000000,8.51000000,43.00500000,1667961119999,366.38673000,4,1.58700000,13.50537000,0
233,1667961120000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,8.51000000,8.51000000,8.51000000,8.51000000,75.80900000,1667961239999,645.13459000,3,75.80900000,645.13459000,0
235,1667961240000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,8.51000000,8.51000000,8.51000000,8.51000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,8.53000000,8.53000000,8.53000000,8.53000000,4.76100000,1667961419999,40.61133000,2,0.00000000,0.00000000,0
238,1667961420000,8.53000000,8.53000000,8.53000000,8.53000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,8.53000000,8.53000000,8.53000000,8.53000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,8.53000000,8.53000000,8.53000000,8.53000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,8.53000000,8.53000000,8.53000000,8.53000000,2.24000000,1667961659999,19.10720000,1,0.00000000,0.00000000,0
242,1667961660000,8.53000000,8.53000000,8.51000000,8.51000000,51.46600000,1667961719999,437.99924000,2,0.00000000,0.00000000,0
243,1667961720000,8.51000000,8.51000000,8.50000000,8.50000000,128.48400000,1667961779999,1092.16024000,5,4.53100000,38.51350000,0
244,1667961780000,8.49000000,8.49000000,8.37000000,8.41000000,785.08400000,1667961839999,6623.38354000,35,37.10100000,312.98934000,0
245,1667961840000,8.41000000,8.41000000,8.41000000,8.41000000,16.31000000,1667961899999,137.16710000,1,0.00000000,0.00000000,0
246,1667961900000,8.41000000,8.41000000,8.41000000,8.41000000,80.06900000,1667961959999,673.38029000,2,80.06900000,673.38029000,0
247,1667961960000,8.41000000,8.51000000,8.41000000,8.43000000,221.05700000,1667962019999,1867.54630000,15,213.03900000,1799.91856000,0
248,1667962020000,8.46000000,8.47000000,8.44000000,8.45000000,138.96900000,1667962079999,1176.08354000,6,118.11000000,999.99170000,0
249,1667962080000,8.46000000,8.47000000,8.46000000,8.47000000,59.05200000,1667962139999,499.99428000,2,59.05200000,499.99428000,0
250,1667962140000,8.47000000,8.47000000,8.47000000,8.47000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,8.47000000,8.47000000,8.47000000,8.47000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,8.46000000,8.58000000,8.45000000,8.50000000,705.31600000,1667962319999,6035.85796000,28,642.71300000,5503.55178000,0
253,1667962320000,8.50000000,8.51000000,8.47000000,8.47000000,58.63000000,1667962379999,496.85182000,9,0.00000000,0.00000000,0
254,1667962380000,8.47000000,8.47000000,8.45000000,8.45000000,122.77300000,1667962439999,1038.58587000,11,0.00000000,0.00000000,0
255,1667962440000,8.45000000,8.45000000,8.45000000,8.45000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,8.48000000,8.48000000,8.44000000,8.44000000,22.58000000,1667962559999,190.66320000,7,0.00000000,0.00000000,0
257,1667962560000,8.44000000,8.44000000,8.44000000,8.44000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,8.44000000,8.44000000,8.44000000,8.44000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,8.44000000,8.44000000,8.42000000,8.42000000,214.95000000,1667962739999,1810.04861000,5,0.00000000,0.00000000,0
260,1667962740000,8.42000000,8.42000000,8.42000000,8.42000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,8.43000000,8.43000000,8.35000000,8.42000000,988.84700000,1667962859999,8263.54608000,18,278.37100000,2325.29825000,0
262,1667962860000,8.35000000,8.37000000,8.28000000,8.34000000,102.89500000,1667962919999,854.02597000,15,3.92700000,32.79663000,0
263,1667962920000,8.33000000,8.33000000,8.33000000,8.33000000,1.79200000,1667962979999,14.92736000,1,1.79200000,14.92736000,0
264,1667962980000,8.32000000,8.37000000,8.32000000,8.37000000,79.00000000,1667963039999,659.74244000,5,79.00000000,659.74244000,0
265,1667963040000,8.33000000,8.33000000,8.33000000,8.33000000,4.00900000,1667963099999,33.39497000,2,0.00000000,0.00000000,0
266,1667963100000,8.33000000,8.33000000,8.29000000,8.29000000,9.20100000,1667963159999,76.49508000,4,0.00000000,0.00000000,0
267,1667963160000,8.35000000,8.35000000,8.35000000,8.35000000,23.95200000,1667963219999,199.99920000,1,23.95200000,199.99920000,0
268,1667963220000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,8.37000000,8.43000000,8.37000000,8.37000000,249.45700000,1667963339999,2093.17228000,10,246.28800000,2066.64775000,0
270,1667963340000,8.37000000,8.37000000,8.37000000,8.37000000,1.59300000,1667963399999,13.33341000,1,0.00000000,0.00000000,0
271,1667963400000,8.37000000,8.37000000,8.37000000,8.37000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,8.36000000,8.36000000,8.24000000,8.24000000,549.48600000,1667963519999,4548.61906000,16,0.00000000,0.00000000,0
273,1667963520000,8.32000000,8.32000000,8.32000000,8.32000000,0.43600000,1667963579999,3.62752000,1,0.43600000,3.62752000,0
274,1667963580000,8.26000000,8.26000000,8.25000000,8.25000000,9.49600000,1667963639999,78.39120000,2,0.00000000,0.00000000,0
275,1667963640000,8.25000000,8.25000000,8.22000000,8.23000000,24.75700000,1667963699999,203.85567000,9,0.00000000,0.00000000,0
276,1667963700000,8.24000000,8.24000000,8.24000000,8.24000000,6.88500000,1667963759999,56.73240000,2,0.00000000,0.00000000,0
277,1667963760000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,8.28000000,8.28000000,8.28000000,8.28000000,24.15400000,1667963879999,199.99512000,1,24.15400000,199.99512000,0
279,1667963880000,8.29000000,8.35000000,8.29000000,8.35000000,21.11400000,1667963939999,175.78611000,6,21.11400000,175.78611000,0
280,1667963940000,8.36000000,8.37000000,8.30000000,8.30000000,23.69400000,1667963999999,197.75866000,7,4.62700000,38.69486000,0
281,1667964000000,8.35000000,8.35000000,8.35000000,8.35000000,3.70000000,1667964059999,30.89500000,1,3.70000000,30.89500000,0
282,1667964060000,8.36000000,8.36000000,8.36000000,8.36000000,1.50600000,1667964119999,12.59016000,1,0.00000000,0.00000000,0
283,1667964120000,8.35000000,8.35000000,8.35000000,8.35000000,26.17300000,1667964179999,218.54455000,1,0.00000000,0.00000000,0
284,1667964180000,8.35000000,8.49000000,8.35000000,8.39000000,951.20500000,1667964239999,8011.79728000,36,779.26200000,6570.70800000,0
285,1667964240000,8.40000000,8.42000000,8.35000000,8.35000000,72.57500000,1667964299999,609.05970000,18,5.96900000,50.25898000,0
286,1667964300000,8.35000000,8.35000000,8.35000000,8.35000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,8.38000000,8.39000000,8.38000000,8.39000000,15.46700000,1667964419999,129.63291000,2,15.46700000,129.63291000,0
288,1667964420000,8.39000000,8.39000000,8.39000000,8.39000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,8.40000000,8.40000000,8.40000000,8.40000000,1.85200000,1667964539999,15.55680000,1,0.00000000,0.00000000,0
290,1667964540000,8.39000000,8.39000000,8.30000000,8.30000000,295.07100000,1667964599999,2456.18537000,15,0.00000000,0.00000000,0
291,1667964600000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,8.37000000,8.37000000,8.37000000,8.37000000,0.35300000,1667964719999,2.95461000,1,0.35300000,2.95461000,0
293,1667964720000,8.33000000,8.33000000,8.33000000,8.33000000,4.14200000,1667964779999,34.50286000,1,0.00000000,0.00000000,0
294,1667964780000,8.30000000,8.31000000,8.30000000,8.30000000,34.15300000,1667964839999,283.48325000,5,0.00000000,0.00000000,0
295,1667964840000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,8.31000000,8.31000000,8.30000000,8.30000000,67.04700000,1667965139999,556.52649000,2,0.00000000,0.00000000,0
300,1667965140000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,8.31000000,8.31000000,8.31000000,8.31000000,29.19700000,1667965439999,242.62707000,7,29.19700000,242.62707000,0
305,1667965440000,8.31000000,8.31000000,8.31000000,8.31000000,46.40300000,1667965499999,385.60893000,5,46.40300000,385.60893000,0
306,1667965500000,8.31000000,8.31000000,8.31000000,8.31000000,1.44600000,1667965559999,12.01626000,1,1.44600000,12.01626000,0
307,1667965560000,8.31000000,8.31000000,8.31000000,8.31000000,1.83900000,1667965619999,15.28209000,1,1.83900000,15.28209000,0
308,1667965620000,8.31000000,8.33000000,8.31000000,8.32000000,359.08700000,1667965679999,2986.21282000,11,346.87100000,2884.60707000,0
309,1667965680000,8.31000000,8.32000000,8.31000000,8.31000000,62.54200000,1667965739999,519.74161000,3,0.00000000,0.00000000,0
310,1667965740000,8.33000000,8.33000000,8.33000000,8.33000000,19.26100000,1667965799999,160.44413000,3,19.26100000,160.44413000,0
311,1667965800000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,8.33000000,8.33000000,8.33000000,8.33000000,171.28000000,1667965979999,1426.76240000,9,171.28000000,1426.76240000,0
314,1667965980000,8.33000000,8.34000000,8.33000000,8.34000000,176.57400000,1667966039999,1471.08039000,26,176.57400000,1471.08039000,0
315,1667966040000,8.34000000,8.34000000,8.34000000,8.34000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,8.34000000,8.34000000,8.34000000,8.34000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,8.33000000,8.33000000,8.33000000,8.33000000,445.55000000,1667966219999,3711.43150000,9,0.00000000,0.00000000,0
318,1667966220000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,8.34000000,8.34000000,8.33000000,8.33000000,78.86400000,1667966519999,657.15774000,2,22.06200000,183.99708000,0
323,1667966520000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,8.33000000,8.33000000,8.31000000,8.33000000,751.45100000,1667966639999,6254.70229000,7,50.00600000,415.84276000,0
325,1667966640000,8.32000000,8.32000000,8.25000000,8.31000000,368.44200000,1667966699999,3048.38319000,16,126.26100000,1048.56656000,0
326,1667966700000,8.31000000,8.31000000,8.31000000,8.31000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,8.31000000,8.31000000,8.31000000,8.31000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,8.33000000,8.33000000,8.33000000,8.33000000,82.03800000,1667966879999,683.37654000,4,73.74200000,614.27086000,0
329,1667966880000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,8.28000000,8.29000000,8.24000000,8.29000000,277.63600000,1667967059999,2292.00296000,10,3.42000000,28.35180000,0
332,1667967060000,8.29000000,8.31000000,8.29000000,8.31000000,93.49400000,1667967119999,776.67068000,4,93.49400000,776.67068000,0
333,1667967120000,8.25000000,8.25000000,8.25000000,8.25000000,33.33100000,1667967179999,274.98075000,4,0.00000000,0.00000000,0
334,1667967180000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,8.31000000,8.31000000,8.25000000,8.25000000,9.63000000,1667967299999,79.55718000,3,0.42900000,3.56499000,0
336,1667967300000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,8.32000000,8.32000000,8.32000000,8.32000000,114.15100000,1667967779999,949.73632000,2,114.15100000,949.73632000,0
344,1667967780000,8.29000000,8.29000000,8.29000000,8.29000000,2.28900000,1667967839999,18.97581000,1,0.00000000,0.00000000,0
345,1667967840000,8.29000000,8.29000000,8.29000000,8.29000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,8.29000000,8.29000000,8.29000000,8.29000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,8.28000000,8.28000000,8.28000000,8.28000000,1.60800000,1667968019999,13.31424000,1,0.00000000,0.00000000,0
348,1667968020000,8.30000000,8.30000000,8.30000000,8.30000000,16.48000000,1667968079999,136.78400000,3,16.48000000,136.78400000,0
349,1667968080000,8.30000000,8.30000000,8.30000000,8.30000000,3.43100000,1667968139999,28.47730000,1,3.43100000,28.47730000,0
350,1667968140000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,8.29000000,8.29000000,8.29000000,8.29000000,2.26300000,1667968259999,18.76027000,1,0.00000000,0.00000000,0
352,1667968260000,8.30000000,8.30000000,8.30000000,8.30000000,1.56700000,1667968319999,13.00610000,1,1.56700000,13.00610000,0
353,1667968320000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,8.30000000,8.30000000,8.30000000,8.30000000,504.28100000,1667968559999,4185.53230000,4,392.86500000,3260.77950000,0
357,1667968560000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,8.30000000,8.30000000,8.30000000,8.30000000,1.24100000,1667968679999,10.30030000,1,0.00000000,0.00000000,0
359,1667968680000,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,8.25000000,8.25000000,8.25000000,8.25000000,7.68900000,1667968799999,63.43425000,1,0.00000000,0.00000000,0
361,1667968800000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,8.25000000,8.25000000,8.25000000,8.25000000,65.14100000,1667968919999,537.41325000,2,0.00000000,0.00000000,0
363,1667968920000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,8.25000000,8.25000000,8.24000000,8.24000000,225.00000000,1667969039999,1854.32570000,5,0.00000000,0.00000000,0
365,1667969040000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,8.23000000,8.23000000,8.23000000,8.23000000,3.31300000,1667969219999,27.26599000,1,0.00000000,0.00000000,0
368,1667969220000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,8.22000000,8.22000000,8.21000000,8.21000000,46.67500000,1667969699999,383.50783000,8,0.00000000,0.00000000,0
376,1667969700000,8.21000000,8.21000000,8.21000000,8.21000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,8.22000000,8.25000000,8.21000000,8.25000000,422.31500000,1667969819999,3468.48334000,4,30.91200000,255.02400000,0
378,1667969820000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,8.25000000,8.25000000,8.25000000,8.25000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,8.20000000,8.21000000,8.18000000,8.18000000,29.96700000,1667970119999,245.41793000,9,0.00000000,0.00000000,0
383,1667970120000,8.21000000,8.21000000,8.19000000,8.19000000,17.76100000,1667970179999,145.71905000,6,0.00000000,0.00000000,0
384,1667970180000,8.19000000,8.19000000,8.19000000,8.19000000,7.22800000,1667970239999,59.19732000,2,0.00000000,0.00000000,0
385,1667970240000,8.18000000,8.18000000,8.18000000,8.18000000,2.06000000,1667970299999,16.85080000,1,0.00000000,0.00000000,0
386,1667970300000,8.19000000,8.19000000,8.17000000,8.17000000,247.78000000,1667970359999,2024.50231000,5,237.25200000,1938.34884000,0
387,1667970360000,8.21000000,8.21000000,8.21000000,8.21000000,0.42700000,1667970419999,3.50567000,1,0.42700000,3.50567000,0
388,1667970420000,8.19000000,8.19000000,8.10000000,8.10000000,1479.65900000,1667970479999,12034.05086000,17,0.00000000,0.00000000,0
389,1667970480000,8.16000000,8.16000000,8.10000000,8.10000000,833.50300000,1667970539999,6752.12288000,8,3.07600000,25.10016000,0
390,1667970540000,8.14000000,8.14000000,8.14000000,8.14000000,1.29500000,1667970599999,10.54130000,1,0.00000000,0.00000000,0
391,1667970600000,8.14000000,8.16000000,8.13000000,8.16000000,112.47300000,1667970659999,915.56798000,7,112.47300000,915.56798000,0
392,1667970660000,8.14000000,8.14000000,8.12000000,8.12000000,230.29300000,1667970719999,1870.22355000,7,226.13300000,1836.38684000,0
393,1667970720000,8.11000000,8.11000000,8.09000000,8.10000000,1011.57300000,1667970779999,8184.14607000,8,11.57300000,93.81117000,0
394,1667970780000,8.10000000,8.10000000,8.10000000,8.10000000,3.87500000,1667970839999,31.38750000,1,3.87500000,31.38750000,0
395,1667970840000,8.10000000,8.15000000,8.10000000,8.15000000,714.48900000,1667970899999,5801.35583000,14,655.24200000,5319.12802000,0
396,1667970900000,8.16000000,8.20000000,8.13000000,8.16000000,65.33600000,1667970959999,532.56055000,10,13.52400000,110.56480000,0
397,1667970960000,8.16000000,8.16000000,8.16000000,8.16000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,8.18000000,8.18000000,8.18000000,8.18000000,4.35200000,1667971079999,35.59936000,1,0.00000000,0.00000000,0
399,1667971080000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,8.18000000,8.18000000,8.18000000,8.18000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,8.19000000,8.19000000,8.16000000,8.16000000,30.41100000,1667971259999,248.68983000,4,17.86900000,146.34711000,0
402,1667971260000,8.17000000,8.17000000,8.17000000,8.17000000,10.84900000,1667971319999,88.63633000,1,0.00000000,0.00000000,0
403,1667971320000,8.17000000,8.17000000,8.15000000,8.15000000,34.43000000,1667971379999,280.86559000,4,0.00000000,0.00000000,0
404,1667971380000,8.17000000,8.17000000,8.17000000,8.17000000,5.49600000,1667971439999,44.90232000,1,0.00000000,0.00000000,0
405,1667971440000,8.16000000,8.16000000,8.12000000,8.12000000,164.58700000,1667971499999,1337.02054000,7,0.00000000,0.00000000,0
406,1667971500000,8.12000000,8.15000000,8.10000000,8.10000000,164.03700000,1667971559999,1330.65707000,8,61.35000000,497.01375000,0
407,1667971560000,8.10000000,8.16000000,8.07000000,8.16000000,382.11200000,1667971619999,3100.68548000,19,189.66800000,1545.53197000,0
408,1667971620000,8.17000000,8.20000000,8.17000000,8.20000000,13.45900000,1667971679999,110.18164000,4,13.45900000,110.18164000,0
409,1667971680000,8.22000000,8.24000000,8.22000000,8.24000000,138.43700000,1667971739999,1139.80666000,13,84.41000000,694.95942000,0
410,1667971740000,8.24000000,8.24000000,8.17000000,8.24000000,57.81900000,1667971799999,474.79974000,8,3.71000000,30.57040000,0
411,1667971800000,8.24000000,8.24000000,8.24000000,8.24000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,8.24000000,8.26000000,8.21000000,8.21000000,368.99100000,1667971919999,3045.48620000,9,285.96300000,2360.48840000,0
413,1667971920000,8.22000000,8.23000000,8.20000000,8.20000000,38.07700000,1667971979999,312.83125000,3,0.00000000,0.00000000,0
414,1667971980000,8.24000000,8.24000000,8.21000000,8.21000000,17.69100000,1667972039999,145.73130000,2,0.00000000,0.00000000,0
415,1667972040000,8.24000000,8.26000000,8.24000000,8.26000000,23.33200000,1667972099999,192.44778000,4,12.10500000,99.93730000,0
416,1667972100000,8.27000000,8.27000000,8.11000000,8.19000000,837.37200000,1667972159999,6845.31282000,20,8.24100000,67.69555000,0
