,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959260000,0.00012330,0.00012330,0.00012330,0.00012330,216.00000000,1667959319999,0.02663280,2,126.00000000,0.01553580,0
210,1667959320000,0.00012330,0.00012330,0.00012330,0.00012330,61.00000000,1667959379999,0.00752130,1,0.00000000,0.00000000,0
211,1667959380000,0.00012330,0.00012330,0.00012330,0.00012330,635.00000000,1667959439999,0.07829550,2,635.00000000,0.07829550,0
212,1667959440000,0.00012320,0.00012320,0.00012320,0.00012320,239.00000000,1667959499999,0.02944480,2,105.00000000,0.01293600,0
213,1667959500000,0.00012310,0.00012310,0.00012300,0.00012300,163.00000000,1667959559999,0.02005390,2,0.00000000,0.00000000,0
214,1667959560000,0.00012310,0.00012310,0.00012310,0.00012310,61.00000000,1667959619999,0.00750910,1,61.00000000,0.00750910,0
215,1667959620000,0.00012310,0.00012310,0.00012310,0.00012310,53.00000000,1667959679999,0.00652430,1,0.00000000,0.00000000,0
216,1667959680000,0.00012320,0.00012320,0.00012320,0.00012320,78.00000000,1667959739999,0.00960960,1,0.00000000,0.00000000,0
217,1667959740000,0.00012330,0.00012330,0.00012330,0.00012330,83.00000000,1667959799999,0.01023390,1,0.00000000,0.00000000,0
218,1667959800000,0.00012280,0.00012290,0.00012280,0.00012290,215.00000000,1667959859999,0.02640650,2,0.00000000,0.00000000,0
219,1667959860000,0.00012290,0.00012310,0.00012290,0.00012310,678.00000000,1667959919999,0.08342620,4,678.00000000,0.08342620,0
220,1667959920000,0.00012310,0.00012310,0.00012310,0.00012310,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00012290,0.00012290,0.00012290,0.00012290,284.00000000,1667960039999,0.03490360,2,147.00000000,0.01806630,0
222,1667960040000,0.00012290,0.00012290,0.00012290,0.00012290,148.00000000,1667960099999,0.01818920,1,0.00000000,0.00000000,0
223,1667960100000,0.00012280,0.00012280,0.00012280,0.00012280,126.00000000,1667960159999,0.01547280,2,56.00000000,0.00687680,0
224,1667960160000,0.00012280,0.00012280,0.00012280,0.00012280,130.00000000,1667960219999,0.01596400,2,70.00000000,0.00859600,0
225,1667960220000,0.00012270,0.00012310,0.00012270,0.00012310,319.00000000,1667960279999,0.03922730,3,319.00000000,0.03922730,0
226,1667960280000,0.00012310,0.00012310,0.00012310,0.00012310,48.00000000,1667960339999,0.00590880,1,0.00000000,0.00000000,0
227,1667960340000,0.00012330,0.00012330,0.00012330,0.00012330,83.00000000,1667960399999,0.01023390,1,83.00000000,0.01023390,0
228,1667960400000,0.00012330,0.00012370,0.00012330,0.00012370,239.00000000,1667960459999,0.02951330,4,185.00000000,0.02283350,0
229,1667960460000,0.00012370,0.00012370,0.00012370,0.00012370,114.00000000,1667960519999,0.01410180,1,114.00000000,0.01410180,0
230,1667960520000,0.00012360,0.00012360,0.00012360,0.00012360,61.00000000,1667960579999,0.00753960,1,61.00000000,0.00753960,0
231,1667960580000,0.00012360,0.00012360,0.00012360,0.00012360,116.00000000,1667960639999,0.01433760,1,0.00000000,0.00000000,0
232,1667960640000,0.00012360,0.00012360,0.00012360,0.00012360,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00012360,0.00012370,0.00012360,0.00012370,106.00000000,1667960759999,0.01310770,2,106.00000000,0.01310770,0
234,1667960760000,0.00012370,0.00012370,0.00012370,0.00012370,77.00000000,1667960819999,0.00952490,1,0.00000000,0.00000000,0
235,1667960820000,0.00012330,0.00012330,0.00012330,0.00012330,57.00000000,1667960879999,0.00702810,1,0.00000000,0.00000000,0
236,1667960880000,0.00012330,0.00012330,0.00012330,0.00012330,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00012330,0.00012330,0.00012330,0.00012330,98.00000000,1667960999999,0.01208340,1,0.00000000,0.00000000,0
238,1667961000000,0.00012330,0.00012330,0.00012330,0.00012330,87.00000000,1667961059999,0.01072710,1,0.00000000,0.00000000,0
239,1667961060000,0.00012330,0.00012330,0.00012330,0.00012330,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.00012330,0.00012330,0.00012330,0.00012330,90.00000000,1667961179999,0.01109700,1,90.00000000,0.01109700,0
241,1667961180000,0.00012330,0.00012330,0.00012330,0.00012330,85.00000000,1667961239999,0.01048050,1,0.00000000,0.00000000,0
242,1667961240000,0.00012330,0.00012330,0.00012330,0.00012330,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00012330,0.00012330,0.00012330,0.00012330,159.00000000,1667961359999,0.01960470,2,0.00000000,0.00000000,0
244,1667961360000,0.00012360,0.00012360,0.00012340,0.00012340,254.00000000,1667961419999,0.03138380,2,254.00000000,0.03138380,0
245,1667961420000,0.00012340,0.00012340,0.00012340,0.00012340,863.00000000,1667961479999,0.10649420,2,0.00000000,0.00000000,0
246,1667961480000,0.00012340,0.00012340,0.00012340,0.00012340,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00012330,0.00012330,0.00012330,0.00012330,100.00000000,1667961599999,0.01233000,1,0.00000000,0.00000000,0
248,1667961600000,0.00012330,0.00012330,0.00012330,0.00012330,51.00000000,1667961659999,0.00628830,1,0.00000000,0.00000000,0
249,1667961660000,0.00012320,0.00012320,0.00012320,0.00012320,101.00000000,1667961719999,0.01244320,2,101.00000000,0.01244320,0
250,1667961720000,0.00012310,0.00012320,0.00012310,0.00012320,277.00000000,1667961779999,0.03411250,2,0.00000000,0.00000000,0
251,1667961780000,0.00012320,0.00012330,0.00012320,0.00012330,265.00000000,1667961839999,0.03266480,2,265.00000000,0.03266480,0
252,1667961840000,0.00012330,0.00012350,0.00012330,0.00012350,515.00000000,1667961899999,0.06354070,3,206.00000000,0.02544100,0
253,1667961900000,0.00012340,0.00012340,0.00012340,0.00012340,164.00000000,1667961959999,0.02023760,1,0.00000000,0.00000000,0
254,1667961960000,0.00012350,0.00012350,0.00012320,0.00012330,1478.00000000,1667962019999,0.18214210,3,249.00000000,0.03072930,0
255,1667962020000,0.00012320,0.00012320,0.00012320,0.00012320,520.00000000,1667962079999,0.06406400,2,110.00000000,0.01355200,0
256,1667962080000,0.00012330,0.00012330,0.00012330,0.00012330,115.00000000,1667962139999,0.01417950,1,0.00000000,0.00000000,0
257,1667962140000,0.00012330,0.00012330,0.00012330,0.00012330,122.00000000,1667962199999,0.01504260,1,122.00000000,0.01504260,0
258,1667962200000,0.00012330,0.00012330,0.00012330,0.00012330,267.00000000,1667962259999,0.03292110,2,112.00000000,0.01380960,0
259,1667962260000,0.00012330,0.00012330,0.00012330,0.00012330,302.00000000,1667962319999,0.03723660,2,133.00000000,0.01639890,0
260,1667962320000,0.00012340,0.00012340,0.00012330,0.00012330,1725.00000000,1667962379999,0.21285330,4,1725.00000000,0.21285330,0
261,1667962380000,0.00012340,0.00012340,0.00012340,0.00012340,104.00000000,1667962439999,0.01283360,1,104.00000000,0.01283360,0
262,1667962440000,0.00012340,0.00012340,0.00012340,0.00012340,95.00000000,1667962499999,0.01172300,1,95.00000000,0.01172300,0
263,1667962500000,0.00012350,0.00012350,0.00012350,0.00012350,56.00000000,1667962559999,0.00691600,1,0.00000000,0.00000000,0
264,1667962560000,0.00012350,0.00012350,0.00012350,0.00012350,133.00000000,1667962619999,0.01642550,2,80.00000000,0.00988000,0
265,1667962620000,0.00012350,0.00012360,0.00012350,0.00012360,114.00000000,1667962679999,0.01408510,2,114.00000000,0.01408510,0
266,1667962680000,0.00012360,0.00012360,0.00012360,0.00012360,83.00000000,1667962739999,0.01025880,1,0.00000000,0.00000000,0
267,1667962740000,0.00012370,0.00012370,0.00012370,0.00012370,53.00000000,1667962799999,0.00655610,1,53.00000000,0.00655610,0
268,1667962800000,0.00012370,0.00012390,0.00012370,0.00012390,335.00000000,1667962859999,0.04148950,2,335.00000000,0.04148950,0
269,1667962860000,0.00012380,0.00012380,0.00012380,0.00012380,62.00000000,1667962919999,0.00767560,1,0.00000000,0.00000000,0
270,1667962920000,0.00012380,0.00012380,0.00012380,0.00012380,63.00000000,1667962979999,0.00779940,1,0.00000000,0.00000000,0
271,1667962980000,0.00012380,0.00012380,0.00012380,0.00012380,123.00000000,1667963039999,0.01522740,2,123.00000000,0.01522740,0
272,1667963040000,0.00012380,0.00012380,0.00012380,0.00012380,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00012380,0.00012380,0.00012380,0.00012380,147.00000000,1667963159999,0.01819860,2,0.00000000,0.00000000,0
274,1667963160000,0.00012380,0.00012380,0.00012380,0.00012380,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00012380,0.00012380,0.00012380,0.00012380,88.00000000,1667963279999,0.01089440,1,88.00000000,0.01089440,0
276,1667963280000,0.00012380,0.00012380,0.00012380,0.00012380,159.00000000,1667963339999,0.01968420,2,77.00000000,0.00953260,0
277,1667963340000,0.00012390,0.00012390,0.00012390,0.00012390,87.00000000,1667963399999,0.01077930,1,0.00000000,0.00000000,0
278,1667963400000,0.00012390,0.00012390,0.00012380,0.00012380,153.00000000,1667963459999,0.01894930,2,74.00000000,0.00916120,0
279,1667963460000,0.00012380,0.00012380,0.00012380,0.00012380,70.00000000,1667963519999,0.00866600,1,70.00000000,0.00866600,0
280,1667963520000,0.00012380,0.00012380,0.00012380,0.00012380,45.00000000,1667963579999,0.00557100,1,0.00000000,0.00000000,0
281,1667963580000,0.00012380,0.00012400,0.00012380,0.00012400,189.00000000,1667963639999,0.02340680,3,43.00000000,0.00533200,0
282,1667963640000,0.00012390,0.00012390,0.00012390,0.00012390,52.00000000,1667963699999,0.00644280,1,0.00000000,0.00000000,0
283,1667963700000,0.00012390,0.00012390,0.00012390,0.00012390,111.00000000,1667963759999,0.01375290,2,0.00000000,0.00000000,0
284,1667963760000,0.00012390,0.00012390,0.00012390,0.00012390,118.00000000,1667963819999,0.01462020,2,63.00000000,0.00780570,0
285,1667963820000,0.00012380,0.00012380,0.00012380,0.00012380,45.00000000,1667963879999,0.00557100,1,45.00000000,0.00557100,0
286,1667963880000,0.00012380,0.00012390,0.00012370,0.00012370,1359.00000000,1667963939999,0.16812910,3,73.00000000,0.00904470,0
287,1667963940000,0.00012380,0.00012380,0.00012380,0.00012380,65.00000000,1667963999999,0.00804700,1,65.00000000,0.00804700,0
288,1667964000000,0.00012380,0.00012380,0.00012380,0.00012380,182.00000000,1667964059999,0.02253160,2,0.00000000,0.00000000,0
289,1667964060000,0.00012380,0.00012380,0.00012380,0.00012380,146.00000000,1667964119999,0.01807480,2,146.00000000,0.01807480,0
290,1667964120000,0.00012380,0.00012380,0.00012380,0.00012380,91.00000000,1667964179999,0.01126580,1,91.00000000,0.01126580,0
291,1667964180000,0.00012380,0.00012380,0.00012380,0.00012380,45.00000000,1667964239999,0.00557100,1,45.00000000,0.00557100,0
292,1667964240000,0.00012380,0.00012380,0.00012380,0.00012380,67.00000000,1667964299999,0.00829460,1,67.00000000,0.00829460,0
293,1667964300000,0.00012380,0.00012380,0.00012380,0.00012380,49.00000000,1667964359999,0.00606620,1,49.00000000,0.00606620,0
294,1667964360000,0.00012350,0.00012370,0.00012350,0.00012370,99.00000000,1667964419999,0.01223570,2,46.00000000,0.00569020,0
295,1667964420000,0.00012370,0.00012370,0.00012370,0.00012370,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00012370,0.00012370,0.00012370,0.00012370,158.00000000,1667964539999,0.01954460,2,158.00000000,0.01954460,0
297,1667964540000,0.00012370,0.00012370,0.00012370,0.00012370,123.00000000,1667964599999,0.01521510,2,123.00000000,0.01521510,0
298,1667964600000,0.00012360,0.00012360,0.00012360,0.00012360,174.00000000,1667964659999,0.02150640,2,86.00000000,0.01062960,0
299,1667964660000,0.00012370,0.00012370,0.00012370,0.00012370,208.00000000,1667964719999,0.02572960,2,208.00000000,0.02572960,0
300,1667964720000,0.00012370,0.00012370,0.00012370,0.00012370,49.00000000,1667964779999,0.00606130,1,0.00000000,0.00000000,0
301,1667964780000,0.00012370,0.00012370,0.00012370,0.00012370,59.00000000,1667964839999,0.00729830,1,59.00000000,0.00729830,0
302,1667964840000,0.00012370,0.00012370,0.00012370,0.00012370,81.00000000,1667964899999,0.01001970,1,81.00000000,0.01001970,0
303,1667964900000,0.00012370,0.00012370,0.00012370,0.00012370,197.00000000,1667964959999,0.02436890,2,0.00000000,0.00000000,0
304,1667964960000,0.00012370,0.00012370,0.00012370,0.00012370,98.00000000,1667965019999,0.01212260,1,0.00000000,0.00000000,0
305,1667965020000,0.00012370,0.00012370,0.00012370,0.00012370,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00012370,0.00012370,0.00012370,0.00012370,135.00000000,1667965139999,0.01669950,2,50.00000000,0.00618500,0
307,1667965140000,0.00012370,0.00012370,0.00012370,0.00012370,194.00000000,1667965199999,0.02399780,2,194.00000000,0.02399780,0
308,1667965200000,0.00012380,0.00012380,0.00012380,0.00012380,58.00000000,1667965259999,0.00718040,1,0.00000000,0.00000000,0
309,1667965260000,0.00012370,0.00012370,0.00012370,0.00012370,60.00000000,1667965319999,0.00742200,1,60.00000000,0.00742200,0
310,1667965320000,0.00012370,0.00012370,0.00012370,0.00012370,162.00000000,1667965379999,0.02003940,2,46.00000000,0.00569020,0
311,1667965380000,0.00012370,0.00012370,0.00012370,0.00012370,134.00000000,1667965439999,0.01657580,2,134.00000000,0.01657580,0
312,1667965440000,0.00012370,0.00012370,0.00012370,0.00012370,154.00000000,1667965499999,0.01904980,2,107.00000000,0.01323590,0
313,1667965500000,0.00012370,0.00012370,0.00012370,0.00012370,118.00000000,1667965559999,0.01459660,1,0.00000000,0.00000000,0
314,1667965560000,0.00012370,0.00012370,0.00012370,0.00012370,145.00000000,1667965619999,0.01793650,2,84.00000000,0.01039080,0
315,1667965620000,0.00012370,0.00012370,0.00012360,0.00012360,132.00000000,1667965679999,0.01632320,2,132.00000000,0.01632320,0
316,1667965680000,0.00012360,0.00012360,0.00012360,0.00012360,54.00000000,1667965739999,0.00667440,1,54.00000000,0.00667440,0
317,1667965740000,0.00012360,0.00012360,0.00012360,0.00012360,105.00000000,1667965799999,0.01297800,2,59.00000000,0.00729240,0
318,1667965800000,0.00012360,0.00012360,0.00012360,0.00012360,67.00000000,1667965859999,0.00828120,1,0.00000000,0.00000000,0
319,1667965860000,0.00012360,0.00012360,0.00012360,0.00012360,73.00000000,1667965919999,0.00902280,1,0.00000000,0.00000000,0
320,1667965920000,0.00012360,0.00012360,0.00012350,0.00012350,135.00000000,1667965979999,0.01667990,2,61.00000000,0.00753350,0
321,1667965980000,0.00012350,0.00012350,0.00012350,0.00012350,50.00000000,1667966039999,0.00617500,1,50.00000000,0.00617500,0
322,1667966040000,0.00012350,0.00012350,0.00012350,0.00012350,111.00000000,1667966099999,0.01370850,1,0.00000000,0.00000000,0
323,1667966100000,0.00012350,0.00012350,0.00012350,0.00012350,106.00000000,1667966159999,0.01309100,1,0.00000000,0.00000000,0
324,1667966160000,0.00012350,0.00012350,0.00012350,0.00012350,118.00000000,1667966219999,0.01457300,2,0.00000000,0.00000000,0
325,1667966220000,0.00012350,0.00012360,0.00012350,0.00012360,149.00000000,1667966279999,0.01840760,2,149.00000000,0.01840760,0
326,1667966280000,0.00012360,0.00012360,0.00012360,0.00012360,69.00000000,1667966339999,0.00852840,1,0.00000000,0.00000000,0
327,1667966340000,0.00012340,0.00012340,0.00012340,0.00012340,110.00000000,1667966399999,0.01357400,1,110.00000000,0.01357400,0
328,1667966400000,0.00012340,0.00012340,0.00012340,0.00012340,70.00000000,1667966459999,0.00863800,1,0.00000000,0.00000000,0
329,1667966460000,0.00012340,0.00012340,0.00012340,0.00012340,112.00000000,1667966519999,0.01382080,2,53.00000000,0.00654020,0
330,1667966520000,0.00012330,0.00012330,0.00012330,0.00012330,67.00000000,1667966579999,0.00826110,1,0.00000000,0.00000000,0
331,1667966580000,0.00012330,0.00012330,0.00012330,0.00012330,138.00000000,1667966639999,0.01701540,2,138.00000000,0.01701540,0
332,1667966640000,0.00012320,0.00012330,0.00012320,0.00012330,149.00000000,1667966699999,0.01836500,2,0.00000000,0.00000000,0
333,1667966700000,0.00012330,0.00012330,0.00012330,0.00012330,151.00000000,1667966759999,0.01861830,2,63.00000000,0.00776790,0
334,1667966760000,0.00012330,0.00012330,0.00012330,0.00012330,71.00000000,1667966819999,0.00875430,1,71.00000000,0.00875430,0
335,1667966820000,0.00012330,0.00012330,0.00012330,0.00012330,142.00000000,1667966879999,0.01750860,2,0.00000000,0.00000000,0
336,1667966880000,0.00012330,0.00012330,0.00012330,0.00012330,114.00000000,1667966939999,0.01405620,2,0.00000000,0.00000000,0
337,1667966940000,0.00012330,0.00012330,0.00012330,0.00012330,121.00000000,1667966999999,0.01491930,2,121.00000000,0.01491930,0
338,1667967000000,0.00012310,0.00012320,0.00012310,0.00012320,204.00000000,1667967059999,0.02511890,2,65.00000000,0.00800800,0
339,1667967060000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00012310,0.00012320,0.00012310,0.00012320,188.00000000,1667967179999,0.02315290,2,101.00000000,0.01244320,0
341,1667967180000,0.00012320,0.00012320,0.00012320,0.00012320,124.00000000,1667967239999,0.01527680,2,124.00000000,0.01527680,0
342,1667967240000,0.00012300,0.00012300,0.00012300,0.00012300,809.00000000,1667967299999,0.09950700,2,99.00000000,0.01217700,0
343,1667967300000,0.00012310,0.00012310,0.00012310,0.00012310,96.00000000,1667967359999,0.01181760,2,0.00000000,0.00000000,0
344,1667967360000,0.00012320,0.00012320,0.00012320,0.00012320,51.00000000,1667967419999,0.00628320,1,51.00000000,0.00628320,0
345,1667967420000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00012330,0.00012330,0.00012320,0.00012320,101.00000000,1667967599999,0.01244850,2,101.00000000,0.01244850,0
348,1667967600000,0.00012320,0.00012320,0.00012320,0.00012320,44.00000000,1667967659999,0.00542080,1,44.00000000,0.00542080,0
349,1667967660000,0.00012320,0.00012320,0.00012320,0.00012320,47.00000000,1667967719999,0.00579040,1,47.00000000,0.00579040,0
350,1667967720000,0.00012330,0.00012330,0.00012330,0.00012330,55.00000000,1667967779999,0.00678150,1,55.00000000,0.00678150,0
351,1667967780000,0.00012330,0.00012330,0.00012330,0.00012330,51.00000000,1667967839999,0.00628830,1,51.00000000,0.00628830,0
352,1667967840000,0.00012330,0.00012330,0.00012330,0.00012330,46.00000000,1667967899999,0.00567180,1,46.00000000,0.00567180,0
353,1667967900000,0.00012330,0.00012330,0.00012330,0.00012330,97.00000000,1667967959999,0.01196010,2,0.00000000,0.00000000,0
354,1667967960000,0.00012330,0.00012330,0.00012330,0.00012330,45.00000000,1667968019999,0.00554850,1,0.00000000,0.00000000,0
355,1667968020000,0.00012330,0.00012330,0.00012330,0.00012330,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00012290,0.00012290,0.00012290,0.00012290,48.00000000,1667968139999,0.00589920,1,0.00000000,0.00000000,0
357,1667968140000,0.00012300,0.00012300,0.00012300,0.00012300,48.00000000,1667968199999,0.00590400,1,0.00000000,0.00000000,0
358,1667968200000,0.00012300,0.00012300,0.00012300,0.00012300,51.00000000,1667968259999,0.00627300,1,51.00000000,0.00627300,0
359,1667968260000,0.00012300,0.00012300,0.00012300,0.00012300,42.00000000,1667968319999,0.00516600,1,42.00000000,0.00516600,0
360,1667968320000,0.00012300,0.00012300,0.00012300,0.00012300,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00012300,0.00012300,0.00012300,0.00012300,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00012300,0.00012300,0.00012300,0.00012300,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00012300,0.00012300,0.00012300,0.00012300,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00012290,0.00012290,0.00012290,0.00012290,55.00000000,1667968619999,0.00675950,1,55.00000000,0.00675950,0
365,1667968620000,0.00012290,0.00012290,0.00012290,0.00012290,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00012320,0.00012320,0.00012320,0.00012320,49.00000000,1667968739999,0.00603680,1,49.00000000,0.00603680,0
367,1667968740000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00012320,0.00012320,0.00012320,0.00012320,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00012320,0.00012320,0.00012320,0.00012320,1290.00000000,1667969039999,0.15892800,2,1290.00000000,0.15892800,0
372,1667969040000,0.00012330,0.00012330,0.00012330,0.00012330,45.00000000,1667969099999,0.00554850,1,45.00000000,0.00554850,0
373,1667969100000,0.00012330,0.00012330,0.00012330,0.00012330,49.00000000,1667969159999,0.00604170,1,0.00000000,0.00000000,0
374,1667969160000,0.00012340,0.00012340,0.00012340,0.00012340,41.00000000,1667969219999,0.00505940,1,0.00000000,0.00000000,0
375,1667969220000,0.00012340,0.00012340,0.00012340,0.00012340,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00012350,0.00012350,0.00012350,0.00012350,47.00000000,1667969339999,0.00580450,1,47.00000000,0.00580450,0
377,1667969340000,0.00012350,0.00012350,0.00012350,0.00012350,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00012320,0.00012320,0.00012320,0.00012320,169.00000000,1667969459999,0.02082080,1,0.00000000,0.00000000,0
379,1667969460000,0.00012320,0.00012320,0.00012320,0.00012320,43.00000000,1667969519999,0.00529760,1,0.00000000,0.00000000,0
380,1667969520000,0.00012300,0.00012300,0.00012300,0.00012300,206.00000000,1667969579999,0.02533800,1,0.00000000,0.00000000,0
381,1667969580000,0.00012300,0.00012300,0.00012300,0.00012300,48.00000000,1667969639999,0.00590400,1,0.00000000,0.00000000,0
382,1667969640000,0.00012300,0.00012300,0.00012280,0.00012280,465.00000000,1667969699999,0.05713320,3,0.00000000,0.00000000,0
383,1667969700000,0.00012290,0.00012290,0.00012290,0.00012290,60.00000000,1667969759999,0.00737400,1,0.00000000,0.00000000,0
384,1667969760000,0.00012290,0.00012290,0.00012290,0.00012290,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00012290,0.00012290,0.00012290,0.00012290,52.00000000,1667969879999,0.00639080,1,0.00000000,0.00000000,0
386,1667969880000,0.00012280,0.00012280,0.00012280,0.00012280,48.00000000,1667969939999,0.00589440,1,0.00000000,0.00000000,0
387,1667969940000,0.00012280,0.00012280,0.00012280,0.00012280,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00012300,0.00012300,0.00012300,0.00012300,145.00000000,1667970059999,0.01783500,2,51.00000000,0.00627300,0
389,1667970060000,0.00012310,0.00012310,0.00012310,0.00012310,159.00000000,1667970119999,0.01957290,2,90.00000000,0.01107900,0
390,1667970120000,0.00012310,0.00012320,0.00012310,0.00012320,102.00000000,1667970179999,0.01256180,2,46.00000000,0.00566260,0
391,1667970180000,0.00012320,0.00012320,0.00012320,0.00012320,219.00000000,1667970239999,0.02698080,2,117.00000000,0.01441440,0
392,1667970240000,0.00012370,0.00012370,0.00012350,0.00012350,278.00000000,1667970299999,0.03436460,3,158.00000000,0.01954460,0
393,1667970300000,0.00012350,0.00012360,0.00012350,0.00012360,197.00000000,1667970359999,0.02433700,2,197.00000000,0.02433700,0
394,1667970360000,0.00012360,0.00012360,0.00012360,0.00012360,119.00000000,1667970419999,0.01470840,2,48.00000000,0.00593280,0
395,1667970420000,0.00012360,0.00012360,0.00012360,0.00012360,95.00000000,1667970479999,0.01174200,1,95.00000000,0.01174200,0
396,1667970480000,0.00012360,0.00012360,0.00012360,0.00012360,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00012360,0.00012360,0.00012360,0.00012360,199.00000000,1667970599999,0.02459640,2,103.00000000,0.01273080,0
398,1667970600000,0.00012380,0.00012380,0.00012380,0.00012380,116.00000000,1667970659999,0.01436080,2,0.00000000,0.00000000,0
399,1667970660000,0.00012380,0.00012480,0.00012380,0.00012480,118.00000000,1667970719999,0.01462340,2,15.00000000,0.00187200,0
400,1667970720000,0.00012450,0.00012450,0.00012350,0.00012350,134.00000000,1667970779999,0.01661600,2,0.00000000,0.00000000,0
401,1667970780000,0.00012370,0.00012370,0.00012370,0.00012370,79.00000000,1667970839999,0.00977230,1,79.00000000,0.00977230,0
402,1667970840000,0.00012370,0.00012380,0.00012370,0.00012380,138.00000000,1667970899999,0.01707710,2,73.00000000,0.00903010,0
403,1667970900000,0.00012370,0.00012370,0.00012370,0.00012370,155.00000000,1667970959999,0.01917350,2,76.00000000,0.00940120,0
404,1667970960000,0.00012360,0.00012360,0.00012360,0.00012360,120.00000000,1667971019999,0.01483200,1,0.00000000,0.00000000,0
405,1667971020000,0.00012370,0.00012370,0.00012370,0.00012370,50.00000000,1667971079999,0.00618500,1,50.00000000,0.00618500,0
406,1667971080000,0.00012370,0.00012370,0.00012370,0.00012370,67.00000000,1667971139999,0.00828790,1,67.00000000,0.00828790,0
407,1667971140000,0.00012370,0.00012370,0.00012370,0.00012370,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00012380,0.00012380,0.00012380,0.00012380,182.00000000,1667971259999,0.02253160,2,123.00000000,0.01522740,0
409,1667971260000,0.00012380,0.00012380,0.00012380,0.00012380,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00012390,0.00012390,0.00012390,0.00012390,109.00000000,1667971379999,0.01350510,1,109.00000000,0.01350510,0
411,1667971380000,0.00012400,0.00012400,0.00012400,0.00012400,132.00000000,1667971439999,0.01636800,2,63.00000000,0.00781200,0
412,1667971440000,0.00012400,0.00012400,0.00012400,0.00012400,70.00000000,1667971499999,0.00868000,1,0.00000000,0.00000000,0
413,1667971500000,0.00012410,0.00012410,0.00012410,0.00012410,55.00000000,1667971559999,0.00682550,1,55.00000000,0.00682550,0
414,1667971560000,0.00012410,0.00012410,0.00012410,0.00012410,183.00000000,1667971619999,0.02271030,2,68.00000000,0.00843880,0
415,1667971620000,0.00012410,0.00012410,0.00012410,0.00012410,159.00000000,1667971679999,0.01973190,2,0.00000000,0.00000000,0
416,1667971680000,0.00012410,0.00012410,0.00012390,0.00012410,313.00000000,1667971739999,0.03882170,3,83.00000000,0.01030030,0
417,1667971740000,0.00012410,0.00012410,0.00012410,0.00012410,115.00000000,1667971799999,0.01427150,1,0.00000000,0.00000000,0
418,1667971800000,0.00012410,0.00012410,0.00012410,0.00012410,118.00000000,1667971859999,0.01464380,1,118.00000000,0.01464380,0
