,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.00418000,0.00418000,0.00418000,0.00418000,162.90000000,1667959559999,0.68092200,3,162.90000000,0.68092200,0
212,1667959560000,0.00420000,0.00420000,0.00420000,0.00420000,194.60000000,1667959619999,0.81732000,1,194.60000000,0.81732000,0
213,1667959620000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.00418000,0.00418000,0.00417000,0.00417000,130.70000000,1667959859999,0.54532600,2,0.00000000,0.00000000,0
217,1667959860000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,0.00419000,0.00419000,0.00419000,0.00419000,475.00000000,1667959979999,1.99025000,4,475.00000000,1.99025000,0
219,1667959980000,0.00419000,0.00419000,0.00419000,0.00419000,77.70000000,1667960039999,0.32556300,1,77.70000000,0.32556300,0
220,1667960040000,0.00418000,0.00418000,0.00418000,0.00418000,98.10000000,1667960099999,0.41005800,4,0.00000000,0.00000000,0
221,1667960100000,0.00417000,0.00417000,0.00417000,0.00417000,237.20000000,1667960159999,0.98912400,12,0.00000000,0.00000000,0
222,1667960160000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00418000,0.00419000,0.00418000,0.00419000,336.10000000,1667960339999,1.40666700,3,336.10000000,1.40666700,0
225,1667960340000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.00420000,0.00420000,0.00420000,0.00420000,145.00000000,1667960459999,0.60900000,1,145.00000000,0.60900000,0
227,1667960460000,0.00421000,0.00421000,0.00421000,0.00421000,142.70000000,1667960519999,0.60076700,1,142.70000000,0.60076700,0
228,1667960520000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00419000,0.00419000,0.00419000,0.00419000,265.90000000,1667961119999,1.11412100,1,0.00000000,0.00000000,0
238,1667961120000,0.00420000,0.00421000,0.00420000,0.00421000,297.50000000,1667961179999,1.24979900,2,297.50000000,1.24979900,0
239,1667961180000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.00418000,0.00418000,0.00418000,0.00418000,101.60000000,1667961299999,0.42468800,2,0.00000000,0.00000000,0
241,1667961300000,0.00418000,0.00418000,0.00418000,0.00418000,208.80000000,1667961359999,0.87278400,3,0.00000000,0.00000000,0
242,1667961360000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.00417000,0.00417000,0.00416000,0.00416000,1125.20000000,1667961479999,4.68263200,9,318.70000000,1.32579200,0
244,1667961480000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.00415000,0.00415000,0.00412000,0.00412000,867.10000000,1667961599999,3.58151100,10,118.80000000,0.49183200,0
246,1667961600000,0.00411000,0.00413000,0.00411000,0.00413000,1470.00000000,1667961659999,6.04921800,5,0.00000000,0.00000000,0
247,1667961660000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
248,1667961720000,0.00414000,0.00414000,0.00414000,0.00414000,71.90000000,1667961779999,0.29766600,1,71.90000000,0.29766600,0
249,1667961780000,0.00416000,0.00416000,0.00416000,0.00416000,465.40000000,1667961839999,1.93606400,2,465.40000000,1.93606400,0
250,1667961840000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,0.00416000,0.00416000,0.00416000,0.00416000,106.10000000,1667962019999,0.44137600,2,106.10000000,0.44137600,0
253,1667962020000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.00416000,0.00416000,0.00416000,0.00416000,40.00000000,1667962139999,0.16640000,1,0.00000000,0.00000000,0
255,1667962140000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00418000,0.00418000,0.00418000,0.00418000,159.60000000,1667962259999,0.66712800,1,159.60000000,0.66712800,0
257,1667962260000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.00417000,0.00417000,0.00417000,0.00417000,153.60000000,1667962379999,0.64051200,1,0.00000000,0.00000000,0
259,1667962380000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00416000,0.00416000,0.00416000,0.00416000,37.30000000,1667962499999,0.15516800,1,37.30000000,0.15516800,0
261,1667962500000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,0.00416000,0.00416000,0.00416000,0.00416000,645.20000000,1667962619999,2.68403200,6,457.50000000,1.90320000,0
263,1667962620000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00414000,0.00414000,0.00414000,0.00414000,691.80000000,1667962739999,2.86405200,3,144.00000000,0.59616000,0
265,1667962740000,0.00413000,0.00413000,0.00411000,0.00411000,1148.40000000,1667962799999,4.72612400,10,179.90000000,0.73938900,0
266,1667962800000,0.00410000,0.00412000,0.00410000,0.00412000,1022.20000000,1667962859999,4.19207400,4,52.70000000,0.21712400,0
267,1667962860000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.00413000,0.00413000,0.00413000,0.00413000,12.30000000,1667962979999,0.05079900,1,12.30000000,0.05079900,0
269,1667962980000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00415000,0.00416000,0.00415000,0.00416000,603.90000000,1667963279999,2.51182400,7,438.40000000,1.82334400,0
274,1667963280000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,0.00412000,0.00412000,0.00412000,0.00412000,269.60000000,1667963579999,1.11075200,2,0.00000000,0.00000000,0
279,1667963580000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,0.00411000,0.00411000,0.00411000,0.00411000,59.10000000,1667963759999,0.24290100,2,0.00000000,0.00000000,0
282,1667963760000,0.00412000,0.00413000,0.00412000,0.00413000,469.80000000,1667963819999,1.93845600,3,325.80000000,1.34373600,0
283,1667963820000,0.00414000,0.00415000,0.00414000,0.00415000,496.20000000,1667963879999,2.05466800,2,496.20000000,2.05466800,0
284,1667963880000,0.00416000,0.00416000,0.00416000,0.00416000,137.70000000,1667963939999,0.57283200,5,137.70000000,0.57283200,0
285,1667963940000,0.00417000,0.00417000,0.00417000,0.00417000,460.70000000,1667963999999,1.92111900,2,221.30000000,0.92282100,0
286,1667964000000,0.00418000,0.00419000,0.00418000,0.00419000,785.10000000,1667964059999,3.28500700,3,785.10000000,3.28500700,0
287,1667964060000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,0.00416000,0.00416000,0.00416000,0.00416000,670.80000000,1667964239999,2.79052800,5,198.30000000,0.82492800,0
290,1667964240000,0.00416000,0.00416000,0.00416000,0.00416000,470.60000000,1667964299999,1.95769600,4,0.00000000,0.00000000,0
291,1667964300000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00417000,0.00417000,0.00417000,0.00417000,129.00000000,1667964419999,0.53793000,1,129.00000000,0.53793000,0
293,1667964420000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.00416000,0.00416000,0.00416000,0.00416000,189.60000000,1667964719999,0.78873600,1,0.00000000,0.00000000,0
298,1667964720000,0.00415000,0.00415000,0.00415000,0.00415000,40.40000000,1667964779999,0.16766000,1,0.00000000,0.00000000,0
299,1667964780000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.00414000,0.00414000,0.00413000,0.00413000,3998.70000000,1667964899999,16.51920900,13,0.00000000,0.00000000,0
301,1667964900000,0.00413000,0.00413000,0.00413000,0.00413000,383.70000000,1667964959999,1.58468100,4,383.70000000,1.58468100,0
302,1667964960000,0.00412000,0.00412000,0.00412000,0.00412000,160.70000000,1667965019999,0.66208400,1,0.00000000,0.00000000,0
303,1667965020000,0.00411000,0.00411000,0.00409000,0.00409000,990.50000000,1667965079999,4.06455800,9,0.00000000,0.00000000,0
304,1667965080000,0.00409000,0.00409000,0.00409000,0.00409000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.00409000,0.00409000,0.00409000,0.00409000,301.90000000,1667965199999,1.23477100,2,144.90000000,0.59264100,0
306,1667965200000,0.00408000,0.00408000,0.00408000,0.00408000,319.80000000,1667965259999,1.30478400,2,0.00000000,0.00000000,0
307,1667965260000,0.00408000,0.00408000,0.00408000,0.00408000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.00408000,0.00408000,0.00408000,0.00408000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00409000,0.00410000,0.00409000,0.00410000,915.70000000,1667965439999,3.74977500,2,915.70000000,3.74977500,0
310,1667965440000,0.00411000,0.00412000,0.00411000,0.00412000,385.40000000,1667965499999,1.58563800,3,385.40000000,1.58563800,0
311,1667965500000,0.00413000,0.00413000,0.00413000,0.00413000,223.20000000,1667965559999,0.92181600,2,223.20000000,0.92181600,0
312,1667965560000,0.00414000,0.00414000,0.00414000,0.00414000,711.40000000,1667965619999,2.94519600,2,711.40000000,2.94519600,0
313,1667965620000,0.00415000,0.00415000,0.00415000,0.00415000,568.60000000,1667965679999,2.35969000,6,568.60000000,2.35969000,0
314,1667965680000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00415000,0.00416000,0.00415000,0.00416000,181.10000000,1667965799999,0.75265900,9,181.10000000,0.75265900,0
316,1667965800000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.00416000,0.00416000,0.00416000,0.00416000,12.10000000,1667965919999,0.05033600,1,0.00000000,0.00000000,0
318,1667965920000,0.00417000,0.00418000,0.00417000,0.00418000,803.90000000,1667965979999,3.35845900,4,803.90000000,3.35845900,0
319,1667965980000,0.00419000,0.00419000,0.00419000,0.00419000,205.90000000,1667966039999,0.86272100,2,205.90000000,0.86272100,0
320,1667966040000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.00417000,0.00417000,0.00417000,0.00417000,243.80000000,1667966459999,1.01664600,2,0.00000000,0.00000000,0
327,1667966460000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00415000,0.00415000,0.00415000,0.00415000,40.40000000,1667966639999,0.16766000,1,0.00000000,0.00000000,0
330,1667966640000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00413000,0.00413000,0.00413000,0.00413000,40.30000000,1667966819999,0.16643900,1,0.00000000,0.00000000,0
333,1667966820000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00412000,0.00412000,0.00412000,0.00412000,678.20000000,1667966999999,2.79418400,2,0.00000000,0.00000000,0
336,1667967000000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00411000,0.00411000,0.00411000,0.00411000,59.10000000,1667967179999,0.24290100,2,0.00000000,0.00000000,0
339,1667967180000,0.00411000,0.00411000,0.00411000,0.00411000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,0.00411000,0.00411000,0.00411000,0.00411000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.00413000,0.00413000,0.00413000,0.00413000,442.60000000,1667967359999,1.82793800,2,221.30000000,0.91396900,0
342,1667967360000,0.00414000,0.00414000,0.00413000,0.00413000,482.80000000,1667967419999,1.99852600,2,456.20000000,1.88866800,0
343,1667967420000,0.00412000,0.00412000,0.00412000,0.00412000,354.70000000,1667967479999,1.46136400,3,0.00000000,0.00000000,0
344,1667967480000,0.00413000,0.00413000,0.00413000,0.00413000,127.40000000,1667967539999,0.52616200,1,127.40000000,0.52616200,0
345,1667967540000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.00414000,0.00414000,0.00414000,0.00414000,492.20000000,1667967719999,2.03770800,3,492.20000000,2.03770800,0
348,1667967720000,0.00415000,0.00415000,0.00415000,0.00415000,40.00000000,1667967779999,0.16600000,1,40.00000000,0.16600000,0
349,1667967780000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.00414000,0.00414000,0.00414000,0.00414000,151.60000000,1667968019999,0.62762400,1,151.60000000,0.62762400,0
353,1667968020000,0.00415000,0.00415000,0.00415000,0.00415000,148.00000000,1667968079999,0.61420000,4,148.00000000,0.61420000,0
354,1667968080000,0.00416000,0.00416000,0.00416000,0.00416000,774.40000000,1667968139999,3.22150400,6,774.40000000,3.22150400,0
355,1667968140000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00413000,0.00414000,0.00413000,0.00414000,244.40000000,1667968439999,1.01141300,2,204.10000000,0.84497400,0
360,1667968440000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00415000,0.00415000,0.00414000,0.00414000,392.20000000,1667968619999,1.62607600,3,236.80000000,0.98272000,0
363,1667968620000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.00413000,0.00413000,0.00413000,0.00413000,1520.60000000,1667968739999,6.28007800,7,675.60000000,2.79022800,0
365,1667968740000,0.00414000,0.00414000,0.00414000,0.00414000,104.50000000,1667968799999,0.43263000,1,104.50000000,0.43263000,0
366,1667968800000,0.00414000,0.00414000,0.00414000,0.00414000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.00415000,0.00415000,0.00415000,0.00415000,829.40000000,1667968919999,3.44201000,5,829.40000000,3.44201000,0
368,1667968920000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00416000,0.00416000,0.00416000,0.00416000,367.10000000,1667969039999,1.52713600,2,367.10000000,1.52713600,0
370,1667969040000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00416000,0.00416000,0.00416000,0.00416000,150.80000000,1667969159999,0.62732800,1,150.80000000,0.62732800,0
372,1667969160000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
373,1667969220000,0.00417000,0.00419000,0.00417000,0.00419000,1120.50000000,1667969279999,4.68028400,7,1120.50000000,4.68028400,0
374,1667969280000,0.00420000,0.00420000,0.00418000,0.00418000,122.50000000,1667969339999,0.51252800,2,122.50000000,0.51252800,0
375,1667969340000,0.00418000,0.00418000,0.00417000,0.00417000,174.50000000,1667969399999,0.72790500,2,24.00000000,0.10032000,0
376,1667969400000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.00416000,0.00416000,0.00416000,0.00416000,508.20000000,1667969519999,2.11411200,6,0.00000000,0.00000000,0
378,1667969520000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00415000,0.00415000,0.00415000,0.00415000,325.50000000,1667969759999,1.35082500,2,0.00000000,0.00000000,0
382,1667969760000,0.00416000,0.00416000,0.00416000,0.00416000,277.50000000,1667969819999,1.15440000,5,277.50000000,1.15440000,0
383,1667969820000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00415000,0.00415000,0.00415000,0.00415000,151.20000000,1667969939999,0.62748000,1,0.00000000,0.00000000,0
385,1667969940000,0.00417000,0.00417000,0.00417000,0.00417000,569.30000000,1667969999999,2.37398100,2,569.30000000,2.37398100,0
386,1667970000000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.00417000,0.00418000,0.00417000,0.00418000,706.60000000,1667970119999,2.94972400,5,320.20000000,1.33843600,0
388,1667970120000,0.00419000,0.00419000,0.00419000,0.00419000,420.10000000,1667970179999,1.76021900,4,380.20000000,1.59303800,0
389,1667970180000,0.00419000,0.00419000,0.00418000,0.00418000,600.70000000,1667970239999,2.51548800,2,600.70000000,2.51548800,0
390,1667970240000,0.00417000,0.00417000,0.00417000,0.00417000,37.00000000,1667970299999,0.15429000,1,0.00000000,0.00000000,0
391,1667970300000,0.00416000,0.00416000,0.00416000,0.00416000,3320.30000000,1667970359999,13.81244800,23,0.00000000,0.00000000,0
392,1667970360000,0.00415000,0.00415000,0.00415000,0.00415000,40.40000000,1667970419999,0.16766000,1,0.00000000,0.00000000,0
393,1667970420000,0.00414000,0.00414000,0.00412000,0.00412000,161.90000000,1667970479999,0.66833600,5,0.00000000,0.00000000,0
394,1667970480000,0.00412000,0.00412000,0.00412000,0.00412000,54.30000000,1667970539999,0.22371600,1,0.00000000,0.00000000,0
395,1667970540000,0.00413000,0.00413000,0.00413000,0.00413000,75.20000000,1667970599999,0.31057600,4,56.40000000,0.23293200,0
396,1667970600000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,0.00413000,0.00413000,0.00413000,0.00413000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.00412000,0.00412000,0.00410000,0.00410000,4020.70000000,1667970779999,16.52837300,10,0.00000000,0.00000000,0
399,1667970780000,0.00411000,0.00411000,0.00411000,0.00411000,240.30000000,1667970839999,0.98763300,4,240.30000000,0.98763300,0
400,1667970840000,0.00411000,0.00411000,0.00411000,0.00411000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00411000,0.00411000,0.00411000,0.00411000,56.40000000,1667970959999,0.23180400,1,56.40000000,0.23180400,0
402,1667970960000,0.00411000,0.00412000,0.00411000,0.00412000,908.00000000,1667971019999,3.73984700,4,703.40000000,2.89800800,0
403,1667971020000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.00412000,0.00412000,0.00412000,0.00412000,166.40000000,1667971199999,0.68556800,1,0.00000000,0.00000000,0
406,1667971200000,0.00412000,0.00412000,0.00412000,0.00412000,113.00000000,1667971259999,0.46556000,1,113.00000000,0.46556000,0
407,1667971260000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.00412000,0.00412000,0.00412000,0.00412000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,0.00410000,0.00410000,0.00409000,0.00409000,484.10000000,1667971439999,1.98374300,6,0.00000000,0.00000000,0
410,1667971440000,0.00408000,0.00408000,0.00408000,0.00408000,3807.00000000,1667971499999,15.53256000,12,0.00000000,0.00000000,0
411,1667971500000,0.00408000,0.00409000,0.00408000,0.00409000,297.70000000,1667971559999,1.21605500,3,251.60000000,1.02750600,0
412,1667971560000,0.00409000,0.00410000,0.00409000,0.00410000,694.60000000,1667971619999,2.84718500,4,627.10000000,2.57111000,0
413,1667971620000,0.00411000,0.00411000,0.00410000,0.00411000,910.90000000,1667971679999,3.74181600,7,432.50000000,1.77757500,0
414,1667971680000,0.00413000,0.00414000,0.00413000,0.00414000,1360.60000000,1667971739999,5.62984400,10,1360.60000000,5.62984400,0
415,1667971740000,0.00414000,0.00414000,0.00414000,0.00414000,428.50000000,1667971799999,1.77399000,4,428.50000000,1.77399000,0
416,1667971800000,0.00415000,0.00416000,0.00415000,0.00415000,910.60000000,1667971859999,3.78348500,7,489.50000000,2.03592000,0
417,1667971860000,0.00415000,0.00415000,0.00415000,0.00415000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
418,1667971920000,0.00413000,0.00413000,0.00413000,0.00413000,563.60000000,1667971979999,2.32766800,2,0.00000000,0.00000000,0
